"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.1641260644354,-79.458150284361,-82.1486356439688,-82.0825800462351,-79.4466036251974,-82.0257092765536
1.009,-82.156301259921,-79.4478590893688,-82.1410003480017,-82.0751486703607,-79.4362488173075,-82.0183525574558
1.00933333333333,-82.1484639699089,-79.4375585003182,-82.1333528723194,-82.0677052483302,-79.4258847884431,-82.0109837071429
1.00966666666667,-82.1406141717746,-79.4272485116996,-82.1256931940229,-82.0602497562743,-79.4155115330211,-82.0036027024668
1.01,-82.1327518428824,-79.4169291179975,-82.1180212901978,-82.0527821703027,-79.4051290454517,-81.9962095202598
1.01033333333333,-82.1248769605854,-79.4066003136901,-82.1103371379143,-82.0453024665039,-79.3947373201386,-81.9888041373343
1.01066666666667,-82.1169895022257,-79.3962620932497,-82.1026407142277,-82.0378106209455,-79.384336351479,-81.9813865304835
1.011,-82.1090894451346,-79.3859144511423,-82.0949319961784,-82.0303066096743,-79.3739261338633,-81.9739566764813
1.01133333333333,-82.1011767666327,-79.3755573818279,-82.0872109607917,-82.0227904087163,-79.3635066616753,-81.9665145520823
1.01166666666667,-82.0932514440302,-79.3651908797601,-82.0794775850786,-82.0152619940772,-79.353077929292,-81.9590601340224
1.012,-82.0853134546269,-79.3548149393864,-82.0717318460355,-82.0077213417421,-79.3426399310837,-81.9515933990185
1.01233333333333,-82.0773627757124,-79.3444295551478,-82.0639737206443,-82.000168427676,-79.332192661414,-81.9441143237685
1.01266666666667,-82.0693993845663,-79.334034721479,-82.0562031858729,-81.992603227824,-79.3217361146395,-81.9366228849523
1.013,-82.0614232584583,-79.3236304328086,-82.0484202186752,-81.9850257181109,-79.3112702851101,-81.9291190592309
1.01333333333333,-82.0534343746486,-79.3132166835583,-82.040624795991,-81.9774358744421,-79.3007951671686,-81.9216028232472
1.01366666666667,-82.0454327103877,-79.3027934681438,-82.0328168947465,-81.9698336727031,-79.290310755151,-81.9140741536261
1.014,-82.0374182429167,-79.292360780974,-82.0249964918544,-81.9622190887601,-79.2798170433863,-81.9065330269744
1.01433333333333,-82.0293909494676,-79.2819186164514,-82.0171635642138,-81.9545920984599,-79.2693140261965,-81.8989794198809
1.01466666666667,-82.0213508072633,-79.2714669689719,-82.0093180887108,-81.9469526776303,-79.2588016978963,-81.8914133089172
1.015,-82.013297793518,-79.2610058329248,-82.0014600422182,-81.9393008020799,-79.2482800527937,-81.8838346706368
1.01533333333333,-82.0052318854369,-79.2505352026926,-81.9935894015959,-81.9316364475985,-79.2377490851891,-81.8762434815763
1.01566666666667,-81.997153060217,-79.2400550726514,-81.985706143691,-81.9239595899574,-79.2272087893762,-81.8686397182548
1.016,-81.9890612950468,-79.2295654371702,-81.9778102453381,-81.916270204909,-79.216659159641,-81.8610233571745
1.01633333333333,-81.9809565671064,-79.2190662906116,-81.9699016833592,-81.9085682681877,-79.2061001902627,-81.8533943748205
1.01666666666667,-81.9728388535681,-79.2085576273311,-81.9619804345639,-81.9008537555094,-79.1955318755128,-81.8457527476613
1.017,-81.9647081315964,-79.1980394416775,-81.9540464757499,-81.8931266425721,-79.1849542096557,-81.8380984521488
1.01733333333333,-81.956564378348,-79.1875117279926,-81.9460997837028,-81.8853869050558,-79.1743671869484,-81.8304314647183
1.01766666666667,-81.9484075709719,-79.1769744806114,-81.9381403351964,-81.8776345186228,-79.1637708016405,-81.822751761789
1.018,-81.9402376866101,-79.1664276938617,-81.9301681069927,-81.869869458918,-79.1531650479739,-81.8150593197637
1.01833333333333,-81.9320547023972,-79.1558713620646,-81.9221830758424,-81.8620917015685,-79.1425499201833,-81.8073541150295
1.01866666666667,-81.9238585954608,-79.1453054795338,-81.9141852184848,-81.8543012221846,-79.1319254124956,-81.7996361239575
1.019,-81.9156493429218,-79.1347300405762,-81.906174511648,-81.8464979963591,-79.1212915191306,-81.7919053229033
1.01933333333333,-81.9074269218943,-79.1241450394914,-81.8981509320491,-81.8386819996681,-79.1106482342998,-81.7841616882069
1.01966666666667,-81.8991913094859,-79.1135504705718,-81.8901144563945,-81.8308532076709,-79.0999955522076,-81.7764051961928
1.02,-81.890942482798,-79.1029463281027,-81.8820650613797,-81.8230115959104,-79.0893334670504,-81.7686358231706
1.02033333333333,-81.8826804189259,-79.092332606362,-81.8740027236898,-81.8151571399127,-79.0786619730169,-81.7608535454348
1.02066666666667,-81.8744050949587,-79.0817092996204,-81.8659274199996,-81.8072898151878,-79.0679810642882,-81.753058339265
1.021,-81.8661164879799,-79.0710764021412,-81.8578391269737,-81.7994095972299,-79.0572907350374,-81.7452501809261
1.02133333333333,-81.8578145750673,-79.0604339081803,-81.8497378212668,-81.7915164615168,-79.0465909794297,-81.7374290466685
1.02166666666667,-81.8494993332933,-79.0497818119862,-81.8416234795235,-81.783610383511,-79.0358817916225,-81.7295949127282
1.022,-81.841170739725,-79.0391201078,-81.8334960783791,-81.775691338659,-79.0251631657652,-81.7217477553272
1.02233333333333,-81.8328287714246,-79.0284487898552,-81.8253555944591,-81.7677593023923,-79.0144350959993,-81.7138875506731
1.02266666666667,-81.8244734054491,-79.0177678523777,-81.8172020043799,-81.7598142501269,-79.0036975764582,-81.70601427496
1.023,-81.816104618851,-79.0070772895858,-81.8090352847486,-81.7518561572639,-78.9929506012672,-81.6981279043682
1.02333333333333,-81.807722388678,-78.9963770956904,-81.8008554121634,-81.7438849991894,-78.9821941645436,-81.6902284150644
1.02366666666667,-81.7993266919737,-78.9856672648944,-81.7926623632137,-81.7359007512749,-78.9714282603963,-81.6823157832019
1.024,-81.7909175057774,-78.9749477913931,-81.7844561144803,-81.7279033888772,-78.9606528829264,-81.6743899849209
1.02433333333333,-81.7824948071244,-78.9642186693741,-81.7762366425355,-81.7198928873389,-78.9498680262263,-81.6664509963487
1.02466666666667,-81.774058573046,-78.9534798930172,-81.7680039239433,-81.7118692219884,-78.9390736843805,-81.6584987935995
1.025,-81.7656087805701,-78.9427314564941,-81.7597579352596,-81.7038323681401,-78.928269851465,-81.6505333527751
1.02533333333333,-81.757145406721,-78.931973353969,-81.7514986530325,-81.6957823010946,-78.9174565215474,-81.6425546499646
1.02566666666667,-81.7486684285198,-78.9212055795977,-81.7432260538021,-81.6877189961386,-78.906633688687,-81.6345626612448
1.026,-81.7401778229843,-78.9104281275284,-81.7349401141011,-81.6796424285457,-78.8958013469346,-81.6265573626804
1.02633333333333,-81.7316735671295,-78.8996409919012,-81.7266408104548,-81.6715525735761,-78.8849594903326,-81.618538730324
1.02666666666667,-81.7231556379678,-78.8888441668479,-81.7183281193813,-81.6634494064767,-78.8741081129146,-81.6105067402167
1.027,-81.7146240125088,-78.8780376464924,-81.7100020173914,-81.6553329024818,-78.8632472087059,-81.6024613683876
1.02733333333333,-81.7060786677598,-78.8672214249505,-81.7016624809895,-81.6472030368127,-78.852376771723,-81.5944025908545
1.02766666666667,-81.6975195807259,-78.8563954963295,-81.6933094866728,-81.6390597846783,-78.8414967959738,-81.586330383624
1.028,-81.6889467284103,-78.8455598547287,-81.6849430109323,-81.630903121275,-78.8306072754576,-81.5782447226916
1.02833333333333,-81.6803600878142,-78.8347144942391,-81.6765630302528,-81.6227330217872,-78.8197082041648,-81.5701455840417
1.02866666666667,-81.6717596359373,-78.8238594089433,-81.6681695211125,-81.6145494613872,-78.808799576077,-81.5620329436481
1.029,-81.6631453497779,-78.8129945929156,-81.6597624599841,-81.6063524152354,-78.797881385167,-81.5539067774739
1.02933333333333,-81.6545172063328,-78.8021200402217,-81.6513418233342,-81.5981418584807,-78.7869536253987,-81.5457670614722
1.02966666666667,-81.6458751825979,-78.7912357449189,-81.642907587624,-81.5899177662606,-78.7760162907272,-81.5376137715853
1.03,-81.6372192555682,-78.7803417010562,-81.6344597293092,-81.5816801137012,-78.7650693750985,-81.5294468837461
1.03033333333333,-81.6285494022379,-78.7694379026738,-81.6259982248402,-81.5734288759177,-78.7541128724495,-81.5212663738772
1.03066666666667,-81.6198655996007,-78.7585243438034,-81.6175230506625,-81.5651640280142,-78.7431467767082,-81.5130722178917
1.031,-81.6111678246501,-78.7476010184679,-81.6090341832167,-81.5568855450844,-78.7321710817935,-81.5048643916932
1.03133333333333,-81.6024560543793,-78.7366679206818,-81.6005315989385,-81.5485934022113,-78.721185781615,-81.4966428711762
1.03166666666667,-81.5937302657816,-78.7257250444506,-81.5920152742594,-81.5402875744677,-78.7101908700733,-81.4884076322259
1.032,-81.5849904358505,-78.7147723837711,-81.5834851856064,-81.5319680369163,-78.6991863410595,-81.4801586507185
1.03233333333333,-81.57623654158,-78.7038099326314,-81.5749413094026,-81.5236347646099,-78.6881721884558,-81.4718959025217
1.03266666666667,-81.5674685599647,-78.6928376850105,-81.5663836220668,-81.5152877325916,-78.6771484061346,-81.4636193634945
1.033,-81.5586864679999,-78.6818556348785,-81.5578121000143,-81.5069269158948,-78.6661149879594,-81.4553290094876
1.03333333333333,-81.5498902426821,-78.6708637761969,-81.5492267196569,-81.4985522895437,-78.655071927784,-81.4470248163435
1.03366666666667,-81.5410798610086,-78.6598621029176,-81.5406274574027,-81.4901638285535,-78.6440192194527,-81.4387067598966
1.034,-81.5322552999785,-78.6488506089839,-81.5320142896571,-81.4817615079303,-78.6329568568005,-81.4303748159738
1.03433333333333,-81.5234165365922,-78.6378292883299,-81.523387192822,-81.4733453026714,-78.6218848336526,-81.4220289603941
1.03466666666667,-81.5145635478519,-78.6267981348804,-81.5147461432969,-81.4649151877658,-78.6108031438249,-81.4136691689692
1.035,-81.5056963107618,-78.6157571425511,-81.5060911174783,-81.456471138194,-78.5997117811234,-81.4052954175035
1.03533333333333,-81.4968148023282,-78.6047063052485,-81.4974220917605,-81.4480131289282,-78.5886107393445,-81.3969076817945
1.03566666666667,-81.4879189995597,-78.5936456168697,-81.4887390425357,-81.4395411349331,-78.5775000122748,-81.3885059376328
1.036,-81.4790088794674,-78.5825750713025,-81.4800419461936,-81.4310551311651,-78.5663795936913,-81.3800901608022
1.03633333333333,-81.4700844190653,-78.5714946624254,-81.4713307791226,-81.4225550925736,-78.555249477361,-81.3716603270802
1.03666666666667,-81.4611455953701,-78.5604043841075,-81.4626055177089,-81.4140409941002,-78.544109657041,-81.363216412238
1.037,-81.4521923854017,-78.549304230208,-81.4538661383375,-81.4055128106797,-78.5329601264786,-81.3547583920407
1.03733333333333,-81.4432247661831,-78.5381941945772,-81.4451126173923,-81.3969705172398,-78.5218008794111,-81.3462862422474
1.03766666666667,-81.4342427147411,-78.5270742710554,-81.4363449312557,-81.3884140887015,-78.5106319095657,-81.3377999386117
1.038,-81.425246208106,-78.5159444534735,-81.4275630563095,-81.3798434999791,-78.4994532106597,-81.3292994568816
1.03833333333333,-81.4162352233119,-78.5048047356524,-81.4187669689345,-81.371258725981,-78.4882647764,-81.3207847727999
1.03866666666667,-81.4072097373971,-78.4936551114037,-81.4099566455115,-81.362659741609,-78.4770666004838,-81.3122558621042
1.039,-81.3981697274042,-78.482495574529,-81.4011320624205,-81.3540465217593,-78.4658586765976,-81.3037127005271
1.03933333333333,-81.38911517038,-78.4713261188201,-81.3922931960414,-81.3454190413223,-78.4546409984181,-81.2951552637966
1.03966666666667,-81.3800460433761,-78.460146738059,-81.3834400227546,-81.3367772751829,-78.4434135596112,-81.2865835276364
1.04,-81.3709623234491,-78.4489574260178,-81.3745725189404,-81.3281211982206,-78.432176353833,-81.2779974677654
1.04033333333333,-81.3618639876605,-78.4377581764585,-81.3656906609796,-81.3194507853099,-78.4209293747287,-81.2693970598988
1.04066666666667,-81.3527510130769,-78.4265489831332,-81.3567944252537,-81.3107660113205,-78.4096726159336,-81.2607822797477
1.041,-81.3436233767705,-78.415329839784,-81.3478837881451,-81.3020668511174,-78.3984060710719,-81.2521531030195
1.04133333333333,-81.3344810558192,-78.4041007401427,-81.3389587260373,-81.2933532795609,-78.3871297337578,-81.2435095054181
1.04166666666667,-81.3253240273064,-78.3928616779313,-81.3300192153148,-81.2846252715075,-78.3758435975945,-81.234851462644
1.042,-81.3161522683218,-78.3816126468611,-81.3210652323639,-81.2758828018091,-78.3645476561749,-81.2261789503948
1.04233333333333,-81.3069657559612,-78.3703536406337,-81.3120967535723,-81.2671258453143,-78.3532419030811,-81.2174919443649
1.04266666666667,-81.2977644673269,-78.3590846529398,-81.3031137553296,-81.2583543768677,-78.3419263318843,-81.2087904202462
1.043,-81.2885483795278,-78.3478056774603,-81.2941162140274,-81.2495683713107,-78.3306009361452,-81.2000743537279
1.04333333333333,-81.2793174696793,-78.3365167078653,-81.2851041060595,-81.2407678034814,-78.3192657094134,-81.191343720497
1.04366666666667,-81.2700717149042,-78.3252177378148,-81.2760774078225,-81.2319526482151,-78.3079206452279,-81.1825984962384
1.044,-81.2608110923323,-78.3139087609579,-81.2670360957151,-81.223122880344,-78.2965657371165,-81.1738386566351
1.04433333333333,-81.2515355791008,-78.3025897709336,-81.2579801461391,-81.2142784746979,-78.2852009785963,-81.1650641773683
1.04466666666667,-81.2422451523544,-78.2912607613698,-81.2489095354994,-81.2054194061046,-78.2738263631731,-81.1562750341178
1.045,-81.2329397892459,-78.2799217258841,-81.239824240204,-81.1965456493892,-78.2624418843419,-81.147471202562
1.04533333333333,-81.2236194669357,-78.2685726580834,-81.2307242366643,-81.1876571793752,-78.2510475355864,-81.1386526583783
1.04566666666667,-81.2142841625925,-78.2572135515636,-81.2216095012956,-81.1787539708844,-78.2396433103791,-81.1298193772432
1.046,-81.2049338533936,-78.2458443999101,-81.2124800105167,-81.1698359987371,-78.2282292021814,-81.1209713348325
1.04633333333333,-81.1955685165244,-78.2344651966971,-81.2033357407507,-81.1609032377522,-78.2168052044433,-81.1121085068216
1.04666666666667,-81.1861881291796,-78.2230759354883,-81.1941766684246,-81.1519556627478,-78.2053713106037,-81.1032308688855
1.047,-81.1767926685625,-78.2116766098361,-81.1850027699702,-81.142993248541,-78.1939275140899,-81.0943383966991
1.04733333333333,-81.1673821118857,-78.2002672132821,-81.1758140218238,-81.1340159699483,-78.1824738083179,-81.0854310659378
1.04766666666667,-81.1579564363711,-78.1888477393567,-81.1666104004264,-81.1250238017859,-78.1710101866921,-81.0765088522768
1.048,-81.1485156192502,-78.1774181815794,-81.1573918822241,-81.1160167188698,-78.1595366426055,-81.0675717313924
1.04833333333333,-81.1390596377643,-78.1659785334582,-81.1481584436685,-81.1069946960159,-78.1480531694396,-81.0586196789613
1.04866666666667,-81.1295884691645,-78.1545287884903,-81.1389100612163,-81.0979577080405,-78.136559760564,-81.0496526706614
1.049,-81.1201020907121,-78.1430689401612,-81.1296467113299,-81.0889057297605,-78.125056409337,-81.0406706821716
1.04933333333333,-81.110600479679,-78.1315989819455,-81.1203683704777,-81.0798387359932,-78.1135431091048,-81.0316736891723
1.04966666666667,-81.1010836133471,-78.1201189073062,-81.1110750151341,-81.0707567015571,-78.102019853202,-81.0226616673455
1.05,-81.0915514690097,-78.1086287096948,-81.1017666217796,-81.0616596012716,-78.0904866349515,-81.0136345923751
1.05033333333333,-81.0820040239705,-78.0971283825516,-81.0924431669014,-81.0525474099579,-78.0789434476641,-81.0045924399468
1.05066666666667,-81.0724412555445,-78.0856179193051,-81.0831046269931,-81.0434201024382,-78.0673902846387,-80.9955351857487
1.051,-81.0628631410582,-78.0740973133725,-81.0737509785554,-81.0342776535369,-78.0558271391624,-80.9864628054713
1.05133333333333,-81.0532696578495,-78.062566558159,-81.0643821980958,-81.0251200380805,-78.0442540045101,-80.9773752748077
1.05166666666667,-81.0436607832679,-78.0510256470586,-81.0549982621292,-81.0159472308974,-78.0326708739446,-80.9682725694541
1.052,-81.034036494675,-78.039474573453,-81.045599147178,-81.0067592068189,-78.0210777407167,-80.9591546651094
1.05233333333333,-81.0243967694444,-78.0279133307127,-81.0361848297723,-80.9975559406786,-78.0094745980649,-80.9500215374761
1.05266666666667,-81.0147415849622,-78.0163419121959,-81.0267552864499,-80.9883374073133,-77.9978614392154,-80.94087316226
1.053,-81.0050709186268,-78.004760311249,-81.0173104937569,-80.9791035815628,-77.9862382573823,-80.9317095151709
1.05333333333333,-80.9953847478494,-77.9931685212067,-81.0078504282474,-80.9698544382705,-77.9746050457672,-80.9225305719221
1.05366666666667,-80.9856830500541,-77.9815665353914,-80.9983750664843,-80.9605899522832,-77.9629617975594,-80.9133363082313
1.054,-80.9759658026781,-77.9699543471137,-80.9888843850389,-80.9513100984515,-77.9513085059357,-80.9041266998206
1.05433333333333,-80.9662329831718,-77.9583319496717,-80.9793783604916,-80.9420148516302,-77.9396451640603,-80.8949017224166
1.05466666666667,-80.9564845689994,-77.9466993363519,-80.9698569694318,-80.9327041866783,-77.927971765085,-80.8856613517506
1.055,-80.9467205376384,-77.935056500428,-80.9603201884581,-80.9233780784592,-77.9162883021489,-80.8764055635588
1.05533333333333,-80.9369408665803,-77.9234034351618,-80.9507679941789,-80.9140365018413,-77.9045947683785,-80.867134333583
1.05566666666667,-80.927145533331,-77.9117401338028,-80.941200363212,-80.9046794316977,-77.8928911568875,-80.85784763757
1.056,-80.9173345154102,-77.9000665895878,-80.9316172721853,-80.8953068429068,-77.881177460777,-80.8485454512724
1.05633333333333,-80.9075077903524,-77.8883827957414,-80.9220186977366,-80.8859187103523,-77.8694536731349,-80.8392277504487
1.05666666666667,-80.8976653357066,-77.8766887454758,-80.9124046165143,-80.8765150089238,-77.8577197870367,-80.8298945108634
1.057,-80.8878071290368,-77.8649844319903,-80.9027750051771,-80.8670957135164,-77.8459757955446,-80.8205457082871
1.05733333333333,-80.8779331479219,-77.853269848472,-80.8931298403944,-80.8576607990316,-77.834221691708,-80.8111813184973
1.05766666666667,-80.868043369956,-77.8415449880951,-80.8834690988468,-80.848210240377,-77.8224574685632,-80.8018013172777
1.058,-80.858137772749,-77.8298098440211,-80.8737927572258,-80.8387440124669,-77.8106831191335,-80.7924056804194
1.05833333333333,-80.8482163339261,-77.8180644093989,-80.8641007922342,-80.8292620902222,-77.7988986364288,-80.7829943837203
1.05866666666667,-80.8382790311284,-77.8063086773643,-80.8543931805865,-80.819764448571,-77.7871040134462,-80.7735674029858
1.059,-80.8283258420132,-77.7945426410405,-80.8446698990088,-80.8102510624485,-77.7752992431691,-80.7641247140287
1.05933333333333,-80.8183567442537,-77.7827662935377,-80.8349309242393,-80.8007219067974,-77.7634843185679,-80.7546662926698
1.05966666666667,-80.8083717155398,-77.7709796279529,-80.8251762330282,-80.7911769565681,-77.7516592325996,-80.7451921147378
1.06,-80.7983707335779,-77.7591826373703,-80.8154058021381,-80.7816161867188,-77.7398239782075,-80.7357021560696
1.06033333333333,-80.7883537760912,-77.7473753148609,-80.8056196083442,-80.7720395722161,-77.7279785483218,-80.7261963925104
1.06066666666667,-80.7783208208199,-77.7355576534827,-80.7958176284344,-80.7624470880346,-77.7161229358589,-80.7166747999142
1.061,-80.7682718455214,-77.7237296462801,-80.7859998392095,-80.752838709158,-77.7042571337218,-80.7071373541439
1.06133333333333,-80.7582068279704,-77.7118912862846,-80.7761662174837,-80.7432144105782,-77.6923811347997,-80.6975840310713
1.06166666666667,-80.7481257459591,-77.7000425665142,-80.7663167400844,-80.7335741672968,-77.6804949319681,-80.6880148065776
1.062,-80.7380285772978,-77.6881834799736,-80.7564513838524,-80.7239179543243,-77.6685985180889,-80.6784296565534
1.06233333333333,-80.7279152998144,-77.676314019654,-80.7465701256426,-80.7142457466808,-77.6566918860102,-80.6688285568993
1.06266666666667,-80.7177858913551,-77.6644341785331,-80.7366729423237,-80.7045575193962,-77.6447750285659,-80.6592114835253
1.063,-80.7076403297843,-77.652543949575,-80.7267598107785,-80.6948532475103,-77.6328479385763,-80.6495784123522
1.06333333333333,-80.697478592985,-77.6406433257303,-80.7168307079044,-80.6851329060731,-77.6209106088477,-80.6399293193106
1.06366666666667,-80.687300658859,-77.6287322999359,-80.7068856106132,-80.6753964701452,-77.6089630321722,-80.630264180342
1.064,-80.6771065053269,-77.6168108651148,-80.6969244958316,-80.6656439147977,-77.5970052013279,-80.6205829713987
1.06433333333333,-80.6668961103283,-77.6048790141765,-80.6869473405011,-80.6558752151128,-77.5850371090787,-80.6108856684438
1.06466666666667,-80.6566694518223,-77.5929367400165,-80.6769541215786,-80.6460903461835,-77.5730587481745,-80.6011722474518
1.065,-80.6464265077872,-77.5809840355163,-80.6669448160362,-80.6362892831144,-77.5610701113506,-80.5914426844086
1.06533333333333,-80.6361672562211,-77.5690208935436,-80.6569194008618,-80.6264720010217,-77.5490711913283,-80.5816969553118
1.06566666666667,-80.6258916751419,-77.557047306952,-80.6468778530588,-80.6166384750332,-77.5370619808142,-80.5719350361708
1.066,-80.6155997425876,-77.545063268581,-80.6368201496468,-80.6067886802891,-77.5250424725007,-80.5621569030072
1.06633333333333,-80.6052914366162,-77.5330687712561,-80.6267462676616,-80.5969225919415,-77.5130126590657,-80.5523625318547
1.06666666666667,-80.5949667353064,-77.5210638077884,-80.6166561841553,-80.5870401851553,-77.5009725331724,-80.5425518987598
1.067,-80.5846256167573,-77.5090483709749,-80.6065498761965,-80.5771414351079,-77.4889220874696,-80.5327249797815
1.06733333333333,-80.5742680590886,-77.4970224535981,-80.5964273208707,-80.5672263169899,-77.4768613145912,-80.5228817509919
1.06766666666667,-80.5638940404413,-77.4849860484265,-80.5862884952805,-80.5572948060049,-77.4647902071565,-80.5130221884761
1.068,-80.5535035389774,-77.4729391482138,-80.5761333765454,-80.54734687737,-77.45270875777,-80.5031462683329
1.06833333333333,-80.5430965328799,-77.4608817456993,-80.5659619418025,-80.537382506316,-77.4406169590213,-80.4932539666743
1.06866666666667,-80.5326730003539,-77.4488138336077,-80.5557741682064,-80.5274016680875,-77.4285148034853,-80.4833452596264
1.069,-80.5222329196257,-77.4367354046494,-80.5455700329295,-80.5174043379433,-77.4164022837218,-80.4734201233293
1.06933333333333,-80.5117762689436,-77.4246464515196,-80.5353495131622,-80.5073904911565,-77.4042793922753,-80.4634785339371
1.06966666666667,-80.501303026578,-77.4125469668992,-80.525112586113,-80.4973601030147,-77.3921461216759,-80.4535204676187
1.07,-80.4908131708216,-77.4004369434542,-80.5148592290088,-80.4873131488204,-77.3800024644378,-80.4435459005573
1.07033333333333,-80.4803066799893,-77.3883163738357,-80.504589419095,-80.477249603891,-77.3678484130605,-80.4335548089514
1.07066666666667,-80.4697835324187,-77.3761852506797,-80.494303133636,-80.4671694435595,-77.3556839600282,-80.4235471690142
1.071,-80.4592437064701,-77.3640435666077,-80.4840003499148,-80.4570726431739,-77.3435090978096,-80.4135229569746
1.07133333333333,-80.448687180527,-77.3518913142256,-80.4736810452338,-80.4469591780983,-77.3313238188581,-80.4034821490765
1.07166666666667,-80.4381139329956,-77.3397284861247,-80.4633451969148,-80.4368290237125,-77.3191281156117,-80.3934247215801
1.072,-80.4275239423058,-77.3275550748808,-80.4529927822989,-80.4266821554126,-77.3069219804929,-80.3833506507612
1.07233333333333,-80.4169171869107,-77.3153710730546,-80.4426237787471,-80.416518548611,-77.2947054059086,-80.3732599129119
1.07266666666667,-80.4062936452872,-77.3031764731916,-80.4322381636403,-80.4063381787369,-77.2824783842502,-80.3631524843406
1.073,-80.395653295936,-77.2909712678218,-80.4218359143795,-80.3961410212361,-77.2702409078932,-80.3530283413723
1.07333333333333,-80.3849961173818,-77.2787554494599,-80.411417008386,-80.3859270515718,-77.2579929691976,-80.3428874603489
1.07366666666667,-80.3743220881735,-77.266529010605,-80.4009814231017,-80.3756962452241,-77.2457345605074,-80.3327298176291
1.074,-80.3636311868843,-77.254291943741,-80.3905291359892,-80.3654485776911,-77.233465674151,-80.322555389589
1.07433333333333,-80.352923392112,-77.2420442413357,-80.3800601245318,-80.3551840244882,-77.2211863024406,-80.3123641526221
1.07466666666667,-80.342198682479,-77.2297858958418,-80.3695743662341,-80.344902561149,-77.2088964376726,-80.3021560831395
1.075,-80.3314570366327,-77.2175168996958,-80.3590718386219,-80.3346041632255,-77.1965960721272,-80.2919311575702
1.07533333333333,-80.3206984332456,-77.2052372453187,-80.3485525192424,-80.3242888062878,-77.1842851980688,-80.2816893523612
1.07566666666667,-80.309922851015,-77.1929469251157,-80.3380163856645,-80.3139564659248,-77.1719638077452,-80.2714306439778
1.076,-80.2991302686641,-77.1806459314758,-80.327463415479,-80.3036071177443,-77.1596318933884,-80.2611550089038
1.07633333333333,-80.2883206649415,-77.1683342567723,-80.3168935862987,-80.2932407373733,-77.1472894472137,-80.2508624236417
