"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.262,-72.0311530607716,-69.0046197289462,-72.0438331473063,-72.1549245433908,-69.0126382691211,-72.0363248709519
1.26233333333333,-72.0094251773296,-68.9849546805721,-72.0220516804885,-72.1332035498619,-68.9930072129025,-72.014601518388
1.26266666666667,-71.9876714668209,-68.9652701483174,-72.0002442494821,-72.1114562865837,-68.973356754399,-71.9928519067929
1.263,-71.9658919103228,-68.9455660997064,-71.9784108357648,-72.0896827354758,-68.9536868612944,-71.9710760175213
1.26333333333333,-71.9440864888416,-68.9258425021668,-71.9565514207441,-72.0678828783924,-68.933997501177,-71.9492738318608
1.26366666666667,-71.9222551833126,-68.9060993230299,-71.934665985757,-72.0460566971216,-68.9142886415395,-71.9274453310319
1.264,-71.9003979745989,-68.8863365295294,-71.9127545120693,-72.024204173385,-68.894560249778,-71.9055904961868
1.26433333333333,-71.8785148434914,-68.8665540888018,-71.8908169808748,-72.0023252888367,-68.8748122931925,-71.883709308409
1.26466666666667,-71.8566057707079,-68.8467519678858,-71.8688533732952,-71.9804200250632,-68.8550447389859,-71.8618017487131
1.265,-71.8346707368927,-68.8269301337217,-71.8468636703792,-71.958488363583,-68.8352575542639,-71.8398677980437
1.26533333333333,-71.8127097226161,-68.8070885531516,-71.824847853102,-71.9365302858452,-68.815450706035,-71.8179074372751
1.26566666666667,-71.7907227083736,-68.7872271929187,-71.8028059023648,-71.9145457732297,-68.7956241612094,-71.7959206472108
1.266,-71.7687096745855,-68.7673460196671,-71.7807377989943,-71.8925348070464,-68.7757778865995,-71.7739074085826
1.26633333333333,-71.7466706015965,-68.7474449999411,-71.7586435237421,-71.8704973685347,-68.7559118489189,-71.7518677020505
1.26666666666667,-71.7246054696749,-68.7275241001854,-71.736523057284,-71.8484334388625,-68.7360260147825,-71.7298015082017
1.267,-71.702514259012,-68.7075832867445,-71.7143763802198,-71.8263429991262,-68.7161203507059,-71.7077088075503
1.26733333333333,-71.6803969497218,-68.6876225258622,-71.6922034730721,-71.80422603035,-68.6961948231052,-71.6855895805364
1.26766666666667,-71.65825352184,-68.6676417836815,-71.6700043162865,-71.7820825134849,-68.6762493982965,-71.6634438075259
1.268,-71.6360839553243,-68.647641026244,-71.6477788902305,-71.7599124294087,-68.6562840424957,-71.6412714688098
1.26833333333333,-71.6138882300525,-68.6276202194899,-71.6255271751931,-71.7377157589251,-68.6362987218182,-71.6190725446035
1.26866666666667,-71.5916663258234,-68.6075793292574,-71.6032491513844,-71.7154924827632,-68.6162934022783,-71.5968470150462
1.269,-71.5694182223549,-68.5875183212821,-71.5809447989347,-71.6932425815767,-68.596268049789,-71.5745948602005
1.26933333333333,-71.5471438992845,-68.5674371611973,-71.5586140978941,-71.6709660359441,-68.5762226301618,-71.5523160600519
1.26966666666667,-71.5248433361682,-68.5473358145331,-71.5362570282322,-71.6486628263669,-68.5561571091061,-71.5300105945077
1.27,-71.5025165124798,-68.5272142467162,-71.513873569837,-71.62633293327,-68.536071452229,-71.5076784433969
1.27033333333333,-71.4801634076108,-68.5070724230694,-71.4914637025148,-71.6039763370011,-68.5159656250347,-71.4853195864697
1.27066666666667,-71.4577840008695,-68.4869103088118,-71.4690274059893,-71.5815930178291,-68.4958395929245,-71.4629340033965
1.271,-71.4353782714803,-68.4667278690575,-71.4465646599014,-71.5591829559449,-68.4756933211963,-71.4405216737673
1.27133333333333,-71.4129461985836,-68.4465250688162,-71.4240754438081,-71.53674613146,-68.4555267750442,-71.4180825770916
1.27166666666667,-71.390487761235,-68.4263018729922,-71.4015597371825,-71.5142825244059,-68.435339919558,-71.3956166927976
1.272,-71.3680029384042,-68.406058246384,-71.3790175194128,-71.4917921147338,-68.4151327197231,-71.3731240002312
1.27233333333333,-71.3454917089756,-68.3857941536847,-71.356448769802,-71.4692748823139,-68.39490514042,-71.350604478656
1.27266666666667,-71.3229540517464,-68.3655095594805,-71.3338534675672,-71.4467308069349,-68.3746571464239,-71.3280581072525
1.273,-71.3003899454271,-68.3452044282513,-71.311231591839,-71.4241598683033,-68.3543887024046,-71.3054848651172
1.27333333333333,-71.2777993686403,-68.3248787243697,-71.2885831216611,-71.4015620460428,-68.3340997729257,-71.2828847312626
1.27366666666667,-71.2551822999202,-68.304532412101,-71.2659080359893,-71.378937319694,-68.3137903224445,-71.2602576846159
1.274,-71.2325387177122,-68.2841654556027,-71.2432063136915,-71.3562856687132,-68.2934603153116,-71.2376037040193
1.27433333333333,-71.2098686003724,-68.263777818924,-71.2204779335468,-71.3336070724726,-68.2731097157706,-71.2149227682283
1.27466666666667,-71.1871719261666,-68.2433694660055,-71.197722874245,-71.310901510259,-68.2527384879573,-71.1922148559123
1.275,-71.16444867327,-68.2229403606791,-71.1749411143857,-71.2881689612737,-68.2323465959002,-71.1694799456528
1.27533333333333,-71.1416988197669,-68.2024904666671,-71.1521326324784,-71.2654094046317,-68.2119340035192,-71.1467180159439
1.27566666666667,-71.1189223436493,-68.1820197475821,-71.1292974069412,-71.2426228193611,-68.1915006746256,-71.123929045191
1.276,-71.0961192228173,-68.1615281669268,-71.1064354161009,-71.2198091844025,-68.1710465729218,-71.1011130117103
1.27633333333333,-71.0732894350778,-68.1410156880931,-71.0835466381917,-71.1969684786086,-68.150571662001,-71.0782698937285
1.27666666666667,-71.050432958144,-68.1204822743623,-71.0606310513553,-71.1741006807434,-68.1300759053464,-71.0553996693819
1.277,-71.0275497696354,-68.0999278889043,-71.0376886336398,-71.1512057694816,-68.1095592663311,-71.032502316716
1.27733333333333,-71.0046398470763,-68.0793524947774,-71.0147193629994,-71.1282837234082,-68.089021708218,-71.0095778136847
1.27766666666667,-70.9817031678961,-68.0587560549278,-70.9917232172937,-71.1053345210176,-68.0684631941588,-70.9866261381499
1.278,-70.9587397094279,-68.0381385321892,-70.9687001742872,-71.0823581407134,-68.0478836871939,-70.9636472678807
1.27833333333333,-70.9357494489086,-68.0174998892825,-70.9456502116487,-71.0593545608075,-68.0272831502522,-70.9406411805529
1.27866666666667,-70.9127323634779,-67.9968400888155,-70.9225733069505,-71.0363237595194,-68.0066615461505,-70.9176078537484
1.279,-70.8896884301779,-67.9761590932822,-70.8994694376682,-71.0132657149762,-67.986018837593,-70.8945472649548
1.27933333333333,-70.8666176259522,-67.9554568650625,-70.8763385811798,-70.9901804052113,-67.9653549871712,-70.8714593915642
1.27966666666667,-70.8435199276458,-67.9347333664221,-70.8531807147652,-70.9670678081641,-67.9446699573632,-70.8483442108732
1.28,-70.8203953120041,-67.9139885595116,-70.8299958156058,-70.9439279016795,-67.9239637105337,-70.8252017000821
1.28033333333333,-70.7972437556725,-67.8932224063666,-70.8067838607836,-70.9207606635072,-67.9032362089331,-70.8020318362941
1.28066666666667,-70.7740652351957,-67.8724348689068,-70.7835448272806,-70.897566071301,-67.8824874146974,-70.7788345965149
1.281,-70.7508597270172,-67.8516259089359,-70.7602786919787,-70.8743441026184,-67.8617172898479,-70.7556099576521
1.28133333333333,-70.7276272074786,-67.8307954881414,-70.7369854316585,-70.8510947349199,-67.8409257962905,-70.7323578965145
1.28166666666667,-70.7043676528191,-67.8099435680935,-70.713665022999,-70.8278179455682,-67.8201128958155,-70.7090783898115
1.282,-70.6810810391748,-67.7890701102453,-70.6903174425772,-70.8045137118281,-67.799278550097,-70.6857714141523
1.28233333333333,-70.6577673425781,-67.7681750759323,-70.6669426668669,-70.7811820108652,-67.7784227206929,-70.6624369460458
1.28266666666667,-70.6344265389573,-67.7472584263716,-70.6435406722389,-70.7578228197461,-67.7575453690441,-70.6390749618996
1.283,-70.6110586041358,-67.7263201226621,-70.6201114349598,-70.7344361154369,-67.736646456474,-70.6156854380193
1.28333333333333,-70.5876635138314,-67.7053601257834,-70.5966549311914,-70.7110218748036,-67.7157259441886,-70.5922683506081
1.28366666666667,-70.5642412436561,-67.6843783965959,-70.5731711369907,-70.6875800746105,-67.6947837932756,-70.5688236757662
1.284,-70.5407917691149,-67.6633748958402,-70.5496600283087,-70.6641106915203,-67.6738199647043,-70.54535138949
1.28433333333333,-70.5173150656059,-67.6423495841366,-70.5261215809899,-70.6406137020931,-67.6528344193247,-70.5218514676716
1.28466666666667,-70.4938111084191,-67.6213024219848,-70.502555770772,-70.6170890827861,-67.6318271178679,-70.4983238860984
1.285,-70.4702798727359,-67.6002333697633,-70.4789625732849,-70.5935368099526,-67.6107980209449,-70.4747686204519
1.28533333333333,-70.4467213336288,-67.5791423877292,-70.4553419640507,-70.5699568598419,-67.5897470890466,-70.4511856463076
1.28566666666667,-70.4231354660606,-67.5580294360177,-70.4316939184821,-70.5463492085982,-67.5686742825432,-70.4275749391343
1.286,-70.3995222448838,-67.5368944746415,-70.408018411883,-70.5227138322601,-67.5475795616838,-70.4039364742931
1.28633333333333,-70.3758816448397,-67.5157374634905,-70.3843154194468,-70.4990507067604,-67.5264628865961,-70.3802702270373
1.28666666666667,-70.3522136405584,-67.4945583623315,-70.3605849162567,-70.4753598079249,-67.5053242172858,-70.3565761725115
1.287,-70.3285182065576,-67.4733571308074,-70.3368268772845,-70.4516411114721,-67.4841635136364,-70.332854285751
1.28733333333333,-70.3047953172425,-67.4521337284372,-70.31304127739,-70.4278945930127,-67.4629807354083,-70.3091045416811
1.28766666666667,-70.2810449469046,-67.4308881146152,-70.2892280913211,-70.4041202280486,-67.4417758422391,-70.2853269151168
1.288,-70.2572670697216,-67.4096202486108,-70.265387293712,-70.3803179919725,-67.4205487936422,-70.2615213807616
1.28833333333333,-70.2334616597566,-67.3883300895677,-70.2415188590839,-70.3564878600677,-67.3992995490075,-70.2376879132075
1.28866666666667,-70.2096286909575,-67.367017596504,-70.2176227618433,-70.3326298075065,-67.3780280676,-70.2138264869339
1.289,-70.185768137156,-67.3456827283113,-70.1936989762821,-70.3087438093507,-67.3567343085598,-70.1899370763073
1.28933333333333,-70.1618799720679,-67.3243254437545,-70.1697474765766,-70.2848298405499,-67.3354182309016,-70.1660196555804
1.28966666666667,-70.1379641692914,-67.3029457014711,-70.1457682367872,-70.2608878759419,-67.3140797935142,-70.1420741988917
1.29,-70.1140207023073,-67.2815434599712,-70.1217612308574,-70.2369178902512,-67.2927189551601,-70.1181006802646
1.29033333333333,-70.0900495444779,-67.2601186776365,-70.0977264326135,-70.2129198580893,-67.2713356744752,-70.0940990736071
1.29066666666667,-70.0660506690468,-67.2386713127201,-70.073663815764,-70.188893753953,-67.2499299099681,-70.0700693527109
1.291,-70.0420240491376,-67.2172013233462,-70.0495733538986,-70.1648395522247,-67.2285016200196,-70.0460114912509
1.29133333333333,-70.0179696577542,-67.1957086675092,-70.0254550204883,-70.1407572271713,-67.2070507628826,-70.0219254627846
1.29166666666667,-69.9938874677792,-67.1741933030739,-70.0013087888839,-70.1166467529437,-67.1855772966814,-69.9978112407512
1.292,-69.969777451974,-67.1526551877743,-69.9771346323162,-70.0925081035763,-67.1640811794112,-69.9736687984713
1.29233333333333,-69.9456395829779,-67.1310942792138,-69.9529325238947,-70.0683412529859,-67.1425623689377,-69.9494981091462
1.29266666666667,-69.9214738333076,-67.1095105348641,-69.9287024366076,-70.0441461749719,-67.121020822997,-69.925299145857
1.293,-69.8972801753561,-67.0879039120653,-69.9044443433206,-70.0199228432149,-67.0994564991943,-69.9010718815643
1.29333333333333,-69.8730585813928,-67.066274368025,-69.8801582167768,-69.9956712312763,-67.0778693550044,-69.8768162891073
1.29366666666667,-69.8488090235624,-67.0446218598183,-69.8558440295959,-69.9713913125982,-67.0562593477704,-69.8525323412033
1.294,-69.8245314738842,-67.0229463443866,-69.8315017542732,-69.9470830605018,-67.0346264347039,-69.828220010447
1.29433333333333,-69.8002259042519,-67.0012477785379,-69.8071313631795,-69.9227464481875,-67.0129705728843,-69.8038792693102
1.29466666666667,-69.7758922864325,-66.979526118946,-69.7827328285604,-69.8983814487343,-66.9912917192578,-69.7795100901403
1.295,-69.7515305920658,-66.9577813221497,-69.7583061225355,-69.8739880350985,-66.969589830638,-69.7551124451606
1.29533333333333,-69.7271407926643,-66.936013344553,-69.7338512170976,-69.8495661801139,-66.9478648637045,-69.7306863064691
1.29566666666667,-69.7027228596115,-66.914222142424,-69.7093680841126,-69.8251158564906,-66.9261167750027,-69.7062316460381
1.296,-69.6782767641621,-66.8924076718946,-69.6848566953185,-69.8006370368144,-66.9043455209437,-69.6817484357134
1.29633333333333,-69.6538024774414,-66.8705698889602,-69.6603170223249,-69.7761296935467,-66.8825510578031,-69.6572366472139
1.29666666666667,-69.6292999704439,-66.8487087494792,-69.6357490366124,-69.7515937990232,-66.8607333417212,-69.6326962521305
1.297,-69.6047692140334,-66.8268242091722,-69.6111527095317,-69.7270293254537,-66.8388923287022,-69.6081272219259
1.29733333333333,-69.5802101789421,-66.8049162236216,-69.5865280123033,-69.7024362449211,-66.8170279746137,-69.5835295279338
1.29766666666667,-69.55562283577,-66.7829847482715,-69.5618749160169,-69.6778145293813,-66.7951402351863,-69.5589031413582
1.298,-69.531007154984,-66.7610297384268,-69.5371933916305,-69.6531641506621,-66.7732290660129,-69.5342480332727
1.29833333333333,-69.5063631069176,-66.7390511492526,-69.5124834099698,-69.6284850804625,-66.7512944225488,-69.5095641746202
1.29866666666667,-69.4816906617702,-66.7170489357741,-69.487744941728,-69.6037772903528,-66.7293362601104,-69.4848515362117
1.299,-69.4569897896063,-66.695023052876,-69.4629779574644,-69.5790407517729,-66.7073545338752,-69.4601100887259
1.29933333333333,-69.432260460355,-66.6729734553017,-69.4381824276046,-69.5542754360327,-66.6853491988814,-69.435339802709
1.29966666666667,-69.407502643809,-66.6509000976531,-69.4133583224393,-69.5294813143105,-66.663320210027,-69.4105406485732
1.3,-69.3827163096247,-66.6288029343899,-69.3885056121238,-69.5046583576532,-66.6412675220696,-69.3857125965967
1.30033333333333,-69.3579014273208,-66.6066819198294,-69.3636242666776,-69.4798065369752,-66.6191910896259,-69.3608556169227
1.30066666666667,-69.3330579662779,-66.5845370081456,-69.3387142559832,-69.4549258230578,-66.5970908671709,-69.3359696795589
1.301,-69.3081858957379,-66.5623681533688,-69.3137755497864,-69.4300161865486,-66.5749668090377,-69.3110547543769
1.30133333333333,-69.2832851848036,-66.5401753093852,-69.2888081176946,-69.4050775979609,-66.5528188694171,-69.2861108111113
1.30166666666667,-69.2583558024375,-66.5179584299364,-69.2638119291769,-69.3801100276731,-66.5306470023566,-69.2611378193592
1.302,-69.2333977174613,-66.4957174686188,-69.2387869535631,-69.3551134459281,-66.5084511617603,-69.2361357485798
1.30233333333333,-69.2084108985559,-66.4734523788831,-69.2137331600434,-69.3300878228322,-66.4862313013882,-69.2111045680931
1.30266666666667,-69.1833953142595,-66.4511631140334,-69.1886505176673,-69.305033128355,-66.463987374856,-69.1860442470798
1.303,-69.1583509329683,-66.4288496272277,-69.1635389953433,-69.2799493323288,-66.4417193356339,-69.1609547545805
1.30333333333333,-69.1332777229348,-66.4065118714761,-69.1383985618384,-69.2548364044474,-66.4194271370471,-69.1358360594949
1.30366666666667,-69.1081756522676,-66.3841497996412,-69.1132291857769,-69.2296943142658,-66.3971107322742,-69.1106881305813
1.304,-69.0830446889309,-66.3617633644372,-69.0880308356401,-69.2045230311997,-66.3747700743474,-69.0855109364558
1.30433333333333,-69.0578848007432,-66.3393525184294,-69.0628034797659,-69.1793225245246,-66.3524051161516,-69.0603044455917
1.30466666666667,-69.0326959553774,-66.3169172140336,-69.0375470863478,-69.1540927633753,-66.3300158104244,-69.0350686263189
1.305,-69.0074781203597,-66.2944574035158,-69.012261623434,-69.1288337167451,-66.3076021097548,-69.009803446823
1.30533333333333,-68.9822312630689,-66.2719730389914,-68.9869470589277,-69.1035453534852,-66.2851639665832,-68.9845088751452
1.30566666666667,-68.956955350736,-66.2494640724247,-68.9616033605854,-69.0782276423043,-66.2627013332009,-68.9591848791808
1.306,-68.9316503504432,-66.2269304556286,-68.9362304960168,-69.0528805517676,-66.2402141617491,-68.9338314266791
1.30633333333333,-68.9063162291238,-66.2043721402638,-68.9108284326844,-69.0275040502963,-66.2177024042191,-68.9084484852428
1.30666666666667,-68.8809529535607,-66.1817890778383,-68.885397137902,-69.002098106167,-66.1951660124509,-68.8830360223269
1.307,-68.8555604903865,-66.1591812197068,-68.8599365788349,-68.976662687511,-66.1726049381333,-68.8575940052383
1.30733333333333,-68.8301388060823,-66.1365485170705,-68.8344467224989,-68.9511977623136,-66.1500191328033,-68.8321224011352
1.30766666666667,-68.8046878669774,-66.113890920976,-68.8089275357595,-68.9257032984135,-66.1274085478451,-68.8066211770262
1.308,-68.7792076392483,-66.0912083823151,-68.7833789853315,-68.9001792635022,-66.1047731344901,-68.7810902997697
1.30833333333333,-68.7536980889184,-66.0685008518243,-68.7578010377783,-68.8746256251232,-66.082112843816,-68.7555297360735
1.30866666666667,-68.728159181857,-66.0457682800838,-68.7321936595112,-68.8490423506715,-66.0594276267464,-68.7299394524937
1.309,-68.7025908837787,-66.0230106175176,-68.7065568167887,-68.8234294073929,-66.0367174340504,-68.7043194154343
1.30933333333333,-68.6769931602429,-66.0002278143924,-68.680890475716,-68.7977867623834,-66.0139822163415,-68.6786695911464
1.30966666666667,-68.6513659766529,-65.9774198208172,-68.6551946022441,-68.7721143825881,-65.9912219240777,-68.6529899457276
1.31,-68.6257092982552,-65.9545865867427,-68.6294691621694,-68.7464122348014,-65.9684365075606,-68.6272804451214
1.31033333333333,-68.6000230901391,-65.9317280619609,-68.6037141211328,-68.7206802856656,-65.9456259169349,-68.601541055116
1.31066666666667,-68.5743073172358,-65.9088441961045,-68.5779294446193,-68.6949185016704,-65.9227901021877,-68.5757717413447
1.311,-68.5485619443178,-65.8859349386458,-68.5521150979572,-68.6691268491527,-65.8999290131481,-68.5499724692839
1.31133333333333,-68.5227869359981,-65.8630002388971,-68.5262710463174,-68.6433052942953,-65.8770425994869,-68.5241432042535
1.31166666666667,-68.4969822567297,-65.8400400460092,-68.5003972547128,-68.6174538031265,-65.8541308107153,-68.4982839114157
1.312,-68.4711478708045,-65.8170543089713,-68.4744936879977,-68.5915723415196,-65.8311935961851,-68.4723945557743
1.31233333333333,-68.4452837423535,-65.7940429766104,-68.4485603108669,-68.5656608751922,-65.8082309050877,-68.4464751021743
1.31266666666667,-68.419389835345,-65.7710059975905,-68.4225970878555,-68.5397193697052,-65.7852426864535,-68.4205255153008
1.313,-68.3934661135846,-65.7479433204121,-68.3966039833375,-68.5137477904625,-65.7622288891515,-68.3945457596788
1.31333333333333,-68.3675125407146,-65.724854893412,-68.3705809615261,-68.4877461027103,-65.7391894618888,-68.3685357996722
1.31366666666667,-68.3415290802129,-65.7017406647619,-68.3445279864721,-68.4617142715363,-65.7161243532099,-68.3424955994832
1.314,-68.3155156953922,-65.6786005824685,-68.3184450220639,-68.435652261869,-65.6930335114958,-68.3164251231515
1.31433333333333,-68.2894723494001,-65.6554345943728,-68.2923320320265,-68.4095600384773,-65.6699168849641,-68.2903243345539
1.31466666666667,-68.2633990052176,-65.6322426481491,-68.2661889799208,-68.3834375659696,-65.6467744216678,-68.2641931974032
1.315,-68.2372956256586,-65.6090246913048,-68.2400158291431,-68.3572848087932,-65.623606069495,-68.238031675248
1.31533333333333,-68.2111621733695,-65.5857806711798,-68.2138125429246,-68.3311017312336,-65.6004117761684,-68.2118397314716
1.31566666666667,-68.1849986108283,-65.5625105349455,-68.1875790843303,-68.304888297414,-65.5771914892443,-68.1856173292914
1.316,-68.1588049003437,-65.5392142296048,-68.1613154162585,-68.2786444712944,-65.5539451561124,-68.1593644317585
1.31633333333333,-68.1325810040549,-65.5158917019908,-68.1350215014403,-68.2523702166711,-65.5306727239953,-68.1330810017565
1.31666666666667,-68.1063268839304,-65.4925428987668,-68.1086973024388,-68.2260654971759,-65.5073741399473,-68.1067670020012
1.317,-68.0800425017674,-65.4691677664254,-68.0823427816481,-68.1997302762756,-65.4840493508544,-68.0804223950398
1.31733333333333,-68.0537278191915,-65.4457662512879,-68.0559579012935,-68.1733645172713,-65.4606983034335,-68.0540471432504
1.31766666666667,-68.0273827976555,-65.4223382995036,-68.0295426234299,-68.1469681832974,-65.4373209442315,-68.0276412088406
1.318,-68.0010073984389,-65.3988838570493,-68.0030969099415,-68.1205412373216,-65.4139172196254,-68.0012045538478
1.31833333333333,-67.9746015826473,-65.3754028697289,-67.9766207225413,-68.0940836421435,-65.3904870758209,-67.9747371401379
1.31866666666667,-67.9481653112115,-65.3518952831722,-67.9501140227702,-68.0675953603944,-65.3670304588522,-67.9482389294044
1.319,-67.9216985448867,-65.3283610428349,-67.9235767719963,-68.0410763545365,-65.3435473145815,-67.9217098831683
1.31933333333333,-67.8952012442523,-65.3048000939975,-67.8970089314142,-68.0145265868621,-65.320037588698,-67.8951499627772
1.31966666666667,-67.8686733697107,-65.2812123817649,-67.8704104620447,-67.9879460194934,-65.2965012267176,-67.8685591294043
1.32,-67.8421148814867,-65.2575978510657,-67.8437813247337,-67.961334614381,-65.2729381739822,-67.8419373440479
1.32033333333333,-67.8155257396267,-65.2339564466518,-67.8171214801515,-67.934692333304,-65.2493483756591,-67.815284567531
1.32066666666667,-67.7889059039984,-65.2102881130971,-67.7904308887926,-67.908019137869,-65.2257317767401,-67.7886007605
1.321,-67.7622553342896,-65.1865927947977,-67.7637095109744,-67.8813149895094,-65.2020883220414,-67.7618858834244
1.32133333333333,-67.7355739900079,-65.1628704359709,-67.7369573068369,-67.8545798494849,-65.1784179562024,-67.7351398965962
1.32166666666667,-67.7088618304794,-65.1391209806541,-67.710174236342,-67.8278136788805,-65.1547206236856,-67.7083627601288
1.322,-67.6821188148486,-65.1153443727051,-67.6833602592727,-67.8010164386062,-65.1309962687755,-67.6815544339564
1.32233333333333,-67.6553449020775,-65.0915405558005,-67.6565153352324,-67.7741880893962,-65.1072448355784,-67.6547148778337
1.32266666666667,-67.6285400509447,-65.0677094734357,-67.6296394236445,-67.7473285918081,-65.0834662680212,-67.6278440513348
1.323,-67.6017042200447,-65.0438510689241,-67.6027324837512,-67.7204379062222,-65.0596605098515,-67.6009419138525
1.32333333333333,-67.5748373677874,-65.0199652853962,-67.5757944746133,-67.6935159928412,-65.0358275046363,-67.5740084245976
1.32366666666667,-67.5479394523971,-64.9960520657992,-67.5488253551093,-67.666562811689,-65.0119671957617,-67.5470435425984
1.324,-67.5210104319121,-64.9721113528962,-67.5218250839345,-67.6395783226105,-64.9880795264321,-67.5200472266999
1.32433333333333,-67.4940502641838,-64.9481430892658,-67.494793619601,-67.6125624852704,-64.9641644396698,-67.4930194355629
1.32466666666667,-67.4670589068757,-64.9241472173008,-67.4677309204361,-67.5855152591532,-64.940221878314,-67.4659601276636
1.325,-67.4400363174632,-64.9001236792085,-67.4406369445823,-67.5584366035619,-64.9162517850204,-67.4388692612927
1.32533333333333,-67.4129824532326,-64.8760724170091,-67.4135116499963,-67.5313264776175,-64.8922541022604,-67.4117467945546
1.32566666666667,-67.3858972712801,-64.8519933725356,-67.3863549944484,-67.5041848402586,-64.8682287723207,-67.384592685367
1.326,-67.3587807285117,-64.8278864874329,-67.3591669355219,-67.4770116502404,-64.8441757373022,-67.3574068914597
1.32633333333333,-67.3316327816419,-64.8037517031573,-67.3319474306121,-67.4498068661342,-64.8200949391198,-67.3301893703745
1.32666666666667,-67.3044533871932,-64.7795889609755,-67.304696436926,-67.4225704463265,-64.7959863195014,-67.302940079464
1.327,-67.2772425014955,-64.7553982019643,-67.2774139114811,-67.3953023490185,-64.7718498199874,-67.2756589758911
1.32733333333333,-67.2500000806851,-64.7311793670095,-67.2500998111055,-67.3680025322254,-64.74768538193,-67.2483460166282
1.32766666666667,-67.222726080704,-64.7069323968059,-67.2227540924363,-67.3406709537759,-64.7234929464926,-67.2210011584566
1.328,-67.1954204572993,-64.6826572318557,-67.1953767119195,-67.3133075713111,-64.699272454649,-67.1936243579657
1.32833333333333,-67.1680831660226,-64.6583538124685,-67.1679676258091,-67.2859123422839,-64.6750238471827,-67.1662155715521
1.32866666666667,-67.1407141622286,-64.6340220787604,-67.1405267901665,-67.2584852239589,-64.6507470646864,-67.1387747554195
1.329,-67.1133134010754,-64.6096619706533,-67.1130541608597,-67.2310261734108,-64.6264420475613,-67.1113018655769
1.32933333333333,-67.0858808375226,-64.5852734278742,-67.0855496935626,-67.2035351475245,-64.6021087360163,-67.0837968578393
1.32966666666667,-67.0584164263317,-64.5608563899544,-67.0580133437544,-67.1760121029941,-64.5777470700673,-67.0562596878256
1.33,-67.0309201220642,-64.5364107962289,-67.0304450667187,-67.148456996322,-64.5533569895365,-67.0286903109589
1.33033333333333,-67.003391879082,-64.511936585836,-67.0028448175432,-67.1208697838186,-64.5289384340521,-67.001088682465
1.33066666666667,-66.9758316515457,-64.4874336977159,-66.9752125511185,-67.0932504216016,-64.5044913430471,-66.9734547573725
1.331,-66.9482393934144,-64.4629020706107,-66.9475482221378,-67.0655988655948,-64.4800156557588,-66.9457884905113
1.33133333333333,-66.9206150584448,-64.4383416430632,-66.9198517850961,-67.0379150715281,-64.4555113112282,-66.9180898365123
1.33166666666667,-66.8929586001906,-64.4137523534164,-66.8921231942891,-67.0101989949364,-64.4309782482993,-66.8903587498066
1.332,-66.8652699720013,-64.3891341398129,-66.8643624038131,-66.982450591159,-64.4064164056182,-66.8625951846249
1.33233333333333,-66.837549127022,-64.3644869401938,-66.8365693675642,-66.954669815339,-64.3818257216325,-66.8347990949965
1.33266666666667,-66.8097960181923,-64.3398106922985,-66.808744039237,-66.9268566224226,-64.3572061345907,-66.8069704347486
1.333,-66.7820105982456,-64.3151053336634,-66.7808863723248,-66.8990109671581,-64.3325575825416,-66.779109157506
1.33333333333333,-66.7541928197085,-64.2903708016218,-66.752996320118,-66.8711328040958,-64.3078800033332,-66.75121521669
1.33366666666667,-66.7263426349,-64.2656070333026,-66.7250738357041,-66.8432220875869,-64.2831733346123,-66.7232885655174
1.334,-66.6984599959304,-64.24081396563,-66.6971188719665,-66.8152787717827,-64.2584375138236,-66.6953291570006
1.33433333333333,-66.6705448547011,-64.2159915353225,-66.6691313815843,-66.7873028106344,-64.2336724782092,-66.6673369439462
1.33466666666667,-66.6425971629035,-64.1911396788924,-66.6411113170311,-66.7592941578921,-64.2088781648079,-66.6393118789543
1.335,-66.6146168720181,-64.1662583326446,-66.6130586305745,-66.731252767104,-64.1840545104541,-66.6112539144182
1.33533333333333,-66.5866039333143,-64.1413474326768,-66.5849732742755,-66.703178591616,-64.1592014517775,-66.5831630025233
1.33566666666667,-66.558558297849,-64.1164069148775,-66.5568551999876,-66.675071584571,-64.1343189252022,-66.5550390952466
1.336,-66.5304799164663,-64.0914367149263,-66.5287043593562,-66.6469316989077,-64.109406866946,-66.5268821443556
1.33633333333333,-66.5023687397964,-64.0664367682929,-66.5005207038179,-66.6187588873607,-64.0844652130197,-66.4986921014081
1.33666666666667,-66.4742247182552,-64.0414070102359,-66.4723041845996,-66.5905531024594,-64.0594938992263,-66.4704689177511
1.337,-66.4460478020431,-64.0163473758024,-66.4440547527183,-66.5623142965271,-64.0344928611604,-66.4422125445201
1.33733333333333,-66.4178379411445,-63.9912577998277,-66.4157723589797,-66.5340424216808,-64.0094620342072,-66.4139229326386
1.33766666666667,-66.3895950853273,-63.9661382169335,-66.3874569539781,-66.5057374298301,-63.9844013535423,-66.3856000328171
1.338,-66.3613191841414,-63.9409885615281,-66.3591084880952,-66.4773992726769,-63.9593107541302,-66.3572437955525
1.33833333333333,-66.3330101869187,-63.9158087678052,-66.3307269114998,-66.4490279017142,-63.9341901707244,-66.3288541711274
1.33866666666667,-66.3046680427718,-63.8905987697431,-66.3023121741468,-66.4206232682261,-63.909039537866,-66.3004311096093
