"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-82.1005791274606,-79.7325422527344,-82.090671238911,-82.1526872310486,-79.7453010567051,-82.1201184785224
1.01833333333333,-82.0931534965906,-79.7216361925871,-82.0832522546432,-82.1454321153931,-79.7343919262106,-82.1126400543994
1.01866666666667,-82.0857166654323,-79.7107227052064,-82.075822059757,-82.1381660075918,-79.7234753543808,-82.1051504142875
1.019,-82.0782686111824,-79.6998017829941,-82.0683806311876,-82.1308888841741,-79.712551333633,-82.0976495354817
1.01933333333333,-82.0708093110132,-79.6888734183434,-82.0609279458457,-82.1236007216407,-79.7016198563757,-82.0901373952533
1.01966666666667,-82.0633387420733,-79.6779376036383,-82.0534639806174,-82.1163014964639,-79.6906809150085,-82.0826139708505
1.02,-82.0558568814871,-79.6669943312541,-82.0459887123643,-82.1089911850878,-79.6797345019221,-82.0750792394981
1.02033333333333,-82.048363706355,-79.6560435935571,-82.0385021179239,-82.1016697639281,-79.668780609498,-82.0675331783977
1.02066666666667,-82.040859193754,-79.6450853829043,-82.0310041741091,-82.0943372093725,-79.6578192301089,-82.0599757647279
1.021,-82.0333433207373,-79.6341196916442,-82.0234948577093,-82.0869934977806,-79.6468503561183,-82.0524069756444
1.02133333333333,-82.0258160643345,-79.6231465121158,-82.0159741454896,-82.0796386054842,-79.6358739798808,-82.0448267882799
1.02166666666667,-82.018277401552,-79.6121658366492,-82.0084420141911,-82.0722725087873,-79.6248900937417,-82.0372351797447
1.022,-82.0107273093728,-79.6011776575655,-82.0008984405315,-82.064895183966,-79.6138986900374,-82.0296321271262
1.02233333333333,-82.0031657647567,-79.5901819671764,-81.9933434012049,-82.057506607269,-79.6028997610949,-82.0220176074896
1.02266666666667,-81.9955927446404,-79.5791787577847,-81.9857768728816,-82.0501067549177,-79.5918932992324,-82.0143915978774
1.023,-81.9880082259379,-79.5681680216838,-81.9781988322088,-82.0426956031057,-79.5808792967584,-82.0067540753102
1.02333333333333,-81.98041218554,-79.557149751158,-81.9706092558103,-82.0352731279998,-79.5698577459725,-81.9991050167864
1.02366666666667,-81.9728046003151,-79.5461239384825,-81.963008120287,-82.0278393057393,-79.5588286391651,-81.991444399282
1.024,-81.965185447109,-79.5350905759229,-81.9553954022164,-82.0203941124367,-79.547791968617,-81.9837721997518
1.02433333333333,-81.9575547027447,-79.5240496557358,-81.9477710781535,-82.0129375241776,-79.5367477265999,-81.9760883951283
1.02466666666667,-81.9499123440233,-79.5130011701682,-81.9401351246303,-82.0054695170206,-79.5256959053762,-81.9683929623225
1.025,-81.9422583477233,-79.5019451114579,-81.9324875181563,-81.9979900669979,-79.5146364971986,-81.9606858782238
1.02533333333333,-81.9345926906014,-79.4908814718334,-81.9248282352184,-81.9904991501148,-79.5035694943109,-81.9529671197005
1.02566666666667,-81.9269153493921,-79.4798102435136,-81.9171572522812,-81.9829967423506,-79.492494888947,-81.9452366635993
1.026,-81.919226300808,-79.468731418708,-81.9094745457868,-81.9754828196578,-79.4814126733316,-81.9374944867459
1.02633333333333,-81.9115255215402,-79.4576449896167,-81.9017800921556,-81.9679573579631,-79.4703228396798,-81.9297405659448
1.02666666666667,-81.903812988258,-79.4465509484304,-81.8940738677856,-81.9604203331668,-79.4592253801972,-81.9219748779797
1.027,-81.8960886776092,-79.4354492873299,-81.8863558490531,-81.9528717211434,-79.44812028708,-81.9141973996137
1.02733333333333,-81.8883525662203,-79.4243399984868,-81.8786260123126,-81.9453114977415,-79.4370075525145,-81.9064081075889
1.02766666666667,-81.8806046306966,-79.413223074063,-81.8708843338969,-81.937739638784,-79.4258871686777,-81.8986069786271
1.028,-81.8728448476222,-79.4020985062108,-81.8631307901176,-81.9301561200682,-79.4147591277369,-81.8907939894296
1.02833333333333,-81.8650731935603,-79.3909662870726,-81.8553653572645,-81.922560917366,-79.4036234218496,-81.8829691166775
1.02866666666667,-81.8572896450532,-79.3798264087816,-81.8475880116066,-81.9149540064238,-79.3924800431637,-81.8751323370317
1.029,-81.8494941786225,-79.3686788634609,-81.8397987293916,-81.9073353629628,-79.3813289838173,-81.8672836271332
1.02933333333333,-81.8416867707691,-79.3575236432241,-81.8319974868463,-81.8997049626793,-79.3701702359389,-81.8594229636028
1.02966666666667,-81.8338673979736,-79.3463607401748,-81.8241842601765,-81.8920627812442,-79.3590037916471,-81.851550323042
1.03,-81.8260360366961,-79.335190146407,-81.8163590255676,-81.8844087943042,-79.3478296430506,-81.8436656820323
1.03033333333333,-81.8181926633767,-79.3240118540048,-81.8085217591843,-81.8767429774806,-79.3366477822485,-81.8357690171359
1.03066666666667,-81.8103372544353,-79.3128258550425,-81.8006724371708,-81.8690653063706,-79.3254582013298,-81.8278603048956
1.031,-81.8024697862718,-79.3016321415845,-81.7928110356512,-81.8613757565467,-79.3142608923737,-81.819939521835
1.03133333333333,-81.7945902352664,-79.2904307056852,-81.7849375307293,-81.8536743035573,-79.3030558474495,-81.8120066444586
1.03166666666667,-81.7866985777797,-79.2792215393891,-81.777051898489,-81.8459609229264,-79.2918430586164,-81.8040616492519
1.032,-81.7787947901527,-79.2680046347308,-81.7691541149943,-81.8382355901539,-79.2806225179237,-81.7961045126818
1.03233333333333,-81.770878848707,-79.2567799837347,-81.7612441562895,-81.8304982807162,-79.2693942174107,-81.7881352111961
1.03266666666667,-81.762950729745,-79.2455475784155,-81.7533219983992,-81.8227489700653,-79.2581581491065,-81.7801537212246
1.033,-81.7550104095498,-79.2343074107774,-81.7453876173288,-81.81498763363,-79.2469143050303,-81.7721600191783
1.03333333333333,-81.7470578643858,-79.2230594728148,-81.7374409890642,-81.8072142468156,-79.235662677191,-81.7641540814499
1.03366666666667,-81.7390930704983,-79.211803756512,-81.7294820895723,-81.7994287850036,-79.2244032575875,-81.7561358844144
1.034,-81.7311160041142,-79.2005402538428,-81.7215108948008,-81.7916312235527,-79.2131360382085,-81.7481054044285
1.03433333333333,-81.7231266414415,-79.1892689567713,-81.7135273806788,-81.7838215377983,-79.2018610110323,-81.740062617831
1.03466666666667,-81.71512495867,-79.177989857251,-81.7055315231163,-81.7759997030529,-79.1905781680272,-81.7320075009432
1.035,-81.7071109319713,-79.1667029472252,-81.6975232980051,-81.7681656946062,-79.1792875011511,-81.7239400300688
1.03533333333333,-81.6990845374986,-79.155408218627,-81.6895026812185,-81.7603194877251,-79.1679890023515,-81.715860181494
1.03566666666667,-81.6910457513874,-79.1441056633792,-81.6814696486113,-81.7524610576541,-79.1566826635659,-81.7077679314877
1.036,-81.6829945497552,-79.1327952733942,-81.6734241760204,-81.7445903796153,-79.1453684767211,-81.699663256302
1.03633333333333,-81.6749309087018,-79.121477040574,-81.6653662392646,-81.7367074288085,-79.1340464337335,-81.6915461321715
1.03666666666667,-81.6668548043094,-79.1101509568101,-81.6572958141451,-81.7288121804114,-79.1227165265093,-81.6834165353144
1.037,-81.6587662126431,-79.0988170139839,-81.649212876445,-81.7209046095798,-79.1113787469439,-81.675274441932
1.03733333333333,-81.6506651097503,-79.0874752039659,-81.6411174019303,-81.7129846914477,-79.1000330869227,-81.6671198282091
1.03766666666667,-81.6425514716616,-79.0761255186164,-81.6330093663494,-81.7050524011272,-79.08867953832,-81.6589526703142
1.038,-81.6344252743907,-79.0647679497849,-81.6248887454335,-81.6971077137093,-79.077318093,-81.6507729443994
1.03833333333333,-81.626286493934,-79.0534024893106,-81.6167555148967,-81.6891506042633,-79.0659487428159,-81.6425806266008
1.03866666666667,-81.618135106272,-79.0420291290218,-81.6086096504363,-81.6811810478375,-79.0545714796107,-81.6343756930386
1.039,-81.6099710873679,-79.0306478607365,-81.6004511277328,-81.6731990194589,-79.0431862952164,-81.6261581198171
1.03933333333333,-81.6017944131691,-79.0192586762617,-81.59227992245,-81.6652044941339,-79.0317931814544,-81.6179278830249
1.03966666666667,-81.5936050596065,-79.0078615673938,-81.5840960102354,-81.6571974468479,-79.0203921301354,-81.6096849587355
1.04,-81.5854030025952,-78.9964565259187,-81.5758993667201,-81.6491778525657,-79.0089831330595,-81.6014293230064
1.04033333333333,-81.5771882180342,-78.9850435436112,-81.5676899675192,-81.6411456862319,-78.9975661820156,-81.5931609518806
1.04066666666667,-81.5689606818067,-78.9736226122354,-81.5594677882317,-81.6331009227704,-78.9861412687822,-81.5848798213855
1.041,-81.5607203697805,-78.9621937235447,-81.5512328044407,-81.6250435370853,-78.9747083851267,-81.5765859075341
1.04133333333333,-81.5524672578078,-78.9507568692814,-81.542984991714,-81.6169735040607,-78.9632675228056,-81.5682791863243
1.04166666666667,-81.5442013217257,-78.9393120411771,-81.5347243256035,-81.6088907985606,-78.9518186735646,-81.5599596337396
1.042,-81.535922537356,-78.9278592309523,-81.5264507816459,-81.6007953954295,-78.9403618291384,-81.5516272257492
1.04233333333333,-81.5276308805055,-78.9163984303167,-81.518164335363,-81.5926872694926,-78.9288969812507,-81.5432819383078
1.04266666666667,-81.5193263269664,-78.9049296309688,-81.5098649622611,-81.5845663955553,-78.9174241216141,-81.5349237473561
1.043,-81.5110088525162,-78.8934528245962,-81.5015526378322,-81.5764327484041,-78.9059432419302,-81.526552628821
1.04333333333333,-81.5026784329178,-78.8819680028755,-81.4932273375531,-81.5682863028066,-78.8944543338895,-81.5181685586155
1.04366666666667,-81.4943350439197,-78.8704751574719,-81.4848890368865,-81.5601270335112,-78.8829573891715,-81.5097715126389
1.044,-81.4859786612565,-78.8589742800398,-81.4765377112805,-81.5519549152477,-78.8714523994442,-81.5013614667772
1.04433333333333,-81.4776092606485,-78.8474653622222,-81.4681733361691,-81.5437699227276,-78.8599393563647,-81.4929383969029
1.04466666666667,-81.4692268178024,-78.8359483956509,-81.4597958869724,-81.5355720306437,-78.8484182515788,-81.4845022788758
1.045,-81.460831308411,-78.8244233719467,-81.4514053390963,-81.5273612136708,-78.836889076721,-81.4760530885421
1.04533333333333,-81.4524227081538,-78.8128902827188,-81.4430016679334,-81.5191374464656,-78.8253518234145,-81.4675908017357
1.04566666666667,-81.4440009926967,-78.8013491195652,-81.4345848488627,-81.5109007036669,-78.8138064832712,-81.4591153942775
1.046,-81.4355661376926,-78.7897998740726,-81.4261548572496,-81.5026509598957,-78.8022530478915,-81.4506268419763
1.04633333333333,-81.4271181187814,-78.7782425378164,-81.4177116684467,-81.4943881897557,-78.7906915088645,-81.4421251206281
1.04666666666667,-81.4186569115898,-78.7666771023603,-81.4092552577933,-81.486112367833,-78.779121857768,-81.4336102060172
1.047,-81.4101824917322,-78.7551035592568,-81.400785600616,-81.4778234686967,-78.7675440861681,-81.4250820739156
1.04733333333333,-81.4016948348103,-78.7435219000469,-81.3923026722288,-81.4695214668986,-78.7559581856193,-81.4165407000837
1.04766666666667,-81.3931939164134,-78.7319321162599,-81.3838064479332,-81.461206336974,-78.7443641476649,-81.4079860602699
1.048,-81.3846797121187,-78.7203341994138,-81.3752969030181,-81.4528780534412,-78.7327619638364,-81.3994181302116
1.04833333333333,-81.3761521974913,-78.7087281410146,-81.3667740127607,-81.4445365908021,-78.7211516256536,-81.3908368856344
1.04866666666667,-81.3676113480845,-78.6971139325572,-81.3582377524259,-81.4361819235422,-78.7095331246248,-81.382242302253
1.049,-81.3590571394399,-78.6854915655244,-81.349688097267,-81.4278140261311,-78.6979064522466,-81.3736343557712
1.04933333333333,-81.3504895470876,-78.6738610313874,-81.3411250225257,-81.4194328730221,-78.6862716000038,-81.3650130218818
1.04966666666667,-81.3419085465462,-78.6622223216059,-81.332548503432,-81.4110384386527,-78.6746285593695,-81.356378276267
1.05,-81.3333141133234,-78.6505754276275,-81.323958515205,-81.4026306974451,-78.6629773218048,-81.3477300945985
1.05033333333333,-81.3247062229157,-78.6389203408881,-81.3153550330524,-81.3942096238055,-78.6513178787594,-81.3390684525377
1.05066666666667,-81.3160848508088,-78.6272570528119,-81.3067380321713,-81.3857751921254,-78.6396502216707,-81.3303933257362
1.051,-81.3074499724778,-78.615585554811,-81.2981074877477,-81.3773273767808,-78.6279743419643,-81.321704689835
1.05133333333333,-81.2988015633874,-78.6039058382858,-81.2894633749575,-81.3688661521329,-78.6162902310541,-81.3130025204659
1.05166666666667,-81.2901395989918,-78.5922178946244,-81.2808056689659,-81.3603914925282,-78.6045978803416,-81.3042867932507
1.052,-81.2814640547351,-78.5805217152033,-81.272134344928,-81.3519033722986,-78.5928972812166,-81.2955574838021
1.05233333333333,-81.2727749060517,-78.5688172913867,-81.263449377989,-81.3434017657616,-78.5811884250567,-81.2868145677232
1.05266666666667,-81.2640721283658,-78.5571046145268,-81.2547507432841,-81.3348866472206,-78.5694713032275,-81.2780580206083
1.053,-81.2553556970924,-78.5453836759639,-81.2460384159389,-81.3263579909649,-78.5577459070823,-81.2692878180426
1.05333333333333,-81.246625587637,-78.5336544670257,-81.2373123710698,-81.31781577127,-78.5460122279626,-81.2605039356026
1.05366666666667,-81.2378817753955,-78.5219169790282,-81.2285725837836,-81.3092599623977,-78.5342702571972,-81.2517063488564
1.054,-81.2291242357553,-78.5101712032748,-81.2198190291782,-81.3006905385965,-78.5225199861029,-81.2428950333635
1.05433333333333,-81.2203529440943,-78.498417131057,-81.2110516823425,-81.2921074741015,-78.5107614059844,-81.2340699646752
1.05466666666667,-81.2115678757823,-78.4866547536536,-81.2022705183567,-81.2835107431348,-78.4989945081337,-81.2252311183351
1.055,-81.2027690061801,-78.4748840623315,-81.1934755122925,-81.2749003199055,-78.4872192838307,-81.2163784698785
1.05533333333333,-81.1939563106405,-78.4631050483449,-81.1846666392133,-81.2662761786101,-78.4754357243428,-81.2075119948334
1.05566666666667,-81.1851297645079,-78.4513177029357,-81.1758438741742,-81.2576382934326,-78.4636438209251,-81.1986316687201
1.056,-81.1762893431187,-78.4395220173334,-81.1670071922224,-81.2489866385445,-78.45184356482,-81.1897374670517
1.05633333333333,-81.1674350218017,-78.427717982755,-81.1581565683975,-81.2403211881054,-78.4400349472576,-81.1808293653341
1.05666666666667,-81.1585667758779,-78.4159055904048,-81.1492919777312,-81.2316419162628,-78.4282179594554,-81.1719073390664
1.057,-81.149684580661,-78.4040848314749,-81.1404133952479,-81.2229487971525,-78.4163925926181,-81.1629713637407
1.05733333333333,-81.1407884114574,-78.3922556971444,-81.1315207959649,-81.2142418048988,-78.4045588379382,-81.1540214148427
1.05766666666667,-81.1318782435664,-78.3804181785801,-81.1226141548923,-81.2055209136145,-78.3927166865951,-81.1450574678518
1.058,-81.1229540522805,-78.3685722669359,-81.1136934470336,-81.1967860974013,-78.3808661297557,-81.1360794982409
1.05833333333333,-81.1140158128854,-78.356717953353,-81.1047586473854,-81.18803733035,-78.3690071585742,-81.1270874814771
1.05866666666667,-81.1050635006603,-78.34485522896,-81.095809730938,-81.1792745865405,-78.3571397641919,-81.1180813930215
1.059,-81.0960970908781,-78.3329840848724,-81.0868466726754,-81.1704978400423,-78.3452639377373,-81.1090612083297
1.05933333333333,-81.0871165588057,-78.3211045121932,-81.0778694475756,-81.1617070649142,-78.3333796703261,-81.1000269028518
1.05966666666667,-81.0781218797039,-78.3092165020124,-81.0688780306105,-81.152902235205,-78.3214869530609,-81.0909784520324
1.06,-81.0691130288276,-78.297320045407,-81.0598723967466,-81.1440833249536,-78.3095857770318,-81.0819158313113
1.06033333333333,-81.0600899814266,-78.2854151334412,-81.0508525209448,-81.135250308189,-78.2976761333153,-81.0728390161231
1.06066666666667,-81.0510527127448,-78.2735017571659,-81.0418183781608,-81.1264031589306,-78.2857580129755,-81.0637479818979
1.061,-81.0420011980211,-78.2615799076193,-81.032769943345,-81.1175418511884,-78.2738314070629,-81.0546427040612
1.06133333333333,-81.0329354124895,-78.2496495758264,-81.023707191443,-81.1086663589632,-78.2618963066153,-81.0455231580341
1.06166666666667,-81.0238553313791,-78.2377107527991,-81.0146300973958,-81.099776656247,-78.2499527026571,-81.0363893192334
1.062,-81.0147609299144,-78.2257634295361,-81.0055386361397,-81.0908727170226,-78.2380005861995,-81.0272411630722
1.06233333333333,-81.0056521833153,-78.2138075970228,-80.9964327826069,-81.0819545152647,-78.2260399482408,-81.0180786649597
1.06266666666667,-80.9965290667977,-78.2018432462317,-80.9873125117253,-81.0730220249393,-78.2140707797656,-81.0089018003014
1.063,-80.9873915555733,-78.1898703681216,-80.9781777984191,-81.0640752200043,-78.2020930717456,-80.9997105444995
1.06333333333333,-80.9782396248501,-78.1778889536382,-80.9690286176086,-81.0551140744096,-78.1901068151387,-80.990504872953
1.06366666666667,-80.9690732498321,-78.165898993714,-80.9598649442106,-81.0461385620974,-78.1781120008899,-80.9812847610577
1.064,-80.9598924057203,-78.1539004792676,-80.9506867531387,-81.0371486570022,-78.1661086199304,-80.9720501842068
1.06433333333333,-80.9506970677119,-78.1418934012048,-80.9414940193032,-81.0281443330513,-78.154096663178,-80.9628011177906
1.06466666666667,-80.9414872110015,-78.1298777504173,-80.9322867176117,-81.0191255641649,-78.1420761215372,-80.9535375371973
1.065,-80.9322628107805,-78.1178535177837,-80.9230648229689,-81.0100923242559,-78.1300469858986,-80.9442594178124
1.06533333333333,-80.9230238422377,-78.1058206941688,-80.9138283102771,-81.0010445872308,-78.1180092471394,-80.9349667350197
1.06566666666667,-80.9137702805593,-78.0937792704239,-80.9045771544362,-80.9919823269896,-78.1059628961233,-80.9256594642008
1.066,-80.9045021009294,-78.0817292373866,-80.8953113303441,-80.9829055174256,-78.0939079237,-80.9163375807359
1.06633333333333,-80.8952192785298,-78.0696705858807,-80.8860308128967,-80.9738141324265,-78.0818443207056,-80.9070010600036
1.06666666666667,-80.8859217885405,-78.0576033067166,-80.8767355769881,-80.9647081458737,-78.0697720779627,-80.8976498773812
1.067,-80.8766096061397,-78.0455273906905,-80.8674255975111,-80.955587531643,-78.0576911862795,-80.8882840082448
1.06733333333333,-80.8672827065041,-78.0334428285851,-80.8581008493572,-80.9464522636049,-78.045601636451,-80.8789034279697
1.06766666666667,-80.8579410648091,-78.0213496111689,-80.8487613074165,-80.9373023156245,-78.0335034192578,-80.8695081119305
1.068,-80.8485846562289,-78.0092477291968,-80.8394069465785,-80.9281376615617,-78.0213965254668,-80.8600980355013
1.06833333333333,-80.839213455937,-77.9971371734097,-80.830037741732,-80.9189582752719,-78.0092809458309,-80.8506731740556
1.06866666666667,-80.8298274391058,-77.9850179345343,-80.8206536677651,-80.9097641306055,-77.997156671089,-80.8412335029672
1.069,-80.8204265809074,-77.9728900032834,-80.8112546995657,-80.9005552014088,-77.9850236919657,-80.8317789976097
1.06933333333333,-80.8110108565136,-77.9607533703558,-80.8018408120219,-80.8913314615238,-77.9728819991719,-80.822309633357
1.06966666666667,-80.801580241096,-77.948608026436,-80.7924119800215,-80.8820928847883,-77.9607315834039,-80.8128253855835
1.07,-80.7921347098262,-77.9364539621944,-80.7829681784529,-80.8728394450367,-77.9485724353441,-80.8033262296642
1.07033333333333,-80.7826742378761,-77.9242911682872,-80.773509382205,-80.8635711160995,-77.9364045456606,-80.7938121409749
1.07066666666667,-80.7731988004181,-77.9121196353564,-80.7640355661674,-80.8542878718041,-77.9242279050071,-80.7842830948927
1.071,-80.7637083726252,-77.8999393540295,-80.7545467052307,-80.8449896859747,-77.9120425040231,-80.7747390667956
1.07133333333333,-80.7542029296714,-77.8877503149199,-80.7450427742866,-80.8356765324325,-77.8998483333336,-80.7651800320634
1.07166666666667,-80.7446824467316,-77.8755525086264,-80.7355237482282,-80.8263483849962,-77.8876453835493,-80.7556059660773
1.072,-80.735146898982,-77.8633459257335,-80.7259896019503,-80.8170052174819,-77.8754336452663,-80.7460168442204
1.07233333333333,-80.7255962616004,-77.8511305568111,-80.7164403103493,-80.8076470037035,-77.8632131090663,-80.7364126418778
1.07266666666667,-80.7160305097661,-77.8389063924148,-80.7068758483237,-80.7982737174729,-77.8509837655165,-80.7267933344369
1.073,-80.7064496186603,-77.8266734230853,-80.6972961907742,-80.7888853326,-77.8387456051692,-80.7171588972876
1.07333333333333,-80.6968535634664,-77.8144316393489,-80.6877013126037,-80.7794818228932,-77.8264986185624,-80.7075093058222
1.07366666666667,-80.68724231937,-77.8021810317172,-80.6780911887181,-80.7700631621598,-77.8142427962193,-80.6978445354362
1.074,-80.677615861559,-77.7899215906872,-80.6684657940258,-80.7606293242056,-77.8019781286482,-80.6881645615278
1.07433333333333,-80.6679741652243,-77.7776533067408,-80.6588251034384,-80.7511802828355,-77.7897046063429,-80.6784693594985
1.07466666666667,-80.6583172055593,-77.7653761703455,-80.6491690918707,-80.7417160118539,-77.7774222197821,-80.6687589047534
1.075,-80.648644957761,-77.7530901719537,-80.6394977342411,-80.7322364850646,-77.7651309594298,-80.6590331727012
1.07533333333333,-80.6389573970291,-77.740795302003,-80.6298110054714,-80.722741676271,-77.7528308157349,-80.6492921387542
1.07566666666667,-80.6292544985673,-77.7284915509161,-80.6201088804874,-80.7132315592767,-77.7405217791316,-80.6395357783288
1.076,-80.6195362375826,-77.7161789091007,-80.610391334219,-80.7037061078853,-77.7282038400389,-80.629764066846
1.07633333333333,-80.6098025892862,-77.7038573669494,-80.6006583416005,-80.6941652959008,-77.7158769888608,-80.6199769797309
