"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9976904866985,-79.4503725449068,-82.0131508088218,-82.0194665136812,-79.4412357545562,-82.0031412458262
1.00933333333333,-81.9902310674254,-79.439505328818,-82.0051661278351,-82.0115279913401,-79.4303741465208,-81.9953678760002
1.00966666666667,-81.9827604087765,-79.4286307036573,-81.997169893386,-82.0035778889564,-79.419505149262,-81.9875831226912
1.01,-81.9752784874451,-79.417748661929,-81.9891620839957,-81.9956161848651,-79.4086287553173,-81.9797869636916
1.01033333333333,-81.9677852801025,-79.4068591961299,-81.981142678173,-81.9876428573882,-79.3977449572166,-81.9719793767777
1.01066666666667,-81.9602807633983,-79.3959622987492,-81.9731116544144,-81.9796578848357,-79.3868537474822,-81.9641603397091
1.011,-81.9527649139599,-79.3850579622684,-81.9650689912041,-81.9716612455052,-79.375955118629,-81.9563298302293
1.01133333333333,-81.9452377083933,-79.3741461791612,-81.9570146670143,-81.9636529176823,-79.3650490631638,-81.9484878260655
1.01166666666667,-81.937699123283,-79.3632269418939,-81.9489486603053,-81.9556328796407,-79.3541355735862,-81.9406343049292
1.012,-81.9301491351918,-79.352300242925,-81.9408709495256,-81.9476011096424,-79.3432146423877,-81.9327692445157
1.01233333333333,-81.9225877206616,-79.3413660747051,-81.9327815131118,-81.9395575859375,-79.3322862620524,-81.9248926225048
1.01266666666667,-81.9150148562129,-79.3304244296772,-81.9246803294894,-81.9315022867648,-79.3213504250564,-81.9170044165605
1.013,-81.9074305183453,-79.3194753002765,-81.9165673770723,-81.9234351903516,-79.3104071238681,-81.9091046043316
1.01333333333333,-81.8998346835374,-79.3085186789303,-81.9084426342629,-81.9153562749141,-79.2994563509481,-81.9011931634513
1.01366666666667,-81.8922273282475,-79.2975545580581,-81.9003060794531,-81.9072655186574,-79.2884980987492,-81.8932700715378
1.014,-81.8846084289127,-79.2865829300716,-81.8921576910232,-81.8991628997754,-79.2775323597163,-81.8853353061941
1.01433333333333,-81.8769779619501,-79.2756037873744,-81.8839974473431,-81.8910483964517,-79.2665591262864,-81.8773888450085
1.01466666666667,-81.8693359037564,-79.2646171223625,-81.8758253267717,-81.8829219868588,-79.2555783908886,-81.8694306655543
1.015,-81.8616822307081,-79.2536229274236,-81.8676413076577,-81.8747836491589,-79.2445901459441,-81.8614607453902
1.01533333333333,-81.8540169191615,-79.2426211949377,-81.8594453683391,-81.8666333615038,-79.2335943838661,-81.8534790620606
1.01566666666667,-81.8463399454535,-79.2316119172767,-81.8512374871436,-81.8584711020351,-79.2225910970597,-81.8454855930953
1.016,-81.8386512859007,-79.2205950868045,-81.8430176423891,-81.8502968488844,-79.2115802779222,-81.8374803160101
1.01633333333333,-81.8309509168005,-79.2095706958767,-81.8347858123832,-81.842110580173,-79.2005619188427,-81.8294632083064
1.01666666666667,-81.8232388144307,-79.1985387368413,-81.8265419754239,-81.833912274013,-79.1895360122023,-81.8214342474722
1.017,-81.8155149550498,-79.1874992020377,-81.8182861097991,-81.8257019085066,-79.1785025503739,-81.8133934109811
1.01733333333333,-81.8077793148972,-79.1764520837975,-81.8100181937877,-81.8174794617462,-79.1674615257224,-81.8053406762934
1.01766666666667,-81.8000318701932,-79.165397374444,-81.8017382056587,-81.8092449118154,-79.1564129306045,-81.7972760208561
1.018,-81.7922725971393,-79.1543350662924,-81.7934461236722,-81.8009982367884,-79.1453567573686,-81.7891994221023
1.01833333333333,-81.7845014719184,-79.1432651516495,-81.7851419260789,-81.7927394147302,-79.1342929983551,-81.7811108574523
1.01866666666667,-81.7767184706946,-79.1321876228139,-81.7768255911207,-81.7844684236973,-79.1232216458959,-81.7730103043133
1.019,-81.7689235696138,-79.1211024720762,-81.7684970970306,-81.776185241737,-79.112142692315,-81.7648977400794
1.01933333333333,-81.7611167448035,-79.1100096917184,-81.7601564220329,-81.7678898468884,-79.1010561299277,-81.7567731421321
1.01966666666667,-81.7532979723732,-79.0989092740142,-81.7518035443433,-81.759582217182,-79.0899619510413,-81.7486364878402
1.02,-81.7454672284143,-79.087801211229,-81.7434384421695,-81.75126233064,-79.0788601479545,-81.74048775456
1.02033333333333,-81.7376244890006,-79.0766854956199,-81.7350610937103,-81.7429301652766,-79.0677507129579,-81.7323269196357
1.02066666666667,-81.729769730188,-79.0655621194355,-81.726671477157,-81.7345856990979,-79.0566336383334,-81.7241539603989
1.021,-81.7219029280152,-79.0544310749158,-81.7182695706927,-81.7262289101022,-79.0455089163546,-81.7159688541695
1.02133333333333,-81.7140240585033,-79.0432923542927,-81.7098553524926,-81.7178597762803,-79.0343765392868,-81.7077715782555
1.02166666666667,-81.7061330976564,-79.0321459497893,-81.7014288007245,-81.7094782756153,-79.0232364993865,-81.6995621099531
1.022,-81.6982300214616,-79.0209918536203,-81.6929898935486,-81.7010843860829,-79.0120887889019,-81.6913404265469
1.02233333333333,-81.6903148058889,-79.0098300579917,-81.6845386091177,-81.6926780856519,-79.0009334000726,-81.6831065053102
1.02266666666667,-81.6823874268918,-78.9986605551011,-81.6760749255774,-81.6842593522837,-78.9897703251296,-81.6748603235049
1.023,-81.6744478604072,-78.9874833371374,-81.6675988210664,-81.675828163933,-78.9785995562952,-81.6666018583818
1.02333333333333,-81.6664960823555,-78.9762983962809,-81.6591102737164,-81.6673844985478,-78.9674210857833,-81.6583310871809
1.02366666666667,-81.6585320686412,-78.9651057247032,-81.6506092616524,-81.6589283340696,-78.956234905799,-81.6500479871313
1.024,-81.6505557951524,-78.9539053145672,-81.6420957629928,-81.650459648433,-78.9450410085387,-81.6417525354514
1.02433333333333,-81.6425672377614,-78.9426971580269,-81.6335697558496,-81.6419784195671,-78.93383938619,-81.6334447093491
1.02466666666667,-81.6345663723249,-78.9314812472279,-81.6250312183284,-81.6334846253943,-78.9226300309319,-81.625124486022
1.025,-81.6265531746838,-78.9202575743068,-81.6164801285288,-81.6249782438313,-78.9114129349346,-81.6167918426576
1.02533333333333,-81.6185276206637,-78.9090261313913,-81.6079164645444,-81.6164592527889,-78.9001880903594,-81.6084467564333
1.02566666666667,-81.610489686075,-78.8977869106004,-81.5993402044631,-81.6079276301725,-78.8889554893589,-81.6000892045166
1.026,-81.6024393467131,-78.8865399040442,-81.5907513263669,-81.5993833538818,-78.8777151240766,-81.5917191640653
1.02633333333333,-81.5943765783582,-78.8752851038238,-81.5821498083326,-81.5908264018114,-78.8664669866473,-81.5833366122277
1.02666666666667,-81.586301356776,-78.8640225020315,-81.5735356284313,-81.5822567518507,-78.8552110691969,-81.5749415261428
1.027,-81.5782136577176,-78.8527520907505,-81.5649087647291,-81.5736743818839,-78.8439473638421,-81.5665338829402
1.02733333333333,-81.5701134569196,-78.8414738620551,-81.5562691952872,-81.5650792697908,-78.8326758626909,-81.5581136597405
1.02766666666667,-81.5620007301045,-78.8301878080106,-81.5476168981617,-81.5564713934462,-78.8213965578421,-81.5496808336554
1.028,-81.5538754529806,-78.818893920673,-81.5389518514041,-81.5478507307206,-78.8101094413854,-81.5412353817879
1.02833333333333,-81.5457376012424,-78.8075921920895,-81.5302740330613,-81.53921725948,-78.7988145054016,-81.5327772812323
1.02866666666667,-81.5375871505707,-78.7962826142981,-81.5215834211758,-81.5305709575865,-78.7875117419623,-81.5243065090745
1.029,-81.5294240766327,-78.7849651793276,-81.5128799937859,-81.5219118028981,-78.77620114313,-81.5158230423924
1.02933333333333,-81.5212483550822,-78.7736398791975,-81.5041637289257,-81.5132397732687,-78.7648827009579,-81.5073268582554
1.02966666666667,-81.5130599615598,-78.7623067059184,-81.4954346046256,-81.5045548465489,-78.7535564074901,-81.4988179337253
1.03,-81.5048588716932,-78.7509656514915,-81.4866925989119,-81.4958570005856,-78.7422222547614,-81.490296245856
1.03033333333333,-81.4966450610971,-78.7396167079085,-81.4779376898077,-81.4871462132225,-78.7308802347975,-81.4817617716937
1.03066666666667,-81.4884185053736,-78.7282598671522,-81.4691698553324,-81.4784224622999,-78.7195303396147,-81.4732144882774
1.031,-81.4801791801124,-78.7168951211957,-81.4603890735021,-81.4696857256553,-78.7081725612198,-81.4646543726387
1.03133333333333,-81.4719270608906,-78.7055224620031,-81.4515953223299,-81.4609359811233,-78.6968068916105,-81.456081401802
1.03166666666667,-81.4636621232736,-78.6941418815288,-81.4427885798258,-81.4521732065358,-78.685433322775,-81.4474955527851
1.032,-81.4553843428143,-78.6827533717178,-81.4339688239973,-81.4433973797223,-78.6740518466921,-81.4388968025985
1.03233333333333,-81.4470936950543,-78.6713569245058,-81.4251360328489,-81.4346084785097,-78.662662455331,-81.4302851282467
1.03266666666667,-81.4387901555234,-78.6599525318189,-81.4162901843828,-81.4258064807231,-78.6512651406517,-81.4216605067273
1.033,-81.43047369974,-78.6485401855737,-81.4074312565991,-81.4169913641853,-78.6398598946045,-81.413022915032
1.03333333333333,-81.4221443032111,-78.6371198776771,-81.3985592274952,-81.4081631067174,-78.6284467091301,-81.4043723301461
1.03366666666667,-81.413801941433,-78.6256916000267,-81.3896740750671,-81.3993216861388,-78.6170255761598,-81.3957087290491
1.034,-81.4054465898908,-78.6142553445102,-81.3807757773087,-81.3904670802675,-78.605596487615,-81.3870320887148
1.03433333333333,-81.3970782240591,-78.6028111030058,-81.3718643122122,-81.38159926692,-78.5941594354078,-81.3783423861115
1.03466666666667,-81.3886968194019,-78.591358867382,-81.3629396577686,-81.3727182239117,-78.5827144114404,-81.3696395982018
1.035,-81.3803023513731,-78.5798986294975,-81.3540017919672,-81.3638239290572,-78.5712614076053,-81.3609237019434
1.03533333333333,-81.3718947954161,-78.5684303812013,-81.3450506927964,-81.35491636017,-78.5598004157854,-81.3521946742887
1.03566666666667,-81.3634741269647,-78.5569541143327,-81.3360863382435,-81.3459954950632,-78.5483314278535,-81.3434524921853
1.036,-81.3550403214427,-78.5454698207209,-81.327108706295,-81.3370613115493,-78.536854435673,-81.334697132576
1.03633333333333,-81.3465933542646,-78.5339774921857,-81.3181177749368,-81.3281137874405,-78.5253694310972,-81.3259285723992
1.03666666666667,-81.3381332008351,-78.5224771205365,-81.3091135221543,-81.319152900549,-78.5138764059696,-81.3171467885889
1.037,-81.3296598365501,-78.5109686975732,-81.3000959259324,-81.3101786286869,-78.5023753521237,-81.3083517580747
1.03733333333333,-81.3211732367965,-78.4994522150855,-81.2910649642561,-81.3011909496665,-78.4908662613833,-81.2995434577825
1.03766666666667,-81.312673376952,-78.4879276648533,-81.2820206151101,-81.2921898413006,-78.4793491255619,-81.2907218646342
1.038,-81.3041602323861,-78.4763950386463,-81.2729628564796,-81.2831752814025,-78.4678239364631,-81.2818869555478
1.03833333333333,-81.2956337784597,-78.4648543282242,-81.26389166635,-81.2741472477863,-78.4562906858807,-81.2730387074382
1.03866666666667,-81.2870939905254,-78.4533055253367,-81.2548070227071,-81.265105718267,-78.4447493655981,-81.2641770972167
1.039,-81.2785408439278,-78.4417486217233,-81.2457089035375,-81.2560506706605,-78.4331999673887,-81.2553021017916
1.03933333333333,-81.2699743140037,-78.4301836091134,-81.2365972868287,-81.2469820827842,-78.4216424830158,-81.2464136980683
1.03966666666667,-81.2613943760823,-78.4186104792262,-81.2274721505691,-81.2378999324569,-78.4100769042324,-81.2375118629492
1.04,-81.2528010054853,-78.4070292237706,-81.2183334727484,-81.2288041974988,-78.3985032227815,-81.2285965733342
1.04033333333333,-81.2441941775269,-78.3954398344453,-81.2091812313574,-81.219694855732,-78.3869214303956,-81.2196678061207
1.04066666666667,-81.2355738675146,-78.3838423029387,-81.2000154043888,-81.2105718849807,-78.3753315187972,-81.210725538204
1.041,-81.2269400507487,-78.3722366209289,-81.1908359698367,-81.2014352630711,-78.3637334796982,-81.2017697464773
1.04133333333333,-81.2182927025231,-78.3606227800837,-81.1816429056972,-81.1922849678316,-78.3521273048002,-81.1928004078317
1.04166666666667,-81.2096317981251,-78.3490007720603,-81.1724361899684,-81.1831209770933,-78.3405129857947,-81.1838174991568
1.042,-81.2009573128357,-78.3373705885056,-81.1632158006505,-81.1739432686898,-78.3288905143624,-81.1748209973405
1.04233333333333,-81.1922692219297,-78.3257322210562,-81.1539817157463,-81.1647518204576,-78.3172598821737,-81.1658108792696
1.04266666666667,-81.1835675006763,-78.3140856613378,-81.1447339132609,-81.1555466102362,-78.3056210808885,-81.1567871218295
1.043,-81.1748521243389,-78.302430900966,-81.1354723712024,-81.1463276158681,-78.2939741021564,-81.1477497019046
1.04333333333333,-81.1661230681753,-78.2907679315455,-81.1261970675814,-81.1370948151996,-78.2823189376159,-81.1386985963786
1.04366666666667,-81.1573803074382,-78.2790967446706,-81.1169079804118,-81.1278481860802,-78.2706555788955,-81.1296337821346
1.044,-81.148623817375,-78.2674173319247,-81.1076050877109,-81.1185877063632,-78.2589840176126,-81.120555236055
1.04433333333333,-81.1398535732284,-78.2557296848809,-81.098288367499,-81.1093133539057,-78.2473042453742,-81.1114629350223
1.04466666666667,-81.1310695502364,-78.2440337951013,-81.0889577978002,-81.100025106569,-78.2356162537764,-81.1023568559186
1.045,-81.1222717236326,-78.2323296541373,-81.0796133566424,-81.0907229422186,-78.2239200344049,-81.0932369756263
1.04533333333333,-81.113460068646,-78.2206172535296,-81.0702550220571,-81.0814068387245,-78.2122155788342,-81.084103271028
1.04566666666667,-81.104634560502,-78.2088965848079,-81.0608827720804,-81.0720767739611,-78.2005028786283,-81.0749557190068
1.046,-81.0957951744218,-78.1971676394913,-81.0514965847522,-81.0627327258078,-78.1887819253401,-81.0657942964464
1.04633333333333,-81.0869418856231,-78.1854304090878,-81.042096438117,-81.0533746721489,-78.1770527105118,-81.0566189802313
1.04666666666667,-81.0780746693201,-78.1736848850945,-81.032682310224,-81.0440025908738,-78.1653152256747,-81.0474297472473
1.047,-81.0691935007238,-78.1619310589977,-81.023254179127,-81.0346164598772,-78.153569462349,-81.0382265743809
1.04733333333333,-81.0602983550421,-78.1501689222724,-81.0138120228848,-81.0252162570592,-78.141815412044,-81.0290094385205
1.04766666666667,-81.05138920748,-78.1383984663829,-81.0043558195613,-81.0158019603259,-78.1300530662578,-81.0197783165557
1.048,-81.0424660332402,-78.126619682782,-80.9948855472259,-81.0063735475889,-78.1182824164777,-81.0105331853781
1.04833333333333,-81.0335288075227,-78.1148325629119,-80.9854011839532,-80.996930996766,-78.1065034541797,-81.001274021881
1.04866666666667,-81.0245775055252,-78.1030370982031,-80.9759027078236,-80.9874742857813,-78.0947161708287,-80.9920008029602
1.049,-81.0156121024438,-78.0912332800753,-80.9663900969232,-80.9780033925649,-78.0829205578784,-80.9827135055135
1.04933333333333,-81.0066325734726,-78.0794210999369,-80.9568633293442,-80.968518295054,-78.0711166067714,-80.9734121064412
1.04966666666667,-80.9976388938039,-78.0676005491848,-80.9473223831849,-80.9590189711921,-78.0593043089389,-80.9640965826465
1.05,-80.988631038629,-78.055771619205,-80.9377672365499,-80.9495053989299,-78.0474836558008,-80.9547669110354
1.05033333333333,-80.9796089831379,-78.0439343013718,-80.9281978675504,-80.9399775562251,-78.0356546387657,-80.9454230685168
1.05066666666667,-80.9705727025195,-78.0320885870482,-80.9186142543041,-80.9304354210426,-78.023817249231,-80.936065032003
1.051,-80.9615221719624,-78.020234467586,-80.9090163749358,-80.9208789713549,-78.0119714785823,-80.9266927784098
1.05133333333333,-80.9524573666542,-78.0083719343253,-80.8994042075771,-80.911308185142,-78.0001173181943,-80.9173062846565
1.05166666666667,-80.9433782617824,-77.9965009785947,-80.8897777303671,-80.9017230403921,-77.9882547594296,-80.9079055276662
1.052,-80.9342848325345,-77.9846215917115,-80.8801369214518,-80.8921235151007,-77.9763837936398,-80.8984904843661
1.05233333333333,-80.9251770540979,-77.9727337649811,-80.8704817589853,-80.8825095872721,-77.9645044121645,-80.8890611316875
1.05266666666667,-80.9160549016606,-77.9608374896976,-80.8608122211289,-80.8728812349188,-77.9526166063322,-80.8796174465662
1.053,-80.9069183504108,-77.9489327571432,-80.8511282860522,-80.8632384360616,-77.9407203674592,-80.8701594059423
1.05333333333333,-80.8977673755379,-77.9370195585887,-80.8414299319326,-80.8535811687304,-77.9288156868505,-80.860686986761
1.05366666666667,-80.888601952232,-77.9250978852928,-80.8317171369559,-80.8439094109636,-77.9169025557993,-80.8512001659722
1.054,-80.8794220556843,-77.9131677285027,-80.8219898793163,-80.834223140809,-77.904980965587,-80.8416989205311
1.05433333333333,-80.8702276610877,-77.9012290794537,-80.8122481372165,-80.8245223363235,-77.8930509074832,-80.8321832273981
1.05466666666667,-80.8610187436365,-77.8892819293693,-80.8024918888679,-80.8148069755735,-77.8811123727457,-80.822653063539
1.055,-80.8517952785269,-77.8773262694612,-80.7927211124912,-80.8050770366348,-77.8691653526204,-80.8131084059256
1.05533333333333,-80.8425572409572,-77.8653620909288,-80.7829357863158,-80.7953324975934,-77.8572098383413,-80.8035492315354
1.05566666666667,-80.8333046061279,-77.85338938496,-80.7731358885805,-80.7855733365449,-77.8452458211304,-80.7939755173519
1.056,-80.8240373492422,-77.8414081427305,-80.7633213975338,-80.7757995315952,-77.8332732921977,-80.784387240365
1.05633333333333,-80.8147554455056,-77.8294183554037,-80.7534922914334,-80.7660110608606,-77.8212922427413,-80.7747843775711
1.05666666666667,-80.8054588701269,-77.8174200141314,-80.7436485485471,-80.7562079024677,-77.8093026639471,-80.7651669059732
1.057,-80.796147598318,-77.805413110053,-80.7337901471527,-80.746390034554,-77.7973045469888,-80.755534802581
1.05733333333333,-80.786821605294,-77.7933976342956,-80.7239170655379,-80.7365574352679,-77.7852978830281,-80.7458880444114
1.05766666666667,-80.7774808662736,-77.7813735779744,-80.714029282001,-80.7267100827685,-77.7732826632145,-80.7362266084884
1.058,-80.7681253564795,-77.7693409321922,-80.7041267748506,-80.7168479552265,-77.7612588786852,-80.7265504718435
1.05833333333333,-80.7587550511383,-77.7572996880394,-80.6942095224061,-80.706971030824,-77.749226520565,-80.7168596115157
1.05866666666667,-80.7493699254807,-77.7452498365942,-80.6842775029976,-80.6970792877543,-77.7371855799666,-80.707154004552
1.059,-80.7399699547422,-77.7331913689225,-80.6743306949664,-80.6871727042228,-77.7251360479903,-80.6974336280071
1.05933333333333,-80.7305551141625,-77.7211242760776,-80.6643690766648,-80.6772512584467,-77.7130779157239,-80.6876984589439
1.05966666666667,-80.7211253789868,-77.7090485491005,-80.6543926264566,-80.6673149286556,-77.7010111742427,-80.6779484744339
1.06,-80.711680724465,-77.6969641790196,-80.644401322717,-80.6573636930909,-77.6889358146097,-80.668183651557
1.06033333333333,-80.7022211258523,-77.6848711568507,-80.634395143833,-80.6473975300069,-77.6768518278753,-80.6584039674017
1.06066666666667,-80.6927465584099,-77.6727694735973,-80.6243740682034,-80.6374164176703,-77.6647592050773,-80.6486093990655
1.061,-80.6832569974043,-77.6606591202501,-80.6143380742392,-80.6274203343607,-77.6526579372408,-80.6387999236554
1.06133333333333,-80.6737524181083,-77.648540087787,-80.6042871403635,-80.6174092583708,-77.6405480153784,-80.628975518287
1.06166666666667,-80.6642327958008,-77.6364123671733,-80.5942212450118,-80.6073831680064,-77.62842943049,-80.6191361600861
1.062,-80.6546981057673,-77.6242759493617,-80.584140366632,-80.5973420415866,-77.6163021735626,-80.6092818261877
1.06233333333333,-80.6451483232998,-77.6121308252919,-80.5740444836851,-80.5872858574443,-77.6041662355706,-80.5994124937369
1.06266666666667,-80.6355834236974,-77.5999769858909,-80.5639335746447,-80.5772145939257,-77.5920216074755,-80.5895281398888
1.063,-80.6260033822661,-77.5878144220727,-80.5538076179977,-80.5671282293912,-77.5798682802258,-80.5796287418088
1.06333333333333,-80.6164081743193,-77.5756431247384,-80.5436665922439,-80.5570267422153,-77.5677062447574,-80.5697142766727
1.06366666666667,-80.6067977751782,-77.5634630847764,-80.533510475897,-80.5469101107865,-77.555535491993,-80.5597847216671
1.064,-80.5971721601714,-77.5512742930616,-80.5233392474838,-80.5367783135078,-77.5433560128424,-80.5498400539891
1.06433333333333,-80.5875313046358,-77.5390767404563,-80.5131528855452,-80.526631328797,-77.5311677982022,-80.5398802508472
1.06466666666667,-80.5778751839166,-77.5268704178095,-80.5029513686358,-80.5164691350864,-77.5189708389562,-80.5299052894609
1.065,-80.5682037733671,-77.5146553159571,-80.4927346753246,-80.5062917108235,-77.5067651259748,-80.519915147061
1.06533333333333,-80.5585170483496,-77.5024314257217,-80.4825027841944,-80.4960990344706,-77.4945506501154,-80.5099098008902
1.06566666666667,-80.5488149842352,-77.4901987379128,-80.4722556738429,-80.4858910845057,-77.4823274022222,-80.4998892282027
1.066,-80.5390975564042,-77.4779572433268,-80.4619933228821,-80.4756678394219,-77.470095373126,-80.4898534062648
1.06633333333333,-80.5293647402462,-77.4657069327464,-80.451715709939,-80.4654292777281,-77.4578545536444,-80.4798023123549
1.06666666666667,-80.5196165111603,-77.4534477969412,-80.4414228136552,-80.455175377949,-77.4456049345816,-80.4697359237638
1.067,-80.5098528445555,-77.4411798266673,-80.4311146126878,-80.4449061186254,-77.4333465067284,-80.4596542177948
1.06733333333333,-80.5000737158509,-77.4289030126675,-80.4207910857089,-80.4346214783142,-77.4210792608624,-80.4495571717639
1.06766666666667,-80.4902791004756,-77.4166173456708,-80.4104522114061,-80.4243214355886,-77.4088031877473,-80.4394447630001
1.068,-80.4804689738696,-77.4043228163931,-80.4000979684828,-80.4140059690383,-77.3965182781335,-80.4293169688454
1.06833333333333,-80.4706433114832,-77.3920194155363,-80.3897283356579,-80.4036750572696,-77.3842245227579,-80.4191737666552
1.06866666666667,-80.4608020887777,-77.3797071337889,-80.3793432916663,-80.3933286789059,-77.3719219123438,-80.4090151337983
1.069,-80.4509452812258,-77.3673859618256,-80.3689428152592,-80.3829668125875,-77.3596104376005,-80.3988410476571
1.06933333333333,-80.4410728643113,-77.3550558903076,-80.3585268852039,-80.3725894369719,-77.347290089224,-80.3886514856281
1.06966666666667,-80.4311848135297,-77.3427169098821,-80.3480954802842,-80.3621965307339,-77.3349608578964,-80.3784464251215
1.07,-80.4212811043884,-77.3303690111825,-80.3376485793004,-80.3517880725659,-77.3226227342859,-80.3682258435619
1.07033333333333,-80.4113617124067,-77.3180121848286,-80.3271861610698,-80.3413640411782,-77.310275709047,-80.3579897183885
1.07066666666667,-80.4014266131162,-77.305646421426,-80.3167082044264,-80.3309244152985,-77.2979197728202,-80.3477380270548
1.071,-80.3914757820612,-77.2932717115665,-80.3062146882213,-80.3204691736732,-77.2855549162321,-80.3374707470293
1.07133333333333,-80.3815091947986,-77.2808880458279,-80.2957055913232,-80.3099982950663,-77.2731811298955,-80.3271878557953
1.07166666666667,-80.371526826898,-77.2684954147739,-80.2851808926178,-80.2995117582606,-77.2607984044088,-80.3168893308515
1.072,-80.3615286539426,-77.2560938089542,-80.2746405710086,-80.2890095420573,-77.2484067303566,-80.3065751497116
1.07233333333333,-80.3515146515287,-77.2436832189042,-80.2640846054169,-80.2784916252764,-77.2360060983093,-80.2962452899052
1.07266666666667,-80.3414847952663,-77.2312636351454,-80.2535129747817,-80.2679579867566,-77.2235964988232,-80.2858997289774
1.073,-80.3314390607792,-77.2188350481847,-80.2429256580603,-80.2574086053559,-77.2111779224403,-80.2755384444893
1.07333333333333,-80.3213774237055,-77.206397448515,-80.2323226342281,-80.2468434599515,-77.1987503596883,-80.2651614140181
1.07366666666667,-80.3112998596972,-77.1939508266149,-80.2217038822789,-80.2362625294398,-77.1863138010806,-80.2547686151571
1.074,-80.3012063444212,-77.1814951729484,-80.2110693812252,-80.2256657927369,-77.1738682371164,-80.2443600255164
1.07433333333333,-80.2910968535588,-77.1690304779653,-80.2004191100981,-80.2150532287787,-77.1614136582804,-80.2339356227224
1.07466666666667,-80.2809713628066,-77.1565567321008,-80.1897530479475,-80.2044248165209,-77.1489500550427,-80.2234953844184
1.075,-80.2708298478761,-77.1440739257756,-80.1790711738425,-80.1937805349391,-77.1364774178591,-80.213039288265
1.07533333333333,-80.2606722844943,-77.1315820493959,-80.1683734668713,-80.1831203630294,-77.1239957371707,-80.2025673119396
1.07566666666667,-80.250498648404,-77.1190810933533,-80.1576599061414,-80.1724442798082,-77.1115050034042,-80.1920794331372
1.076,-80.2403089153637,-77.1065710480245,-80.1469304707801,-80.1617522643123,-77.0990052069715,-80.1815756295703
1.07633333333333,-80.2301030611479,-77.0940519037719,-80.1361851399339,-80.1510442955994,-77.0864963382698,-80.1710558789692
