"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12666666666667,-78.7887969472412,-75.608718055187,-78.8043763339657,-78.8536166062256,-75.5770773128745,-78.7684778887493
1.127,-78.776368551328,-75.5950338665645,-78.7921757552958,-78.8412800548459,-75.5633667712738,-78.7563207732299
1.12733333333333,-78.7639210451848,-75.5813390801356,-78.7799560111062,-78.8289241403473,-75.5496455681582,-78.7441448507246
1.12766666666667,-78.7514544093741,-75.5676336841256,-78.7677170806776,-78.8165488425312,-75.5359136916398,-78.7319501004167
1.128,-78.7389686244956,-75.5539176667371,-78.7554589433278,-78.8041541412385,-75.5221711298079,-78.7197365015218
1.12833333333333,-78.7264636711858,-75.5401910161502,-78.7431815784112,-78.7917400163495,-75.5084178707285,-78.7075040332876
1.12866666666667,-78.7139395301182,-75.5264537205221,-78.7308849653197,-78.7793064477841,-75.4946539024449,-78.6952526749942
1.129,-78.7013961820035,-75.5127057679872,-78.7185690834822,-78.766853415502,-75.4808792129773,-78.6829824059541
1.12933333333333,-78.6888336075897,-75.4989471466571,-78.706233912365,-78.7543808995027,-75.4670937903225,-78.6706932055125
1.12966666666667,-78.6762517876618,-75.4851778446203,-78.6938794314718,-78.7418888798256,-75.4532976224542,-78.6583850530473
1.13,-78.6636507030425,-75.4713978499425,-78.6815056203439,-78.7293773365501,-75.4394906973227,-78.6460579279689
1.13033333333333,-78.6510303345917,-75.457607150666,-78.6691124585603,-78.7168462497958,-75.4256730028549,-78.633711809721
1.13066666666667,-78.6383906632069,-75.44380573481,-78.6566999257378,-78.7042955997224,-75.4118445269542,-78.6213466777801
1.131,-78.6257316698233,-75.4299935903704,-78.6442680015309,-78.6917253665301,-75.3980052575005,-78.6089625116557
1.13133333333333,-78.6130533354137,-75.41617070532,-78.6318166656322,-78.6791355304592,-75.38415518235,-78.5965592908906
1.13166666666667,-78.6003556409885,-75.4023370676077,-78.6193458977723,-78.6665260717909,-75.3702942893351,-78.584136995061
1.132,-78.587638567596,-75.3884926651594,-78.6068556777202,-78.6538969708465,-75.3564225662646,-78.5716956037764
1.13233333333333,-78.5749020963224,-75.3746374858769,-78.5943459852829,-78.6412482079885,-75.3425400009231,-78.5592350966798
1.13266666666667,-78.5621462082919,-75.3607715176388,-78.5818168003059,-78.6285797636197,-75.3286465810715,-78.5467554534478
1.133,-78.5493708846666,-75.3468947482998,-78.5692681026733,-78.615891618184,-75.3147422944467,-78.5342566537906
1.13333333333333,-78.5365761066466,-75.3330071656905,-78.5566998723075,-78.6031837521662,-75.3008271287611,-78.5217386774524
1.13366666666667,-78.5237618554702,-75.3191087576181,-78.5441120891698,-78.5904561460921,-75.2869010717034,-78.5092015042111
1.134,-78.5109281124139,-75.3051995118654,-78.5315047332602,-78.5777087805284,-75.2729641109377,-78.4966451138786
1.13433333333333,-78.4980748587925,-75.2912794161914,-78.5188777846173,-78.5649416360834,-75.2590162341038,-78.4840694863008
1.13466666666667,-78.485202075959,-75.2773484583309,-78.5062312233191,-78.5521546934062,-75.2450574288171,-78.4714746013579
1.135,-78.4723097453046,-75.2634066259944,-78.4935650294821,-78.5393479331875,-75.2310876826683,-78.4588604389642
1.13533333333333,-78.4593978482594,-75.2494539068681,-78.4808791832623,-78.5265213361592,-75.2171069832239,-78.4462269790683
1.13566666666667,-78.4464663662914,-75.235490288614,-78.4681736648548,-78.5136748830948,-75.2031153180253,-78.4335742016532
1.136,-78.4335152809074,-75.2215157588695,-78.4554484544937,-78.5008085548094,-75.1891126745894,-78.4209020867364
1.13633333333333,-78.4205445736527,-75.2075303052475,-78.4427035324528,-78.4879223321594,-75.175099040408,-78.4082106143701
1.13666666666667,-78.4075542261112,-75.1935339153362,-78.4299388790451,-78.4750161960432,-75.1610744029482,-78.3954997646408
1.137,-78.3945442199055,-75.1795265766992,-78.4171544746233,-78.4620901274008,-75.1470387496521,-78.38276951767
1.13733333333333,-78.3815145366967,-75.1655082768754,-78.4043502995794,-78.4491441072139,-75.1329920679364,-78.3700198536138
1.13766666666667,-78.3684651581849,-75.1514790033786,-78.3915263343454,-78.4361781165063,-75.118934345193,-78.3572507526634
1.138,-78.3553960661087,-75.1374387436979,-78.3786825593926,-78.4231921363435,-75.1048655687883,-78.3444621950447
1.13833333333333,-78.3423072422457,-75.1233874852971,-78.3658189552326,-78.4101861478331,-75.0907857260634,-78.3316541610187
1.13866666666667,-78.3291986684123,-75.1093252156151,-78.3529355024163,-78.3971601321245,-75.076694804334,-78.3188266308814
1.139,-78.3160703264637,-75.0952519220656,-78.3400321815351,-78.3841140704096,-75.0625927908903,-78.3059795849641
1.13933333333333,-78.3029221982941,-75.081167592037,-78.3271089732199,-78.371047943922,-75.0484796729969,-78.2931130036331
1.13966666666667,-78.2897542658367,-75.0670722128923,-78.3141658581421,-78.3579617339378,-75.0343554378927,-78.2802268672903
1.14,-78.2765665110634,-75.052965771969,-78.3012028170128,-78.3448554217753,-75.0202200727909,-78.2673211563726
1.14033333333333,-78.2633589159854,-75.0388482565792,-78.2882198305836,-78.3317289887949,-75.0060735648786,-78.2543958513525
1.14066666666667,-78.2501314626529,-75.0247196540093,-78.2752168796462,-78.3185824163994,-74.9919159013174,-78.2414509327378
1.141,-78.2368841331549,-75.0105799515201,-78.2621939450326,-78.3054156860341,-74.9777470692424,-78.228486381072
1.14133333333333,-78.2236169096197,-74.9964291363466,-78.2491510076151,-78.2922287791866,-74.9635670557629,-78.2155021769342
1.14166666666667,-78.2103297742146,-74.9822671956978,-78.2360880483066,-78.279021677387,-74.949375847962,-78.2024983009389
1.142,-78.1970227091462,-74.9680941167568,-78.2230050480604,-78.2657943622078,-74.9351734328964,-78.1894747337365
1.14233333333333,-78.1836956966599,-74.9539098866809,-78.20990198787,-78.2525468152642,-74.9209597975965,-78.1764314560131
1.14266666666667,-78.1703487190404,-74.9397144926009,-78.1967788487699,-78.2392790182137,-74.9067349290662,-78.1633684484906
1.143,-78.1569817586118,-74.9255079216217,-78.1836356118349,-78.2259909527567,-74.8924988142829,-78.1502856919266
1.14333333333333,-78.1435947977371,-74.9112901608217,-78.1704722581806,-78.212682600636,-74.8782514401974,-78.1371831671149
1.14366666666667,-78.1301878188184,-74.8970611972532,-78.1572887689631,-78.1993539436371,-74.8639927937338,-78.1240608548849
1.144,-78.1167608042973,-74.8828210179416,-78.1440851253796,-78.1860049635884,-74.8497228617892,-78.1109187361023
1.14433333333333,-78.1033137366544,-74.8685696098861,-78.1308613086676,-78.1726356423606,-74.835441631234,-78.0977567916686
1.14466666666667,-78.0898465984095,-74.8543069600592,-78.1176173001058,-78.1592459618673,-74.8211490889116,-78.0845750025213
1.145,-78.0763593721218,-74.8400330554066,-78.1043530810135,-78.1458359040652,-74.8068452216384,-78.0713733496344
1.14533333333333,-78.0628520403894,-74.8257478828472,-78.0910686327509,-78.1324054509531,-74.7925300162034,-78.0581518140177
1.14566666666667,-78.0493245858498,-74.8114514292729,-78.0777639367193,-78.118954584573,-74.7782034593686,-78.0449103767173
1.146,-78.0357769911798,-74.7971436815489,-78.0644389743607,-78.1054832870098,-74.7638655378686,-78.0316490188154
1.14633333333333,-78.0222092390953,-74.782824626513,-78.0510937271583,-78.091991540391,-74.7495162384104,-78.0183677214307
1.14666666666667,-78.0086213123513,-74.7684942509759,-78.0377281766359,-78.0784793268868,-74.7351555476737,-78.0050664657181
1.147,-77.9950131937421,-74.7541525417213,-78.0243423043589,-78.0649466287107,-74.7207834523106,-77.9917452328687
1.14733333333333,-77.9813848661012,-74.7397994855052,-78.0109360919332,-78.0513934281184,-74.7063999389453,-77.9784040041099
1.14766666666667,-77.9677363123013,-74.7254350690564,-77.997509521006,-78.0378197074091,-74.6920049941744,-77.9650427607058
1.148,-77.9540675152541,-74.711059279076,-77.9840625732657,-78.0242254489244,-74.6775986045666,-77.9516614839566
1.14833333333333,-77.9403784579106,-74.6966721022376,-77.9705952304416,-78.0106106350489,-74.6631807566625,-77.9382601551989
1.14866666666667,-77.9266691232609,-74.682273525187,-77.9571074743041,-77.9969752482101,-74.6487514369747,-77.9248387558061
1.149,-77.9129394943341,-74.6678635345423,-77.9435992866648,-77.9833192708782,-74.6343106319877,-77.9113972671875
1.14933333333333,-77.8991895541986,-74.6534421168937,-77.9300706493765,-77.9696426855664,-74.6198583281578,-77.8979356707895
1.14966666666667,-77.8854192859616,-74.6390092588033,-77.9165215443332,-77.9559454748307,-74.6053945119128,-77.8844539480944
1.15,-77.8716286727696,-74.6245649468053,-77.9029519534697,-77.94222762127,-74.5909191696521,-77.8709520806215
1.15033333333333,-77.857817697808,-74.6101091674056,-77.8893618587625,-77.9284891075258,-74.5764322877467,-77.8574300499265
1.15066666666667,-77.8439863443011,-74.5956419070818,-77.8757512422287,-77.9147299162826,-74.5619338525388,-77.8438878376013
1.151,-77.8301345955124,-74.5811631522832,-77.862120085927,-77.9009500302676,-74.5474238503421,-77.8303254252749
1.15133333333333,-77.816262434744,-74.5666728894309,-77.8484683719571,-77.887149432251,-74.5329022674413,-77.8167427946123
1.15166666666667,-77.8023698453373,-74.552171104917,-77.8347960824598,-77.8733281050453,-74.5183690900923,-77.8031399273156
1.152,-77.7884568106722,-74.5376577851053,-77.8211031996173,-77.8594860315063,-74.503824304522,-77.789516805123
1.15233333333333,-77.7745233141676,-74.5231329163307,-77.8073897056527,-77.8456231945321,-74.489267896928,-77.7758734098095
1.15266666666667,-77.7605693392812,-74.5085964848995,-77.7936555828304,-77.8317395770637,-74.4746998534791,-77.7622097231867
1.153,-77.7465948695094,-74.4940484770889,-77.7799008134558,-77.8178351620847,-74.4601201603145,-77.7485257271027
1.15333333333333,-77.7325998883873,-74.479488879147,-77.7661253798757,-77.8039099326214,-74.4455288035442,-77.7348214034421
1.15366666666667,-77.7185843794886,-74.4649176772931,-77.7523292644777,-77.7899638717426,-74.4309257692485,-77.7210967341262
1.154,-77.7045483264257,-74.4503348577171,-77.7385124496907,-77.7759969625598,-74.4163110434785,-77.7073517011127
1.15433333333333,-77.6904917128496,-74.4357404065796,-77.7246749179847,-77.7620091882269,-74.4016846122552,-77.6935862863961
1.15466666666667,-77.6764145224498,-74.4211343100118,-77.7108166518706,-77.7480005319406,-74.3870464615701,-77.6798004720071
1.155,-77.6623167389541,-74.4065165541155,-77.6969376339005,-77.7339709769397,-74.3723965773848,-77.6659942400132
1.15533333333333,-77.6481983461289,-74.3918871249629,-77.6830378466676,-77.7199205065056,-74.3577349456308,-77.6521675725183
1.15566666666667,-77.6340593277788,-74.3772460085964,-77.6691172728057,-77.7058491039623,-74.3430615522098,-77.6383204516628
1.156,-77.6198996677468,-74.3625931910288,-77.65517589499,-77.6917567526757,-74.3283763829932,-77.6244528596235
1.15633333333333,-77.6057193499142,-74.3479286582429,-77.6412136959365,-77.6776434360545,-74.3136794238219,-77.6105647786139
1.15666666666667,-77.5915183582003,-74.3332523961916,-77.627230658402,-77.6635091375491,-74.2989706605069,-77.5966561908837
1.157,-77.5772966765626,-74.3185643907976,-77.6132267651844,-77.6493538406526,-74.2842500788284,-77.5827270787191
1.15733333333333,-77.5630542889967,-74.3038646279537,-77.5992019991222,-77.6351775289,-74.2695176645362,-77.5687774244429
1.15766666666667,-77.548791179536,-74.289153093522,-77.5851563430948,-77.6209801858685,-74.2547734033493,-77.5548072104138
1.158,-77.534507332252,-74.2744297733346,-77.5710897800224,-77.6067617951771,-74.2400172809562,-77.5408164190273
1.15833333333333,-77.520202731254,-74.2596946531931,-77.5570022928661,-77.5925223404871,-74.2252492830143,-77.526805032715
1.15866666666667,-77.5058773606889,-74.2449477188684,-77.5428938646272,-77.5782618055015,-74.2104693951501,-77.5127730339448
1.159,-77.4915312047415,-74.2301889561006,-77.5287644783482,-77.5639801739652,-74.195677602959,-77.4987204052208
1.15933333333333,-77.4771642476342,-74.2154183505995,-77.5146141171117,-77.5496774296649,-74.1808738920055,-77.4846471290834
1.15966666666667,-77.4627764736267,-74.2006358880435,-77.5004427640412,-77.5353535564292,-74.1660582478224,-77.4705531881092
1.16,-77.4483678670164,-74.1858415540805,-77.4862504023005,-77.521008538128,-74.1512306559115,-77.4564385649109
1.16033333333333,-77.433938412138,-74.1710353343269,-77.472037015094,-77.506642358673,-74.1363911017429,-77.4423032421372
1.16066666666667,-77.4194880933635,-74.1562172143683,-77.4578025856663,-77.4922550020174,-74.1215395707554,-77.4281472024728
1.161,-77.405016895102,-74.1413871797587,-77.4435470973024,-77.4778464521559,-74.1066760483558,-77.4139704286388
1.16133333333333,-77.3905248017998,-74.126545216021,-77.4292705333277,-77.4634166931244,-74.0918005199193,-77.3997729033918
1.16166666666667,-77.3760117979401,-74.1116913086464,-77.4149728771075,-77.4489657090001,-74.0769129707892,-77.3855546095245
1.162,-77.3614778680433,-74.0968254430948,-77.4006541120477,-77.4344934839015,-74.0620133862767,-77.3713155298656
1.16233333333333,-77.3469229966664,-74.081947604794,-77.3863142215937,-77.4200000019882,-74.0471017516611,-77.3570556472794
1.16266666666667,-77.3323471684032,-74.0670577791404,-77.3719531892314,-77.4054852474607,-74.0321780521894,-77.3427749446659
1.163,-77.3177503678841,-74.0521559514984,-77.3575709984865,-77.3909492045605,-74.0172422730763,-77.3284734049612
1.16333333333333,-77.3031325797761,-74.0372421072002,-77.3431676329244,-77.3763918575701,-74.002294399504,-77.3141510111365
1.16366666666667,-77.2884937887827,-74.0223162315462,-77.3287430761506,-77.3618131908125,-73.9873344166223,-77.2998077461991
1.164,-77.2738339796435,-74.0073783098043,-77.31429731181,-77.3472131886516,-73.9723623095484,-77.2854435931913
1.16433333333333,-77.2591531371346,-73.9924283272104,-77.2998303235874,-77.3325918354917,-73.9573780633668,-77.2710585351914
1.16466666666667,-77.244451246068,-73.9774662689677,-77.2853420952071,-77.3179491157776,-73.9423816631289,-77.2566525553127
1.165,-77.2297282912918,-73.9624921202471,-77.2708326104328,-77.3032850139946,-73.9273730938534,-77.2422256367039
1.16533333333333,-77.2149842576902,-73.9475058661866,-77.2563018530677,-77.288599514668,-73.912352340526,-77.227777762549
1.16566666666667,-77.2002191301827,-73.9325074918918,-77.2417498069543,-77.2738926023636,-73.897319388099,-77.2133089160673
1.166,-77.1854328937249,-73.9174969824352,-77.2271764559742,-77.259164261687,-73.8822742214916,-77.1988190805132
1.16633333333333,-77.1706255333079,-73.9024743228565,-77.2125817840483,-77.2444144772838,-73.8672168255897,-77.1843082391757
1.16666666666667,-77.1557970339579,-73.8874394981622,-77.1979657751364,-77.2296432338394,-73.8521471852454,-77.1697763753794
1.167,-77.1409473807368,-73.8723924933258,-77.1833284132376,-77.2148505160792,-73.8370652852776,-77.1552234724834
1.16733333333333,-77.1260765587416,-73.8573332932873,-77.1686696823893,-77.2000363087678,-73.8219711104711,-77.1406495138816
1.16766666666667,-77.1111845531041,-73.8422618829536,-77.1539895666682,-77.1852005967095,-73.8068646455773,-77.1260544830027
1.168,-77.0962713489914,-73.8271782471978,-77.1392880501893,-77.170343364748,-73.7917458753133,-77.1114383633102
1.16833333333333,-77.0813369316051,-73.8120823708597,-77.1245651171063,-77.1554645977662,-73.7766147843624,-77.0968011383018
1.16866666666667,-77.0663812861817,-73.7969742387452,-77.1098207516113,-77.140564280686,-73.7614713573736,-77.0821427915099
1.169,-77.0514043979921,-73.7818538356264,-77.0950549379348,-77.1256423984687,-73.7463155789618,-77.0674633065013
1.16933333333333,-77.0364062523416,-73.7667211462414,-77.0802676603455,-77.1106989361139,-73.7311474337074,-77.0527626668768
1.16966666666667,-77.0213868345699,-73.7515761552945,-77.0654589031504,-77.0957338786604,-73.7159669061563,-77.0380408562718
1.17,-77.0063461300506,-73.7364188474557,-77.0506286506941,-77.0807472111854,-73.7007739808199,-77.0232978583553
1.17033333333333,-76.9912841241916,-73.7212492073606,-77.0357768873595,-77.0657389188046,-73.6855686421748,-77.0085336568307
1.17066666666667,-76.9762008024344,-73.7060672196106,-77.0209035975671,-77.0507089866721,-73.670350874663,-76.9937482354351
1.171,-76.9610961502543,-73.6908728687725,-77.0060087657753,-77.0356573999803,-73.6551206626911,-76.9789415779395
1.17133333333333,-76.94597015316,-73.6756661393787,-76.9910923764796,-77.0205841439593,-73.6398779906311,-76.9641136681483
1.17166666666667,-76.9308227966939,-73.6604470159265,-76.9761544142133,-77.0054892038774,-73.6246228428196,-76.9492644898999
1.172,-76.9156540664314,-73.6452154828788,-76.9611948635469,-76.9903725650408,-73.6093552035581,-76.9343940270658
1.17233333333333,-76.900463947981,-73.6299715246633,-76.946213709088,-76.9752342127929,-73.5940750571124,-76.919502263551
1.17266666666667,-76.8852524269844,-73.6147151256727,-76.9312109354814,-76.960074132515,-73.578782387713,-76.9045891832938
1.173,-76.8700194891158,-73.5994462702645,-76.9161865274086,-76.9448923096256,-73.5634771795548,-76.8896547702656
1.17333333333333,-76.8547651200822,-73.5841649427609,-76.901140469588,-76.9296887295802,-73.5481594167968,-76.8746990084708
1.17366666666667,-76.8394893056229,-73.5688711274488,-76.8860727467746,-76.9144633778715,-73.5328290835624,-76.8597218819467
1.174,-76.8241920315098,-73.5535648085796,-76.8709833437601,-76.899216240029,-73.5174861639386,-76.8447233747635
1.17433333333333,-76.8088732835467,-73.5382459703687,-76.8558722453722,-76.883947301619,-73.5021306419766,-76.8297034710237
1.17466666666667,-76.7935330475694,-73.5229145969963,-76.8407394364751,-76.8686565482443,-73.4867625016914,-76.8146621548629
1.175,-76.7781713094455,-73.5075706726064,-76.825584901969,-76.8533439655439,-73.4713817270616,-76.7995994104486
1.17533333333333,-76.7627880550745,-73.492214181307,-76.8104086267901,-76.8380095391932,-73.4559883020293,-76.7845152219808
1.17566666666667,-76.747383270387,-73.47684510717,-76.7952105959102,-76.8226532549036,-73.4405822104999,-76.7694095736916
1.176,-76.7319569413451,-73.4614634342314,-76.779990794337,-76.8072750984225,-73.4251634363425,-76.7542824498454
1.17633333333333,-76.716509053942,-73.4460691464904,-76.7647492071135,-76.7918750555327,-73.409731963389,-76.7391338347381
1.17666666666667,-76.7010395942018,-73.43066222791,-76.749485819318,-76.7764531120529,-73.3942877754345,-76.7239637126975
1.177,-76.6855485481794,-73.4152426624167,-76.7342006160642,-76.7610092538369,-73.3788308562372,-76.7087720680831
1.17733333333333,-76.6700359019601,-73.3998104338999,-76.7188935825007,-76.7455434667737,-73.3633611895179,-76.6935588852858
1.17766666666667,-76.6545016416599,-73.3843655262127,-76.7035647038108,-76.7300557367873,-73.3478787589601,-76.6783241487279
1.178,-76.6389457534249,-73.3689079231709,-76.6882139652127,-76.7145460498368,-73.33238354821,-76.6630678428628
1.17833333333333,-76.623368223431,-73.3534376085534,-76.6728413519591,-76.6990143919155,-73.3168755408763,-76.6477899521751
1.17866666666667,-76.6077690378842,-73.3379545661019,-76.657446849337,-76.6834607490513,-73.3013547205298,-76.6324904611801
1.179,-76.5921481830202,-73.3224587795207,-76.6420304426677,-76.6678851073065,-73.2858210707038,-76.6171693544241
1.17933333333333,-76.5765056451038,-73.3069502324769,-76.6265921173064,-76.6522874527773,-73.2702745748934,-76.6018266164839
1.17966666666667,-76.5608414104293,-73.2914289085997,-76.6111318586423,-76.6366677715939,-73.254715216556,-76.5864622319666
1.18,-76.54515546532,-73.275894791481,-76.595649652098,-76.62102604992,-73.2391429791105,-76.5710761855099
1.18033333333333,-76.5294477961282,-73.2603478646747,-76.5801454831301,-76.6053622739529,-73.2235578459376,-76.5556684617815
1.18066666666667,-76.5137183892346,-73.2447881116968,-76.5646193372279,-76.5896764299232,-73.2079598003799,-76.5402390454789
1.181,-76.4979672310486,-73.2292155160253,-76.5490711999145,-76.5739685040945,-73.1923488257409,-76.5247879213298
1.18133333333333,-76.4821943080076,-73.2136300611002,-76.5335010567454,-76.5582384827635,-73.1767249052859,-76.5093150740912
1.18166666666667,-76.4663996065773,-73.1980317303227,-76.5179088933092,-76.5424863522591,-73.1610880222412,-76.4938204885499
1.182,-76.4505831132511,-73.1824205070562,-76.502294695227,-76.5267120989433,-73.1454381597943,-76.4783041495219
1.18233333333333,-76.4347448145499,-73.1667963746252,-76.4866584481523,-76.5109157092098,-73.1297753010935,-76.4627660418523
1.18266666666667,-76.4188846970224,-73.1511593163156,-76.4710001377708,-76.4950971694846,-73.1140994292481,-76.4472061504152
1.183,-76.4030027472441,-73.1355093153745,-76.4553197498004,-76.4792564662256,-73.0984105273278,-76.4316244601138
1.18333333333333,-76.3870989518177,-73.1198463550101,-76.4396172699904,-76.4633935859221,-73.0827085783633,-76.4160209558795
1.18366666666667,-76.3711732973725,-73.1041704183917,-76.4238926841221,-76.4475085150951,-73.0669935653454,-76.4003956226726
1.184,-76.3552257705647,-73.0884814886491,-76.4081459780083,-76.4316012402964,-73.0512654712254,-76.3847484454815
1.18433333333333,-76.3392563580764,-73.0727795488731,-76.3923771374926,-76.4156717481092,-73.0355242789145,-76.3690794093226
1.18466666666667,-76.3232650466159,-73.0570645821149,-76.3765861484499,-76.399720025147,-73.0197699712844,-76.3533884992404
1.185,-76.3072518229178,-73.0413365713861,-76.360772996786,-76.3837460580541,-73.0040025311662,-76.3376757003072
1.18533333333333,-76.2912166737417,-73.0255954996589,-76.3449376684371,-76.3677498335051,-72.9882219413513,-76.3219409976227
1.18566666666667,-76.2751595858731,-73.0098413498653,-76.3290801493699,-76.3517313382044,-72.9724281845903,-76.3061843763141
1.186,-76.2590805461226,-72.9940741048975,-76.3132004255814,-76.3356905588865,-72.9566212435937,-76.2904058215358
1.18633333333333,-76.2429795413255,-72.9782937476078,-76.2972984830984,-76.3196274823153,-72.9408011010311,-76.274605318469
1.18666666666667,-76.2268565583422,-72.962500260808,-76.2813743079775,-76.3035420952842,-72.9249677395314,-76.258782852322
1.187,-76.2107115840573,-72.9466936272697,-76.2654278863049,-76.2874343846158,-72.9091211416829,-76.2429384083296
1.18733333333333,-76.1945446053799,-72.9308738297241,-76.2494592041962,-76.2713043371611,-72.8932612900325,-76.2270719717528
1.18766666666667,-76.1783556092429,-72.9150408508615,-76.2334682477959,-76.2551519398004,-72.8773881670862,-76.2111835278791
1.188,-76.162144582603,-72.8991946733318,-76.2174550032775,-76.2389771794419,-72.8615017553086,-76.1952730620219
1.18833333333333,-76.1459115124406,-72.8833352797439,-76.2014194568433,-76.2227800430221,-72.8456020371229,-76.1793405595205
1.18866666666667,-76.1296563857592,-72.8674626526655,-76.1853615947237,-76.2065605175056,-72.8296889949109,-76.1633860057397
1.189,-76.1133791895854,-72.8515767746235,-76.1692814031776,-76.1903185898843,-72.8137626110125,-76.1474093860697
1.18933333333333,-76.0970799109686,-72.8356776281032,-76.1531788684917,-76.1740542471778,-72.7978228677259,-76.1314106859259
1.18966666666667,-76.0807585369808,-72.8197651955486,-76.1370539769806,-76.1577674764327,-72.7818697473073,-76.1153898907488
1.19,-76.064415054716,-72.8038394593623,-76.1209067149862,-76.1414582647225,-72.7659032319707,-76.0993469860035
1.19033333333333,-76.0480494512907,-72.787900401905,-76.1047370688778,-76.1251265991474,-72.749923303888,-76.0832819571798
1.19066666666667,-76.0316617138428,-72.7719480054956,-76.0885450250517,-76.1087724668341,-72.7339299451886,-76.0671947897917
1.191,-76.0152518295317,-72.7559822524112,-76.072330569931,-76.092395854935,-72.7179231379595,-76.0510854693775
1.19133333333333,-75.9988197855385,-72.7400031248867,-76.0560936899653,-76.0759967506289,-72.7019028642451,-76.0349539814993
1.19166666666667,-75.9823655690648,-72.7240106051147,-76.0398343716305,-76.0595751411197,-72.6858691060468,-76.0188003117427
1.192,-75.9658891673331,-72.7080046752455,-76.0235526014287,-76.0431310136369,-72.6698218453231,-76.0026244457172
1.19233333333333,-75.9493905675864,-72.6919853173868,-76.0072483658875,-76.0266643554351,-72.6537610639895,-75.9864263690552
1.19266666666667,-75.932869757088,-72.6759525136037,-75.9909216515604,-76.0101751537935,-72.6376867439182,-75.970206067412
1.193,-75.9163267231209,-72.6599062459187,-75.9745724450259,-75.993663396016,-72.6215988669382,-75.9539635264661
1.19333333333333,-75.899761452988,-72.643846496311,-75.9582007328878,-75.9771290694306,-72.6054974148349,-75.9376987319182
1.19366666666667,-75.8831739340115,-72.6277732467169,-75.9418065017744,-75.9605721613892,-72.5893823693498,-75.9214116694915
1.194,-75.8665641535326,-72.6116864790295,-75.9253897383389,-75.9439926592677,-72.573253712181,-75.905102324931
1.19433333333333,-75.8499320989116,-72.5955861750986,-75.9089504292585,-75.927390550465,-72.5571114249824,-75.8887706840039
1.19466666666667,-75.833277757527,-72.5794723167304,-75.8924885612345,-75.9107658224034,-72.5409554893641,-75.8724167324988
1.195,-75.8166011167761,-72.5633448856874,-75.8760041209918,-75.894118462528,-72.5247858868915,-75.8560404562257
1.19533333333333,-75.7999021640736,-72.5472038636884,-75.8594970952791,-75.8774484583064,-72.5086025990861,-75.8396418410157
1.19566666666667,-75.7831808868525,-72.5310492324083,-75.8429674708679,-75.8607557972285,-72.4924056074246,-75.8232208727209
1.196,-75.766437272563,-72.5148809734778,-75.8264152345531,-75.8440404668062,-72.4761948933391,-75.8067775372138
1.19633333333333,-75.7496713086722,-72.4986990684835,-75.8098403731519,-75.827302454573,-72.459970438217,-75.7903118203876
1.19666666666667,-75.7328829826644,-72.4825034989676,-75.7932428735039,-75.8105417480838,-72.4437322234005,-75.7738237081552
1.197,-75.7160722820406,-72.4662942464277,-75.7766227224713,-75.7937583349147,-72.4274802301869,-75.7573131864498
1.19733333333333,-75.6992391943177,-72.4500712923168,-75.7599799069374,-75.7769522026627,-72.4112144398283,-75.7407802412241
1.19766666666667,-75.6823837070288,-72.4338346180432,-75.7433144138077,-75.7601233389449,-72.394934833531,-75.72422485845
1.198,-75.6655058077228,-72.41758420497,-75.7266262300087,-75.743271731399,-72.3786413924562,-75.7076470241188
1.19833333333333,-75.6486054839638,-72.4013200344154,-75.7099153424879,-75.7263973676824,-72.3623340977191,-75.6910467242405
1.19866666666667,-75.6316827233311,-72.3850420876524,-75.6931817382136,-75.7095002354722,-72.3460129303893,-75.6744239448436
1.199,-75.6147375134189,-72.3687503459083,-75.6764254041744,-75.6925803224648,-72.3296778714899,-75.6577786719751
1.19933333333333,-75.5977698418358,-72.3524447903651,-75.6596463273792,-75.6756376163756,-72.3133289019986,-75.6411108917001
1.19966666666667,-75.5807796962046,-72.336125402159,-75.6428444948567,-75.6586721049383,-72.296966002846,-75.6244205901014
1.2,-75.5637670641622,-72.3197921623805,-75.6260198936551,-75.6416837759056,-72.2805891549167,-75.6077077532794
1.20033333333333,-75.5467319333589,-72.3034450520739,-75.6091725108419,-75.6246726170478,-72.2641983390486,-75.5909723673518
1.20066666666667,-75.5296742914582,-72.2870840522374,-75.5923023335036,-75.6076386161532,-72.2477935360328,-75.5742144184531
1.201,-75.5125941261369,-72.270709143823,-75.5754093487454,-75.5905817610271,-72.2313747266134,-75.5574338927347
1.20133333333333,-75.4954914250843,-72.2543203077361,-75.5584935436907,-75.5735020394924,-72.2149418914875,-75.5406307763646
1.20166666666667,-75.478366176002,-72.2379175248355,-75.5415549054811,-75.5563994393886,-72.198495011305,-75.5238050555267
1.202,-75.4612183666038,-72.2215007759334,-75.5245934212762,-75.5392739485715,-72.1820340666682,-75.5069567164208
1.20233333333333,-75.4440479846152,-72.2050700417949,-75.5076090782525,-75.5221255549133,-72.1655590381321,-75.4900857452626
1.20266666666667,-75.426855017773,-72.1886253031381,-75.4906018636042,-75.5049542463018,-72.1490699062039,-75.4731921282828
1.203,-75.4096394538252,-72.1721665406339,-75.473571764542,-75.4877600106403,-72.1325666513428,-75.4562758517275
1.20333333333333,-75.3924012805305,-72.1556937349058,-75.4565187682933,-75.4705428358475,-72.1160492539602,-75.4393369018572
