"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.7677567718275,-79.2118060858817,-81.7235768998974,-81.8309475372567,-79.204620082009,-81.8645122923369
1.01266666666667,-81.7600565219064,-79.200758872532,-81.7158439445052,-81.8231302103598,-79.1935600921097,-81.8567170393678
1.013,-81.7523441599852,-79.1897035848303,-81.708098905058,-81.8153006487891,-79.1824919963947,-81.8489095931124
1.01333333333333,-81.744619659672,-79.1786402170241,-81.7003417556151,-81.8074588265122,-79.1714157890903,-81.8410899275413
1.01366666666667,-81.7368829945618,-79.1675687633494,-81.6925724702229,-81.7996047174852,-79.1603314644113,-81.8332580166117
1.014,-81.7291341382362,-79.15648921803,-81.6847910229156,-81.7917382956533,-79.1492390165603,-81.8254138342678
1.01433333333333,-81.721373064264,-79.145401575278,-81.6769973877149,-81.7838595349509,-79.1381384397279,-81.8175573544412
1.01466666666667,-81.7135997462012,-79.1343058292932,-81.6691915386304,-81.7759684093017,-79.1270297280931,-81.8096885510505
1.015,-81.7058141575912,-79.1232019742638,-81.66137344966,-81.768064892619,-79.1159128758224,-81.8018073980023
1.01533333333333,-81.6980162719652,-79.1120900043655,-81.65354309479,-81.760148958806,-79.1047878770704,-81.7939138691905
1.01566666666667,-81.6902060628424,-79.1009699137621,-81.6457004479949,-81.7522205817559,-79.0936547259797,-81.7860079384976
1.016,-81.6823835037298,-79.0898416966054,-81.6378454832384,-81.7442797353523,-79.0825134166807,-81.7780895797938
1.01633333333333,-81.6745485681233,-79.0787053470347,-81.6299781744729,-81.7363263934689,-79.0713639432913,-81.7701587669381
1.01666666666667,-81.6667012295068,-79.0675608591772,-81.6220984956401,-81.7283605299707,-79.0602062999176,-81.7622154737779
1.017,-81.6588414613534,-79.0564082271479,-81.6142064206712,-81.720382118713,-79.0490404806532,-81.7542596741497
1.01733333333333,-81.6509692371252,-79.0452474450493,-81.6063019234866,-81.7123911335427,-79.0378664795792,-81.7462913418789
1.01766666666667,-81.6430845302732,-79.0340785069719,-81.5983849779971,-81.7043875482979,-79.0266842907646,-81.7383104507803
1.018,-81.6351873142384,-79.0229014069933,-81.5904555581031,-81.6963713368083,-79.015493908266,-81.7303169746582
1.01833333333333,-81.6272775624509,-79.0117161391792,-81.5825136376955,-81.6883424728955,-79.0042953261272,-81.7223108873066
1.01866666666667,-81.6193552483313,-79.0005226975823,-81.5745591906556,-81.680300930373,-78.9930885383799,-81.7142921625094
1.019,-81.6114203452901,-78.9893210762432,-81.5665921908553,-81.6722466830466,-78.9818735390431,-81.706260774041
1.01933333333333,-81.6034728267281,-78.9781112691898,-81.5586126121577,-81.6641797047149,-78.970650322123,-81.6982166956656
1.01966666666667,-81.5955126660369,-78.9668932704373,-81.5506204284167,-81.6560999691688,-78.9594188816137,-81.6901599011387
1.02,-81.5875398365988,-78.9556670739883,-81.5426156134777,-81.6480074501924,-78.9481792114961,-81.6820903642061
1.02033333333333,-81.5795543117871,-78.9444326738329,-81.5345981411776,-81.6399021215629,-78.9369313057386,-81.674008058605
1.02066666666667,-81.5715560649667,-78.9331900639483,-81.5265679853452,-81.6317839570511,-78.925675158297,-81.6659129580637
1.021,-81.5635450694938,-78.9219392382988,-81.5185251198012,-81.6236529304211,-78.9144107631141,-81.6578050363021
1.02133333333333,-81.5555212987165,-78.9106801908363,-81.5104695183586,-81.6155090154313,-78.9031381141198,-81.6496842670317
1.02166666666667,-81.5474847259747,-78.8994129154994,-81.5024011548228,-81.6073521858338,-78.8918572052314,-81.6415506239562
1.022,-81.5394353246008,-78.8881374062142,-81.494320002992,-81.5991824153754,-78.8805680303531,-81.6334040807714
1.02233333333333,-81.5313730679195,-78.8768536568936,-81.486226036657,-81.5909996777971,-78.8692705833761,-81.6252446111653
1.02266666666667,-81.5232979292482,-78.8655616614376,-81.4781192296021,-81.5828039468352,-78.8579648581786,-81.6170721888189
1.023,-81.5152098818973,-78.8542614137332,-81.4699995556047,-81.5745951962206,-78.8466508486259,-81.6088867874057
1.02333333333333,-81.5071088991706,-78.8429529076545,-81.4618669884358,-81.5663733996797,-78.8353285485701,-81.6006883805927
1.02366666666667,-81.4989949543649,-78.8316361370621,-81.4537215018603,-81.5581385309344,-78.8239979518502,-81.5924769420399
1.024,-81.4908680207709,-78.820311095804,-81.4455630696372,-81.5498905637023,-78.8126590522919,-81.5842524454011
1.02433333333333,-81.4827280716733,-78.8089777777144,-81.4373916655194,-81.541629471697,-78.8013118437078,-81.5760148643237
1.02466666666667,-81.4745750803506,-78.7976361766149,-81.4292072632547,-81.5333552286284,-78.7899563198971,-81.5677641724494
1.025,-81.466409020076,-78.7862862863134,-81.4210098365854,-81.5250678082028,-78.778592474646,-81.5595003434139
1.02533333333333,-81.4582298641173,-78.7749281006046,-81.4127993592488,-81.5167671841232,-78.767220301727,-81.5512233508475
1.02566666666667,-81.450037585737,-78.76356161327,-81.4045758049773,-81.5084533300897,-78.7558397948994,-81.5429331683751
1.026,-81.4418321581927,-78.7521868180775,-81.3963391474988,-81.5001262197992,-78.7444509479089,-81.5346297696169
1.02633333333333,-81.4336135547376,-78.7408037087818,-81.3880893605368,-81.4917858269466,-78.733053754488,-81.5263131281881
1.02666666666667,-81.4253817486203,-78.7294122791238,-81.3798264178106,-81.4834321252239,-78.7216482083554,-81.5179832176992
1.027,-81.4171367130853,-78.7180125228311,-81.3715502930358,-81.4750650883215,-78.7102343032164,-81.5096400117567
1.02733333333333,-81.4088784213731,-78.7066044336179,-81.3632609599242,-81.4666846899276,-78.6988120327625,-81.5012834839626
1.02766666666667,-81.4006068467207,-78.6951880051844,-81.3549583921841,-81.458290903729,-78.6873813906718,-81.4929136079156
1.028,-81.3923219623615,-78.6837632312174,-81.3466425635207,-81.4498837034109,-78.6759423706085,-81.4845303572103
1.02833333333333,-81.3840237415259,-78.6723301053901,-81.3383134476363,-81.4414630626578,-78.6644949662232,-81.4761337054381
1.02866666666667,-81.3757121574412,-78.6608886213617,-81.3299710182303,-81.433028955153,-78.6530391711525,-81.4677236261875
1.029,-81.3673871833323,-78.6494387727778,-81.3216152489999,-81.4245813545793,-78.6415749790194,-81.4593000930437
1.02933333333333,-81.3590487924214,-78.6379805532702,-81.3132461136396,-81.4161202346189,-78.630102383433,-81.4508630795897
1.02966666666667,-81.3506969579286,-78.6265139564569,-81.3048635858424,-81.4076455689544,-78.6186213779884,-81.4424125594057
1.03,-81.3423316530722,-78.6150389759416,-81.2964676392992,-81.399157331268,-78.6071319562666,-81.4339485060701
1.03033333333333,-81.3339528510686,-78.6035556053147,-81.2880582476993,-81.3906554952424,-78.595634111835,-81.4254708931591
1.03066666666667,-81.3255605251331,-78.5920638381521,-81.2796353847311,-81.3821400345611,-78.5841278382465,-81.4169796942475
1.031,-81.3171546484794,-78.5805636680158,-81.2711990240815,-81.3736109229082,-78.5726131290403,-81.4084748829084
1.03133333333333,-81.3087351943209,-78.5690550884539,-81.2627491394369,-81.3650681339692,-78.5610899777411,-81.3999564327139
1.03166666666667,-81.3003021358697,-78.5575380930002,-81.2542857044828,-81.3565116414308,-78.5495583778598,-81.3914243172351
1.032,-81.2918554463379,-78.5460126751744,-81.2458086929047,-81.3479414189812,-78.5380183228926,-81.3828785100426
1.03233333333333,-81.2833950989372,-78.534478828482,-81.2373180783879,-81.3393574403106,-78.5264698063219,-81.3743189847062
1.03266666666667,-81.2749210668797,-78.5229365464143,-81.2288138346177,-81.3307596791114,-78.5149128216156,-81.365745714796
1.033,-81.2664333233777,-78.5113858224482,-81.22029593528,-81.3221481090781,-78.5033473622272,-81.3571586738817
1.03333333333333,-81.257931841644,-78.4998266500464,-81.2117643540611,-81.3135227039081,-78.4917734215957,-81.3485578355335
1.03366666666667,-81.2494165948924,-78.4882590226571,-81.2032190646484,-81.3048834373016,-78.480190993146,-81.3399431733222
1.034,-81.2408875563379,-78.4766829337143,-81.1946600407303,-81.2962302829617,-78.4686000702881,-81.3313146608195
1.03433333333333,-81.2323446991968,-78.4650983766372,-81.1860872559966,-81.2875632145953,-78.4570006464178,-81.3226722715978
1.03466666666667,-81.223787996687,-78.4535053448308,-81.1775006841388,-81.2788822059124,-78.4453927149161,-81.3140159792313
1.035,-81.2152174220284,-78.4419038316855,-81.16890029885,-81.2701872306274,-78.4337762691494,-81.3053457572953
1.03533333333333,-81.2066329484431,-78.4302938305769,-81.1602860738257,-81.2614782624584,-78.4221513024695,-81.2966615793672
1.03566666666667,-81.1980345491554,-78.4186753348662,-81.1516579827635,-81.2527552751283,-78.4105178082135,-81.2879634190265
1.036,-81.1894221973927,-78.4070483378998,-81.1430159993637,-81.2440182423644,-78.3988757797037,-81.2792512498547
1.03633333333333,-81.1807958663849,-78.3954128330095,-81.1343600973295,-81.2352671378988,-78.3872252102476,-81.2705250454363
1.03666666666667,-81.1721555293654,-78.3837688135121,-81.1256902503671,-81.2265019354691,-78.3755660931379,-81.2617847793582
1.037,-81.163501159571,-78.3721162727099,-81.1170064321861,-81.217722608818,-78.3638984216522,-81.2530304252108
1.03733333333333,-81.1548327302421,-78.3604552038901,-81.1083086164996,-81.208929131694,-78.3522221890534,-81.2442619565876
1.03766666666667,-81.1461502146234,-78.3487856003252,-81.0995967770246,-81.2001214778517,-78.3405373885893,-81.2354793470857
1.038,-81.1374535859635,-78.3371074552724,-81.0908708874821,-81.1912996210516,-78.3288440134928,-81.2266825703061
1.03833333333333,-81.1287428175158,-78.3254207619744,-81.0821309215976,-81.1824635350608,-78.3171420569814,-81.2178715998538
1.03866666666667,-81.1200178825384,-78.3137255136585,-81.073376853101,-81.1736131936531,-78.3054315122579,-81.2090464093384
1.039,-81.1112787542943,-78.3020217035371,-81.0646086557271,-81.1647485706092,-78.2937123725096,-81.2002069723738
1.03933333333333,-81.1025254060521,-78.2903093248074,-81.0558263032158,-81.1558696397171,-78.2819846309088,-81.1913532625791
1.03966666666667,-81.0937578110858,-78.2785883706516,-81.0470297693122,-81.1469763747721,-78.2702482806125,-81.1824852535783
1.04,-81.0849759426752,-78.2668588342364,-81.0382190277672,-81.1380687495775,-78.2585033147622,-81.1736029190008
1.04033333333333,-81.0761797741064,-78.2551207087135,-81.0293940523373,-81.1291467379445,-78.2467497264844,-81.1647062324819
1.04066666666667,-81.0673692786716,-78.2433739872192,-81.0205548167853,-81.1202103136925,-78.2349875088898,-81.1557951676625
1.041,-81.05854442967,-78.2316186628745,-81.0117012948802,-81.1112594506494,-78.223216655074,-81.1468696981898
1.04133333333333,-81.0497052004074,-78.2198547287849,-81.0028334603977,-81.102294122652,-78.211437158117,-81.1379297977175
1.04166666666667,-81.0408515641969,-78.2080821780407,-80.99395128712,-81.093314303546,-78.1996490110832,-81.1289754399058
1.042,-81.0319834943591,-78.1963010037164,-80.9850547488369,-81.0843199671866,-78.1878522070215,-81.1200065984222
1.04233333333333,-81.0231009642221,-78.1845111988713,-80.9761438193452,-81.0753110874383,-78.1760467389651,-81.1110232469409
1.04266666666667,-81.0142039471223,-78.172712756549,-80.9672184724493,-81.0662876381756,-78.1642325999317,-81.102025359144
1.043,-81.0052924164041,-78.1609056697774,-80.9582786819616,-81.057249593283,-78.152409782923,-81.0930129087211
1.04333333333333,-80.9963663454206,-78.1490899315689,-80.9493244217026,-81.0481969266554,-78.1405782809251,-81.08398586937
1.04366666666667,-80.9874257075333,-78.13726553492,-80.940355665501,-81.0391296121983,-78.1287380869084,-81.0749442147965
1.044,-80.9784704761132,-78.1254324728118,-80.9313723871942,-81.030047623828,-78.1168891938273,-81.0658879187151
1.04433333333333,-80.9695006245405,-78.1135907382091,-80.9223745606285,-81.020950935472,-78.1050315946204,-81.056816954849
1.04466666666667,-80.9605161262049,-78.1017403240614,-80.9133621596592,-81.0118395210692,-78.0931652822101,-81.0477312969305
1.045,-80.9515169545059,-78.0898812233019,-80.9043351581512,-81.0027133545701,-78.081290249503,-81.0386309187011
1.04533333333333,-80.9425030828533,-78.0780134288481,-80.8952935299787,-80.9935724099371,-78.0694064893898,-81.029515793912
1.04566666666667,-80.9334744846673,-78.0661369336015,-80.886237249026,-80.9844166611447,-78.0575139947449,-81.0203858963242
1.046,-80.9244311333785,-78.0542517304475,-80.8771662891876,-80.9752460821801,-78.0456127584265,-81.0112411997086
1.04633333333333,-80.9153730024288,-78.0423578122555,-80.8680806243682,-80.9660606470431,-78.0337027732768,-81.0020816778469
1.04666666666667,-80.9063000652711,-78.0304551718788,-80.8589802284832,-80.9568603297462,-78.0217840321218,-80.9929073045309
1.047,-80.8972122953698,-78.0185438021544,-80.8498650754589,-80.9476451043155,-78.0098565277709,-80.9837180535636
1.04733333333333,-80.8881096662011,-78.0066236959033,-80.8407351392329,-80.9384149447904,-77.9979202530177,-80.9745138987591
1.04766666666667,-80.8789921512532,-77.9946948459301,-80.831590393754,-80.929169825224,-77.9859752006388,-80.9652948139429
1.048,-80.8698597240265,-77.9827572450232,-80.8224308129827,-80.9199097196837,-77.974021363395,-80.9560607729522
1.04833333333333,-80.8607123580341,-77.9708108859545,-80.8132563708916,-80.9106346022507,-77.9620587340301,-80.9468117496361
1.04866666666667,-80.851550026802,-77.9588557614799,-80.8040670414653,-80.9013444470211,-77.9500873052718,-80.9375477178559
1.049,-80.842372703869,-77.9468918643383,-80.7948627987009,-80.8920392281058,-77.938107069831,-80.9282686514855
1.04933333333333,-80.8331803627875,-77.9349191872526,-80.7856436166081,-80.8827189196306,-77.9261180204021,-80.9189745244113
1.04966666666667,-80.8239729771236,-77.922937722929,-80.7764094692097,-80.8733834957367,-77.9141201496628,-80.909665310533
1.05,-80.8147505204573,-77.910947464057,-80.7671603305416,-80.8640329305809,-77.902113450274,-80.9003409837633
1.05033333333333,-80.8055129663825,-77.8989484033096,-80.757896174653,-80.8546671983359,-77.8900979148801,-80.8910015180287
1.05066666666667,-80.7962602885078,-77.8869405333433,-80.7486169756072,-80.8452862731904,-77.8780735361085,-80.8816468872691
1.051,-80.7869924604566,-77.8749238467975,-80.7393227074811,-80.8358901293496,-77.8660403065697,-80.8722770654391
1.05133333333333,-80.7777094558672,-77.8628983362952,-80.730013344366,-80.8264787410352,-77.8539982188576,-80.8628920265069
1.05166666666667,-80.7684112483932,-77.8508639944424,-80.7206888603676,-80.8170520824859,-77.8419472655488,-80.8534917444559
1.052,-80.7590978117037,-77.8388208138282,-80.7113492296065,-80.8076101279576,-77.8298874392031,-80.844076193284
1.05233333333333,-80.7497691194837,-77.8267687870251,-80.701994426218,-80.7981528517236,-77.8178187323633,-80.8346453470043
1.05266666666667,-80.7404251454341,-77.8147079065882,-80.6926244243528,-80.7886802280748,-77.8057411375551,-80.8251991796455
1.053,-80.7310658632725,-77.8026381650561,-80.6832391981771,-80.77919223132,-77.7936546472868,-80.8157376652517
1.05333333333333,-80.7216912467327,-77.7905595549498,-80.6738387218729,-80.7696888357865,-77.7815592540499,-80.8062607778831
1.05366666666667,-80.7123012695658,-77.7784720687738,-80.6644229696382,-80.7601700158199,-77.7694549503184,-80.7967684916159
1.054,-80.7028959055398,-77.766375699015,-80.654991915687,-80.7506357457844,-77.7573417285492,-80.7872607805431
1.05433333333333,-80.6934751284402,-77.7542704381433,-80.6455455342502,-80.7410860000634,-77.7452195811817,-80.777737618774
1.05466666666667,-80.6840389120704,-77.7421562786114,-80.6360837995753,-80.7315207530596,-77.733088500638,-80.768198980435
1.055,-80.6745872302516,-77.7300332128547,-80.6266066859268,-80.7219399791948,-77.7209484793228,-80.7586448396703
1.05533333333333,-80.6651200568232,-77.7179012332911,-80.6171141675864,-80.7123436529112,-77.7087995096233,-80.7490751706407
1.05566666666667,-80.6556373656432,-77.7057603323214,-80.6076062188536,-80.7027317486705,-77.6966415839091,-80.7394899475254
1.056,-80.6461391305885,-77.6936105023288,-80.5980828140455,-80.6931042409551,-77.6844746945324,-80.7298891445216
1.05633333333333,-80.6366253255549,-77.681451735679,-80.5885439274972,-80.6834611042675,-77.6722988338276,-80.7202727358447
1.05666666666667,-80.6270959244577,-77.6692840247204,-80.5789895335622,-80.6738023131316,-77.6601139941115,-80.7106406957286
1.057,-80.6175509012316,-77.6571073617835,-80.5694196066125,-80.6641278420919,-77.6479201676832,-80.7009929984262
1.05733333333333,-80.6079902298313,-77.6449217391815,-80.5598341210389,-80.6544376657144,-77.6357173468239,-80.6913296182095
1.05766666666667,-80.5984138842317,-77.6327271492097,-80.5502330512513,-80.6447317585868,-77.6235055237972,-80.6816505293697
1.058,-80.588821838428,-77.6205235841457,-80.540616371679,-80.6350100953184,-77.6112846908486,-80.6719557062179
1.05833333333333,-80.5792140664361,-77.6083110362496,-80.5309840567706,-80.6252726505409,-77.5990548402059,-80.6622451230849
1.05866666666667,-80.5695905422927,-77.5960894977634,-80.5213360809947,-80.6155193989081,-77.5868159640787,-80.6525187543219
1.059,-80.5599512400562,-77.5838589609114,-80.5116724188399,-80.6057503150966,-77.5745680546587,-80.6427765743001
1.05933333333333,-80.5502961338058,-77.5716194178998,-80.5019930448152,-80.5959653738059,-77.5623111041196,-80.6330185574119
1.05966666666667,-80.5406251976431,-77.5593708609171,-80.49229793345,-80.5861645497584,-77.5500451046168,-80.6232446780703
1.06,-80.5309384056912,-77.5471132821336,-80.4825870592948,-80.5763478177003,-77.5377700482876,-80.6134549107096
1.06033333333333,-80.5212357320959,-77.5348466737016,-80.4728603969208,-80.5665151524011,-77.5254859272513,-80.6036492297858
1.06066666666667,-80.5115171510252,-77.5225710277553,-80.4631179209209,-80.5566665286543,-77.5131927336085,-80.5938276097763
1.061,-80.5017826366701,-77.5102863364108,-80.4533596059092,-80.5468019212776,-77.5008904594418,-80.5839900251808
1.06133333333333,-80.4920321632447,-77.4979925917659,-80.443585426522,-80.5369213051132,-77.4885790968154,-80.5741364505211
1.06166666666667,-80.4822657049863,-77.4856897859002,-80.4337953574173,-80.5270246550277,-77.476258637775,-80.5642668603416
1.062,-80.4724832361561,-77.4733779108749,-80.4239893732756,-80.5171119459129,-77.4639290743477,-80.5543812292095
1.06233333333333,-80.4626847310388,-77.4610569587331,-80.4141674488001,-80.5071831526856,-77.4515903985424,-80.5444795317149
1.06266666666667,-80.4528701639435,-77.4487269214992,-80.4043295587166,-80.4972382502881,-77.4392426023492,-80.5345617424716
1.063,-80.4430395092037,-77.4363877911793,-80.394475677774,-80.4872772136885,-77.4268856777394,-80.5246278361165
1.06333333333333,-80.4331927411774,-77.424039559761,-80.3846057807446,-80.4773000178806,-77.4145196166662,-80.5146777873107
1.06366666666667,-80.4233298342477,-77.4116822192133,-80.3747198424241,-80.4673066378845,-77.4021444110634,-80.5047115707391
1.064,-80.4134507628228,-77.3993157614866,-80.3648178376322,-80.4572970487468,-77.3897600528464,-80.4947291611114
1.06433333333333,-80.4035555013363,-77.3869401785126,-80.3548997412124,-80.4472712255406,-77.3773665339118,-80.4847305331613
1.06466666666667,-80.3936440242478,-77.3745554622046,-80.3449655280328,-80.437229143366,-77.3649638461372,-80.4747156616479
1.065,-80.3837163060425,-77.3621616044566,-80.3350151729858,-80.4271707773506,-77.3525519813812,-80.4646845213552
1.06533333333333,-80.373772321232,-77.3497585971443,-80.3250486509887,-80.4170961026488,-77.3401309314835,-80.4546370870926
1.06566666666667,-80.3638120443546,-77.3373464321243,-80.3150659369838,-80.4070050944432,-77.3277006882648,-80.4445733336951
1.066,-80.3538354499749,-77.3249251012344,-80.3050670059385,-80.3968977279442,-77.3152612435267,-80.4344932360237
1.06633333333333,-80.343842512685,-77.3124945962932,-80.295051832846,-80.3867739783903,-77.3028125890516,-80.4243967689656
1.06666666666667,-80.333833207104,-77.3000549091007,-80.2850203927252,-80.3766338210484,-77.2903547166026,-80.4142839074343
1.067,-80.3238075078784,-77.2876060314375,-80.2749726606207,-80.3664772312142,-77.2778876179239,-80.4041546263699
1.06733333333333,-80.313765389683,-77.2751479550653,-80.2649086116037,-80.356304184212,-77.2654112847401,-80.3940089007397
1.06766666666667,-80.3037068272201,-77.2626806717264,-80.2548282207717,-80.3461146553958,-77.2529257087566,-80.3838467055379
1.068,-80.2936317952205,-77.2502041731442,-80.2447314632489,-80.3359086201483,-77.2404308816592,-80.3736680157863
1.06833333333333,-80.2835402684437,-77.2377184510225,-80.2346183141865,-80.3256860538825,-77.2279267951145,-80.3634728065343
1.06866666666667,-80.2734322216778,-77.2252234970462,-80.224488748763,-80.3154469320407,-77.2154134407695,-80.3532610528592
1.069,-80.26330762974,-77.2127193028804,-80.2143427421841,-80.3051912300958,-77.2028908102516,-80.3430327298666
1.06933333333333,-80.253166467477,-77.2002058601711,-80.2041802696834,-80.2949189235508,-77.1903588951685,-80.3327878126906
1.06966666666667,-80.2430087097647,-77.1876831605446,-80.1940013065222,-80.2846299879392,-77.1778176871085,-80.3225262764937
1.07,-80.2328343315093,-77.1751511956079,-80.1838058279902,-80.2743243988257,-77.16526717764,-80.3122480964676
1.07033333333333,-80.2226433076467,-77.1626099569483,-80.1735938094052,-80.2640021318057,-77.1527073583116,-80.3019532478332
1.07066666666667,-80.2124356131432,-77.1500594361334,-80.1633652261137,-80.2536631625061,-77.1401382206521,-80.2916417058407
1.071,-80.2022112229959,-77.1374996247113,-80.1531200534913,-80.2433074665854,-77.1275597561706,-80.28131344577
1.07133333333333,-80.1919701122322,-77.1249305142103,-80.1428582669422,-80.2329350197337,-77.1149719563559,-80.270968442931
1.07166666666667,-80.1817122559112,-77.1123520961388,-80.1325798419004,-80.2225457976733,-77.1023748126773,-80.2606066726638
1.072,-80.1714376291228,-77.0997643619856,-80.1222847538291,-80.2121397761586,-77.0897683165836,-80.2502281103389
1.07233333333333,-80.1611462069889,-77.0871673032194,-80.1119729782214,-80.2017169309765,-77.0771524595038,-80.2398327313574
1.07266666666667,-80.1508379646628,-77.074560911289,-80.1016444906004,-80.1912772379468,-77.0645272328467,-80.2294205111515
1.073,-80.1405128773301,-77.0619451776233,-80.0912992665195,-80.1808206729221,-77.0518926280008,-80.2189914251844
1.07333333333333,-80.1301709202087,-77.0493200936312,-80.0809372815624,-80.1703472117881,-77.0392486363344,-80.2085454489508
1.07366666666667,-80.1198120685488,-77.0366856507012,-80.0705585113437,-80.1598568304642,-77.0265952491955,-80.198082557977
1.074,-80.1094362976336,-77.024041840202,-80.0601629315087,-80.1493495049029,-77.0139324579118,-80.1876027278212
1.07433333333333,-80.0990435827793,-77.0113886534819,-80.0497505177339,-80.1388252110913,-77.0012602537905,-80.1771059340736
1.07466666666667,-80.0886338993355,-76.998726081869,-80.0393212457274,-80.1282839250499,-76.9885786281184,-80.1665921523572
1.075,-80.0782072226848,-76.9860541166711,-80.0288750912285,-80.117725622834,-76.9758875721616,-80.1560613583271
1.07533333333333,-80.067763528244,-76.9733727491755,-80.0184120300087,-80.1071502805332,-76.9631870771659,-80.1455135276716
1.07566666666667,-80.0573027914639,-76.9606819706493,-80.0079320378712,-80.0965578742718,-76.9504771343562,-80.1349486361119
1.076,-80.0468249878292,-76.9479817723391,-79.9974350906517,-80.0859483802093,-76.9377577349369,-80.1243666594025
1.07633333333333,-80.0363300928593,-76.9352721454707,-79.9869211642183,-80.0753217745404,-76.9250288700915,-80.1137675733318
