"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-73.9642806306548,-70.7755727405125,-73.9684316649075,-74.034745370865,-70.7558180673209,-73.8715315344394
1.212,-73.9455108690974,-70.7581766179305,-73.9495660533526,-74.0158813320602,-70.738463955712,-73.852592462697
1.21233333333333,-73.9267187665798,-70.7407655542061,-73.9306783213208,-73.9969950062039,-70.7210949856844,-73.8336315171405
1.21266666666667,-73.9079043114953,-70.7233395264658,-73.9117684579229,-73.9780863828783,-70.7037111345464,-73.8146486866226
1.213,-73.8890674922162,-70.7058985117791,-73.8928364522458,-73.9591554516437,-70.6863123795498,-73.7956439599693
1.21333333333333,-73.8702082970935,-70.6884424871582,-73.8738822933525,-73.940202202038,-70.6688986978898,-73.7766173259795
1.21366666666667,-73.8513267144561,-70.6709714295579,-73.8549059702816,-73.9212266235768,-70.6514700667046,-73.7575687734249
1.214,-73.8324227326109,-70.6534853158753,-73.8359074720467,-73.9022287057524,-70.6340264630755,-73.7384982910497
1.21433333333333,-73.8134963398421,-70.6359841229497,-73.8168867876363,-73.8832084380338,-70.6165678640263,-73.7194058675696
1.21466666666667,-73.7945475244108,-70.6184678275623,-73.7978439060132,-73.864165809866,-70.5990942465238,-73.7002914916722
1.215,-73.775576274555,-70.6009364064364,-73.7787788161143,-73.8451008106699,-70.5816055874768,-73.6811551520162
1.21533333333333,-73.7565825784886,-70.5833898362366,-73.7596915068499,-73.8260134298418,-70.5641018637367,-73.6619968372309
1.21566666666667,-73.7375664244016,-70.5658280935689,-73.7405819671037,-73.8069036567528,-70.5465830520965,-73.6428165359161
1.216,-73.7185278004593,-70.5482511549809,-73.721450185732,-73.7877714807486,-70.5290491292914,-73.6236142366415
1.21633333333333,-73.699466694802,-70.5306589969608,-73.7022961515637,-73.7686168911491,-70.5115000719982,-73.6043899279467
1.21666666666667,-73.6803830955448,-70.513051595938,-73.6831198533996,-73.7494398772478,-70.493935856835,-73.5851435983402
1.217,-73.661276990777,-70.4954289282824,-73.663921280012,-73.7302404283116,-70.4763564603613,-73.5658752362996
1.21733333333333,-73.6421483685618,-70.4777909703043,-73.6447004201446,-73.7110185335805,-70.4587618590777,-73.5465848302707
1.21766666666667,-73.6229972169359,-70.4601376982544,-73.625457262512,-73.6917741822666,-70.4411520294257,-73.5272723686676
1.218,-73.603823523909,-70.4424690883235,-73.6061917957987,-73.6725073635544,-70.4235269477876,-73.5079378398719
1.21833333333333,-73.5846272774636,-70.4247851166421,-73.5869040086599,-73.6532180666,-70.4058865904859,-73.4885812322327
1.21866666666667,-73.5654084655543,-70.4070857592806,-73.5675938897198,-73.6339062805309,-70.3882309337838,-73.4692025340658
1.219,-73.5461670761079,-70.3893709922487,-73.5482614275722,-73.6145719944453,-70.3705599538844,-73.4498017336536
1.21933333333333,-73.5269030970223,-70.3716407914956,-73.5289066107796,-73.5952151974119,-70.3528736269309,-73.4303788192446
1.21966666666667,-73.5076165161667,-70.3538951329095,-73.5095294278729,-73.5758358784695,-70.3351719290061,-73.4109337790529
1.22,-73.4883073213811,-70.3361339923174,-73.4901298673508,-73.5564340266263,-70.3174548361324,-73.3914666012583
1.22033333333333,-73.4689755004757,-70.3183573454852,-73.47070791768,-73.5370096308603,-70.2997223242716,-73.3719772740052
1.22066666666667,-73.4496210412304,-70.3005651681171,-73.4512635672941,-73.5175626801175,-70.2819743693247,-73.3524657854025
1.221,-73.4302439313949,-70.2827574358557,-73.4317968045935,-73.498093163313,-70.2642109471315,-73.3329321235236
1.22133333333333,-73.4108441586878,-70.2649341242817,-73.4123076179451,-73.4786010693294,-70.2464320334706,-73.3133762764054
1.22166666666667,-73.3914217107963,-70.2470952089136,-73.3927959956816,-73.459086387017,-70.2286376040594,-73.2937982320481
1.222,-73.371976575376,-70.2292406652079,-73.3732619261014,-73.4395491051934,-70.2108276345534,-73.2741979784151
1.22233333333333,-73.3525087400504,-70.2113704685581,-73.3537053974681,-73.4199892126427,-70.1930021005463,-73.2545755034322
1.22266666666667,-73.3330181924104,-70.1934845942954,-73.3341263980099,-73.4004066981154,-70.1751609775699,-73.2349307949875
1.223,-73.3135049200139,-70.1755830176878,-73.3145249159195,-73.3808015503279,-70.1573042410937,-73.2152638409306
1.22333333333333,-73.2939689103855,-70.1576657139404,-73.2949009393533,-73.361173757962,-70.1394318665247,-73.1955746290728
1.22366666666667,-73.2744101510161,-70.1397326581949,-73.2752544564315,-73.3415233096646,-70.1215438292072,-73.1758631471861
1.224,-73.2548286293622,-70.1217838255293,-73.2555854552372,-73.3218501940471,-70.1036401044229,-73.1561293830034
1.22433333333333,-73.235224332846,-70.1038191909579,-73.2358939238162,-73.3021543996854,-70.0857206673903,-73.1363733242174
1.22466666666667,-73.2155972488545,-70.0858387294313,-73.2161798501768,-73.2824359151188,-70.0677854932646,-73.1165949584808
1.225,-73.1959473647393,-70.0678424158357,-73.196443222289,-73.2626947288503,-70.0498345571376,-73.0967942734056
1.22533333333333,-73.1762746678164,-70.0498302249928,-73.1766840280842,-73.2429308293456,-70.0318678340374,-73.0769712565628
1.22566666666667,-73.1565791453652,-70.03180213166,-73.156902255455,-73.2231442050331,-70.0138852989282,-73.0571258954819
1.226,-73.1368607846289,-70.0137581105298,-73.1370978922546,-73.203334844303,-69.9958869267103,-73.0372581776507
1.22633333333333,-73.1171195728131,-69.9956981362295,-73.1172709262963,-73.1835027355076,-69.9778726922194,-73.0173680905146
1.22666666666667,-73.0973554970865,-69.9776221833214,-73.0974213453533,-73.16364786696,-69.9598425702269,-72.9974556214764
1.227,-73.0775685445794,-69.9595302263022,-73.0775491371581,-73.1437702269344,-69.9417965354395,-72.9775207578958
1.22733333333333,-73.0577587023841,-69.9414222396031,-73.0576542894024,-73.1238698036653,-69.9237345624988,-72.9575634870893
1.22766666666667,-73.0379259575541,-69.9232981975893,-73.0377367897362,-73.1039465853471,-69.9056566259815,-72.9375837963291
1.228,-73.0180702971036,-69.90515807456,-73.0177966257678,-73.0840005601338,-69.8875627003987,-72.9175816728435
1.22833333333333,-72.9981917080076,-69.8870018447478,-72.997833785063,-73.0640317161387,-69.8694527601962,-72.8975571038159
1.22866666666667,-72.9782901772006,-69.8688294823192,-72.9778482551452,-73.0440400414333,-69.8513267797538,-72.8775100763848
1.229,-72.9583656915773,-69.8506409613737,-72.9578400234944,-73.0240255240479,-69.8331847333853,-72.8574405776431
1.22933333333333,-72.9384182379909,-69.8324362559439,-72.9378090775473,-73.0039881519702,-69.8150265953385,-72.8373485946377
1.22966666666667,-72.918447803254,-69.814215339995,-72.9177554046963,-72.9839279131455,-69.7968523397945,-72.8172341143692
1.23,-72.8984543741371,-69.7959781874252,-72.8976789922899,-72.9638447954759,-69.778661940868,-72.7970971237918
1.23033333333333,-72.8784379373687,-69.7777247720647,-72.8775798276314,-72.9437387868203,-69.7604553726066,-72.7769376098121
1.23066666666667,-72.858398479635,-69.759455067676,-72.857457897979,-72.9236098749935,-69.7422326089911,-72.7567555592894
1.231,-72.8383359875789,-69.7411690479535,-72.8373131905454,-72.903458047766,-69.7239936239347,-72.7365509590352
1.23133333333333,-72.8182504478002,-69.7228666865232,-72.8171456924969,-72.8832832928634,-69.7057383912832,-72.7163237958122
1.23166666666667,-72.7981418468548,-69.7045479569428,-72.7969553909536,-72.8630855979664,-69.6874668848147,-72.6960740563347
1.232,-72.7780101712545,-69.6862128327009,-72.7767422729887,-72.84286495071,-69.6691790782393,-72.6758017272675
1.23233333333333,-72.7578554074663,-69.6678612872174,-72.7565063256277,-72.8226213386828,-69.6508749451988,-72.6555067952261
1.23266666666667,-72.7376775419122,-69.6494932938428,-72.7362475358487,-72.8023547494274,-69.6325544592668,-72.6351892467758
1.233,-72.7174765609687,-69.6311088258583,-72.7159658905816,-72.782065170439,-69.6142175939479,-72.6148490684313
1.23333333333333,-72.6972524509665,-69.6127078564752,-72.6956613767074,-72.7617525891658,-69.5958643226782,-72.5944862466568
1.23366666666667,-72.6770051981896,-69.5942903588351,-72.6753339810583,-72.7414169930079,-69.5774946188245,-72.574100767865
1.234,-72.6567347888757,-69.5758563060095,-72.6549836904171,-72.7210583693175,-69.5591084556844,-72.553692618417
1.23433333333333,-72.6364412092148,-69.5574056709992,-72.6346104915163,-72.7006767053977,-69.5407058064857,-72.5332617846216
1.23466666666667,-72.6161244453496,-69.5389384267347,-72.6142143710385,-72.6802719885028,-69.5222866443867,-72.5128082527353
1.235,-72.5957844833745,-69.5204545460755,-72.5937953156154,-72.6598442058375,-69.5038509424755,-72.4923320089616
1.23533333333333,-72.5754213093355,-69.5019540018102,-72.5733533118274,-72.6393933445565,-69.48539867377,-72.4718330394507
1.23566666666667,-72.5550349092297,-69.4834367666558,-72.5528883462035,-72.6189193917638,-69.4669298112177,-72.4513113302987
1.236,-72.5346252690047,-69.464902813258,-72.5324004052205,-72.598422334513,-69.4484443276952,-72.4307668675479
1.23633333333333,-72.5141923745584,-69.4463521141906,-72.5118894753028,-72.5779021598061,-69.4299421960084,-72.4101996371858
1.23666666666667,-72.4937362117383,-69.4277846419553,-72.4913555428219,-72.5573588545933,-69.4114233888919,-72.3896096251449
1.237,-72.4732567663413,-69.4092003689816,-72.470798594096,-72.5367924057729,-69.3928878790088,-72.3689968173021
1.23733333333333,-72.4527540241133,-69.3905992676266,-72.4502186153894,-72.5162028001902,-69.3743356389506,-72.3483611994787
1.23766666666667,-72.4322279707485,-69.3719813101744,-72.4296155929123,-72.4955900246377,-69.355766641237,-72.3277027574393
1.238,-72.411678591889,-69.3533464688362,-72.4089895128204,-72.4749540658544,-69.3371808583154,-72.3070214768921
1.23833333333333,-72.3911058731248,-69.3346947157502,-72.3883403612141,-72.4542949105251,-69.3185782625611,-72.2863173434881
1.23866666666667,-72.3705097999928,-69.3160260229808,-72.3676681241384,-72.4336125452805,-69.2999588262765,-72.2655903428205
1.239,-72.3498903579765,-69.2973403625186,-72.3469727875824,-72.4129069566962,-69.2813225216914,-72.2448404604248
1.23933333333333,-72.3292475325058,-69.2786377062806,-72.3262543374789,-72.3921781312927,-69.2626693209622,-72.2240676817779
1.23966666666667,-72.3085813089566,-69.2599180261093,-72.3055127597038,-72.3714260555346,-69.2439991961722,-72.2032719922978
1.24,-72.2878916726497,-69.2411812937728,-72.2847480400759,-72.3506507158306,-69.2253121193312,-72.1824533773434
1.24033333333333,-72.2671786088512,-69.2224274809644,-72.263960164356,-72.3298520985326,-69.206608062375,-72.1616118222138
1.24066666666667,-72.2464421027715,-69.2036565593025,-72.2431491182473,-72.3090301899352,-69.1878869971653,-72.1407473121479
1.241,-72.2256821395653,-69.1848685003303,-72.2223148873939,-72.2881849762761,-69.1691488954896,-72.1198598323241
1.24133333333333,-72.2048987043304,-69.1660632755155,-72.2014574573815,-72.2673164437344,-69.1503937290609,-72.0989493678599
1.24166666666667,-72.1840917821084,-69.1472408562499,-72.1805768137361,-72.2464245784313,-69.1316214695171,-72.0780159038112
1.242,-72.163261357883,-69.1284012138497,-72.1596729419236,-72.2255093664289,-69.1128320884214,-72.0570594251724
1.24233333333333,-72.1424074165806,-69.1095443195543,-72.1387458273501,-72.2045707937299,-69.0940255572614,-72.0360799168751
1.24266666666667,-72.1215299430693,-69.0906701445272,-72.1177954553607,-72.1836088462776,-69.0752018474494,-72.0150773637887
1.243,-72.1006289221584,-69.0717786598547,-72.0968218112394,-72.1626235099549,-69.0563609303217,-71.9940517507193
1.24333333333333,-72.0797043385984,-69.0528698365463,-72.0758248802085,-72.141614770584,-69.0375027771385,-71.9730030624092
1.24366666666667,-72.05875617708,-69.0339436455342,-72.0548046474283,-72.1205826139261,-69.0186273590838,-71.951931283537
1.244,-72.0377844222343,-69.0150000576731,-72.0337610979968,-72.0995270256809,-68.999734647265,-71.9308363987169
1.24433333333333,-72.0167890586316,-68.9960390437397,-72.0126942169488,-72.0784479914861,-68.9808246127127,-71.909718392498
1.24466666666667,-71.9957700707815,-68.9770605744329,-71.9916039892558,-72.0573454969169,-68.9618972263802,-71.8885772493642
1.245,-71.9747274431323,-68.9580646203731,-71.9704903998257,-72.0362195274856,-68.9429524591438,-71.8674129537338
1.24533333333333,-71.9536611600706,-68.9390511521023,-71.9493534335019,-72.0150700686413,-68.9239902818019,-71.8462254899588
1.24566666666667,-71.9325712059207,-68.9200201400834,-71.9281930750632,-71.9938971057691,-68.9050106650751,-71.8250148423247
1.246,-71.9114575649441,-68.9009715547005,-71.9070093092232,-71.9727006241901,-68.8860135796061,-71.80378099505
1.24633333333333,-71.8903202213395,-68.8819053662581,-71.8858021206301,-71.9514806091605,-68.8669989959589,-71.7825239322855
1.24666666666667,-71.8691591592416,-68.862821544981,-71.8645714938659,-71.9302370458715,-68.847966884619,-71.7612436381144
1.247,-71.8479743627217,-68.8437200610143,-71.8433174134462,-71.9089699194487,-68.8289172159929,-71.7399400965514
1.24733333333333,-71.8267658157859,-68.8246008844228,-71.8220398638198,-71.8876792149514,-68.8098499604081,-71.7186132915425
1.24766666666667,-71.8055335023759,-68.8054639851907,-71.8007388293678,-71.8663649173727,-68.7907650881125,-71.6972632069644
1.248,-71.7842774063677,-68.7863093332217,-71.7794142944039,-71.8450270116385,-68.7716625692743,-71.6758898266242
1.24833333333333,-71.7629975115717,-68.7671368983384,-71.7580662431733,-71.8236654826077,-68.7525423739817,-71.6544931342591
1.24866666666667,-71.7416938017318,-68.7479466502821,-71.7366946598526,-71.8022803150707,-68.7334044722427,-71.6330731135355
1.249,-71.7203662605253,-68.7287385587126,-71.7152995285492,-71.78087149375,-68.7142488339849,-71.6116297480489
1.24933333333333,-71.6990148715623,-68.7095125932079,-71.6938808333012,-71.7594390032994,-68.6950754290549,-71.5901630213235
1.24966666666667,-71.6776396183849,-68.6902687232636,-71.6724385580761,-71.7379828283031,-68.6758842272183,-71.5686729168117
1.25,-71.6562404844676,-68.6710069182933,-71.6509726867714,-71.7165029532758,-68.6566751981594,-71.5471594178934
1.25033333333333,-71.6348174532159,-68.6517271476278,-71.6294832032135,-71.6949993626622,-68.637448311481,-71.5256225078759
1.25066666666667,-71.6133705079664,-68.6324293805148,-71.6079700911575,-71.6734720408361,-68.6182035367037,-71.5040621699934
1.251,-71.5918996319863,-68.613113586119,-71.5864333342866,-71.6519209721004,-68.5989408432662,-71.4824783874065
1.25133333333333,-71.5704048084725,-68.5937797335214,-71.5648729162116,-71.6303461406865,-68.5796602005248,-71.4608711432016
1.25166666666667,-71.5488860205519,-68.5744277917194,-71.5432888204709,-71.6087475307537,-68.5603615777528,-71.4392404203906
1.252,-71.5273432512803,-68.555057729626,-71.5216810305294,-71.587125126389,-68.5410449441409,-71.4175862019108
1.25233333333333,-71.5057764836422,-68.5356695160703,-71.5000495297786,-71.5654789116064,-68.5217102687961,-71.3959084706237
1.25266666666667,-71.4841857005501,-68.5162631197963,-71.4783943015357,-71.5438088703465,-68.5023575207422,-71.3742072093151
1.253,-71.4625708848445,-68.4968385094633,-71.4567153290436,-71.5221149864763,-68.482986668919,-71.3524824006947
1.25333333333333,-71.4409320192931,-68.4773956536453,-71.4350125954701,-71.5003972437881,-68.4635976821821,-71.3307340273954
1.25366666666667,-71.4192690865902,-68.4579345208307,-71.4132860839076,-71.478655626,-68.4441905293029,-71.3089620719728
1.254,-71.3975820693567,-68.4384550794224,-71.3915357773726,-71.4568901167545,-68.4247651789679,-71.2871665169051
1.25433333333333,-71.3758709501391,-68.4189572977367,-71.3697616588053,-71.4351006996186,-68.4053215997788,-71.2653473445922
1.25466666666667,-71.3541357114096,-68.3994411440039,-71.3479637110689,-71.4132873580831,-68.3858597602518,-71.2435045373557
1.255,-71.3323763355652,-68.3799065863675,-71.3261419169497,-71.3914500755623,-68.3663796288179,-71.2216380774383
1.25533333333333,-71.3105928049272,-68.3603535928839,-71.3042962591561,-71.3695888353934,-68.3468811738219,-71.1997479470031
1.25566666666667,-71.2887851017411,-68.3407821315223,-71.2824267203183,-71.347703620836,-68.3273643635226,-71.1778341281334
1.256,-71.266953208176,-68.3211921701643,-71.260533282988,-71.325794415072,-68.3078291660925,-71.1558966028324
1.25633333333333,-71.2450971063239,-68.3015836766037,-71.2386159296379,-71.3038612012044,-68.2882755496171,-71.1339353530222
1.25666666666667,-71.2232167781994,-68.2819566185459,-71.2166746426609,-71.2819039622578,-68.2687034820951,-71.1119503605439
1.257,-71.2013122057394,-68.262310963608,-71.1947094043701,-71.259922681177,-68.2491129314378,-71.0899416071571
1.25733333333333,-71.1793833708022,-68.2426466793182,-71.1727201969983,-71.2379173408274,-68.229503865469,-71.0679090745391
1.25766666666667,-71.1574302551674,-68.2229637331157,-71.1507070026972,-71.2158879239936,-68.2098762519243,-71.0458527442846
1.258,-71.1354528405354,-68.2032620923503,-71.1286698035373,-71.19383441338,-68.1902300584515,-71.0237725979055
1.25833333333333,-71.1134511085269,-68.1835417242818,-71.1066085815071,-71.1717567916092,-68.1705652526096,-71.00166861683
1.25866666666667,-71.091425040682,-68.1638025960804,-71.084523318513,-71.1496550412225,-68.1508818018688,-70.9795407824026
1.259,-71.0693746184605,-68.1440446748258,-71.0624139963787,-71.1275291446789,-68.1311796736104,-70.9573890758833
1.25933333333333,-71.0472998232408,-68.124267927507,-71.0402805968446,-71.1053790843547,-68.1114588351262,-70.9352134784473
1.25966666666667,-71.0252006363197,-68.1044723210222,-71.0181231015675,-71.0832048425433,-68.091719253618,-70.9130139711845
1.26,-71.003077038912,-68.0846578221781,-70.9959414921201,-71.0610064014544,-68.0719608961979,-70.8907905350992
1.26033333333333,-70.9809290121497,-68.06482439769,-70.9737357499905,-71.0387837432136,-68.0521837298877,-70.8685431511094
1.26066666666667,-70.9587565370817,-68.0449720141814,-70.951505856582,-71.016536849862,-68.0323877216182,-70.8462718000464
1.261,-70.9365595946736,-68.0251006381835,-70.9292517932121,-70.994265703356,-68.0125728382298,-70.8239764626545
1.26133333333333,-70.9143381658068,-68.0052102361348,-70.9069735411126,-70.9719702855662,-67.992739046471,-70.8016571195904
1.26166666666667,-70.8920922312782,-67.9853007743812,-70.8846710814287,-70.9496505782776,-67.9728863129992,-70.7793137514228
1.262,-70.8698217717997,-67.9653722191754,-70.8623443952188,-70.9273065631884,-67.9530146043797,-70.7569463386317
1.26233333333333,-70.8475267679978,-67.9454245366766,-70.8399934634541,-70.9049382219104,-67.9331238870857,-70.7345548616087
1.26266666666667,-70.825207200413,-67.9254576929501,-70.8176182670178,-70.8825455359679,-67.9132141274979,-70.7121393006553
1.263,-70.8028630494994,-67.9054716539672,-70.795218786705,-70.8601284867972,-67.893285291904,-70.6896996359837
1.26333333333333,-70.7804942956242,-67.8854663856047,-70.7727950032221,-70.8376870557467,-67.8733373464987,-70.6672358477155
1.26366666666667,-70.7581009190672,-67.8654418536447,-70.750346897186,-70.8152212240758,-67.8533702573831,-70.6447479158817
1.264,-70.7356829000203,-67.8453980237739,-70.7278744491243,-70.7927309729547,-67.8333839905649,-70.6222358204217
1.26433333333333,-70.7132402185871,-67.8253348615841,-70.7053776394744,-70.7702162834641,-67.8133785119571,-70.5996995411836
1.26466666666667,-70.6907728547825,-67.8052523325707,-70.6828564485831,-70.7476771365942,-67.7933537873786,-70.5771390579231
1.265,-70.6682807885317,-67.7851504021336,-70.660310856706,-70.7251135132451,-67.7733097825536,-70.5545543503033
1.26533333333333,-70.6457639996705,-67.7650290355759,-70.6377408440075,-70.7025253942252,-67.753246463111,-70.5319453978942
1.26566666666667,-70.6232224679442,-67.744888198104,-70.6151463905596,-70.6799127602516,-67.7331637945845,-70.5093121801723
1.266,-70.6006561730075,-67.7247278548274,-70.5925274763422,-70.6572755919495,-67.7130617424119,-70.4866546765201
1.26633333333333,-70.5780650944235,-67.7045479707578,-70.5698840812423,-70.6346138698512,-67.6929402719351,-70.4639728662253
1.26666666666667,-70.555449211664,-67.6843485108095,-70.5472161850531,-70.6119275743963,-67.6727993483994,-70.441266728481
1.267,-70.5328085041084,-67.6641294397986,-70.5245237674745,-70.5892166859308,-67.6526389369535,-70.4185362423846
1.26733333333333,-70.5101429510432,-67.6438907224425,-70.5018068081117,-70.5664811847066,-67.6324590026491,-70.3957813869378
1.26766666666667,-70.4874525316619,-67.6236323233602,-70.4790652864751,-70.5437210508815,-67.6122595104404,-70.3730021410459
1.268,-70.4647372250643,-67.6033542070713,-70.4562991819801,-70.520936264518,-67.5920404251837,-70.3501984835171
1.26833333333333,-70.441997010256,-67.583056337996,-70.4335084739462,-70.4981268055834,-67.5718017116377,-70.3273703930627
1.26866666666667,-70.4192318661479,-67.5627386804547,-70.4106931415967,-70.4752926539492,-67.5515433344623,-70.304517848296
1.269,-70.3964417715557,-67.5424011986675,-70.3878531640582,-70.4524337893904,-67.5312652582188,-70.2816408277319
1.26933333333333,-70.3736267051995,-67.5220438567544,-70.3649885203602,-70.4295501915852,-67.5109674473693,-70.2587393097869
1.26966666666667,-70.3507866457033,-67.5016666187339,-70.3420991894345,-70.4066418401146,-67.4906498662768,-70.235813272778
1.27,-70.3279215715944,-67.4812694485238,-70.3191851501151,-70.3837087144615,-67.470312479204,-70.2128626949229
1.27033333333333,-70.305031461303,-67.4608523099401,-70.296246381137,-70.360750794011,-67.449955250314,-70.1898875543387
1.27066666666667,-70.2821162931616,-67.440415166697,-70.2732828611366,-70.337768058049,-67.4295781436692,-70.1668878290423
1.271,-70.2591760454048,-67.4199579824062,-70.2502945686503,-70.3147604857625,-67.4091811232312,-70.1438634969493
1.27133333333333,-70.2362106961684,-67.3994807205771,-70.227281482115,-70.2917280562385,-67.3887641528605,-70.1208145358738
1.27166666666667,-70.2132202234891,-67.3789833446159,-70.2042435798669,-70.268670748464,-67.368327196316,-70.0977409235277
1.272,-70.1902046053041,-67.3584658178253,-70.1811808401411,-70.2455885413252,-67.3478702172548,-70.0746426375207
1.27233333333333,-70.1671638194504,-67.3379281034047,-70.1580932410717,-70.2224814136073,-67.3273931792319,-70.0515196553593
1.27266666666667,-70.1440978436644,-67.3173701644491,-70.1349807606906,-70.1993493439936,-67.3068960456996,-70.0283719544464
1.273,-70.1210066555815,-67.2967919639491,-70.1118433769275,-70.1761923110656,-67.2863787800074,-70.0051995120812
1.27333333333333,-70.0978902327356,-67.2761934647908,-70.088681067609,-70.1530102933018,-67.2658413454013,-69.9820023054585
1.27366666666667,-70.0747485525581,-67.2555746297547,-70.0654938104587,-70.129803269078,-67.245283705024,-69.958780311668
1.274,-70.0515815923783,-67.234935421516,-70.0422815830963,-70.106571216666,-67.2247058219139,-69.935533507694
1.27433333333333,-70.0283893294222,-67.2142758026441,-70.0190443630372,-70.0833141142338,-67.2041076590052,-69.9122618704151
1.27466666666667,-70.0051717408121,-67.1935957356019,-69.9957821276919,-70.0600319398448,-67.1834891791275,-69.8889653766034
1.275,-69.9819288035664,-67.1728951827457,-69.9724948543659,-70.0367246714573,-67.1628503450051,-69.8656440029244
1.27533333333333,-69.9586604945987,-67.152174106325,-69.9491825202589,-70.0133922869241,-67.142191119257,-69.842297725936
1.27566666666667,-69.9353667907178,-67.1314324684817,-69.9258451024644,-69.990034763992,-67.1215114643963,-69.8189265220884
1.276,-69.9120476686265,-67.11067023125,-69.9024825779693,-69.9666520803011,-67.1008113428301,-69.7955303677237
1.27633333333333,-69.888703104922,-67.0898873565559,-69.8790949236531,-69.943244213385,-67.0800907168588,-69.772109239075
1.27666666666667,-69.8653330760944,-67.0690838062169,-69.855682116288,-69.9198111406692,-67.0593495486759,-69.7486631122662
1.277,-69.8419375585269,-67.0482595419417,-69.8322441325377,-69.8963528394715,-67.0385878003676,-69.7251919633114
1.27733333333333,-69.8185165284951,-67.0274145253297,-69.8087809489578,-69.8728692870015,-67.0178054339126,-69.7016957681148
1.27766666666667,-69.7950699621666,-67.0065487178705,-69.7852925419944,-69.8493604603593,-66.9970024111815,-69.6781745024695
1.278,-69.7715978355999,-66.9856620809437,-69.761778887984,-69.825826336536,-66.9761786939363,-69.6546281420576
1.27833333333333,-69.748100124745,-66.9647545758184,-69.7382399631535,-69.8022668924125,-66.9553342438305,-69.6310566624495
1.27866666666667,-69.7245768054417,-66.9438261636532,-69.7146757436188,-69.7786821047595,-66.9344690224082,-69.6074600391034
1.279,-69.7010278534199,-66.922876805495,-69.6910862053849,-69.7550719502364,-66.9135829911042,-69.5838382473647
1.27933333333333,-69.6774532442988,-66.9019064622795,-69.6674713243455,-69.7314364053918,-66.8926761112431,-69.560191262466
1.27966666666667,-69.6538529535863,-66.8809150948302,-69.6438310762821,-69.7077754466617,-66.8717483440394,-69.5365190595258
1.28,-69.6302269566789,-66.8599026638582,-69.6201654368637,-69.6840890503701,-66.8507996505969,-69.5128216135487
1.28033333333333,-69.6065752288605,-66.8388691299619,-69.5964743816464,-69.6603771927282,-66.8298299919082,-69.4890988994248
1.28066666666667,-69.5828977453026,-66.8178144536265,-69.5727578860729,-69.6366398498334,-66.8088393288544,-69.4653508919287
1.281,-69.5591944810633,-66.7967385952236,-69.5490159254719,-69.6128769976696,-66.787827622205,-69.4415775657198
1.28133333333333,-69.535465411087,-66.7756415150107,-69.5252484750576,-69.5890886121062,-66.7667948326171,-69.4177788953411
1.28166666666667,-69.5117105102038,-66.7545231731312,-69.5014555099295,-69.5652746688975,-66.7457409206351,-69.393954855219
1.282,-69.4879297531291,-66.7333835296135,-69.4776370050713,-69.5414351436827,-66.7246658466903,-69.3701054196628
1.28233333333333,-69.464123114463,-66.7122225443708,-69.4537929353512,-69.5175700119852,-66.7035695711009,-69.3462305628645
1.28266666666667,-69.4402905686896,-66.6910401772008,-69.4299232755208,-69.4936792492117,-66.6824520540709,-69.3223302588975
1.283,-69.416432090177,-66.6698363877852,-69.406028000215,-69.4697628306522,-66.6613132556905,-69.2984044817169
1.28333333333333,-69.3925476531762,-66.6486111356891,-69.382107083951,-69.4458207314794,-66.6401531359348,-69.2744532051587
1.28366666666667,-69.3686372318209,-66.6273643803611,-69.3581605011283,-69.421852926748,-66.6189716546642,-69.2504764029392
1.284,-69.344700800127,-66.6060960811323,-69.3341882260283,-69.3978593913946,-66.5977687716236,-69.2264740486546
1.28433333333333,-69.3207383319917,-66.5848061972163,-69.3101902328131,-69.3738401002365,-66.5765444464421,-69.2024461157805
1.28466666666667,-69.2967498011937,-66.5634946877085,-69.2861664955257,-69.349795027972,-66.5552986386325,-69.1783925776715
1.285,-69.272735181392,-66.5421615115859,-69.2621169880893,-69.3257241491794,-66.5340313075909,-69.1543134075604
1.28533333333333,-69.2486944461255,-66.5208066277067,-69.2380416843067,-69.3016274383167,-66.5127424125966,-69.1302085785582
1.28566666666667,-69.224627568813,-66.4994299948095,-69.2139405578598,-69.2775048697208,-66.4914319128112,-69.1060780636528
1.286,-69.2005345227519,-66.4780315715135,-69.1898135823093,-69.2533564176075,-66.4700997672785,-69.0819218357095
1.28633333333333,-69.1764152811182,-66.4566113163174,-69.1656607310939,-69.2291820560706,-66.4487459349241,-69.0577398674695
1.28666666666667,-69.1522698169658,-66.4351691875997,-69.1414819775302,-69.2049817590815,-66.4273703745547,-69.0335321315503
1.287,-69.1280981032261,-66.4137051436175,-69.117277294812,-69.1807555004888,-66.4059730448582,-69.0092986004444
1.28733333333333,-69.1039001127072,-66.3922191425066,-69.0930466560094,-69.1565032540175,-66.3845539044026,-68.9850392465193
1.28766666666667,-69.0796758180936,-66.370711142281,-69.0687900340691,-69.1322249932691,-66.3631129116362,-68.9607540420169
1.288,-69.0554251919459,-66.3491811008323,-69.0445074018133,-69.1079206917202,-66.3416500248869,-68.9364429590527
1.28833333333333,-69.0311482066995,-66.3276289759294,-69.0201987319395,-69.0835903227228,-66.3201652023617,-68.9121059696159
