"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.6481879462433,-78.9717556649007,-81.5636365219311,-81.6512281674123,-78.9531663455438,-81.6887953850929
1.01766666666667,-81.6400468325977,-78.9606261783902,-81.5555250525062,-81.6431490112457,-78.9420365791379,-81.6806424348075
1.018,-81.6318934285637,-78.949489487253,-81.5474014372987,-81.635057737397,-78.9308996684004,-81.672477309744
1.01833333333333,-81.6237277125513,-78.9383455843036,-81.5392656548124,-81.6269543245588,-78.9197556062039,-81.6642999885593
1.01866666666667,-81.6155496629653,-78.9271944623475,-81.5311176835441,-81.6188387514165,-78.9086043854119,-81.6561104499036
1.019,-81.6073592582056,-78.9160361141813,-81.522957501984,-81.6107109966487,-78.8974459988794,-81.6479086724211
1.01933333333333,-81.5991564766675,-78.9048705325928,-81.5147850886152,-81.6025710389273,-78.886280439452,-81.6396946347502
1.01966666666667,-81.5909412967418,-78.8936977103606,-81.5066004219146,-81.5944188569171,-78.8751076999667,-81.631468315523
1.02,-81.5827136968146,-78.8825176402542,-81.4984034803524,-81.586254429277,-78.8639277732513,-81.6232296933663
1.02033333333333,-81.574473655268,-78.8713303150346,-81.4901942423927,-81.5780777346591,-78.8527406521246,-81.6149787469009
1.02066666666667,-81.5662211504799,-78.860135727453,-81.4819726864936,-81.5698887517096,-78.8415463293964,-81.6067154547427
1.021,-81.5579561608246,-78.8489338702521,-81.4737387911072,-81.5616874590684,-78.8303447978676,-81.5984397955018
1.02133333333333,-81.5496786646723,-78.837724736165,-81.4654925346798,-81.5534738353698,-78.8191360503296,-81.5901517477837
1.02166666666667,-81.5413886403897,-78.8265083179162,-81.4572338956519,-81.5452478592423,-78.8079200795651,-81.5818512901887
1.022,-81.5330860663402,-78.8152846082205,-81.448962852459,-81.5370095093086,-78.7966968783474,-81.5735384013122
1.02233333333333,-81.5247709208839,-78.8040535997838,-81.4406793835308,-81.5287587641862,-78.7854664394406,-81.5652130597453
1.02266666666667,-81.5164431823779,-78.7928152853027,-81.4323834672922,-81.5204956024873,-78.7742287555998,-81.5568752440744
1.023,-81.5081028291762,-78.7815696574646,-81.4240750821629,-81.512220002819,-78.7629838195708,-81.5485249328817
1.02333333333333,-81.4997498396303,-78.7703167089475,-81.4157542065579,-81.5039319437835,-78.75173162409,-81.5401621047451
1.02366666666667,-81.4913841920888,-78.7590564324201,-81.4074208188875,-81.4956314039779,-78.7404721618846,-81.5317867382386
1.024,-81.4830058648984,-78.7477888205419,-81.3990748975574,-81.487318361995,-78.7292054256727,-81.5233988119324
1.02433333333333,-81.474614836403,-78.736513865963,-81.390716420969,-81.4789927964231,-78.7179314081627,-81.5149983043931
1.02466666666667,-81.4662110849449,-78.725231561324,-81.3823453675195,-81.470654685846,-78.7066501020538,-81.5065851941835
1.025,-81.4577945888642,-78.7139418992562,-81.3739617156022,-81.4623040088433,-78.695361500036,-81.4981594598633
1.02533333333333,-81.4493653264993,-78.7026448723814,-81.3655654436063,-81.4539407439909,-78.6840655947896,-81.4897210799889
1.02566666666667,-81.4409232761872,-78.6913404733119,-81.3571565299175,-81.4455648698605,-78.6727623789855,-81.4812700331137
1.026,-81.4324684162635,-78.6800286946505,-81.3487349529178,-81.4371763650203,-78.6614518452853,-81.4728062977882
1.02633333333333,-81.4240007250624,-78.6687095289907,-81.3403006909858,-81.4287752080349,-78.650133986341,-81.4643298525603
1.02666666666667,-81.4155201809172,-78.657382968916,-81.3318537224971,-81.4203613774656,-78.638808794795,-81.4558406759751
1.027,-81.4070267621602,-78.6460490070007,-81.323394025824,-81.4119348518705,-78.6274762632802,-81.4473387465756
1.02733333333333,-81.3985204471233,-78.6347076358094,-81.3149215793359,-81.4034956098044,-78.61613638442,-81.4388240429024
1.02766666666667,-81.3900012141374,-78.6233588478969,-81.3064363613997,-81.3950436298196,-78.604789150828,-81.4302965434941
1.028,-81.3814690415335,-78.6120026358086,-81.2979383503795,-81.3865788904653,-78.5934345551084,-81.4217562268874
1.02833333333333,-81.3729239076422,-78.6006389920799,-81.2894275246372,-81.3781013702884,-78.5820725898556,-81.4132030716172
1.02866666666667,-81.3643657907941,-78.5892679092366,-81.2809038625321,-81.3696110478334,-78.5707032476543,-81.404637056217
1.029,-81.3557946693199,-78.5778893797949,-81.2723673424219,-81.3611079016422,-78.5593265210795,-81.3960581592188
1.02933333333333,-81.3472105215508,-78.5665033962611,-81.263817942662,-81.352591910255,-78.5479424026964,-81.3874663591532
1.02966666666667,-81.3386133258183,-78.5551099511315,-81.2552556416064,-81.3440630522101,-78.5365508850605,-81.37886163455
1.03,-81.3300030604549,-78.5437090368929,-81.2466804176071,-81.3355213060437,-78.5251519607175,-81.370243963938
1.03033333333333,-81.3213797037937,-78.5323006460221,-81.238092249015,-81.3269666502907,-78.5137456222031,-81.3616133258451
1.03066666666667,-81.3127432341689,-78.5208847709857,-81.2294911141798,-81.3183990634845,-78.5023318620434,-81.3529696987988
1.031,-81.3040936299159,-78.509461404241,-81.2208769914499,-81.3098185241572,-78.4909106727544,-81.3443130613263
1.03133333333333,-81.2954308693715,-78.4980305382347,-81.2122498591729,-81.3012250108398,-78.4794820468422,-81.3356433919542
1.03166666666667,-81.2867549308742,-78.4865921654039,-81.2036096956956,-81.2926185020626,-78.4680459768031,-81.3269606692094
1.032,-81.278065792764,-78.4751462781756,-81.1949564793644,-81.2839989763547,-78.4566024551231,-81.3182648716186
1.03233333333333,-81.269363433383,-78.4636928689668,-81.1862901885251,-81.2753664122449,-78.4451514742786,-81.3095559777089
1.03266666666667,-81.2606478310753,-78.4522319301842,-81.1776108015233,-81.2667207882616,-78.4336930267357,-81.3008339660078
1.033,-81.2519189641874,-78.4407634542247,-81.1689182967048,-81.2580620829327,-78.4222271049505,-81.2920988150436
1.03333333333333,-81.243176811068,-78.4292874334749,-81.1602126524149,-81.2493902747863,-78.410753701369,-81.2833505033449
1.03366666666667,-81.2344213500687,-78.4178038603113,-81.1514938469998,-81.2407053423503,-78.399272808427,-81.2745890094417
1.034,-81.2256525595438,-78.4063127271001,-81.1427618588058,-81.2320072641529,-78.3877844185503,-81.2658143118649
1.03433333333333,-81.2168704178506,-78.3948140261973,-81.13401666618,-81.2232960187229,-78.3762885241544,-81.2570263891466
1.03466666666667,-81.2080749033495,-78.3833077499489,-81.1252582474702,-81.2145715845894,-78.3647851176446,-81.2482252198205
1.035,-81.1992659944041,-78.3717938906902,-81.1164865810249,-81.2058339402823,-78.3532741914159,-81.2394107824218
1.03533333333333,-81.190443669382,-78.3602724407465,-81.1077016451942,-81.1970830643325,-78.3417557378532,-81.2305830554876
1.03566666666667,-81.1816079066541,-78.3487433924327,-81.0989034183292,-81.188318935272,-78.330229749331,-81.2217420175568
1.036,-81.1727586845952,-78.3372067380532,-81.0900918787825,-81.179541531634,-78.3186962182133,-81.2128876471705
1.03633333333333,-81.1638959815843,-78.3256624699021,-81.0812670049084,-81.170750831953,-78.3071551368541,-81.2040199228722
1.03666666666667,-81.1550197760046,-78.3141105802631,-81.0724287750631,-81.1619468147651,-78.2956064975966,-81.1951388232077
1.037,-81.1461300462437,-78.3025510614093,-81.0635771676044,-81.1531294586083,-78.2840502927739,-81.1862443267255
1.03733333333333,-81.1372267706938,-78.2909839056034,-81.0547121608928,-81.1442987420226,-78.2724865147084,-81.1773364119769
1.03766666666667,-81.1283099277518,-78.2794091050976,-81.0458337332906,-81.1354546435497,-78.2609151557121,-81.1684150575163
1.038,-81.1193794958198,-78.2678266521335,-81.0369418631631,-81.1265971417339,-78.2493362080867,-81.159480241901
1.03833333333333,-81.1104354533047,-78.256236538942,-81.0280365288779,-81.1177262151218,-78.2377496641229,-81.1505319436919
1.03866666666667,-81.1014777786191,-78.2446387577435,-81.0191177088058,-81.1088418422628,-78.2261555161013,-81.1415701414532
1.039,-81.0925064501808,-78.2330333007479,-81.0101853813201,-81.0999440017087,-78.2145537562916,-81.1325948137529
1.03933333333333,-81.0835214464135,-78.221420160154,-81.0012395247979,-81.0910326720145,-78.2029443769528,-81.1236059391628
1.03966666666667,-81.0745227457465,-78.2097993281503,-80.9922801176191,-81.0821078317385,-78.1913273703335,-81.1146034962586
1.04,-81.0655103266154,-78.1981707969144,-80.9833071381677,-81.0731694594418,-78.1797027286714,-81.1055874636204
1.04033333333333,-81.056484167462,-78.186534558613,-80.9743205648311,-81.0642175336895,-78.1680704441935,-81.0965578198325
1.04066666666667,-81.0474442467344,-78.1748906054021,-80.9653203760006,-81.0552520330498,-78.1564305091161,-81.0875145434838
1.041,-81.0383905428874,-78.1632389294269,-80.9563065500717,-81.0462729360951,-78.1447829156446,-81.078457613168
1.04133333333333,-81.0293230343826,-78.1515795228217,-80.947279065444,-81.0372802214018,-78.1331276559737,-81.0693870074834
1.04166666666667,-81.0202416996883,-78.1399123777098,-80.9382379005216,-81.0282738675501,-78.1214647222871,-81.0603027050338
1.042,-81.0111465172804,-78.1282374862037,-80.9291830337132,-81.0192538531249,-78.1097941067577,-81.0512046844278
1.04233333333333,-81.0020374656416,-78.1165548404049,-80.9201144434324,-81.0102201567153,-78.0981158015473,-81.0420929242795
1.04266666666667,-80.9929145232625,-78.1048644324037,-80.9110321080975,-81.0011727569153,-78.0864297988072,-81.032967403209
1.043,-80.9837776686414,-78.0931662542797,-80.9019360061321,-80.9921116323237,-78.0747360906771,-81.0238280998416
1.04333333333333,-80.9746268802841,-78.0814602981011,-80.892826115965,-80.9830367615441,-78.0630346692862,-81.0146749928087
1.04366666666667,-80.9654621367049,-78.0697465559253,-80.8837024160306,-80.9739481231857,-78.0513255267523,-81.0055080607481
1.044,-80.9562834164261,-78.0580250197984,-80.8745648847689,-80.9648456958626,-78.0396086551824,-80.9963272823034
1.04433333333333,-80.9470906979784,-78.0462956817553,-80.8654135006256,-80.9557294581949,-78.027884046672,-80.9871326361251
1.04466666666667,-80.9378839599012,-78.0345585338197,-80.8562482420527,-80.9465993888081,-78.0161516933059,-80.97792410087
1.045,-80.9286631807427,-78.0228135680042,-80.8470690875081,-80.9374554663336,-78.0044115871573,-80.968701655202
1.04533333333333,-80.91942833906,-78.0110607763101,-80.8378760154562,-80.9282976694091,-77.9926637202885,-80.9594652777916
1.04566666666667,-80.9101794134194,-77.9993001507273,-80.828669004368,-80.9191259766782,-77.9809080847505,-80.9502149473168
1.046,-80.9009163823967,-77.9875316832345,-80.8194480327209,-80.9099403667913,-77.9691446725828,-80.9409506424629
1.04633333333333,-80.8916392245768,-77.9757553657988,-80.8102130789997,-80.900740818405,-77.9573734758139,-80.9316723419225
1.04666666666667,-80.8823479185549,-77.9639711903763,-80.8009641216959,-80.891527310183,-77.9455944864606,-80.922380024396
1.047,-80.8730424429355,-77.9521791489112,-80.7917011393083,-80.8822998207957,-77.9338076965287,-80.9130736685917
1.04733333333333,-80.8637227763336,-77.9403792333366,-80.7824241103433,-80.8730583289207,-77.9220130980123,-80.903753253226
1.04766666666667,-80.8543888973742,-77.9285714355739,-80.7731330133146,-80.863802813243,-77.9102106828942,-80.8944187570233
1.048,-80.8450407846931,-77.9167557475331,-80.7638278267441,-80.8545332524547,-77.8984004431456,-80.8850701587165
1.04833333333333,-80.8356784169362,-77.9049321611125,-80.7545085291612,-80.845249625256,-77.8865823707263,-80.8757074370471
1.04866666666667,-80.8263017727606,-77.8931006681988,-80.7451750991038,-80.8359519103547,-77.8747564575845,-80.8663305707653
1.049,-80.8169108308344,-77.8812612606673,-80.7358275151179,-80.8266400864665,-77.8629226956569,-80.8569395386303
1.04933333333333,-80.8075055698367,-77.8694139303813,-80.7264657557582,-80.8173141323153,-77.8510810768685,-80.8475343194102
1.04966666666667,-80.7980859684581,-77.8575586691925,-80.7170897995878,-80.8079740266335,-77.8392315931326,-80.8381148918825
1.05,-80.7886520054005,-77.8456954689411,-80.7076996251788,-80.7986197481619,-77.8273742363508,-80.8286812348342
1.05033333333333,-80.7792036593779,-77.8338243214551,-80.6982952111125,-80.78925127565,-77.8155089984132,-80.8192333270618
1.05066666666667,-80.7697409091161,-77.8219452185511,-80.688876535979,-80.7798685878561,-77.803635871198,-80.8097711473716
1.051,-80.7602637333527,-77.8100581520336,-80.6794435783781,-80.7704716635476,-77.7917548465715,-80.80029467458
1.05133333333333,-80.750772110838,-77.7981631136953,-80.6699963169192,-80.7610604815012,-77.7798659163885,-80.7908038875134
1.05166666666667,-80.7412660203346,-77.786260095317,-80.6605347302211,-80.7516350205029,-77.7679690724916,-80.7812987650087
1.052,-80.7317454406176,-77.7743490886674,-80.6510587969129,-80.7421952593483,-77.7560643067117,-80.7717792859131
1.05233333333333,-80.7222103504751,-77.7624300855035,-80.6415684956335,-80.7327411768426,-77.7441516108677,-80.7622454290845
1.05266666666667,-80.7126607287082,-77.7505030775701,-80.6320638050323,-80.7232727518012,-77.7322309767665,-80.7526971733918
1.053,-80.7030965541313,-77.7385680565998,-80.622544703769,-80.7137899630494,-77.7203023962033,-80.7431344977149
1.05333333333333,-80.6935178055719,-77.7266250143135,-80.613011170514,-80.7042927894227,-77.7083658609608,-80.7335573809447
1.05366666666667,-80.6839244618713,-77.7146739424196,-80.6034631839485,-80.6947812097674,-77.69642136281,-80.7239658019837
1.054,-80.6743165018844,-77.7027148326144,-80.5939007227646,-80.68525520294,-77.6844688935096,-80.714359739746
1.05433333333333,-80.6646939044802,-77.6907476765823,-80.5843237656657,-80.6757147478079,-77.6725084448063,-80.7047391731571
1.05466666666667,-80.6550566485418,-77.6787724659951,-80.5747322913665,-80.6661598232498,-77.6605400084345,-80.6951040811548
1.055,-80.6454047129663,-77.6667891925125,-80.5651262785932,-80.6565904081552,-77.6485635761165,-80.6854544426888
1.05533333333333,-80.6357380766656,-77.6547978477818,-80.5555057060837,-80.6470064814249,-77.6365791395624,-80.6757902367209
1.05566666666667,-80.6260567185662,-77.6427984234381,-80.5458705525877,-80.6374080219715,-77.6245866904697,-80.6661114422256
1.056,-80.6163606176094,-77.6307909111041,-80.536220796867,-80.6277950087189,-77.612586220524,-80.6564180381899
1.05633333333333,-80.6066497527514,-77.6187753023898,-80.5265564176958,-80.6181674206033,-77.6005777213982,-80.6467100036136
1.05666666666667,-80.5969241029639,-77.6067515888931,-80.5168773938605,-80.6085252365725,-77.5885611847532,-80.6369873175095
1.057,-80.5871836472336,-77.5947197621993,-80.5071837041601,-80.5988684355867,-77.576536602237,-80.6272499589032
1.05733333333333,-80.5774283645632,-77.582679813881,-80.4974753274064,-80.5891969966184,-77.5645039654856,-80.6174979068342
1.05766666666667,-80.5676582339709,-77.5706317354985,-80.4877522424241,-80.5795108986528,-77.5524632661221,-80.607731140355
1.058,-80.5578732344907,-77.5585755185994,-80.4780144280512,-80.5698101206876,-77.5404144957573,-80.597949638532
1.05833333333333,-80.5480733451731,-77.5465111547185,-80.4682618631387,-80.5600946417336,-77.5283576459895,-80.5881533804453
1.05866666666667,-80.5382585450845,-77.5344386353781,-80.4584945265512,-80.5503644408145,-77.5162927084041,-80.578342345189
1.059,-80.5284288133081,-77.5223579520878,-80.4487123971671,-80.5406194969673,-77.5042196745742,-80.5685165118715
1.05933333333333,-80.5185841289434,-77.5102690963443,-80.4389154538784,-80.5308597892426,-77.4921385360599,-80.5586758596154
1.05966666666667,-80.5087244711071,-77.4981720596316,-80.4291036755911,-80.5210852967043,-77.4800492844087,-80.5488203675581
1.06,-80.4988498189328,-77.4860668334209,-80.4192770412254,-80.5112959984303,-77.4679519111555,-80.5389500148512
1.06033333333333,-80.488960151571,-77.4739534091705,-80.4094355297161,-80.5014918735123,-77.4558464078222,-80.5290647806618
1.06066666666667,-80.47905544819,-77.4618317783258,-80.3995791200122,-80.4916729010561,-77.4437327659178,-80.5191646441715
1.061,-80.4691356879754,-77.4497019323191,-80.3897077910775,-80.481839060182,-77.4316109769388,-80.5092495845774
1.06133333333333,-80.4592008501306,-77.4375638625701,-80.3798215218907,-80.4719903300244,-77.4194810323684,-80.4993195810919
1.06166666666667,-80.4492509138768,-77.4254175604851,-80.3699202914454,-80.4621266897328,-77.4073429236771,-80.4893746129431
1.062,-80.4392858584536,-77.4132630174575,-80.3600040787508,-80.452248118471,-77.3951966423223,-80.4794146593746
1.06233333333333,-80.4293056631185,-77.4011002248676,-80.350072862831,-80.4423545954182,-77.3830421797483,-80.469439699646
1.06266666666667,-80.4193103071475,-77.3889291740825,-80.3401266227262,-80.4324460997685,-77.3708795273866,-80.4594497130331
1.063,-80.4092997698354,-77.3767498564563,-80.3301653374918,-80.4225226107315,-77.3587086766554,-80.4494446788279
1.06333333333333,-80.3992740304958,-77.3645622633297,-80.3201889861996,-80.412584107532,-77.3465296189597,-80.4394245763386
1.06366666666667,-80.389233068461,-77.3523663860302,-80.3101975479372,-80.4026305694108,-77.3343423456915,-80.4293893848903
1.064,-80.3791768630827,-77.340162215872,-80.3001910018084,-80.3926619756244,-77.3221468482296,-80.4193390838247
1.06433333333333,-80.3691053937318,-77.3279497441561,-80.2901693269339,-80.3826783054453,-77.3099431179393,-80.4092736525003
1.06466666666667,-80.3590186397988,-77.3157289621698,-80.2801325024505,-80.3726795381622,-77.2977311461729,-80.3991930702931
1.065,-80.3489165806937,-77.3034998611874,-80.2700805075119,-80.3626656530801,-77.2855109242691,-80.389097316596
1.06533333333333,-80.3387991958466,-77.2912624324695,-80.2600133212891,-80.3526366295205,-77.2732824435535,-80.3789863708195
1.06566666666667,-80.3286664647074,-77.2790166672632,-80.2499309229699,-80.3425924468218,-77.2610456953381,-80.3688602123916
1.066,-80.3185183667463,-77.2667625568022,-80.2398332917593,-80.332533084339,-77.2488006709215,-80.3587188207582
1.06633333333333,-80.3083548814538,-77.2545000923065,-80.2297204068802,-80.3224585214442,-77.2365473615888,-80.3485621753831
1.06666666666667,-80.2981759883411,-77.2422292649826,-80.2195922475727,-80.3123687375269,-77.2242857586115,-80.3383902557482
1.067,-80.2879816669399,-77.2299500660232,-80.2094487930949,-80.3022637119936,-77.2120158532478,-80.3282030413537
1.06733333333333,-80.277771896803,-77.2176624866076,-80.1992900227231,-80.2921434242687,-77.199737636742,-80.3180005117182
1.06766666666667,-80.2675466575042,-77.2053665179009,-80.1891159157513,-80.2820078537941,-77.1874511003249,-80.307782646379
1.068,-80.2573059286383,-77.1930621510549,-80.1789264514922,-80.2718569800296,-77.1751562352135,-80.2975494248921
1.06833333333333,-80.2470496898219,-77.1807493772073,-80.1687216092769,-80.261690782453,-77.1628530326112,-80.2873008268325
1.06866666666667,-80.2367779206928,-77.1684281874821,-80.158501368455,-80.2515092405605,-77.1505414837075,-80.2770368317944
1.069,-80.226490600911,-77.1560985729893,-80.1482657083952,-80.2413123338664,-77.1382215796782,-80.266757419391
1.06933333333333,-80.2161877101578,-77.1437605248249,-80.1380146084849,-80.2311000419037,-77.1258933116852,-80.2564625692552
1.06966666666667,-80.2058692281372,-77.1314140340711,-80.1277480481309,-80.2208723442242,-77.1135566708766,-80.2461522610395
1.07,-80.195535134575,-77.119059091796,-80.1174660067592,-80.2106292203984,-77.1012116483863,-80.235826474416
1.07033333333333,-80.1851854092197,-77.1066956890536,-80.1071684638155,-80.2003706500159,-77.0888582353345,-80.2254851890769
1.07066666666667,-80.1748200318423,-77.0943238168838,-80.0968553987649,-80.1900966126854,-77.0764964228273,-80.2151283847345
1.071,-80.1644389822364,-77.0819434663124,-80.0865267910925,-80.1798070880352,-77.0641262019567,-80.2047560411213
1.07133333333333,-80.1540422402188,-77.0695546283511,-80.0761826203034,-80.1695020557129,-77.0517475638007,-80.1943681379901
1.07166666666667,-80.1436297856293,-77.057157293997,-80.0658228659228,-80.159181495386,-77.039360499423,-80.1839646551145
1.072,-80.1332015983308,-77.0447514542335,-80.0554475074962,-80.1488453867417,-77.0269649998732,-80.1735455722888
1.07233333333333,-80.1227576582098,-77.0323371000292,-80.0450565245898,-80.1384937094872,-77.0145610561869,-80.1631108693283
1.07266666666667,-80.1122979451764,-77.0199142223385,-80.0346498967901,-80.1281264433501,-77.002148659385,-80.152660526069
1.073,-80.1018224391643,-77.0074828121015,-80.0242276037048,-80.1177435680782,-76.9897278004744,-80.1421945223686
1.07333333333333,-80.0913311201312,-76.9950428602438,-80.0137896249624,-80.1073450634397,-76.9772984704475,-80.1317128381059
1.07366666666667,-80.0808239680588,-76.9825943576763,-80.0033359402126,-80.0969309092237,-76.9648606602826,-80.1212154531815
1.074,-80.0703009629533,-76.9701372952958,-79.9928665291263,-80.08650108524,-76.9524143609431,-80.1107023475173
1.07433333333333,-80.059762084845,-76.9576716639842,-79.9823813713961,-80.0760555713193,-76.9399595633783,-80.1001735010575
1.07466666666667,-80.049207313789,-76.9451974546088,-79.9718804467359,-80.0655943473137,-76.9274962585227,-80.089628893768
1.075,-80.0386366298649,-76.9327146580224,-79.9613637348817,-80.0551173930965,-76.9150244372966,-80.0790685056372
1.07533333333333,-80.0280500131773,-76.920223265063,-79.9508312155914,-80.0446246885623,-76.9025440906054,-80.0684923166756
1.07566666666667,-80.0174474438559,-76.9077232665539,-79.9402828686449,-80.0341162136275,-76.8900552093399,-80.0579003069162
1.076,-80.0068289020555,-76.8952146533035,-79.9297186738444,-80.0235919482304,-76.8775577843763,-80.0472924564148
1.07633333333333,-79.9961943679564,-76.8826974161055,-79.9191386110147,-80.013051872331,-76.8650518065759,-80.0366687452499
