"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.196,-75.4408354394219,-72.1191473502625,-75.424066635308,-75.5617912203561,-72.0829295934337,-75.4822883968574
1.19633333333333,-75.4238725194387,-72.1028195305074,-75.4069959509392,-75.5447200924586,-72.0665682602237,-75.4652376816437
1.19666666666667,-75.4068872337698,-72.0864779896472,-75.3899032133504,-75.5276262857177,-72.0501931661844,-75.4481647438729
1.197,-75.3898795697515,-72.0701227086439,-75.3727884101344,-75.5105097884663,-72.0338042922134,-75.4310695711907
1.19733333333333,-75.3728495147365,-72.0537536684134,-75.3556515288963,-75.4933705890574,-72.0174016191625,-75.4139521512577
1.19766666666667,-75.355797056094,-72.0373708498264,-75.3384925572533,-75.4762086758638,-72.0009851278371,-75.3968124717485
1.198,-75.3387221812092,-72.020974233707,-75.3213114828345,-75.4590240372777,-71.984554798997,-75.3796505203515
1.19833333333333,-75.321624877483,-72.0045638008338,-75.3041082932802,-75.4418166617106,-71.9681106133552,-75.3624662847691
1.19866666666667,-75.3045051323319,-71.9881395319387,-75.2868829762419,-75.4245865375925,-71.9516525515785,-75.3452597527169
1.199,-75.2873629331873,-71.9717014077076,-75.2696355193822,-75.407333653372,-71.9351805942869,-75.3280309119235
1.19933333333333,-75.2701982674955,-71.9552494087794,-75.2523659103738,-75.3900579975158,-71.918694722054,-75.3107797501303
1.19966666666667,-75.2530111227173,-71.9387835157466,-75.2350741368999,-75.3727595585083,-71.9021949154059,-75.2935062550908
1.2,-75.2358014863278,-71.9223037091549,-75.2177601866535,-75.3554383248515,-71.8856811548222,-75.276210414571
1.20033333333333,-75.2185693458158,-71.9058099695027,-75.2004240473371,-75.3380942850641,-71.8691534207348,-75.2588922163484
1.20066666666667,-75.2013146886837,-71.8893022772415,-75.1830657066625,-75.3207274276818,-71.8526116935284,-75.2415516482119
1.201,-75.1840375024472,-71.8727806127753,-75.1656851523506,-75.3033377412567,-71.8360559535404,-75.2241886979618
1.20133333333333,-75.1667377746346,-71.8562449564607,-75.1482823721308,-75.2859252143568,-71.81948618106,-75.2068033534088
1.20166666666667,-75.1494154927873,-71.8396952886068,-75.1308573537406,-75.2684898355658,-71.8029023563289,-75.1893956023744
1.202,-75.1320706444584,-71.8231315894746,-75.1134100849259,-75.2510315934827,-71.7863044595408,-75.1719654326899
1.20233333333333,-75.1147032172134,-71.8065538392775,-75.0959405534398,-75.2335504767215,-71.769692470841,-75.1545128321968
1.20266666666667,-75.0973131986291,-71.7899620181806,-75.0784487470431,-75.2160464739109,-71.7530663703266,-75.1370377887457
1.203,-75.0799005762936,-71.7733561063007,-75.0609346535033,-75.1985195736936,-71.7364261380462,-75.1195402901966
1.20333333333333,-75.0624653378061,-71.7567360837062,-75.0433982605948,-75.1809697647265,-71.7197717539998,-75.1020203244181
1.20366666666667,-75.0450074707762,-71.7401019304172,-75.0258395560982,-75.1633970356798,-71.7031031981386,-75.0844778792875
1.204,-75.027526962824,-71.7234536264047,-75.0082585278003,-75.1458013752369,-71.6864204503647,-75.0669129426902
1.20433333333333,-75.0100238015792,-71.7067911515909,-74.9906551634932,-75.128182772094,-71.6697234905311,-75.0493255025191
1.20466666666667,-74.9924979746814,-71.6901144858491,-74.9730294509747,-75.1105412149598,-71.6530122984416,-75.0317155466749
1.205,-74.9749494697794,-71.6734236090032,-74.9553813780474,-75.092876692555,-71.6362868538506,-75.0140830630653
1.20533333333333,-74.9573782745307,-71.6567185008278,-74.9377109325187,-75.0751891936121,-71.6195471364627,-74.9964280396048
1.20566666666667,-74.9397843766016,-71.6399991410479,-74.9200181022002,-75.0574787068747,-71.6027931259329,-74.9787504642142
1.206,-74.9221677636665,-71.6232655093389,-74.9023028749076,-75.0397452210977,-71.586024801866,-74.9610503248206
1.20633333333333,-74.9045284234078,-71.6065175853263,-74.8845652384603,-75.021988725046,-71.569242143817,-74.9433276093567
1.20666666666667,-74.8868663435153,-71.5897553485854,-74.8668051806806,-75.0042092074954,-71.5524451312904,-74.9255823057605
1.207,-74.869181511686,-71.5729787786414,-74.8490226893943,-74.9864066572311,-71.5356337437404,-74.9078144019753
1.20733333333333,-74.8514739156239,-71.5561878549693,-74.8312177524295,-74.9685810630476,-71.5188079605705,-74.8900238859489
1.20766666666667,-74.8337435430391,-71.5393825569934,-74.8133903576166,-74.9507324137488,-71.5019677611335,-74.8722107456334
1.208,-74.8159903816482,-71.5225628640872,-74.795540492788,-74.9328606981472,-71.4851131247313,-74.854374968985
1.20833333333333,-74.7982144191735,-71.5057287555736,-74.7776681457775,-74.9149659050635,-71.4682440306145,-74.8365165439635
1.20866666666667,-74.7804156433426,-71.4888802107243,-74.7597733044204,-74.8970480233262,-71.4513604579826,-74.8186354585319
1.209,-74.7625940418881,-71.4720172087598,-74.7418559565525,-74.8791070417717,-71.4344623859836,-74.8007317006561
1.20933333333333,-74.7447496025475,-71.4551397288493,-74.7239160900104,-74.8611429492431,-71.4175497937139,-74.7828052583048
1.20966666666667,-74.7268823130624,-71.4382477501103,-74.7059536926307,-74.8431557345904,-71.4006226602181,-74.7648561194485
1.21,-74.7089921611787,-71.4213412516088,-74.6879687522499,-74.8251453866702,-71.3836809644889,-74.7468842720598
1.21033333333333,-74.6910791346455,-71.4044202123588,-74.6699612567038,-74.8071118943446,-71.3667246854667,-74.7288897041127
1.21066666666667,-74.6731432212154,-71.3874846113224,-74.6519311938274,-74.7890552464815,-71.3497538020398,-74.7108724035821
1.211,-74.6551844086438,-71.3705344274091,-74.6338785514544,-74.770975431954,-71.3327682930439,-74.692832358444
1.21133333333333,-74.6372026846888,-71.3535696394764,-74.6158033174168,-74.75287243964,-71.3157681372622,-74.6747695566745
1.21166666666667,-74.6191980371101,-71.3365902263291,-74.5977054795446,-74.7347462584216,-71.2987533134249,-74.6566839862497
1.212,-74.6011704536698,-71.3195961667191,-74.5795850256655,-74.7165968771849,-71.2817238002092,-74.6385756351453
1.21233333333333,-74.583119922131,-71.3025874393457,-74.5614419436044,-74.6984242848196,-71.2646795762394,-74.6204444913365
1.21266666666667,-74.5650464302579,-71.2855640228548,-74.543276221183,-74.6802284702186,-71.2476206200862,-74.602290542797
1.213,-74.5469499658153,-71.2685258958391,-74.5250878462198,-74.6620094222776,-71.2305469102668,-74.5841137774993
1.21333333333333,-74.5288305165685,-71.251473036838,-74.5068768065291,-74.6437671298945,-71.2134584252447,-74.5659141834138
1.21366666666667,-74.5106880702823,-71.2344054243372,-74.4886430899213,-74.6255015819691,-71.1963551434297,-74.5476917485088
1.214,-74.4925226147213,-71.2173230367686,-74.4703866842021,-74.607212767403,-71.1792370431773,-74.52944646075
1.21433333333333,-74.4743341376491,-71.2002258525099,-74.4521075771722,-74.5889006750987,-71.162104102789,-74.5111783080998
1.21466666666667,-74.456122626828,-71.1831138498851,-74.4338057566269,-74.5705652939595,-71.1449563005116,-74.4928872785176
1.215,-74.4378880700188,-71.1659870071635,-74.4154812103559,-74.5522066128889,-71.1277936145375,-74.4745733599587
1.21533333333333,-74.4196304549803,-71.1488453025599,-74.3971339261429,-74.5338246207905,-71.1106160230044,-74.4562365403744
1.21566666666667,-74.4013497694684,-71.1316887142346,-74.3787638917649,-74.515419306567,-71.0934235039949,-74.4378768077113
1.216,-74.3830460012369,-71.1145172202929,-74.3603710949922,-74.4969906591205,-71.0762160355363,-74.4194941499114
1.21633333333333,-74.3647191380359,-71.0973307987851,-74.3419555235879,-74.4785386673515,-71.058993595601,-74.4010885549109
1.21666666666667,-74.3463691676121,-71.0801294277061,-74.3235171653074,-74.4600633201589,-71.0417561621056,-74.3826600106407
1.217,-74.3279960777083,-71.0629130849955,-74.3050560078981,-74.4415646064393,-71.024503712911,-74.3642085050254
1.21733333333333,-74.3095998560627,-71.0456817485373,-74.2865720390991,-74.4230425150865,-71.0072362258223,-74.3457340259831
1.21766666666667,-74.2911804904088,-71.0284353961596,-74.2680652466407,-74.4044970349915,-70.9899536785885,-74.327236561425
1.218,-74.2727379684751,-71.0111740056347,-74.249535618244,-74.3859281550417,-70.9726560489025,-74.3087160992551
1.21833333333333,-74.2542722779844,-70.9938975546785,-74.2309831416208,-74.3673358641206,-70.9553433144005,-74.2901726273698
1.21866666666667,-74.2357834066535,-70.9766060209508,-74.2124078044725,-74.3487201511072,-70.9380154526623,-74.2716061336571
1.219,-74.217271342193,-70.9592993820545,-74.1938095944906,-74.3300810048762,-70.9206724412108,-74.253016605997
1.21933333333333,-74.1987360723065,-70.9419776155362,-74.1751884993559,-74.3114184142966,-70.9033142575118,-74.2344040322601
1.21966666666667,-74.1801775846908,-70.9246406988853,-74.1565445067376,-74.2927323682319,-70.8859408789742,-74.2157684003082
1.22,-74.1615958670346,-70.9072886095341,-74.1378776042941,-74.2740228555397,-70.8685522829492,-74.1971096979932
1.22033333333333,-74.1429909070191,-70.8899213248577,-74.1191877796715,-74.2552898650709,-70.8511484467306,-74.1784279131569
1.22066666666667,-74.124362692317,-70.8725388221737,-74.1004750205035,-74.2365333856697,-70.8337293475544,-74.1597230336307
1.221,-74.105711210592,-70.855141078742,-74.0817393144115,-74.2177534061727,-70.8162949625986,-74.1409950472351
1.22133333333333,-74.0870364494988,-70.8377280717646,-74.0629806490034,-74.1989499154089,-70.7988452689832,-74.1222439417793
1.22166666666667,-74.0683383966825,-70.8202997783853,-74.044199011874,-74.1801229021988,-70.7813802437696,-74.1034697050607
1.222,-74.049617039778,-70.80285617569,-74.0253943906039,-74.1612723553544,-70.763899863961,-74.0846723248649
1.22233333333333,-74.03087236641,-70.7853972407059,-74.0065667727598,-74.1423982636785,-70.7464041065015,-74.0658517889647
1.22266666666667,-74.0121043641922,-70.7679229504014,-73.9877161458932,-74.1235006159644,-70.7288929482766,-74.0470080851199
1.223,-73.993313020727,-70.7504332816865,-73.968842497541,-74.1045794009953,-70.7113663661125,-74.0281412010774
1.22333333333333,-73.9744983236053,-70.7329282114117,-73.9499458152242,-74.0856346075441,-70.693824336776,-74.0092511245699
1.22366666666667,-73.9556602604056,-70.7154077163685,-73.9310260864481,-74.0666662243725,-70.6762668369745,-73.9903378433161
1.224,-73.9367988186943,-70.697871773289,-73.9120832987019,-74.0476742402311,-70.6586938433558,-73.9714013450203
1.22433333333333,-73.9179139860245,-70.6803203588455,-73.8931174394576,-74.0286586438586,-70.6411053325075,-73.9524416173715
1.22466666666667,-73.8990057499362,-70.6627534496506,-73.8741284961704,-74.0096194239816,-70.6235012809573,-73.9334586480434
1.225,-73.8800740979553,-70.6451710222568,-73.8551164562779,-73.9905565693136,-70.6058816651725,-73.914452424694
1.22533333333333,-73.8611190175938,-70.6275730531564,-73.8360813071998,-73.9714700685554,-70.5882464615599,-73.8954229349649
1.22566666666667,-73.8421404963489,-70.6099595187812,-73.8170230363373,-73.952359910394,-70.5705956464654,-73.8763701664811
1.226,-73.823138521703,-70.5923303955024,-73.7979416310729,-73.9332260835023,-70.5529291961744,-73.8572941068505
1.22633333333333,-73.8041130811226,-70.5746856596304,-73.77883707877,-73.9140685765386,-70.5352470869107,-73.8381947436634
1.22666666666667,-73.7850641620586,-70.5570252874145,-73.7597093667723,-73.8948873781466,-70.517549294837,-73.8190720644922
1.227,-73.7659917519454,-70.5393492550427,-73.7405584824034,-73.8756824769541,-70.4998357960545,-73.7999260568911
1.22733333333333,-73.7468958382008,-70.5216575386417,-73.7213844129666,-73.8564538615734,-70.4821065666024,-73.7807567083954
1.22766666666667,-73.7277764082252,-70.5039501142764,-73.7021871457443,-73.8372015206001,-70.4643615824583,-73.761564006521
1.228,-73.7086334494014,-70.48622695795,-73.6829666679977,-73.8179254426134,-70.4466008195374,-73.7423479387644
1.22833333333333,-73.6894669490944,-70.4684880456033,-73.6637229669661,-73.7986256161748,-70.4288242536925,-73.723108492602
1.22866666666667,-73.6702768946504,-70.4507333531152,-73.6444560298669,-73.7793020298284,-70.411031860714,-73.7038456554896
1.229,-73.6510632733966,-70.4329628563017,-73.6251658438948,-73.7599546720999,-70.3932236163294,-73.6845594148621
1.22933333333333,-73.6318260726412,-70.4151765309166,-73.6058523962217,-73.7405835314965,-70.3753994962031,-73.6652497581331
1.22966666666667,-73.6125652796721,-70.3973743526503,-73.5865156739959,-73.7211885965061,-70.3575594759366,-73.6459166726943
1.23,-73.5932808817574,-70.3795562971304,-73.5671556643421,-73.7017698555971,-70.3397035310676,-73.6265601459153
1.23033333333333,-73.5739728661441,-70.361722339921,-73.5477723543605,-73.6823272972179,-70.3218316370704,-73.607180165143
1.23066666666667,-73.5546412200584,-70.3438724565226,-73.528365731127,-73.6628609097963,-70.3039437693554,-73.5877767177009
1.231,-73.5352859307048,-70.3260066223722,-73.5089357816921,-73.643370681739,-70.2860399032689,-73.5683497908895
1.23133333333333,-73.5159069852657,-70.3081248128426,-73.4894824930808,-73.6238566014314,-70.2681200140929,-73.5488993719849
1.23166666666667,-73.4965043709011,-70.2902270032424,-73.4700058522924,-73.6043186572369,-70.250184077045,-73.5294254482389
1.232,-73.4770780747481,-70.272313168816,-73.4505058462995,-73.5847568374964,-70.232232067278,-73.5099280068786
1.23233333333333,-73.4576280839204,-70.2543832847429,-73.4309824620481,-73.5651711305281,-70.2142639598798,-73.4904070351056
1.23266666666667,-73.4381543855079,-70.2364373261379,-73.4114356864568,-73.5455615246267,-70.196279729873,-73.4708625200958
1.233,-73.4186569665762,-70.2184752680507,-73.3918655064166,-73.525928008063,-70.1782793522152,-73.4512944489989
1.23333333333333,-73.3991358141663,-70.2004970854658,-73.3722719087904,-73.5062705690836,-70.1602628017981,-73.4317028089382
1.23366666666667,-73.379590915294,-70.1825027533021,-73.3526548804125,-73.4865891959103,-70.1422300534475,-73.4120875870097
1.234,-73.3600222569494,-70.1644922464129,-73.3330144080882,-73.4668838767396,-70.1241810819236,-73.392448770282
1.23433333333333,-73.3404298260968,-70.1464655395853,-73.3133504785934,-73.4471545997422,-70.1061158619198,-73.3727863457956
1.23466666666667,-73.3208136096736,-70.1284226075406,-73.2936630786741,-73.4274013530627,-70.0880343680634,-73.3531003005627
1.235,-73.3011735945905,-70.1103634249334,-73.2739521950461,-73.4076241248189,-70.069936574915,-73.3333906215667
1.23533333333333,-73.2815097677308,-70.0922879663519,-73.2542178143945,-73.3878229031014,-70.0518224569681,-73.3136572957615
1.23566666666667,-73.2618221159496,-70.0741962063172,-73.2344599233727,-73.3679976759731,-70.0336919886489,-73.2939003100716
1.236,-73.2421106260742,-70.0560881192837,-73.2146785086033,-73.3481484314688,-70.0155451443167,-73.2741196513909
1.23633333333333,-73.2223752849025,-70.0379636796382,-73.1948735566761,-73.3282751575948,-69.9973818982627,-73.254315306583
1.23666666666667,-73.2026160792036,-70.0198228617001,-73.1750450541489,-73.3083778423278,-69.9792022247106,-73.23448726248
1.237,-73.1828329957166,-70.001665639721,-73.1551929875462,-73.2884564736155,-69.9610060978159,-73.2146355058828
1.23733333333333,-73.1630260211507,-69.9834919878847,-73.1353173433592,-73.268511039375,-69.9427934916657,-73.1947600235602
1.23766666666667,-73.143195142184,-69.9653018803065,-73.1154181080453,-73.2485415274931,-69.9245643802788,-73.1748608022483
1.238,-73.1233403454641,-69.9470952910336,-73.0954952680277,-73.2285479258254,-69.9063187376049,-73.1549378286506
1.23833333333333,-73.1034616176065,-69.9288721940442,-73.0755488096946,-73.2085302221958,-69.8880565375252,-73.1349910894369
1.23866666666667,-73.083558945195,-69.9106325632478,-73.0555787193993,-73.1884884043965,-69.8697777538512,-73.1150205712435
1.239,-73.0636323147807,-69.8923763724848,-73.0355849834591,-73.1684224601869,-69.8514823603252,-73.0950262606722
1.23933333333333,-73.0436817128818,-69.8741035955261,-73.0155675881556,-73.1483323772933,-69.8331703306196,-73.07500814429
1.23966666666667,-73.0237071259831,-69.855814206073,-72.9955265197337,-73.1282181434086,-69.8148416383372,-73.0549662086289
1.24,-73.0037085405355,-69.8375081777571,-72.9754617644012,-73.1080797461917,-69.7964962570102,-73.0349004401849
1.24033333333333,-72.9836859429555,-69.8191854841398,-72.9553733083285,-73.0879171732668,-69.7781341601008,-73.0148108254183
1.24066666666667,-72.9636393196248,-69.8008460987121,-72.9352611376482,-73.0677304122233,-69.7597553210003,-72.9946973507523
1.241,-72.9435686568896,-69.7824899948947,-72.9151252384546,-73.0475194506149,-69.7413597130292,-72.9745600025734
1.24133333333333,-72.9234739410605,-69.7641171460374,-72.8949655968029,-73.0272842759593,-69.7229473094367,-72.9543987672304
1.24166666666667,-72.9033551584118,-69.7457275254188,-72.8747821987094,-73.0070248757378,-69.704518083401,-72.9342136310342
1.242,-72.8832122951812,-69.7273211062464,-72.8545750301505,-72.9867412373947,-69.6860720080283,-72.9140045802572
1.24233333333333,-72.8630453375687,-69.7088978616562,-72.8343440770623,-72.9664333483367,-69.6676090563533,-72.8937716011329
1.24266666666667,-72.8428542717373,-69.6904577647123,-72.8140893253405,-72.9461011959324,-69.6491292013381,-72.8735146798554
1.243,-72.8226390838114,-69.672000788407,-72.7938107608397,-72.9257447675123,-69.6306324158731,-72.8532338025789
1.24333333333333,-72.8023997598768,-69.65352690566,-72.7735083693727,-72.9053640503673,-69.6121186727755,-72.8329289554173
1.24366666666667,-72.7821362859803,-69.635036089319,-72.7531821367105,-72.8849590317492,-69.5935879447901,-72.8126001244437
1.244,-72.7618486481289,-69.6165283121585,-72.7328320485816,-72.8645296988697,-69.5750402045884,-72.7922472956899
1.24433333333333,-72.74153683229,-69.5980035468802,-72.7124580906717,-72.8440760389,-69.5564754247685,-72.7718704551462
1.24466666666667,-72.7212008243898,-69.5794617661127,-72.6920602486227,-72.8235980389701,-69.5378935778552,-72.7514695887603
1.245,-72.7008406103138,-69.5609029424108,-72.6716385080331,-72.8030956861688,-69.5192946362992,-72.7310446824374
1.24533333333333,-72.6804561759061,-69.5423270482558,-72.6511928544567,-72.7825689675426,-69.5006785724772,-72.7105957220397
1.24566666666667,-72.6600475069687,-69.5237340560549,-72.6307232734029,-72.7620178700955,-69.4820453586916,-72.6901226933855
1.246,-72.6396145892608,-69.5051239381412,-72.6102297503355,-72.7414423807885,-69.4633949671701,-72.6696255822493
1.24633333333333,-72.6191574084992,-69.4864966667731,-72.5897122706728,-72.7208424865391,-69.4447273700656,-72.6491043743606
1.24666666666667,-72.5986759503567,-69.4678522141343,-72.5691708197868,-72.7002181742206,-69.4260425394559,-72.6285590554043
1.247,-72.5781702004625,-69.4491905523336,-72.5486053830029,-72.6795694306618,-69.4073404473436,-72.6079896110195
1.24733333333333,-72.5576401444012,-69.4305116534045,-72.5280159455994,-72.6588962426466,-69.3886210656554,-72.5873960267994
1.24766666666667,-72.5370857677127,-69.4118154893049,-72.5074024928069,-72.638198596913,-69.3698843662422,-72.5667782882905
1.248,-72.5165070558912,-69.3931020319169,-72.4867650098082,-72.617476480153,-69.3511303208789,-72.5461363809927
1.24833333333333,-72.4959039943852,-69.3743712530468,-72.4661034817373,-72.596729879012,-69.3323589012639,-72.5254702903581
1.24866666666667,-72.4752765685966,-69.3556231244243,-72.4454178936794,-72.5759587800884,-69.313570079019,-72.5047800017912
1.249,-72.4546247638808,-69.3368576177028,-72.42470823067,-72.5551631699329,-69.294763825689,-72.4840655006479
1.24933333333333,-72.4339485655456,-69.3180747044587,-72.403974477695,-72.5343430350478,-69.2759401127416,-72.4633267722353
1.24966666666667,-72.4132479588508,-69.2992743561913,-72.3832166196894,-72.513498361887,-69.2570989115669,-72.4425638018108
1.25,-72.392522929008,-69.2804565443226,-72.362434641538,-72.4926291368553,-69.2382401934774,-72.4217765745826
1.25033333333333,-72.3717734611801,-69.2616212401972,-72.3416285280736,-72.4717353463075,-69.2193639297078,-72.400965075708
1.25066666666667,-72.3509995404804,-69.2427684150814,-72.3207982640774,-72.4508169765484,-69.2004700914141,-72.3801292902937
1.251,-72.3302011519725,-69.2238980401637,-72.2999438342784,-72.4298740138319,-69.1815586496743,-72.3592692033951
1.25133333333333,-72.3093782806696,-69.2050100865541,-72.2790652233527,-72.408906444361,-69.1626295754872,-72.3383848000157
1.25166666666667,-72.2885309115341,-69.1861045252837,-72.2581624159231,-72.3879142542865,-69.1436828397728,-72.317476065107
1.252,-72.2676590294772,-69.167181327305,-72.2372353965589,-72.3668974297071,-69.1247184133716,-72.2965429835674
1.25233333333333,-72.246762619358,-69.148240463491,-72.2162841497749,-72.3458559566688,-69.1057362670447,-72.2755855402423
1.25266666666667,-72.2258416659835,-69.1292819046353,-72.1953086600312,-72.3247898211641,-69.0867363714731,-72.2546037199232
1.253,-72.2048961541078,-69.1103056214519,-72.174308911733,-72.3036990091319,-69.0677186972578,-72.2335975073474
1.25333333333333,-72.1839260684317,-69.0913115845743,-72.1532848892296,-72.2825835064564,-69.0486832149194,-72.2125668871977
1.25366666666667,-72.162931393602,-69.0722997645561,-72.1322365768142,-72.2614432989672,-69.0296298948977,-72.1915118441013
1.254,-72.1419121142116,-69.0532701318702,-72.1111639587236,-72.2402783724383,-69.0105587075516,-72.1704323626302
1.25433333333333,-72.120868214798,-69.0342226569085,-72.0900670191373,-72.2190887125879,-68.9914696231587,-72.1493284272997
1.25466666666667,-72.0997996798439,-69.0151573099818,-72.068945742177,-72.1978743050777,-68.972362611915,-72.1282000225688
1.255,-72.0787064937757,-68.9960740613196,-72.047800111907,-72.1766351355124,-68.9532376439349,-72.1070471328392
1.25533333333333,-72.0575886409639,-68.9769728810696,-72.0266301123324,-72.1553711894393,-68.9340946892504,-72.0858697424549
1.25566666666667,-72.0364461057219,-68.9578537392974,-72.0054357273995,-72.1340824523475,-68.9149337178115,-72.0646678357018
1.256,-72.0152788723057,-68.9387166059864,-71.9842169409953,-72.1127689096677,-68.8957546994852,-72.0434413968072
1.25633333333333,-71.9940869249136,-68.9195614510375,-71.9629737369465,-72.0914305467714,-68.8765576040556,-72.0221904099391
1.25666666666667,-71.9728702476854,-68.9003882442686,-71.9417060990193,-72.0700673489707,-68.8573424012237,-72.0009148592059
1.257,-71.9516288247022,-68.8811969554148,-71.9204140109193,-72.0486793015173,-68.838109060607,-71.9796147286561
1.25733333333333,-71.9303626399855,-68.8619875541273,-71.8990974562902,-72.0272663896024,-68.8188575517391,-71.9582900022772
1.25766666666667,-71.9090716774971,-68.8427600099739,-71.8777564187141,-72.005828598356,-68.7995878440693,-71.9369406639958
1.258,-71.8877559211383,-68.8235142924383,-71.8563908817104,-71.9843659128463,-68.7802999069629,-71.9155666976769
1.25833333333333,-71.8664153547496,-68.8042503709201,-71.8350008287358,-71.9628783180795,-68.7609937097003,-71.8941680871233
1.25866666666667,-71.8450499621098,-68.7849682147341,-71.8135862431834,-71.9413657989987,-68.7416692214769,-71.8727448160752
1.259,-71.8236597269361,-68.7656677931102,-71.7921471083825,-71.9198283404839,-68.7223264114029,-71.8512968682095
1.25933333333333,-71.8022446328831,-68.7463490751934,-71.7706834075981,-71.8982659273513,-68.702965248503,-71.8298242271398
1.25966666666667,-71.7808046635424,-68.7270120300429,-71.7491951240301,-71.8766785443525,-68.6835857017158,-71.8083268764153
1.26,-71.7593398024423,-68.7076566266324,-71.7276822408131,-71.8550661761744,-68.6641877398941,-71.7868047995208
1.26033333333333,-71.7378500330469,-68.6882828338495,-71.7061447410159,-71.8334288074385,-68.6447713318039,-71.7652579798758
1.26066666666667,-71.7163353387559,-68.6688906204953,-71.684582607641,-71.8117664227002,-68.6253364461247,-71.7436864008342
1.261,-71.694795702904,-68.6494799552845,-71.6629958236239,-71.7900790064485,-68.6058830514487,-71.7220900456839
1.26133333333333,-71.6732311087604,-68.6300508068446,-71.6413843718328,-71.7683665431052,-68.586411116281,-71.700468897646
1.26166666666667,-71.6516415395282,-68.6106031437159,-71.6197482350681,-71.7466290170249,-68.5669206090389,-71.6788229398746
1.262,-71.6300269783438,-68.5911369343514,-71.5980873960618,-71.7248664124937,-68.5474114980517,-71.657152155456
1.26233333333333,-71.6083874082769,-68.5716521471158,-71.5764018374772,-71.7030787137294,-68.5278837515606,-71.6354565274086
1.26266666666667,-71.5867228123292,-68.5521487502859,-71.554691541908,-71.6812659048803,-68.508337337718,-71.6137360386819
1.263,-71.5650331734344,-68.5326267120502,-71.5329564918784,-71.6594279700253,-68.4887722245875,-71.5919906721563
1.26333333333333,-71.5433184744576,-68.513086000508,-71.5111966698421,-71.637564893173,-68.4691883801437,-71.5702204106427
1.26366666666667,-71.5215786981949,-68.4935265836699,-71.489412058182,-71.615676658261,-68.4495857722713,-71.5484252368815
1.264,-71.4998138273723,-68.4739484294568,-71.4676026392097,-71.5937632491558,-68.4299643687657,-71.5266051335429
1.26433333333333,-71.4780238446461,-68.4543515057,-71.445768395165,-71.571824649652,-68.4103241373316,-71.5047600832254
1.26466666666667,-71.4562087326013,-68.4347357801409,-71.4239093082155,-71.5498608434717,-68.3906650455838,-71.4828900684562
1.265,-71.4343684737523,-68.4151012204305,-71.4020253604556,-71.5278718142644,-68.3709870610459,-71.4609950716901
1.26533333333333,-71.4125030505412,-68.395447794129,-71.3801165339069,-71.5058575456058,-68.3512901511508,-71.4390750753092
1.26566666666667,-71.390612445338,-68.3757754687058,-71.3581828105167,-71.4838180209975,-68.3315742832397,-71.4171300616225
1.266,-71.36869664044,-68.3560842115389,-71.3362241721584,-71.461753223867,-68.3118394245624,-71.395160012865
1.26633333333333,-71.346755618071,-68.336373989915,-71.3142406006304,-71.4396631375664,-68.2920855422764,-71.3731649111978
1.26666666666667,-71.3247893603809,-68.3166447710284,-71.2922320776556,-71.4175477453721,-68.2723126034469,-71.351144738707
1.267,-71.3027978494453,-68.2968965219815,-71.2701985848815,-71.3954070304846,-68.2525205750467,-71.3290994774035
1.26733333333333,-71.2807810672649,-68.2771292097841,-71.2481401038788,-71.3732409760274,-68.2327094239553,-71.3070291092224
1.26766666666667,-71.2587389957648,-68.257342801353,-71.2260566161418,-71.351049565047,-68.2128791169589,-71.2849336160225
1.268,-71.2366716167942,-68.2375372635119,-71.2039481030871,-71.3288327805119,-68.1930296207503,-71.2628129795859
1.26833333333333,-71.214578912126,-68.2177125629909,-71.1818145460538,-71.3065906053124,-68.1731609019282,-71.2406671816173
1.26866666666667,-71.1924608634557,-68.1978686664262,-71.1596559263023,-71.2843230222598,-68.153272926997,-71.2184962037435
1.269,-71.1703174524014,-68.17800554036,-71.1374722250145,-71.2620300140861,-68.1333656623663,-71.196300027513
1.26933333333333,-71.1481486605032,-68.1581231512397,-71.1152634232927,-71.2397115634431,-68.1134390743511,-71.1740786343955
1.26966666666667,-71.1259544692224,-68.1382214654181,-71.0930295021594,-71.2173676529024,-68.0934931291708,-71.1518320057811
1.27,-71.1037348599413,-68.1183004491527,-71.0707704425567,-71.1949982649542,-68.0735277929493,-71.1295601229804
1.27033333333333,-71.0814898139624,-68.0983600686055,-71.048486225346,-71.1726033820073,-68.0535430317147,-71.1072629672231
1.27066666666667,-71.0592193125079,-68.0784002898426,-71.0261768313071,-71.1501829863883,-68.0335388113986,-71.0849405196583
1.271,-71.0369233367195,-68.058421078834,-71.003842241138,-71.1277370603412,-68.0135150978359,-71.0625927613536
1.27133333333333,-71.0146018676574,-68.0384224014531,-70.9814824354542,-71.1052655860264,-67.9934718567648,-71.0402196732945
1.27166666666667,-70.9922548863,-68.0184042234766,-70.9590973947884,-71.082768545521,-67.973409053826,-71.0178212363841
1.272,-70.9698823735434,-67.9983665105838,-70.9366870995899,-71.0602459208173,-67.9533266545626,-70.9953974314425
1.27233333333333,-70.9474843102008,-67.9783092283565,-70.9142515302239,-71.0376976938228,-67.9332246244198,-70.9729482392062
1.27266666666667,-70.9250606770019,-67.9582323422787,-70.8917906669714,-71.0151238463599,-67.9131029287442,-70.9504736403277
