"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26966666666667,-71.5204069445489,-68.3487535987905,-71.4797209844903,-71.4050319012266,-68.3110601468712,-71.3679157756135
1.27,-71.4978413077991,-68.3284090471208,-71.4570814224527,-71.3823165506944,-68.2907171179428,-71.3451137958812
1.27033333333333,-71.4752482552472,-68.3080438456577,-71.4344146129414,-71.3595742061911,-68.2703534939543,-71.3222845522602
1.27066666666667,-71.4526277677005,-68.2876579583579,-71.4117205362269,-71.3368048471772,-68.2499692390804,-71.2994280245352
1.271,-71.429979825883,-68.267251349069,-71.3889991724931,-71.3140084530234,-68.2295643173879,-71.2765441923994
1.27133333333333,-71.4073044104347,-68.2468239815291,-71.3662505018362,-71.2911850030098,-68.2091386928347,-71.2536330354537
1.27166666666667,-71.384601501911,-68.2263758193663,-71.3434745042649,-71.2683344763251,-68.1886923292699,-71.230694533206
1.272,-71.3618710807819,-68.2059068260987,-71.320671159699,-71.245456852066,-68.1682251904328,-71.2077286650704
1.27233333333333,-71.3391131274316,-68.1854169651333,-71.2978404479691,-71.222552109237,-68.1477372399532,-71.1847354103671
1.27266666666667,-71.3163276221578,-68.1649061997665,-71.2749823488159,-71.1996202267491,-68.1272284413505,-71.161714748321
1.273,-71.2935145451706,-68.1443744931831,-71.2520968418895,-71.17666118342,-68.1066987580335,-71.1386666580616
1.27333333333333,-71.2706738765925,-68.1238218084559,-71.2291839067489,-71.1536749579725,-68.0861481533002,-71.1155911186221
1.27366666666667,-71.2478055964574,-68.1032481085456,-71.2062435228613,-71.1306615290349,-68.0655765903371,-71.0924881089388
1.274,-71.2249096847099,-68.0826533563004,-71.1832756696013,-71.1076208751396,-68.0449840322188,-71.0693576078504
1.27433333333333,-71.2019861212046,-68.0620375144553,-71.1602803262504,-71.0845529747228,-68.0243704419082,-71.0461995940976
1.27466666666667,-71.1790348857058,-68.041400545632,-71.1372574719963,-71.061457806124,-68.0037357822551,-71.023014046322
1.275,-71.1560559578864,-68.0207424123384,-71.1142070859324,-71.0383353475851,-67.9830800159966,-70.9998009430657
1.27533333333333,-71.1330493173276,-68.000063076968,-71.0911291470569,-71.0151855772498,-67.9624031057567,-70.9765602627707
1.27566666666667,-71.1100149435179,-67.9793625018,-71.0680236342724,-70.9920084731635,-67.9417050140453,-70.9532919837781
1.276,-71.0869528158527,-67.9586406489983,-71.0448905263849,-70.9688040132716,-67.9209857032583,-70.9299960843275
1.27633333333333,-71.0638629136336,-67.9378974806115,-71.0217298021037,-70.9455721754202,-67.9002451356772,-70.9066725425563
1.27666666666667,-71.0407452160674,-67.9171329585723,-70.99854144004,-70.9223129373543,-67.8794832734682,-70.883321336499
1.277,-71.0175997022661,-67.8963470446972,-70.9753254187071,-70.8990262767179,-67.8587000786825,-70.8599424440867
1.27733333333333,-70.9944263512457,-67.8755397006862,-70.9520817165192,-70.8757121710531,-67.8378955132555,-70.8365358431463
1.27766666666667,-70.9712251419254,-67.8547108881219,-70.9288103117906,-70.8523705977997,-67.8170695390064,-70.8131015113999
1.278,-70.9479960531276,-67.8338605684698,-70.9055111827355,-70.8290015342939,-67.7962221176376,-70.789639426464
1.27833333333333,-70.9247390635768,-67.8129887030771,-70.8821843074673,-70.8056049577688,-67.7753532107349,-70.766149565849
1.27866666666667,-70.9014541518986,-67.7920952531731,-70.8588296639976,-70.7821808453526,-67.7544627797665,-70.7426319069585
1.279,-70.8781412966199,-67.7711801798681,-70.8354472302356,-70.7587291740687,-67.7335507860827,-70.7190864270885
1.27933333333333,-70.8548004761674,-67.7502434441533,-70.812036983988,-70.735249920835,-67.7126171909159,-70.6955131034269
1.27966666666667,-70.8314316688674,-67.7292850069003,-70.7885989029576,-70.711743062463,-67.6916619553796,-70.6719119130527
1.28,-70.8080348529449,-67.708304828861,-70.7651329647429,-70.6882085756571,-67.6706850404683,-70.6482828329354
1.28033333333333,-70.7846100065232,-67.6873028706664,-70.7416391468378,-70.6646464370145,-67.649686407057,-70.6246258399343
1.28066666666667,-70.7611571076228,-67.6662790928269,-70.7181174266304,-70.6410566230242,-67.6286660159009,-70.600940910798
1.281,-70.7376761341611,-67.6452334557318,-70.6945677814026,-70.6174391100662,-67.6076238276347,-70.5772280221632
1.28133333333333,-70.7141670639517,-67.6241659196484,-70.6709901883295,-70.5937938744111,-67.5865598027725,-70.5534871505548
1.28166666666667,-70.6906298747035,-67.6030764447219,-70.6473846244788,-70.5701208922196,-67.5654739017072,-70.5297182723845
1.282,-70.66706454402,-67.5819649909751,-70.6237510668095,-70.5464201395415,-67.5443660847099,-70.5059213639506
1.28233333333333,-70.6434710493992,-67.5608315183077,-70.6000894921722,-70.5226915923153,-67.5232363119301,-70.4820964014372
1.28266666666667,-70.6198493682321,-67.5396759864958,-70.5763998773077,-70.4989352263676,-67.5020845433943,-70.4582433609133
1.283,-70.5961994778025,-67.5184983551919,-70.5526821988467,-70.4751510174123,-67.4809107390064,-70.4343622183324
1.28333333333333,-70.5725213552863,-67.497298583924,-70.528936433309,-70.45133894105,-67.459714858547,-70.4104529495318
1.28366666666667,-70.5488149777509,-67.4760766320954,-70.5051625571028,-70.4274989727674,-67.4384968616727,-70.3865155302318
1.284,-70.525080322154,-67.454832458984,-70.4813605465242,-70.4036310879366,-67.417256707916,-70.362549936035
1.28433333333333,-70.5013173653436,-67.4335660237422,-70.4575303777563,-70.3797352618148,-67.3959943566848,-70.3385561424257
1.28466666666667,-70.477526084057,-67.4122772853965,-70.4336720268687,-70.3558114695429,-67.3747097672618,-70.3145341247694
1.285,-70.45370645492,-67.3909662028464,-70.4097854698167,-70.3318596861458,-67.3534028988041,-70.2904838583115
1.28533333333333,-70.4298584544464,-67.3696327348648,-70.3858706824409,-70.3078798865308,-67.332073710343,-70.2664053181774
1.28566666666667,-70.4059820590374,-67.3482768400968,-70.3619276404661,-70.2838720454879,-67.3107221607833,-70.2422984793712
1.286,-70.3820772449806,-67.3268984770598,-70.337956319501,-70.2598361376882,-67.2893482089026,-70.2181633167756
1.28633333333333,-70.3581439884496,-67.3054976041428,-70.3139566950373,-70.2357721376842,-67.2679518133516,-70.1939998051505
1.28666666666667,-70.3341822655032,-67.2840741796059,-70.2899287424492,-70.2116800199085,-67.246532932653,-70.1698079191329
1.287,-70.3101920520847,-67.2626281615799,-70.2658724369926,-70.1875597586732,-67.2250915252011,-70.1455876332359
1.28733333333333,-70.2861733240212,-67.241159508066,-70.2417877538043,-70.1634113281696,-67.2036275492618,-70.1213389218482
1.28766666666667,-70.2621260570232,-67.2196681769349,-70.2176746679018,-70.1392347024673,-67.1821409629716,-70.0970617592332
1.288,-70.2380502266832,-67.198154125927,-70.193533154182,-70.1150298555135,-67.1606317243374,-70.0727561195286
1.28833333333333,-70.2139458084761,-67.1766173126512,-70.1693631874211,-70.0907967611327,-67.139099791236,-70.0484219767453
1.28866666666667,-70.1898127777573,-67.1550576945849,-70.1451647422733,-70.0665353930254,-67.1175451214139,-70.0240593047671
1.289,-70.1656511097629,-67.1334752290734,-70.1209377932708,-70.0422457247683,-67.0959676724861,-69.9996680773498
1.28933333333333,-70.1414607796087,-67.1118698733296,-70.0966823148225,-70.0179277298127,-67.0743674019365,-69.9752482681207
1.28966666666667,-70.1172417622895,-67.090241584433,-70.0723982812139,-69.9935813814849,-67.0527442671169,-69.9507998505775
1.29,-70.0929940326783,-67.06859031933,-70.0480856666058,-69.9692066529845,-67.0310982252466,-69.926322798088
1.29033333333333,-70.0687175655259,-67.0469160348326,-70.0237444450343,-69.9448035173845,-67.0094292334121,-69.9018170838893
1.29066666666667,-70.04441233546,-67.0252186876187,-69.9993745904094,-69.9203719476303,-66.9877372485665,-69.8772826810871
1.291,-70.0200783169844,-67.0034982342308,-69.9749760765148,-69.895911916539,-66.966022227529,-69.8527195626548
1.29133333333333,-69.9957154844787,-66.9817546310765,-69.9505488770072,-69.8714233967992,-66.9442841269845,-69.8281277014331
1.29166666666667,-69.9713238121971,-66.9599878344269,-69.9260929654153,-69.8469063609696,-66.9225229034829,-69.8035070701291
1.292,-69.9469032742682,-66.9381978004171,-69.9016083151394,-69.8223607814791,-66.9007385134391,-69.7788576413157
1.29233333333333,-69.9224538446938,-66.9163844850451,-69.8770948994507,-69.7977866306254,-66.878930913132,-69.754179387431
1.29266666666667,-69.8979754973486,-66.8945478441715,-69.8525526914905,-69.7731838805753,-66.8571000587044,-69.7294722807772
1.293,-69.8734682059795,-66.8726878335191,-69.8279816642693,-69.7485525033628,-66.835245906162,-69.7047362935203
1.29333333333333,-69.8489319442045,-66.8508044086721,-69.8033817906667,-69.7238924708896,-66.8133684113736,-69.6799713976893
1.29366666666667,-69.8243666855124,-66.8288975250761,-69.7787530434302,-69.6992037549239,-66.7914675300701,-69.6551775651754
1.294,-69.799772403262,-66.806967138037,-69.7540953951746,-69.6744863270994,-66.7695432178441,-69.6303547677312
1.29433333333333,-69.7751490706813,-66.785013202721,-69.7294088183815,-69.6497401589156,-66.7475954301497,-69.6055029769704
1.29466666666667,-69.7504966608669,-66.7630356741539,-69.7046932853985,-69.624965221736,-66.7256241223014,-69.5806221643666
1.295,-69.7258151467833,-66.7410345072204,-69.6799487684383,-69.6001614867885,-66.7036292494743,-69.555712301253
1.29533333333333,-69.701104501262,-66.719009656664,-69.6551752395783,-69.5753289251638,-66.681610766703,-69.5307733588213
1.29566666666667,-69.6763646970011,-66.6969610770863,-69.6303726707599,-69.5504675078154,-66.6595686288815,-69.5058053081214
1.296,-69.6515957065643,-66.6748887229462,-69.6055410337876,-69.5255772055587,-66.6375027907625,-69.4808081200602
1.29633333333333,-69.6267975023807,-66.6527925485598,-69.5806803003285,-69.5006579890702,-66.615413206957,-69.4557817654016
1.29666666666667,-69.6019700567433,-66.6306725080998,-69.5557904419112,-69.4757098288871,-66.5932998319337,-69.430726214765
1.297,-69.5771133418089,-66.6085285555949,-69.5308714299258,-69.4507326954064,-66.5711626200185,-69.405641438625
1.29733333333333,-69.5522273295974,-66.5863606449291,-69.5059232356225,-69.4257265588844,-66.5490015253939,-69.3805274073106
1.29766666666667,-69.5273119919906,-66.5641687298416,-69.4809458301115,-69.400691389436,-66.5268165020988,-69.3553840910047
1.298,-69.502367300732,-66.5419527639259,-69.4559391843617,-69.3756271570337,-66.5046075040277,-69.330211459743
1.29833333333333,-69.4773932274259,-66.5197127006296,-69.4309032692004,-69.3505338315075,-66.48237448493,-69.3050094834135
1.29866666666667,-69.4523897435367,-66.4974484932534,-69.4058380553127,-69.325411382544,-66.4601173984102,-69.2797781317559
1.299,-69.427356820388,-66.475160094951,-69.3807435132402,-69.3002597796853,-66.4378361979265,-69.2545173743604
1.29933333333333,-69.4022944291622,-66.4528474587286,-69.355619613381,-69.2750789923291,-66.4155308367908,-69.2292271806676
1.29966666666667,-69.3772025408998,-66.430510537444,-69.3304663259887,-69.2498689897273,-66.3932012681681,-69.2039075199674
1.3,-69.3520811264982,-66.4081492838062,-69.3052836211715,-69.2246297409858,-66.3708474450758,-69.1785583613984
1.30033333333333,-69.3269301567117,-66.3857636503751,-69.2800714688916,-69.1993612150637,-66.3484693203834,-69.153179673947
1.30066666666667,-69.30174960215,-66.3633535895606,-69.2548298389648,-69.1740633807725,-66.3260668468119,-69.1277714264469
1.301,-69.2765394332783,-66.3409190536223,-69.2295587010594,-69.1487362067757,-66.3036399769329,-69.1023335875783
1.30133333333333,-69.251299620416,-66.318459994669,-69.2042580246957,-69.1233796615875,-66.2811886631688,-69.0768661258672
1.30166666666667,-69.226030133736,-66.2959763646579,-69.1789277792452,-69.0979937135732,-66.2587128577915,-69.0513690096845
1.302,-69.2007309432644,-66.2734681153942,-69.1535679339299,-69.0725783309472,-66.2362125129223,-69.0258422072455
1.30233333333333,-69.1754020188795,-66.2509351985305,-69.1281784578216,-69.0471334817736,-66.2136875805313,-69.0002856866089
1.30266666666667,-69.1500433303109,-66.2283775655664,-69.1027593198412,-69.0216591339645,-66.1911380124367,-68.9746994156765
1.303,-69.1246548471393,-66.2057951678478,-69.077310488758,-68.9961552552799,-66.1685637603044,-68.9490833621919
1.30333333333333,-69.0992365387952,-66.1831879565662,-69.051831933189,-68.9706218133269,-66.1459647756474,-68.9234374937405
1.30366666666667,-69.0737883745585,-66.1605558827585,-69.026323621598,-68.9450587755589,-66.1233410098252,-68.8977617777478
1.304,-69.048310323558,-66.1378988973063,-69.000785522295,-68.9194661092749,-66.1006924140432,-68.8720561814796
1.30433333333333,-69.02280235477,-66.115216950935,-68.9752176034359,-68.8938437816191,-66.0780189393525,-68.8463206720408
1.30466666666667,-68.9972644370182,-66.0925099942137,-68.9496198330209,-68.8681917595798,-66.0553205366488,-68.8205552163745
1.305,-68.9716965389728,-66.0697779775544,-68.9239921788944,-68.8425100099892,-66.0325971566722,-68.7947597812616
1.30533333333333,-68.9460986291496,-66.0470208512115,-68.8983346087444,-68.8167984995222,-66.0098487500066,-68.7689343333202
1.30566666666667,-68.9204706759094,-66.0242385652812,-68.8726470901013,-68.7910571946961,-65.9870752670789,-68.7430788390042
1.306,-68.8948126474575,-66.0014310697008,-68.8469295903374,-68.7652860618696,-65.9642766581588,-68.7171932646032
1.30633333333333,-68.8691245118426,-65.9785983142485,-68.8211820766663,-68.7394850672425,-65.9414528733579,-68.6912775762415
1.30666666666667,-68.843406236956,-65.9557402485423,-68.7954045161419,-68.7136541768547,-65.9186038626293,-68.6653317398774
1.307,-68.8176577905316,-65.9328568220398,-68.7695968756579,-68.6877933565855,-65.8957295757669,-68.6393557213023
1.30733333333333,-68.7918791401442,-65.9099479840374,-68.7437591219472,-68.6619025721531,-65.8728299624052,-68.6133494861402
1.30766666666667,-68.7660702532095,-65.8870136836699,-68.7178912215805,-68.6359817891139,-65.849904972018,-68.5873129998467
1.308,-68.7402310969832,-65.8640538699099,-68.6919931409666,-68.6100309728616,-65.8269545539185,-68.5612462277086
1.30833333333333,-68.7143616385598,-65.8410684915669,-68.6660648463509,-68.5840500886267,-65.8039786572584,-68.5351491348428
1.30866666666667,-68.6884618448725,-65.8180574972871,-68.6401063038146,-68.5580391014756,-65.7809772310274,-68.5090216861957
1.309,-68.6625316826922,-65.7950208355526,-68.6141174792747,-68.5319979763102,-65.7579502240526,-68.4828638465425
1.30933333333333,-68.6365711186269,-65.7719584546807,-68.5880983384827,-68.505926677867,-65.7348975849978,-68.4566755804863
1.30966666666667,-68.6105801191205,-65.7488703028237,-68.5620488470238,-68.4798251707165,-65.711819262363,-68.4304568524575
1.31,-68.5845586504527,-65.7257563279678,-68.5359689703165,-68.4536934192623,-65.688715204484,-68.4042076267129
1.31033333333333,-68.5585066787379,-65.7026164779329,-68.5098586736119,-68.4275313877407,-65.6655853595312,-68.3779278673352
1.31066666666667,-68.5324241699245,-65.6794507003716,-68.4837179219925,-68.4013390402198,-65.6424296755099,-68.3516175382318
1.311,-68.5063110897942,-65.6562589427689,-68.4575466803719,-68.3751163405989,-65.6192481002588,-68.3252766031346
1.31133333333333,-68.4801674039612,-65.6330411524417,-68.431344913494,-68.3488632526077,-65.5960405814501,-68.2989050255986
1.31166666666667,-68.4539930778718,-65.6097972765377,-68.4051125859319,-68.3225797398056,-65.5728070665882,-68.2725027690018
1.312,-68.427788076803,-65.5865272620351,-68.3788496620878,-68.2962657655813,-65.5495475030099,-68.2460697965439
1.31233333333333,-68.4015523658623,-65.5632310557421,-68.3525561061917,-68.2699212931516,-65.5262618378831,-68.219606071246
1.31266666666667,-68.375285909987,-65.539908604296,-68.3262318823008,-68.243546285561,-65.5029500182065,-68.1931115559494
1.313,-68.3489886739429,-65.5165598541628,-68.299876954299,-68.2171407056811,-65.479611990809,-68.166586213315
1.31333333333333,-68.3226606223242,-65.4931847516362,-68.2734912858958,-68.1907045162096,-65.4562477023491,-68.1400300058228
1.31366666666667,-68.2963017195523,-65.4697832428377,-68.2470748406259,-68.1642376796698,-65.4328570993138,-68.1134428957707
1.314,-68.2699119298754,-65.446355273715,-68.2206275818482,-68.1377401584097,-65.4094401280189,-68.086824845274
1.31433333333333,-68.2434912173673,-65.4229007900421,-68.1941494727451,-68.1112119146017,-65.3859967346075,-68.0601758162645
1.31466666666667,-68.2170395459271,-65.3994197374187,-68.1676404763218,-68.0846529102414,-65.3625268650498,-68.03349577049
1.315,-68.1905568792784,-65.3759120612688,-68.1411005554057,-68.0580631071471,-65.3390304651424,-68.006784669513
1.31533333333333,-68.1640431809683,-65.3523777068409,-68.1145296726453,-68.0314424669593,-65.3155074805076,-67.9800424747104
1.31566666666667,-68.1374984143669,-65.3288166192069,-68.0879277905098,-68.0047909511396,-65.291957856593,-67.9532691472728
1.316,-68.1109225426662,-65.3052287432616,-68.0612948712881,-67.9781085209702,-65.2683815386705,-67.9264646482031
1.31633333333333,-68.0843155288798,-65.281614023722,-68.0346308770882,-67.9513951375532,-65.2447784718358,-67.8996289383163
1.31666666666667,-68.0576773358421,-65.2579724051266,-68.0079357698363,-67.9246507618101,-65.221148601008,-67.8727619782386
1.317,-68.0310079262069,-65.234303831835,-67.9812095112762,-67.8978753544805,-65.1974918709286,-67.8458637284066
1.31733333333333,-68.0043072624476,-65.2106082480269,-67.9544520629687,-67.871068876122,-65.1738082261611,-67.8189341490662
1.31766666666667,-67.9775753068558,-65.1868855977016,-67.9276633862902,-67.8442312871089,-65.1500976110901,-67.7919732002725
1.318,-67.9508120215407,-65.1631358246775,-67.9008434424328,-67.8173625476322,-65.1263599699209,-67.7649808418882
1.31833333333333,-67.9240173684286,-65.139358872591,-67.8739921924027,-67.7904626176983,-65.102595246679,-67.7379570335837
1.31866666666667,-67.8971913092615,-65.1155546848964,-67.8471095970203,-67.7635314571284,-65.0788033852086,-67.7109017348354
1.319,-67.8703338055971,-65.0917232048647,-67.8201956169186,-67.7365690255581,-65.0549843291732,-67.6838149049257
1.31933333333333,-67.8434448188077,-65.0678643755834,-67.7932502125431,-67.7095752824362,-65.0311380220537,-67.6566965029417
1.31966666666667,-67.8165243100794,-65.0439781399554,-67.7662733441506,-67.6825501870244,-65.0072644071488,-67.6295464877747
1.32,-67.7895722404112,-65.0200644406986,-67.7392649718089,-67.6554936983964,-64.9833634275734,-67.6023648181192
1.32033333333333,-67.7625885706148,-64.9961232203453,-67.7122250553954,-67.6284057754371,-64.9594350262588,-67.5751514524723
1.32066666666667,-67.7355732613132,-64.972154421241,-67.6851535545968,-67.601286376842,-64.9354791459511,-67.5479063491327
1.321,-67.7085262729402,-64.9481579855445,-67.6580504289084,-67.5741354611166,-64.9114957292115,-67.5206294662002
1.32133333333333,-67.6814475657399,-64.9241338552264,-67.630915637633,-67.5469529865754,-64.8874847184149,-67.4933207615745
1.32166666666667,-67.6543370997655,-64.9000819720692,-67.6037491398803,-67.5197389113413,-64.8634460557496,-67.4659801929549
1.322,-67.6271948348786,-64.8760022776658,-67.576550894566,-67.492493193345,-64.8393796832162,-67.438607717839
1.32233333333333,-67.600020730749,-64.8518947134197,-67.5493208604114,-67.465215790324,-64.8152855426276,-67.4112032935224
1.32266666666667,-67.572814746853,-64.8277592205433,-67.5220589959423,-67.4379066598223,-64.7911635756078,-67.3837668770973
1.323,-67.5455768424734,-64.8035957400582,-67.4947652594882,-67.4105657591891,-64.767013723591,-67.3562984254523
1.32333333333333,-67.5183069766985,-64.7794042127938,-67.4674396091818,-67.3831930455788,-64.7428359278217,-67.3287978952713
1.32366666666667,-67.4910051084212,-64.7551845793867,-67.4400820029578,-67.3557884759495,-64.7186301293533,-67.3012652430327
1.324,-67.4636711963383,-64.7309367802805,-67.4126923985526,-67.3283520070629,-64.6943962690478,-67.2737004250086
1.32433333333333,-67.4363051989499,-64.7066607557243,-67.3852707535034,-67.3008835954832,-64.6701342875747,-67.2461033972641
1.32466666666667,-67.4089070745583,-64.6823564457727,-67.3578170251472,-67.2733831975765,-64.6458441254107,-67.2184741156563
1.325,-67.3814767812677,-64.6580237902846,-67.33033117062,-67.2458507695101,-64.6215257228389,-67.1908125358338
1.32533333333333,-67.3540142769829,-64.6336627289228,-67.3028131468565,-67.2182862672518,-64.5971790199479,-67.1631186132355
1.32566666666667,-67.3265195194088,-64.609273201153,-67.2752629105889,-67.1906896465691,-64.5728039566315,-67.1353923030901
1.326,-67.2989924660499,-64.5848551462435,-67.2476804183461,-67.1630608630283,-64.5484004725873,-67.1076335604152
1.32633333333333,-67.2714330742089,-64.5604085032639,-67.2200656264532,-67.1353998719943,-64.5239685073168,-67.0798423400164
1.32666666666667,-67.2438413009864,-64.5359332110848,-67.1924184910304,-67.1077066286293,-64.499508000124,-67.0520185964867
1.327,-67.21621710328,-64.5114292083771,-67.1647389679926,-67.0799810878922,-64.4750188901151,-67.0241622842053
1.32733333333333,-67.1885604377835,-64.4868964336108,-67.1370270130482,-67.0522232045382,-64.4505011161976,-66.9962733573371
1.32766666666667,-67.1608712609862,-64.462334825055,-67.1092825816986,-67.0244329331178,-64.4259546170798,-66.9683517698321
1.328,-67.133149529172,-64.4377443207763,-67.0815056292372,-66.996610227976,-64.4013793312697,-66.9403974754237
1.32833333333333,-67.1053951984186,-64.4131248586389,-67.053696110749,-66.9687550432517,-64.3767751970744,-66.9124104276291
1.32866666666667,-67.077608224597,-64.3884763763032,-67.0258539811093,-66.940867332877,-64.3521421525998,-66.8843905797474
1.329,-67.0497885633704,-64.3637988112255,-66.9979791949833,-66.9129470505764,-64.327480135749,-66.8563378848594
1.32933333333333,-67.0219361701937,-64.339092100657,-66.9700717068251,-66.884994149866,-64.3027890842224,-66.8282522958266
1.32966666666667,-66.9940510003124,-64.3143561816431,-66.9421314708771,-66.8570085840529,-64.2780689355166,-66.8001337652903
1.33,-66.9661330087619,-64.2895909910226,-66.9141584411689,-66.8289903062344,-64.2533196269237,-66.7719822456709
1.33033333333333,-66.9381821503672,-64.2647964654274,-66.8861525715168,-66.8009392692973,-64.2285410955303,-66.743797689167
1.33066666666667,-66.9101983797415,-64.2399725412809,-66.858113815523,-66.7728554259172,-64.2037332782174,-66.7155800477547
1.331,-66.8821816512854,-64.2151191547979,-66.8300421265746,-66.7447387285574,-64.1788961116588,-66.6873292731863
1.33133333333333,-66.8541319191869,-64.1902362419836,-66.8019374578429,-66.7165891294688,-64.1540295323212,-66.6590453169904
1.33166666666667,-66.8260491374197,-64.1653237386331,-66.7737997622826,-66.6884065806888,-64.1291334764627,-66.63072813047
1.332,-66.7979332597428,-64.1403815803301,-66.7456289926312,-66.6601910340404,-64.1042078801325,-66.6023776647024
1.33233333333333,-66.7697842396999,-64.1154097024465,-66.7174251014078,-66.6319424411318,-64.0792526791703,-66.5739938705381
1.33266666666667,-66.7416020306183,-64.0904080401418,-66.6891880409127,-66.6036607533555,-64.0542678092047,-66.5455766986
1.333,-66.7133865856082,-64.0653765283617,-66.6609177632264,-66.5753459218875,-64.0292532056535,-66.5171260992824
1.33333333333333,-66.6851378575622,-64.0403151018381,-66.6326142202087,-66.546997897687,-64.0042088037223,-66.4886420227506
1.33366666666667,-66.6568557991539,-64.0152236950876,-66.6042773634982,-66.5186166314947,-63.9791345384036,-66.4601244189395
1.334,-66.6285403628377,-63.9901022424113,-66.5759071445112,-66.4902020738332,-63.9540303444766,-66.4315732375533
1.33433333333333,-66.6001915008479,-63.9649506778937,-66.5475035144411,-66.4617541750056,-63.928896156506,-66.4029884280641
1.33466666666667,-66.5718091651975,-63.9397689354018,-66.5190664242574,-66.4332728850947,-63.9037319088413,-66.3743699397117
1.335,-66.5433933076779,-63.9145569485847,-66.4905958247052,-66.4047581539626,-63.878537535616,-66.3457177215021
1.33533333333333,-66.5149438798579,-63.8893146508726,-66.4620916663041,-66.37620993125,-63.8533129707471,-66.3170317222071
1.33566666666667,-66.486460833083,-63.8640419754757,-66.4335538993474,-66.347628166375,-63.8280581479339,-66.2883118903634
1.336,-66.4579441184743,-63.8387388553839,-66.4049824739016,-66.3190128085327,-63.8027730006574,-66.2595581742715
1.33633333333333,-66.4293936869283,-63.8134052233659,-66.3763773398053,-66.2903638066946,-63.7774574621796,-66.2307705219951
1.33666666666667,-66.4008094891154,-63.7880410119682,-66.3477384466685,-66.2616811096075,-63.7521114655426,-66.2019488813603
1.337,-66.3721914754797,-63.7626461535142,-66.3190657438715,-66.2329646657928,-63.7267349435678,-66.1730931999543
1.33733333333333,-66.3435395962379,-63.7372205801037,-66.2903591805649,-66.2042144235462,-63.701327828855,-66.1442034251252
1.33766666666667,-66.3148538013785,-63.7117642236121,-66.2616187056678,-66.1754303309365,-63.6758900537821,-66.1152795039807
1.338,-66.2861340406613,-63.6862770156892,-66.2328442678676,-66.146612335805,-63.6504215505034,-66.0863213833874
1.33833333333333,-66.2573802636161,-63.6607588877589,-66.2040358156191,-66.1177603857647,-63.6249222509497,-66.0573290099697
1.33866666666667,-66.2285924195425,-63.6352097710178,-66.1751932971434,-66.0888744281998,-63.599392086827,-66.0283023301094
1.339,-66.1997704575084,-63.6096295964348,-66.1463166604274,-66.0599544102646,-63.5738309896158,-65.9992412899445
1.33933333333333,-66.1709143263501,-63.5840182947504,-66.117405853223,-66.0310002788833,-63.5482388905704,-65.9701458353684
1.33966666666667,-66.1420239746707,-63.5583757964753,-66.0884608230461,-66.0020119807485,-63.5226157207177,-65.9410159120293
1.34,-66.1130993508395,-63.53270203189,-66.0594815171757,-65.9729894623211,-63.4969614108569,-65.9118514653287
1.34033333333333,-66.0841404029916,-63.506996931044,-66.0304678826535,-65.9439326698294,-63.4712758915583,-65.8826524404213
1.34066666666667,-66.0551470790268,-63.4812604237548,-66.0014198662826,-65.9148415492682,-63.4455590931628,-65.8534187822138
1.341,-66.0261193266085,-63.4554924396068,-65.9723374146269,-65.8857160463981,-63.4198109457807,-65.8241504353637
1.34133333333333,-65.9970570931635,-63.4296929079513,-65.9432204740106,-65.8565561067451,-63.394031379291,-65.7948473442791
1.34166666666667,-65.967960325881,-63.4038617579046,-65.9140689905166,-65.8273616755993,-63.3682203233409,-65.7655094531174
1.342,-65.9388289717116,-63.377998918348,-65.8848829099865,-65.7981326980147,-63.3423777073445,-65.7361367057845
1.34233333333333,-65.9096629773665,-63.3521043179265,-65.8556621780193,-65.768869118808,-63.3165034604822,-65.706729045934
1.34266666666667,-65.880462289317,-63.3261778850481,-65.8264067399707,-65.7395708825582,-63.2905975116999,-65.6772864169663
1.343,-65.8512268537934,-63.3002195478829,-65.7971165409522,-65.7102379336059,-63.2646597897079,-65.6478087620276
1.34333333333333,-65.8219566167847,-63.2742292343624,-65.7677915258306,-65.6808702160521,-63.2386902229805,-65.6182960240094
1.34366666666667,-65.7926515240371,-63.2482068721782,-65.7384316392267,-65.6514676737582,-63.2126887397547,-65.5887481455472
1.344,-65.7633115210534,-63.2221523887817,-65.7090368255149,-65.6220302503443,-63.1866552680297,-65.55916506902
1.34433333333333,-65.7339365530928,-63.1960657113831,-65.6796070288221,-65.5925578891897,-63.1605897355658,-65.529546736549
1.34466666666667,-65.7045265651692,-63.1699467669501,-65.6501421930269,-65.5630505334308,-63.1344920698837,-65.4998930899971
1.345,-65.6750815020512,-63.1437954822075,-65.620642261759,-65.5335081259615,-63.1083621982636,-65.4702040709679
1.34533333333333,-65.6456013082606,-63.1176117836363,-65.5911071783981,-65.503930609432,-63.0822000477442,-65.440479620805
1.34566666666667,-65.6160859280723,-63.0913955974726,-65.5615368860734,-65.4743179262479,-63.0560055451224,-65.4107196805906
1.346,-65.5865353055129,-63.0651468497068,-65.5319313276622,-65.4446700185699,-63.0297786169514,-65.3809241911452
1.34633333333333,-65.5569493843602,-63.0388654660829,-65.5022904457899,-65.4149868283125,-63.0035191895411,-65.3510930930264
1.34666666666667,-65.5273281081423,-63.0125513720973,-65.4726141828285,-65.385268297144,-62.9772271889561,-65.3212263265282
