"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.86355692532,-74.5478982508995,-77.810846754173,-77.8809972640596,-74.5819319646525,-77.8160502384687
1.13733333333333,-77.8498835194544,-74.5336526557517,-77.7969706178664,-77.867257259216,-74.5677003594795,-77.8023317726178
1.13766666666667,-77.8361911223406,-74.519396490809,-77.783075931565,-77.8534982788117,-74.5534581471263,-77.7885944948054
1.138,-77.8224797195802,-74.5051297432819,-77.769162682307,-77.8397203092922,-74.5392053148498,-77.7748383913724
1.13833333333333,-77.808749296807,-74.4908524003551,-77.7552308571586,-77.8259233371361,-74.5249418498806,-77.7610634486906
1.13866666666667,-77.7949998396869,-74.476564449187,-77.7412804432141,-77.8121073488549,-74.5106677394238,-77.7472696531634
1.139,-77.7812313339178,-74.4622658769097,-77.7273114275958,-77.7982723309932,-74.4963829706579,-77.7334569912252
1.13933333333333,-77.76744376523,-74.4479566706292,-77.7133237974537,-77.7844182701284,-74.4820875307357,-77.7196254493416
1.13966666666667,-77.7536371193855,-74.433636817425,-77.6993175399659,-77.7705451528707,-74.4677814067835,-77.7057750140091
1.14,-77.7398113821783,-74.4193063043504,-77.6852926423382,-77.7566529658632,-74.4534645859014,-77.6919056717555
1.14033333333333,-77.7259665394343,-74.404965118432,-77.6712490918038,-77.7427416957816,-74.4391370551632,-77.6780174091392
1.14066666666667,-77.7121025770112,-74.3906132466697,-77.6571868756237,-77.728811329334,-74.4247988016161,-77.6641102127495
1.141,-77.6982194807985,-74.3762506760369,-77.6431059810862,-77.7148618532613,-74.4104498122809,-77.6501840692065
1.14133333333333,-77.6843172367175,-74.3618773934802,-77.6290063955072,-77.7008932543367,-74.3960900741515,-77.6362389651612
1.14166666666667,-77.6703958307209,-74.3474933859193,-77.6148881062298,-77.686905519366,-74.3817195741955,-77.6222748872948
1.142,-77.6564552487931,-74.333098640247,-77.6007511006242,-77.6728986351868,-74.3673382993535,-77.6082918223194
1.14233333333333,-77.6424954769501,-74.3186931433293,-77.5865953660876,-77.6588725886693,-74.3529462365393,-77.5942897569773
1.14266666666667,-77.6285165012391,-74.3042768820048,-77.5724208900445,-77.6448273667159,-74.3385433726396,-77.5802686780415
1.143,-77.6145183077388,-74.2898498430851,-77.5582276599462,-77.6307629562606,-74.3241296945143,-77.566228572315
1.14333333333333,-77.6005008825592,-74.2754120133546,-77.5440156632707,-77.6166793442698,-74.3097051889961,-77.5521694266312
1.14366666666667,-77.5864642118415,-74.2609633795704,-77.5297848875228,-77.6025765177414,-74.2952698428906,-77.5380912278535
1.144,-77.5724082817581,-74.2465039284619,-77.5155353202339,-77.5884544637055,-74.280823642976,-77.5239939628755
1.14433333333333,-77.5583330785122,-74.2320336467315,-77.5012669489619,-77.5743131692234,-74.2663665760033,-77.5098776186205
1.14466666666667,-77.5442385883384,-74.2175525210536,-77.4869797612912,-77.5601526213882,-74.251898628696,-77.4957421820421
1.145,-77.5301247975018,-74.2030605380752,-77.4726737448323,-77.5459728073247,-74.23741978775,-77.4815876401233
1.14533333333333,-77.5159916922986,-74.1885576844154,-77.458348887222,-77.5317737141888,-74.2229300398338,-77.4674139798769
1.14566666666667,-77.5018392590557,-74.1740439466656,-77.4440051761232,-77.5175553291678,-74.2084293715881,-77.4532211883453
1.146,-77.4876674841305,-74.1595193113893,-77.4296425992248,-77.5033176394803,-74.1939177696259,-77.4390092526006
1.14633333333333,-77.4734763539112,-74.144983765122,-77.4152611442414,-77.4890606323758,-74.1793952205323,-77.424778159744
1.14666666666667,-77.4592658548162,-74.130437294371,-77.4008607989137,-77.474784295135,-74.1648617108645,-77.4105278969062
1.147,-77.4450359732947,-74.1158798856156,-77.3864415510075,-77.4604886150695,-74.1503172271518,-77.396258451247
1.14733333333333,-77.4307866958258,-74.1013115253068,-77.3720033883147,-77.4461735795214,-74.1357617558953,-77.3819698099555
1.14766666666667,-77.4165180089191,-74.0867321998674,-77.3575462986523,-77.4318391758639,-74.1211952835678,-77.3676619602496
1.148,-77.4022298991141,-74.0721418956916,-77.3430702698625,-77.4174853915005,-74.1066177966141,-77.3533348893761
1.14833333333333,-77.3879223529806,-74.0575405991452,-77.3285752898129,-77.4031122138653,-74.0920292814506,-77.3389885846109
1.14866666666667,-77.373595357118,-74.0429282965655,-77.3140613463962,-77.3887196304227,-74.077429724465,-77.3246230332583
1.149,-77.3592488981559,-74.0283049742609,-77.2995284275297,-77.3743076286673,-74.0628191120169,-77.3102382226512
1.14933333333333,-77.3448829627533,-74.0136706185113,-77.2849765211558,-77.3598761961241,-74.0481974304369,-77.2958341401511
1.14966666666667,-77.3304975375989,-73.9990252155677,-77.2704056152415,-77.3454253203477,-74.0335646660272,-77.2814107731478
1.15,-77.3160926094112,-73.984368751652,-77.2558156977783,-77.3309549889228,-74.0189208050611,-77.2669681090595
1.15033333333333,-77.3016681649379,-73.9697012129574,-77.2412067567823,-77.3164651894642,-74.0042658337831,-77.2525061353324
1.15066666666667,-77.2872241909559,-73.9550225856478,-77.2265787802937,-77.3019559096157,-73.9895997384087,-77.2380248394407
1.151,-77.2727606742717,-73.9403328558579,-77.211931756377,-77.2874271370513,-73.9749225051243,-77.2235242088865
1.15133333333333,-77.2582776017205,-73.9256320096932,-77.1972656731208,-77.272878859474,-73.9602341200873,-77.2090042311999
1.15166666666667,-77.2437749601667,-73.9109200332298,-77.1825805186375,-77.2583110646162,-73.945534569426,-77.1944648939385
1.152,-77.2292527365037,-73.8961969125143,-77.1678762810634,-77.2437237402396,-73.930823839239,-77.1799061846876
1.15233333333333,-77.2147109176533,-73.881462633564,-77.1531529485583,-77.2291168741348,-73.916101915596,-77.1653280910595
1.15266666666667,-77.2001494905665,-73.8667171823663,-77.1384105093055,-77.2144904541213,-73.9013687845368,-77.1507306006945
1.153,-77.1855684422222,-73.851960544879,-77.1236489515119,-77.1998444680475,-73.8866244320719,-77.1361137012596
1.15333333333333,-77.1709677596284,-73.8371927070302,-77.1088682634075,-77.1851789037903,-73.8718688441821,-77.1214773804489
1.15366666666667,-77.1563474298208,-73.8224136547177,-77.0940684332454,-77.1704937492554,-73.8571020068184,-77.1068216259836
1.154,-77.1417074398637,-73.8076233738099,-77.0792494493016,-77.1557889923765,-73.842323905902,-77.0921464256116
1.15433333333333,-77.1270477768493,-73.7928218501446,-77.064411299875,-77.1410646211157,-73.8275345273242,-77.0774517671075
1.15466666666667,-77.1123684278977,-73.7780090695298,-77.0495539732872,-77.1263206234635,-73.8127338569463,-77.0627376382723
1.155,-77.0976693801569,-73.7631850177431,-77.0346774578821,-77.1115569874379,-73.7979218805993,-77.0480040269337
1.15533333333333,-77.0829506208026,-73.7483496805317,-77.0197817420264,-77.0967737010849,-73.7830985840844,-77.0332509209454
1.15566666666667,-77.0682121370379,-73.7335030436124,-77.0048668141086,-77.0819707524784,-73.7682639531722,-77.0184783081873
1.156,-77.0534539160936,-73.7186450926715,-76.9899326625395,-77.0671481297196,-73.753417973603,-77.0036861765654
1.15633333333333,-77.0386759452277,-73.7037758133647,-76.9749792757519,-77.0523058209371,-73.7385606310866,-76.9888745140114
1.15666666666667,-77.0238782117252,-73.6888951913169,-76.9600066422001,-77.0374438142869,-73.7236919113023,-76.9740433084829
1.157,-77.0090607028983,-73.6740032121222,-76.9450147503603,-77.022562097952,-73.7088117998988,-76.9591925479628
1.15733333333333,-76.994223406086,-73.6590998613438,-76.9300035887301,-77.0076606601424,-73.693920282494,-76.9443222204597
1.15766666666667,-76.9793663086541,-73.6441851245141,-76.9149731458284,-76.9927394890948,-73.6790173446748,-76.9294323140074
1.158,-76.9644893979952,-73.6292589871341,-76.8999234101953,-76.9777985730726,-73.6641029719976,-76.9145228166647
1.15833333333333,-76.9495926615281,-73.6143214346738,-76.8848543703918,-76.9628379003658,-73.6491771499872,-76.8995937165156
1.15866666666667,-76.9346760866981,-73.5993724525719,-76.8697660149998,-76.9478574592905,-73.6342398641377,-76.8846450016688
1.159,-76.9197396609766,-73.5844120262356,-76.8546583326219,-76.9328572381894,-73.6192910999119,-76.8696766602577
1.15933333333333,-76.9047833718612,-73.5694401410408,-76.8395313118814,-76.9178372254307,-73.6043308427412,-76.8546886804403
1.15966666666667,-76.8898072068752,-73.5544567823319,-76.8243849414215,-76.9027974094088,-73.5893590780258,-76.8396810503989
1.16,-76.874811153568,-73.5394619354214,-76.8092192099061,-76.8877377785437,-73.5743757911341,-76.8246537583401
1.16033333333333,-76.8597951995141,-73.5244555855901,-76.7940341060188,-76.872658321281,-73.5593809674031,-76.8096067924945
1.16066666666667,-76.844759332314,-73.5094377180872,-76.7788296184632,-76.8575590260915,-73.5443745921382,-76.7945401411167
1.161,-76.8297035395931,-73.4944083181297,-76.7636057359626,-76.8424398814715,-73.5293566506127,-76.779453792485
1.16133333333333,-76.8146278090022,-73.4793673709025,-76.7483624472598,-76.827300875942,-73.5143271280684,-76.7643477349012
1.16166666666667,-76.799532128217,-73.4643148615586,-76.7330997411169,-76.8121419980491,-73.499286009715,-76.7492219566908
1.162,-76.7844164849381,-73.4492507752186,-76.7178176063152,-76.7969632363636,-73.4842332807299,-76.7340764462022
1.16233333333333,-76.7692808668906,-73.4341750969709,-76.7025160316551,-76.7817645794807,-73.4691689262585,-76.7189111918073
1.16266666666667,-76.7541252618244,-73.4190878118713,-76.6871950059557,-76.76654601602,-73.4540929314141,-76.7037261819006
1.163,-76.7389496575135,-73.4039889049432,-76.6718545180549,-76.7513075346254,-73.4390052812773,-76.6885214048995
1.16333333333333,-76.7237540417564,-73.3888783611773,-76.656494556809,-76.7360491239646,-73.4239059608966,-76.673296849244
1.16366666666667,-76.7085384023754,-73.3737561655316,-76.6411151110927,-76.7207707727293,-73.4087949552875,-76.6580525033965
1.164,-76.6933027272167,-73.3586223029312,-76.6257161697985,-76.7054724696346,-73.3936722494333,-76.6427883558417
1.16433333333333,-76.6780470041504,-73.3434767582684,-76.6102977218373,-76.6901542034195,-73.3785378282843,-76.6275043950864
1.16466666666667,-76.6627712210698,-73.3283195164023,-76.5948597561375,-76.6748159628458,-73.3633916767578,-76.6122006096592
1.165,-76.6474753658918,-73.3131505621591,-76.5794022616451,-76.6594577366988,-73.3482337797384,-76.5968769881105
1.16533333333333,-76.6321594265566,-73.2979698803316,-76.5639252273234,-76.6440795137865,-73.3330641220776,-76.5815335190123
1.16566666666667,-76.6168233910271,-73.2827774556793,-76.5484286421532,-76.6286812829395,-73.3178826885936,-76.5661701909578
1.166,-76.6014672472894,-73.2675732729282,-76.5329124951321,-76.6132630330114,-73.3026894640715,-76.5507869925617
1.16633333333333,-76.586090983352,-73.252357316771,-76.5173767752745,-76.5978247528776,-73.2874844332628,-76.5353839124593
1.16666666666667,-76.5706945872461,-73.2371295718665,-76.5018214716116,-76.5823664314361,-73.2722675808859,-76.5199609393072
1.167,-76.555278047025,-73.22189002284,-76.4862465731909,-76.5668880576067,-73.2570388916253,-76.5045180617822
1.16733333333333,-76.5398413507643,-73.2066386542826,-76.4706520690763,-76.5513896203309,-73.2417983501321,-76.4890552685819
1.16766666666667,-76.5243844865616,-73.1913754507519,-76.4550379483476,-76.5358711085718,-73.2265459410233,-76.4735725484239
1.168,-76.5089074425361,-73.1761003967712,-76.4394042001006,-76.5203325113142,-73.2112816488824,-76.4580698900461
1.16833333333333,-76.4934102068287,-73.1608134768297,-76.4237508134467,-76.5047738175636,-73.1960054582586,-76.4425472822062
1.16866666666667,-76.4778927676018,-73.1455146753823,-76.4080777775129,-76.4891950163467,-73.1807173536672,-76.4270047136816
1.169,-76.4623551130388,-73.1302039768496,-76.3923850814414,-76.4735960967113,-73.1654173195894,-76.4114421732692
1.16933333333333,-76.4467972313443,-73.1148813656176,-76.3766727143894,-76.4579770477253,-73.1501053404719,-76.3958596497852
1.16966666666667,-76.4312191107437,-73.0995468260381,-76.3609406655292,-76.4423378584772,-73.134781400727,-76.3802571320651
1.17,-76.4156207394829,-73.0842003424277,-76.3451889240475,-76.4266785180757,-73.1194454847328,-76.364634608963
1.17033333333333,-76.4000021058286,-73.0688418990687,-76.3294174791457,-76.4109990156495,-73.1040975768325,-76.3489920693519
1.17066666666667,-76.3843631980673,-73.0534714802081,-76.3136263200394,-76.3952993403469,-73.0887376613347,-76.3333295021235
1.171,-76.368704004506,-73.0380890700583,-76.2978154359582,-76.379579481336,-73.0733657225133,-76.3176468961876
1.17133333333333,-76.3530245134713,-73.0226946527964,-76.2819848161457,-76.363839427804,-73.0579817446069,-76.3019442404721
1.17166666666667,-76.3373247133095,-73.0072882125642,-76.266134449859,-76.3480791689575,-73.0425857118196,-76.2862215239228
1.172,-76.3216045923865,-72.9918697334683,-76.2502643263688,-76.3322986940218,-73.0271776083199,-76.2704787355035
1.17233333333333,-76.3058641390875,-72.97643919958,-76.234374434959,-76.316497992241,-73.0117574182415,-76.2547158641953
1.17266666666667,-76.2901033418163,-72.9609965949348,-76.2184647649263,-76.3006770528777,-72.9963251256823,-76.2389328989966
1.173,-76.2743221889963,-72.9455419035328,-76.2025353055805,-76.2848358652128,-72.980880714705,-76.2231298289228
1.17333333333333,-76.2585206690689,-72.9300751093382,-76.186586046244,-76.2689744185453,-72.9654241693367,-76.2073066430065
1.17366666666667,-76.2426987704944,-72.9145961962793,-76.1706169762514,-76.2530927021919,-72.9499554735689,-76.1914633302965
1.174,-76.226856481751,-72.8991051482488,-76.1546280849494,-76.2371907054869,-72.9344746113572,-76.1755998798586
1.17433333333333,-76.2109937913352,-72.8836019491028,-76.138619361697,-76.2212684177822,-72.9189815666213,-76.1597162807745
1.17466666666667,-76.1951106877612,-72.8680865826615,-76.1225907958647,-76.2053258284469,-72.9034763232449,-76.1438125221419
1.175,-76.1792071595607,-72.8525590327089,-76.1065423768344,-76.1893629268667,-72.8879588650758,-76.1278885930746
1.17533333333333,-76.1632831952831,-72.8370192829923,-76.0904740939996,-76.1733797024443,-72.8724291759252,-76.1119444827016
1.17566666666667,-76.1473387834946,-72.8214673172228,-76.0743859367646,-76.157376144599,-72.8568872395683,-76.0959801801677
1.176,-76.1313739127787,-72.8059031190745,-76.0582778945446,-76.141352242766,-72.8413330397437,-76.0799956746325
1.17633333333333,-76.1153885717354,-72.7903266721851,-76.0421499567657,-76.1253079863969,-72.8257665601536,-76.0639909552708
1.17666666666667,-76.0993827489814,-72.7747379601552,-76.026002112864,-76.1092433649589,-72.8101877844631,-76.0479660112719
1.177,-76.0833564331495,-72.7591369665486,-76.0098343522861,-76.0931583679348,-72.7945966963011,-76.0319208318398
1.17733333333333,-76.0673096128887,-72.743523674892,-75.9936466644882,-76.0770529848228,-72.7789932792593,-76.0158554061926
1.17766666666667,-76.051242276864,-72.7278980686747,-75.9774390389366,-76.0609272051362,-72.7633775168922,-75.9997697235624
1.178,-76.0351544137558,-72.7122601313489,-75.9612114651068,-76.0447810184031,-72.7477493927176,-75.9836637731953
1.17833333333333,-76.0190460122601,-72.6966098463292,-75.9449639324838,-76.0286144141664,-72.7321088902159,-75.9675375443509
1.17866666666667,-76.0029170610877,-72.6809471969929,-75.9286964305613,-76.0124273819831,-72.7164559928299,-75.9513910263021
1.179,-75.986767548965,-72.6652721666794,-75.9124089488422,-75.9962199114245,-72.7007906839653,-75.935224208335
1.17933333333333,-75.9705974646324,-72.6495847386906,-75.8961014768377,-75.979991992076,-72.6851129469901,-75.9190370797483
1.17966666666667,-75.9544067968454,-72.6338848962901,-75.8797740040672,-75.9637436135364,-72.6694227652345,-75.9028296298538
1.18,-75.9381955343734,-72.6181726227038,-75.8634265200586,-75.947474765418,-72.653720121991,-75.8866018479755
1.18033333333333,-75.9219636659999,-72.6024479011195,-75.8470590143472,-75.9311854373463,-72.6380050005142,-75.8703537234495
1.18066666666667,-75.9057111805221,-72.5867107146866,-75.8306714764763,-75.9148756189598,-72.6222773840205,-75.8540852456238
1.181,-75.8894380667511,-72.5709610465162,-75.8142638959964,-75.8985452999095,-72.6065372556883,-75.8377964038584
1.18133333333333,-75.8731443135109,-72.5551988796809,-75.7978362624651,-75.882194469859,-72.5907845986576,-75.8214871875246
1.18166666666667,-75.8568299096387,-72.5394241972148,-75.7813885654468,-75.8658231184839,-72.5750193960301,-75.8051575860047
1.182,-75.8404948439846,-72.5236369821132,-75.7649207945129,-75.849431235472,-72.559241630869,-75.7888075886922
1.18233333333333,-75.8241391054113,-72.5078372173326,-75.748432939241,-75.8330188105226,-72.5434512861987,-75.7724371849915
1.18266666666667,-75.8077626827939,-72.4920248857904,-75.7319249892146,-75.8165858333463,-72.5276483450051,-75.7560463643171
1.183,-75.7913655650193,-72.4761999703652,-75.7153969340237,-75.8001322936652,-72.511832790235,-75.739635116094
1.18333333333333,-75.7749477409865,-72.4603624538963,-75.6988487632634,-75.7836581812121,-72.4960046047963,-75.7232034297572
1.18366666666667,-75.7585091996061,-72.4445123191835,-75.6822804665345,-75.7671634857304,-72.4801637715578,-75.7067512947512
1.184,-75.7420499298002,-72.4286495489874,-75.665692033443,-75.750648196974,-72.4643102733492,-75.6902787005303
1.18433333333333,-75.7255699205016,-72.412774126029,-75.6490834535997,-75.734112304707,-72.4484440929605,-75.6737856365578
1.18466666666667,-75.7090691606542,-72.3968860329894,-75.6324547166202,-75.7175557987032,-72.4325652131426,-75.6572720923063
1.185,-75.6925476392126,-72.3809852525102,-75.6158058121244,-75.7009786687462,-72.4166736166064,-75.6407380572566
1.18533333333333,-75.6760053451417,-72.365071767193,-75.5991367297364,-75.6843809046286,-72.4007692860236,-75.6241835208987
1.18566666666667,-75.6594422674164,-72.3491455595991,-75.5824474590843,-75.6677624961526,-72.3848522040257,-75.6076084727301
1.186,-75.6428583950214,-72.33320661225,-75.5657379897997,-75.6511234331288,-72.3689223532042,-75.5910129022569
1.18633333333333,-75.6262537169513,-72.3172549076266,-75.5490083115177,-75.6344637053764,-72.3529797161107,-75.5743967989925
1.18666666666667,-75.6096282222096,-72.3012904281696,-75.5322584138766,-75.6177833027232,-72.3370242752565,-75.5577601524578
1.187,-75.5929818998093,-72.2853131562789,-75.5154882865175,-75.6010822150046,-72.3210560131126,-75.5411029521812
1.18733333333333,-75.5763147387718,-72.269323074314,-75.4986979190842,-75.5843604320639,-72.3050749121094,-75.5244251876976
1.18766666666667,-75.5596267281273,-72.2533201645934,-75.4818873012227,-75.5676179437519,-72.289080954637,-75.5077268485488
1.188,-75.5429178569142,-72.2373044093948,-75.4650564225813,-75.5508547399267,-72.2730741230445,-75.4910079242831
1.18833333333333,-75.5261881141789,-72.2212757909548,-75.4482052728101,-75.534070810453,-72.2570543996403,-75.4742684044547
1.18866666666667,-75.5094374889756,-72.2052342914687,-75.4313338415606,-75.5172661452024,-72.2410217666918,-75.4575082786239
1.189,-75.492665970366,-72.1891798930908,-75.414442118486,-75.5004407340529,-72.2249762064254,-75.4407275363564
1.18933333333333,-75.4758735474189,-72.1731125779336,-75.3975300932401,-75.4835945668883,-72.208917701026,-75.4239261672233
1.18966666666667,-75.4590602092102,-72.1570323280682,-75.3805977554778,-75.4667276335985,-72.1928462326376,-75.4071041608008
1.19,-75.4422259448223,-72.1409391255241,-75.3636450948545,-75.4498399240789,-72.1767617833623,-75.39026150667
1.19033333333333,-75.4253707433441,-72.1248329522888,-75.3466721010256,-75.43293142823,-72.1606643352608,-75.3733981944164
1.19066666666667,-75.4084945938707,-72.1087137903079,-75.3296787636468,-75.4160021359572,-72.1445538703521,-75.3565142136298
1.191,-75.3915974855029,-72.0925816214851,-75.3126650723733,-75.3990520371709,-72.1284303706132,-75.3396095539038
1.19133333333333,-75.3746794073473,-72.0764364276816,-75.2956310168599,-75.3820811217857,-72.1122938179792,-75.3226842048359
1.19166666666667,-75.3577403485154,-72.0602781907164,-75.2785765867604,-75.3650893797203,-72.0961441943431,-75.3057381560271
1.192,-75.3407802981242,-72.0441068923661,-75.2615017717275,-75.3480768008973,-72.0799814815556,-75.2887713970813
1.19233333333333,-75.3237992452952,-72.0279225143644,-75.2444065614128,-75.3310433752427,-72.0638056614249,-75.2717839176056
1.19266666666667,-75.3067971791542,-72.0117250384025,-75.227290945466,-75.3139890926859,-72.0476167157169,-75.2547757072092
1.193,-75.2897740888316,-71.9955144461288,-75.2101549135348,-75.2969139431592,-72.0314146261548,-75.2377467555041
1.19333333333333,-75.2727299634614,-71.9792907191484,-75.1929984552649,-75.2798179165976,-72.0151993744188,-75.2206970521042
1.19366666666667,-75.2556647921813,-71.9630538390234,-75.1758215602994,-75.2627010029384,-71.9989709421465,-75.2036265866249
1.194,-75.2385785641323,-71.9468037872728,-75.1586242182788,-75.245563192121,-71.9827293109322,-75.1865353486833
1.19433333333333,-75.2214712684584,-71.9305405453719,-75.1414064188403,-75.2284044740867,-71.9664744623271,-75.1694233278978
1.19466666666667,-75.2043428943066,-71.9142640947525,-75.1241681516181,-75.2112248387782,-71.9502063778392,-75.1522905138872
1.195,-75.1871934308261,-71.897974416803,-75.1069094062424,-75.1940242761393,-71.9339250389329,-75.1351368962716
1.19533333333333,-75.1700228671685,-71.8816714928675,-75.0896301723399,-75.1768027761149,-71.9176304270289,-75.1179624646708
1.19566666666667,-75.1528311924869,-71.8653553042465,-75.0723304395329,-75.1595603286505,-71.9013225235045,-75.1007672087049
1.196,-75.1356183959366,-71.8490258321964,-75.0550101974394,-75.1422969236916,-71.8850013096929,-75.0835511179938
1.19633333333333,-75.1183844666737,-71.8326830579291,-75.0376694356726,-75.125012551184,-71.8686667668834,-75.0663141821567
1.19666666666667,-75.1011293938555,-71.8163269626124,-75.0203081438406,-75.1077072010731,-71.8523188763211,-75.0490563908121
1.197,-75.08385316664,-71.7999575273695,-75.0029263115463,-75.0903808633037,-71.8359576192068,-75.0317777335772
1.19733333333333,-75.0665557741858,-71.7835747332788,-74.985523928387,-75.0730335278197,-71.8195829766969,-75.014478200068
1.19766666666667,-75.0492372056513,-71.7671785613742,-74.9681009839542,-75.0556651845638,-71.8031949299035,-74.9971577798985
1.198,-75.0318974501949,-71.7507689926443,-74.9506574678329,-75.0382758234772,-71.7867934598936,-74.9798164626808
1.19833333333333,-75.0145364969745,-71.734346008033,-74.9331933696021,-75.0208654344991,-71.7703785476896,-74.9624542380249
1.19866666666667,-74.9971543351473,-71.7179095884387,-74.9157086788337,-75.0034340075668,-71.7539501742689,-74.9450710955378
1.199,-74.9797509538693,-71.7014597147147,-74.8982033850927,-74.9859815326151,-71.7375083205638,-74.9276670248238
1.19933333333333,-74.9623263422953,-71.6849963676686,-74.8806774779368,-74.9685079995759,-71.7210529674613,-74.910242015484
1.19966666666667,-74.9448804895782,-71.6685195280623,-74.8631309469159,-74.9510133983783,-71.704584095803,-74.8927960571159
1.2,-74.9274133848691,-71.6520291766122,-74.8455637815722,-74.9334977189478,-71.6881016863851,-74.8753291393132
1.20033333333333,-74.9099250173166,-71.6355252939886,-74.8279759714396,-74.9159609512063,-71.671605719958,-74.8578412516657
1.20066666666667,-74.8924153760669,-71.6190078608156,-74.8103675060434,-74.8984030850717,-71.6550961772262,-74.8403323837583
1.201,-74.8748844502633,-71.6024768576714,-74.7927383749002,-74.8808241104577,-71.6385730388483,-74.8228025251717
1.20133333333333,-74.8573322290457,-71.5859322650875,-74.7750885675174,-74.863224017273,-71.6220362854369,-74.8052516654811
1.20166666666667,-74.8397587015507,-71.5693740635491,-74.7574180733931,-74.8456027954219,-71.6054858975582,-74.7876797942567
1.202,-74.8221638569108,-71.5528022334948,-74.7397268820157,-74.8279604348029,-71.5889218557321,-74.770086901063
1.20233333333333,-74.8045476842546,-71.5362167553161,-74.7220149828634,-74.8102969253094,-71.5723441404319,-74.7524729754584
1.20266666666667,-74.786910172706,-71.5196176093579,-74.7042823654043,-74.7926122568285,-71.5557527320841,-74.7348380069951
1.203,-74.7692513113845,-71.5030047759178,-74.6865290190958,-74.7749064192414,-71.5391476110685,-74.7171819852187
1.20333333333333,-74.7515710894041,-71.4863782352462,-74.6687549333844,-74.7571794024225,-71.522528757718,-74.699504899668
1.20366666666667,-74.7338694958736,-71.4697379675461,-74.6509600977055,-74.7394311962394,-71.5058961523181,-74.6818067398745
1.204,-74.7161465198961,-71.453083952973,-74.6331445014828,-74.7216617905527,-71.4892497751073,-74.6640874953623
1.20433333333333,-74.6984021505684,-71.4364161716346,-74.6153081341283,-74.7038711752153,-71.4725896062764,-74.6463471556476
1.20466666666667,-74.6806363769814,-71.4197346035909,-74.5974509850418,-74.6860593400722,-71.4559156259688,-74.6285857102383
1.205,-74.6628491882189,-71.4030392288538,-74.5795730436107,-74.6682262749606,-71.4392278142801,-74.6108031486342
1.20533333333333,-74.6450405733579,-71.386330027387,-74.5616742992098,-74.6503719697088,-71.4225261512581,-74.5929994603261
1.20566666666667,-74.6272105214681,-71.3696069791061,-74.5437547412005,-74.6324964141364,-71.4058106169023,-74.5751746347956
1.206,-74.6093590216113,-71.3528700638781,-74.5258143589312,-74.614599598054,-71.3890811911643,-74.5573286615152
1.20633333333333,-74.5914860628417,-71.3361192615214,-74.5078531417365,-74.5966815112627,-71.3723378539473,-74.5394615299473
1.20666666666667,-74.5735916342048,-71.3193545518058,-74.489871078937,-74.5787421435537,-71.355580585106,-74.5215732295446
1.207,-74.555675724738,-71.3025759144519,-74.4718681598389,-74.560781484708,-71.3388093644463,-74.5036637497492
1.20733333333333,-74.5377383234692,-71.2857833291313,-74.4538443737341,-74.5427995244964,-71.3220241717255,-74.4857330799925
1.20766666666667,-74.5197794194173,-71.2689767754668,-74.4357997098994,-74.5247962526787,-71.305224986652,-74.4677812096951
1.208,-74.5017990015917,-71.2521562330312,-74.4177341575962,-74.5067716590035,-71.2884117888848,-74.449808128266
1.20833333333333,-74.4837970589916,-71.2353216813481,-74.3996477060708,-74.4887257332082,-71.2715845580339,-74.4318138251027
1.20866666666667,-74.4657735806061,-71.2184730998914,-74.3815403445532,-74.4706584650182,-71.2547432736598,-74.4137982895906
1.209,-74.4477285554136,-71.2016104680851,-74.3634120622576,-74.4525698441468,-71.2378879152733,-74.3957615111028
1.20933333333333,-74.4296619723817,-71.1847337653033,-74.3452628483814,-74.4344598602948,-71.2210184623358,-74.377703479
1.20966666666667,-74.4115738204667,-71.1678429708696,-74.3270926921054,-74.4163285031503,-71.2041348942584,-74.3596241826295
1.21,-74.3934640886132,-71.1509380640577,-74.3089015825932,-74.3981757623881,-71.1872371904025,-74.3415236113256
1.21033333333333,-74.375332765754,-71.1340190240906,-74.290689508991,-74.3800016276697,-71.170325330079,-74.3234017544087
1.21066666666667,-74.3571798408095,-71.1170858301405,-74.2724564604272,-74.3618060886425,-71.1533992925487,-74.3052586011858
1.211,-74.3390053026875,-71.1001384613292,-74.2542024260122,-74.3435891349401,-71.1364590570217,-74.2870941409488
1.21133333333333,-74.3208091402831,-71.0831768967271,-74.2359273948379,-74.3253507561811,-71.1195046026575,-74.2689083629757
1.21166666666667,-74.3025913424778,-71.0662011153537,-74.2176313559775,-74.3070909419698,-71.1025359085647,-74.250701256529
1.212,-74.2843518981396,-71.0492110961773,-74.1993142984853,-74.2888096818948,-71.085552953801,-74.2324728108563
1.21233333333333,-74.2660907961226,-71.0322068181144,-74.180976211396,-74.2705069655295,-71.0685557173727,-74.2142230151893
1.21266666666667,-74.2478080252665,-71.0151882600303,-74.1626170837248,-74.2521827824312,-71.051544178235,-74.195951858744
1.213,-74.2295035743964,-70.9981554007381,-74.1442369044668,-74.2338371221412,-71.0345183152915,-74.1776593307197
1.21333333333333,-74.2111774323224,-70.9811082189993,-74.1258356625968,-74.215469974184,-71.0174781073942,-74.1593454202996
1.21366666666667,-74.1928295878392,-70.964046693523,-74.107413347069,-74.1970813280672,-71.0004235333432,-74.1410101166493
