"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22933333333333,-74.0899726224144,-70.726983805826,-74.1700724909552,-73.9807713817503,-70.7179815250449,-73.9688552097035
1.22966666666667,-74.0702451718178,-70.708417479436,-74.1504416775087,-73.9607240234844,-70.6994004117088,-73.9489568205631
1.23,-74.0504899750179,-70.6898331766185,-74.1307828582996,-73.940648972086,-70.680801283226,-73.9290309218661
1.23033333333333,-74.0307070116628,-70.6712308669535,-74.1110960131643,-73.9205462081408,-70.6621841090517,-73.9090774938034
1.23066666666667,-74.010896261402,-70.6526105199396,-74.0913811219453,-73.9004157122255,-70.6435488585589,-73.8890965165575
1.231,-73.9910577038857,-70.6339721049939,-74.0716381644909,-73.8802574649075,-70.6248955010387,-73.8690879703012
1.23133333333333,-73.971191318764,-70.6153155914512,-74.0518671206543,-73.8600714467445,-70.6062240056994,-73.8490518351974
1.23166666666667,-73.9512970856865,-70.596640948564,-74.0320679702935,-73.8398576382836,-70.5875343416666,-73.8289880913985
1.232,-73.931374984302,-70.5779481455023,-74.0122406932703,-73.819616020061,-70.5688264779826,-73.8088967190458
1.23233333333333,-73.9114249942576,-70.5592371513529,-73.9923852694501,-73.799346572601,-70.5501003836066,-73.7887776982691
1.23266666666667,-73.8914470951983,-70.5405079351195,-73.972501678701,-73.7790492764158,-70.5313560274137,-73.7686310091858
1.233,-73.8714412667665,-70.5217604657223,-73.9525899008936,-73.7587241120049,-70.512593378195,-73.7484566319005
1.23333333333333,-73.8514074886013,-70.5029947119974,-73.9326499159002,-73.7383710598541,-70.4938124046573,-73.7282545465045
1.23366666666667,-73.8313457403382,-70.4842106426969,-73.9126817035942,-73.7179901004354,-70.4750130754229,-73.7080247330752
1.234,-73.8112560016083,-70.4654082264883,-73.89268524385,-73.6975812142061,-70.4561953590288,-73.6877671716753
1.23433333333333,-73.7911382520378,-70.4465874319545,-73.8726605165416,-73.6771443816082,-70.4373592239269,-73.6674818423526
1.23466666666667,-73.7709924712473,-70.427748227593,-73.8526075015428,-73.6566795830678,-70.4185046384833,-73.6471687251389
1.235,-73.7508186388517,-70.4088905818161,-73.8325261787263,-73.6361867989947,-70.3996315709784,-73.62682780005
1.23533333333333,-73.7306167344591,-70.3900144629503,-73.812416527963,-73.6156660097815,-70.3807399896061,-73.6064590470846
1.23566666666667,-73.7103867376704,-70.371119839236,-73.7922785291215,-73.5951171958031,-70.3618298624739,-73.5860624462241
1.236,-73.6901286280788,-70.3522066788273,-73.7721121620679,-73.5745403374163,-70.3429011576024,-73.5656379774318
1.23633333333333,-73.6698423852694,-70.3332749497916,-73.7519174066646,-73.5539354149585,-70.3239538429249,-73.5451856206521
1.23666666666667,-73.649527988818,-70.3143246201091,-73.7316942427701,-73.5333024087481,-70.3049878862873,-73.5247053558104
1.237,-73.6291854182912,-70.295355657673,-73.7114426502382,-73.5126412990828,-70.2860032554475,-73.5041971628121
1.23733333333333,-73.6088146532455,-70.2763680302886,-73.6911626089175,-73.4919520662399,-70.2669999180753,-73.483661021542
1.23766666666667,-73.5884156732265,-70.2573617056732,-73.6708540986509,-73.471234690475,-70.247977841752,-73.4630969118641
1.238,-73.5679884577688,-70.2383366514561,-73.6505170992749,-73.4504891520217,-70.2289369939699,-73.4425048136204
1.23833333333333,-73.547532986395,-70.2192928351777,-73.6301515906189,-73.4297154310908,-70.2098773421325,-73.4218847066307
1.23866666666667,-73.5270492386152,-70.2002302242893,-73.6097575525047,-73.4089135078699,-70.1907988535533,-73.4012365706919
1.239,-73.5065371939268,-70.1811487861534,-73.5893349647458,-73.3880833625225,-70.1717014954565,-73.3805603855773
1.23933333333333,-73.4859968318129,-70.1620484880424,-73.568883807147,-73.3672249751873,-70.1525852349757,-73.359856131036
1.23966666666667,-73.4654281317429,-70.142929297139,-73.5484040595036,-73.346338325978,-70.1334500391543,-73.3391237867922
1.24,-73.444831073171,-70.1237911805356,-73.5278957016006,-73.3254233949823,-70.1142958749446,-73.318363332545
1.24033333333333,-73.424205635536,-70.104634105234,-73.5073587132126,-73.304480162261,-70.095122709208,-73.297574747967
1.24066666666667,-73.4035517982606,-70.0854580381448,-73.4867930741027,-73.283508607848,-70.0759305087142,-73.2767580127045
1.241,-73.3828695407507,-70.0662629460876,-73.466198764022,-73.2625087117493,-70.0567192401412,-73.2559131063762
1.24133333333333,-73.362158842395,-70.0470487957904,-73.4455757627092,-73.241480453942,-70.0374888700746,-73.235040008573
1.24166666666667,-73.3414196825641,-70.0278155538888,-73.4249240498894,-73.2204238143743,-70.0182393650076,-73.2141386988571
1.242,-73.3206520406099,-70.0085631869267,-73.4042436052742,-73.1993387729643,-69.9989706913405,-73.1932091567617
1.24233333333333,-73.2998558958653,-69.9892916613547,-73.3835344085606,-73.1782253095998,-69.9796828153805,-73.1722513617896
1.24266666666667,-73.2790312276432,-69.9700009435309,-73.3627964394303,-73.1570834041371,-69.9603757033408,-73.1512652934138
1.243,-73.258178015236,-69.9506909997199,-73.3420296775494,-73.1359130364008,-69.9410493213413,-73.1302509310754
1.24333333333333,-73.237296237915,-69.9313617960925,-73.3212341025673,-73.1147141861828,-69.921703635407,-73.1092082541842
1.24366666666667,-73.2163858749298,-69.9120132987254,-73.3004096941166,-73.0934868332419,-69.9023386114687,-73.0881372421173
1.244,-73.1954469055075,-69.8926454736011,-73.279556431812,-73.0722309573028,-69.882954215362,-73.0670378742187
1.24433333333333,-73.1744793088521,-69.8732582866074,-73.2586742952497,-73.0509465380558,-69.8635504128273,-73.0459101297986
1.24466666666667,-73.1534830641438,-69.8538517035367,-73.237763264007,-73.0296335551558,-69.8441271695091,-73.0247539881328
1.245,-73.1324581505389,-69.8344256900861,-73.2168233176414,-73.0082919882217,-69.8246844509561,-73.0035694284619
1.24533333333333,-73.1114045471681,-69.814980211857,-73.1958544356901,-72.9869218168359,-69.8052222226205,-72.9823564299908
1.24566666666667,-73.0903222331369,-69.7955152343544,-73.174856597669,-72.9655230205432,-69.7857404498575,-72.9611149718879
1.246,-73.0692111875241,-69.7760307229869,-73.1538297830726,-72.9440955788508,-69.7662390979254,-72.9398450332847
1.24633333333333,-73.0480713893819,-69.7565266430663,-73.1327739713728,-72.9226394712267,-69.7467181319851,-72.9185465932746
1.24666666666667,-73.0269028177346,-69.7370029598067,-73.1116891420184,-72.9011546770997,-69.7271775170992,-72.8972196309127
1.247,-73.0057054515783,-69.7174596383252,-73.0905752744345,-72.8796411758584,-69.7076172182326,-72.8758641252151
1.24733333333333,-72.9844792698799,-69.6978966436405,-73.0694323480218,-72.8580989468509,-69.6880372002511,-72.8544800551579
1.24766666666667,-72.9632242515771,-69.678313940673,-73.0482603421559,-72.8365279693832,-69.6684374279219,-72.8330673996768
1.248,-72.9419403755768,-69.6587114942444,-73.0270592361865,-72.8149282227195,-69.6488178659126,-72.8116261376663
1.24833333333333,-72.9206276207552,-69.6390892690774,-73.0058290094369,-72.7932996860811,-69.6291784787911,-72.7901562479792
1.24866666666667,-72.8992859659568,-69.6194472297951,-72.9845696412031,-72.7716423386452,-69.6095192310254,-72.7686577094254
1.249,-72.8779153899937,-69.5997853409207,-72.9632811107535,-72.7499561595452,-69.5898400869828,-72.747130500772
1.24933333333333,-72.8565158716449,-69.5801035668775,-72.9419633973275,-72.7282411278691,-69.5701410109299,-72.725574600742
1.24966666666667,-72.8350873896558,-69.5604018719878,-72.9206164801357,-72.7064972226591,-69.5504219670318,-72.7039899880137
1.25,-72.8136299227374,-69.5406802204731,-72.8992403383584,-72.6847244229111,-69.5306829193524,-72.6823766412202
1.25033333333333,-72.7921434495654,-69.5209385764536,-72.8778349511455,-72.6629227075736,-69.5109238318533,-72.6607345389487
1.25066666666667,-72.7706279487801,-69.5011769039477,-72.8564002976151,-72.6410920555472,-69.4911446683937,-72.6390636597394
1.251,-72.7490833989849,-69.4813951668717,-72.8349363568537,-72.6192324456838,-69.4713453927301,-72.6173639820854
1.25133333333333,-72.7275097787463,-69.4615933290393,-72.8134431079148,-72.5973438567861,-69.4515259685158,-72.5956354844315
1.25166666666667,-72.7059070665928,-69.4417713541615,-72.7919205298183,-72.5754262676063,-69.4316863593008,-72.5738781451738
1.252,-72.6842752410144,-69.4219292058459,-72.77036860155,-72.5534796568461,-69.4118265285306,-72.5520919426588
1.25233333333333,-72.6626142804618,-69.4020668475962,-72.7487873020608,-72.5315040031554,-69.391946439547,-72.5302768551828
1.25266666666667,-72.6409241633456,-69.3821842428125,-72.7271766102657,-72.5094992851319,-69.3720460555865,-72.5084328609913
1.253,-72.6192048680358,-69.3622813547901,-72.7055365050436,-72.48746548132,-69.3521253397808,-72.4865599382778
1.25333333333333,-72.5974563728612,-69.3423581467195,-72.6838669652362,-72.4654025702107,-69.3321842551559,-72.4646580651838
1.25366666666667,-72.575678656108,-69.322414581686,-72.6621679696473,-72.44331053024,-69.3122227646322,-72.4427272197974
1.254,-72.55387169602,-69.3024506226694,-72.6404394970423,-72.421189339789,-69.2922408310232,-72.4207673801532
1.25433333333333,-72.5320354707972,-69.282466232543,-72.618681526147,-72.3990389771826,-69.2722384170362,-72.3987785242309
1.25466666666667,-72.5101699585955,-69.2624613740742,-72.5968940356474,-72.3768594206888,-69.2522154852709,-72.3767606299553
1.255,-72.4882751375256,-69.2424360099231,-72.5750770041888,-72.3546506485182,-69.2321719982199,-72.3547136751949
1.25533333333333,-72.4663509856527,-69.2223901026428,-72.5532304103748,-72.3324126388232,-69.2121079182674,-72.3326376377617
1.25566666666667,-72.4443974809955,-69.2023236146786,-72.5313542327668,-72.310145369697,-69.1920232076896,-72.3105324954102
1.256,-72.4224146015253,-69.1822365083678,-72.5094484498832,-72.2878488191732,-69.1719178286536,-72.2883982258366
1.25633333333333,-72.4004023251658,-69.1621287459392,-72.4875130401988,-72.2655229652245,-69.1517917432175,-72.2662348066783
1.25666666666667,-72.3783606297919,-69.1420002895125,-72.4655479821438,-72.2431677857628,-69.1316449133298,-72.244042215513
1.257,-72.3562894932292,-69.1218511010984,-72.4435532541032,-72.2207832586374,-69.1114773008287,-72.2218204298582
1.25733333333333,-72.3341888932531,-69.1016811425977,-72.4215288344158,-72.1983693616351,-69.0912888674422,-72.1995694271699
1.25766666666667,-72.3120588075881,-69.081490375801,-72.399474701374,-72.175926072479,-69.0710795747874,-72.1772891848424
1.258,-72.2898992139074,-69.0612787623885,-72.3773908332225,-72.1534533688279,-69.0508493843701,-72.1549796802076
1.25833333333333,-72.2677100898315,-69.0410462639292,-72.3552772081577,-72.1309512282754,-69.0305982575841,-72.1326408905336
1.25866666666667,-72.245491412928,-69.0207928418808,-72.3331338043271,-72.1084196283491,-69.0103261557114,-72.1102727930247
1.259,-72.2232431607107,-69.0005184575891,-72.3109605998283,-72.08585854651,-68.9900330399213,-72.0878753648202
1.25933333333333,-72.2009653106386,-68.9802230722878,-72.2887575727084,-72.0632679601517,-68.96971887127,-72.0654485829939
1.25966666666667,-72.1786578401156,-68.9599066470976,-72.2665247009631,-72.0406478465996,-68.9493836107003,-72.0429924245529
1.26,-72.1563207264895,-68.9395691430264,-72.2442619625362,-72.0179981831098,-68.9290272190411,-72.0205068664377
1.26033333333333,-72.133953947051,-68.9192105209683,-72.2219693353184,-71.9953189468689,-68.9086496570072,-71.9979918855203
1.26066666666667,-72.1115574790333,-68.8988307417034,-72.1996467971469,-71.9726101149928,-68.8882508851981,-71.9754474586045
1.261,-72.0891312996115,-68.8784297658976,-72.1772943258043,-71.949871664526,-68.8678308640988,-71.9528735624244
1.26133333333333,-72.0666753859011,-68.8580075541018,-72.1549118990183,-71.9271035724409,-68.8473895540781,-71.9302701736442
1.26166666666667,-72.0441897149581,-68.8375640667514,-72.1324994944603,-71.904305815637,-68.8269269153889,-71.9076372688568
1.262,-72.0216742637775,-68.8170992641662,-72.1100570897451,-71.8814783709398,-68.8064429081677,-71.8849748245836
1.26233333333333,-71.9991290092932,-68.79661310655,-72.0875846624299,-71.8586212151007,-68.7859374924339,-71.8622828172734
1.26266666666667,-71.9765539283766,-68.7761055539897,-72.0650821900136,-71.8357343247955,-68.7654106280893,-71.8395612233019
1.263,-71.9539489978362,-68.7555765664551,-72.0425496499359,-71.8128176766238,-68.7448622749182,-71.8168100189707
1.26333333333333,-71.9313141944167,-68.7350261037986,-72.0199870195766,-71.7898712471085,-68.7242923925862,-71.7940291805063
1.26366666666667,-71.9086494947985,-68.7144541257545,-71.9973942762549,-71.7668950126946,-68.7037009406403,-71.77121868406
1.264,-71.8859548755963,-68.6938605919388,-71.9747713972283,-71.7438889497488,-68.6830878785082,-71.7483785057065
1.26433333333333,-71.8632303133589,-68.6732454618483,-71.952118359692,-71.7208530345582,-68.6624531654979,-71.7255086214434
1.26466666666667,-71.8404757845683,-68.6526086948608,-71.9294351407781,-71.69778724333,-68.6417967607972,-71.7026090071903
1.265,-71.8176912656386,-68.6319502502341,-71.906721717555,-71.6746915521902,-68.6211186234733,-71.6796796387883
1.26533333333333,-71.7948767329156,-68.6112700871056,-71.8839780670261,-71.6515659371834,-68.6004187124722,-71.6567204919987
1.26566666666667,-71.7720321626758,-68.5905681644922,-71.8612041661294,-71.6284103742713,-68.5796969866185,-71.6337315425025
1.266,-71.7491575311257,-68.5698444412894,-71.8383999917364,-71.6052248393324,-68.5589534046147,-71.6107127658998
1.26633333333333,-71.7262528144008,-68.5490988762712,-71.8155655206517,-71.5820093081609,-68.5381879250405,-71.5876641377086
1.26666666666667,-71.7033179885651,-68.5283314280892,-71.7927007296118,-71.5587637564661,-68.5174005063531,-71.5645856333645
1.267,-71.6803530296103,-68.5075420552727,-71.7698055952844,-71.5354881598714,-68.4965911068859,-71.5414772282193
1.26733333333333,-71.6573579134544,-68.4867307162275,-71.7468800942676,-71.5121824939136,-68.4757596848485,-71.5183388975406
1.26766666666667,-71.6343326159419,-68.4658973692361,-71.7239242030891,-71.488846734042,-68.4549061983258,-71.495170616511
1.268,-71.6112771128422,-68.4450419724571,-71.7009378982056,-71.4654808556175,-68.4340306052783,-71.4719723602271
1.26833333333333,-71.588191379849,-68.4241644839242,-71.6779211560013,-71.4420848339121,-68.4131328635406,-71.448744103699
1.26866666666667,-71.5650753925796,-68.4032648615463,-71.6548739527878,-71.4186586441076,-68.3922129308218,-71.425485821849
1.269,-71.5419291265741,-68.3823430631068,-71.631796264803,-71.3952022612951,-68.3712707647044,-71.4021974895113
1.26933333333333,-71.5187525572944,-68.361399046263,-71.6086880682101,-71.3717156604742,-68.350306322644,-71.3788790814309
1.26966666666667,-71.4955456601237,-68.3404327685459,-71.5855493390971,-71.3481988165519,-68.3293195619691,-71.3555305722629
1.27,-71.4723084103653,-68.3194441873594,-71.5623800534757,-71.3246517043419,-68.3083104398802,-71.3321519365716
1.27033333333333,-71.449040783242,-68.2984332599801,-71.5391801872805,-71.301074298564,-68.2872789134495,-71.3087431488299
1.27066666666667,-71.4257427538954,-68.2773999435564,-71.5159497163685,-71.2774665738428,-68.2662249396201,-71.2853041834181
1.271,-71.4024142973848,-68.2563441951085,-71.4926886165176,-71.2538285047072,-68.2451484752062,-71.2618350146233
1.27133333333333,-71.3790553886865,-68.2352659715276,-71.4693968634264,-71.2301600655894,-68.2240494768918,-71.2383356166388
1.27166666666667,-71.3556660026932,-68.2141652295753,-71.4460744327132,-71.2064612308241,-68.2029279012308,-71.2148059635628
1.272,-71.3322461142125,-68.1930419258834,-71.4227212999147,-71.1827319746477,-68.1817837046459,-71.1912460293979
1.27233333333333,-71.3087956979671,-68.1718960169533,-71.3993374404859,-71.1589722711974,-68.1606168434287,-71.1676557880504
1.27266666666667,-71.285314728593,-68.1507274591551,-71.3759228297986,-71.1351820945105,-68.1394272737389,-71.1440352133291
1.273,-71.2618031806392,-68.1295362087279,-71.352477443141,-71.1113614185231,-68.1182149516035,-71.1203842789445
1.27333333333333,-71.2382610285667,-68.1083222217785,-71.3290012557165,-71.0875102170699,-68.0969798329171,-71.0967029585083
1.27366666666667,-71.2146882467478,-68.0870854542813,-71.3054942426431,-71.0636284638828,-68.0757218734403,-71.0729912255324
1.274,-71.1910848094651,-68.0658258620775,-71.2819563789525,-71.0397161325902,-68.0544410288,-71.0492490534279
1.27433333333333,-71.1674506909106,-68.0445434008752,-71.2583876395892,-71.0157731967164,-68.0331372544888,-71.0254764155046
1.27466666666667,-71.1437858651852,-68.0232380262479,-71.2347879994095,-70.9917996296803,-68.0118105058639,-71.0016732849697
1.275,-71.1200903062974,-68.0019096936348,-71.211157433181,-70.9677954047949,-67.9904607381471,-70.9778396349273
1.27533333333333,-71.0963639881628,-67.9805583583401,-71.1874959155813,-70.9437604952663,-67.9690879064242,-70.9539754383777
1.27566666666667,-71.0726068846033,-67.9591839755322,-71.1638034211975,-70.9196948741928,-67.9476919656444,-70.930080668216
1.276,-71.0488189693458,-67.9377865002432,-71.1400799245251,-70.895598514564,-67.9262728706197,-70.9061552972317
1.27633333333333,-71.0250002160219,-67.9163658873688,-71.1163253999673,-70.8714713892602,-67.9048305760243,-70.882199298108
1.27666666666667,-71.0011505981666,-67.8949220916672,-71.092539821834,-70.847313471051,-67.8833650363943,-70.8582126434203
1.277,-70.9772700892177,-67.873455067759,-71.068723164341,-70.8231247325951,-67.861876206127,-70.8341953056359
1.27733333333333,-70.953358662515,-67.8519647701265,-71.0448754016092,-70.7989051464389,-67.8403640394805,-70.810147257113
1.27766666666667,-70.9294162912992,-67.8304511531129,-71.0209965076635,-70.7746546850159,-67.8188284905728,-70.7860684700999
1.278,-70.9054429487111,-67.8089141709223,-70.9970864564319,-70.7503733206455,-67.7972695133817,-70.7619589167337
1.27833333333333,-70.881438607791,-67.7873537776186,-70.9731452217452,-70.7260610255325,-67.7756870617439,-70.7378185690403
1.27866666666667,-70.8574032414776,-67.7657699271254,-70.9491727773354,-70.7017177717663,-67.7540810893546,-70.7136473989327
1.279,-70.8333368226069,-67.7441625732251,-70.9251690968352,-70.6773435313193,-67.732451549767,-70.6894453782106
1.27933333333333,-70.809239323912,-67.7225316695586,-70.9011341537769,-70.6529382760468,-67.7107983963916,-70.6652124785595
1.27966666666667,-70.7851107180216,-67.7008771696245,-70.8770679215918,-70.6285019776858,-67.6891215824957,-70.6409486715496
1.28,-70.7609509774595,-67.6791990267788,-70.8529703736092,-70.6040346078541,-67.6674210612027,-70.6166539286351
1.28033333333333,-70.7367600746435,-67.6574971942343,-70.8288414830553,-70.5795361380493,-67.645696785492,-70.5923282211534
1.28066666666667,-70.7125379818848,-67.6357716250596,-70.8046812230526,-70.5550065396483,-67.6239487081979,-70.5679715203242
1.281,-70.6882846713866,-67.6140222721793,-70.7804895666188,-70.5304457839058,-67.602176782009,-70.5435837972484
1.28133333333333,-70.6640001152441,-67.5922490883728,-70.756266486666,-70.505853841954,-67.5803809594681,-70.5191650229075
1.28166666666667,-70.6396842854426,-67.5704520262739,-70.732011956,-70.4812306848015,-67.5585611929715,-70.4947151681626
1.282,-70.6153371538574,-67.5486310383704,-70.7077259473189,-70.4565762833322,-67.5367174347681,-70.4702342037534
1.28233333333333,-70.5909586922527,-67.5267860770033,-70.6834084332127,-70.4318906083045,-67.5148496369588,-70.4457221002977
1.28266666666667,-70.5665488722803,-67.5049170943663,-70.6590593861621,-70.4071736303506,-67.4929577514966,-70.4211788282902
1.283,-70.5421076654796,-67.4830240425054,-70.6346787785376,-70.3824253199755,-67.4710417301851,-70.3966043581015
1.28333333333333,-70.5176350432756,-67.461106873318,-70.6102665825991,-70.3576456475558,-67.4491015246786,-70.3719986599777
1.28366666666667,-70.4931309769791,-67.4391655385524,-70.585822770494,-70.3328345833393,-67.4271370864812,-70.347361704039
1.284,-70.468595437785,-67.4171999898075,-70.5613473142575,-70.3079920974437,-67.4051483669461,-70.3226934602791
1.28433333333333,-70.4440283967718,-67.3952101785316,-70.5368401858105,-70.2831181598557,-67.3831353172754,-70.2979938985642
1.28466666666667,-70.4194298249008,-67.3731960560226,-70.5123013569596,-70.2582127404304,-67.3610978885191,-70.2732629886323
1.285,-70.3947996930147,-67.3511575734268,-70.4877307993958,-70.2332758088901,-67.3390360315747,-70.2485007000919
1.28533333333333,-70.3701379718373,-67.3290946817384,-70.4631284846935,-70.2083073348235,-67.3169496971865,-70.2237070024217
1.28566666666667,-70.3454446319721,-67.3070073317992,-70.43849438431,-70.1833072876847,-67.294838835945,-70.1988818649689
1.286,-70.320719643902,-67.2848954742975,-70.4138284695839,-70.1582756367924,-67.2727033982864,-70.1740252569491
1.28633333333333,-70.2959629779876,-67.2627590597679,-70.3891307117349,-70.1332123513289,-67.250543334492,-70.149137147445
1.28666666666667,-70.271174604467,-67.2405980385908,-70.3644010818624,-70.1081174003391,-67.2283585946873,-70.1242175054055
1.287,-70.2463544934546,-67.2184123609911,-70.3396395509449,-70.0829907527298,-67.2061491288417,-70.0992662996447
1.28733333333333,-70.2215026149402,-67.1962019770384,-70.3148460898386,-70.0578323772686,-67.1839148867676,-70.0742834988414
1.28766666666667,-70.1966189387881,-67.1739668366458,-70.2900206692772,-70.032642242583,-67.1616558181202,-70.0492690715378
1.288,-70.1717034347362,-67.1517068895695,-70.2651632598702,-70.0074203171595,-67.1393718723963,-70.0242229861388
1.28833333333333,-70.1467560723951,-67.1294220854084,-70.2402738321026,-69.9821665693425,-67.1170629989342,-69.9991452109108
1.28866666666667,-70.1217768212471,-67.1071123736029,-70.2153523563335,-69.9568809673337,-67.0947291469126,-69.9740357139812
1.289,-70.0967656506455,-67.0847777034348,-70.1903988027955,-69.931563479191,-67.0723702653504,-69.9488944633372
1.28933333333333,-70.0717225298135,-67.0624180240266,-70.1654131415935,-69.9062140728274,-67.0499863031058,-69.923721426825
1.28966666666667,-70.0466474278434,-67.0400332843404,-70.1403953427041,-69.8808327160103,-67.0275772088756,-69.8985165721487
1.29,-70.0215403136955,-67.0176234331778,-70.1153453759743,-69.8554193763604,-67.0051429311949,-69.8732798668697
1.29033333333333,-69.9964011561973,-66.9951884191792,-70.0902632111208,-69.8299740213509,-66.9826834184359,-69.8480112784055
1.29066666666667,-69.9712299240426,-66.9727281908228,-70.065148817729,-69.8044966183065,-66.9601986188079,-69.8227107740288
1.291,-69.9460265857907,-66.9502426964243,-70.0400021652519,-69.7789871344023,-66.9376884803562,-69.7973783208668
1.29133333333333,-69.920791109865,-66.9277318841361,-70.0148232230095,-69.7534455366631,-66.9151529509614,-69.7720138859001
1.29166666666667,-69.8955234645528,-66.9051957019465,-69.9896119601875,-69.7278717919623,-66.8925919783392,-69.7466174359616
1.292,-69.8702236180036,-66.8826340976795,-69.9643683458367,-69.7022658670209,-66.8700055100391,-69.7211889377358
1.29233333333333,-69.8448915382288,-66.8600470189938,-69.9390923488716,-69.6766277284069,-66.8473934934444,-69.6957283577581
1.29266666666667,-69.8195271931003,-66.8374344133819,-69.91378393807,-69.6509573425338,-66.824755875771,-69.6702356624132
1.293,-69.7941305503499,-66.8147962281701,-69.8884430820715,-69.62525467566,-66.802092604067,-69.6447108179347
1.29333333333333,-69.7687015775683,-66.7921324105174,-69.8630697493769,-69.5995196938879,-66.779403625212,-69.6191537904041
1.29366666666667,-69.743240242204,-66.7694429074147,-69.8376639083474,-69.5737523631627,-66.7566888859163,-69.5935645457497
1.294,-69.7177465115624,-66.7467276656845,-69.8122255272029,-69.5479526492714,-66.7339483327203,-69.5679430497455
1.29433333333333,-69.6922203528052,-66.72398663198,-69.7867545740219,-69.5221205178423,-66.7111819119941,-69.5422892680109
1.29466666666667,-69.6666617329488,-66.7012197527846,-69.7612510167402,-69.4962559343435,-66.6883895699361,-69.516603166009
1.295,-69.6410706188641,-66.6784269744108,-69.7357148231498,-69.4703588640821,-66.665571252573,-69.490884709046
1.29533333333333,-69.615446977275,-66.655608243,-69.710145960898,-69.4444292722035,-66.6427269057589,-69.4651338622704
1.29566666666667,-69.5897907747578,-66.6327635045218,-69.6845443974867,-69.41846712369,-66.6198564751745,-69.4393505906718
1.296,-69.5641019777399,-66.6098927047728,-69.6589101002711,-69.3924723833602,-66.5969599063264,-69.4135348590798
1.29633333333333,-69.5383805524992,-66.5869957893763,-69.6332430364588,-69.3664450158678,-66.5740371445465,-69.3876866321638
1.29666666666667,-69.5126264651631,-66.5640727037818,-69.607543173109,-69.3403849857006,-66.5510881349912,-69.3618058744309
1.297,-69.4868396817073,-66.5411233932637,-69.5818104771315,-69.3142922571797,-66.528112822641,-69.335892550226
1.29733333333333,-69.461020167955,-66.5181478029211,-69.5560449152855,-69.2881667944585,-66.5051111522993,-69.3099466237301
1.29766666666667,-69.4351678895761,-66.495145877677,-69.5302464541788,-69.2620085615215,-66.482083068592,-69.2839680589598
1.298,-69.4092828120859,-66.4721175622775,-69.504415060267,-69.2358175221835,-66.4590285159667,-69.2579568197661
1.29833333333333,-69.3833649008446,-66.4490628012909,-69.478550699852,-69.2095936400888,-66.435947438692,-69.2319128698335
1.29866666666667,-69.3574141210558,-66.4259815391076,-69.4526533390817,-69.1833368787096,-66.4128397808567,-69.2058361726789
1.299,-69.3314304377661,-66.4028737199385,-69.4267229439485,-69.1570472013458,-66.3897054863693,-69.179726691651
1.29933333333333,-69.3054138158636,-66.3797392878152,-69.4007594802885,-69.1307245711234,-66.3665444989571,-69.153584389929
1.29966666666667,-69.2793642200773,-66.3565781865885,-69.3747629137806,-69.1043689509937,-66.3433567621652,-69.1274092305215
1.3,-69.2532816149761,-66.3333903599283,-69.3487332099453,-69.0779803037324,-66.3201422193565,-69.1012011762659
1.30033333333333,-69.2271659649676,-66.3101757513223,-69.3226703341439,-69.0515585919387,-66.2969008137101,-69.0749601898273
1.30066666666667,-69.2010172342975,-66.2869343040757,-69.2965742515775,-69.0251037780338,-66.2736324882212,-69.0486862336974
1.301,-69.1748353870483,-66.2636659613104,-69.270444927286,-68.9986158242604,-66.2503371857,-69.0223792701935
1.30133333333333,-69.1486203871384,-66.2403706659639,-69.244282326147,-68.9720946926817,-66.2270148487712,-68.9960392614578
1.30166666666667,-69.1223721983214,-66.2170483607891,-69.2180864128749,-68.9455403451799,-66.203665419873,-68.9696661694561
1.302,-69.0960907841845,-66.1936989883531,-69.1918571520199,-68.9189527434559,-66.1802888412565,-68.9432599559768
1.30233333333333,-69.0697761081485,-66.1703224910366,-69.165594507967,-68.8923318490276,-66.156885054985,-68.9168205826305
1.30266666666667,-69.0434281334658,-66.1469188110334,-69.1392984449351,-68.8656776232293,-66.133454002933,-68.8903480108479
1.303,-69.01704682322,-66.1234878903492,-69.1129689269759,-68.8389900272108,-66.1099956267856,-68.8638422018799
1.30333333333333,-68.9906321403249,-66.1000296708012,-69.0866059179727,-68.8122690219359,-66.0865098680378,-68.8373031167961
1.30366666666667,-68.9641840475233,-66.076544094017,-69.0602093816398,-68.785514568182,-66.0629966679935,-68.8107307164837
1.304,-68.9377025073863,-66.0530311014342,-69.0337792815213,-68.7587266265382,-66.0394559677651,-68.7841249616469
1.30433333333333,-68.9111874823118,-66.0294906342994,-69.0073155809902,-68.7319051574056,-66.0158877082723,-68.7574858128055
1.30466666666667,-68.8846389345243,-66.0059226336677,-68.9808182432469,-68.7050501209949,-65.9922918302415,-68.730813230294
1.305,-68.8580568260732,-65.9823270404013,-68.9542872313192,-68.6781614773263,-65.9686682742051,-68.7041071742608
1.30533333333333,-68.8314411188322,-65.9587037951694,-68.9277225080601,-68.6512391862281,-65.9450169805006,-68.677367604667
1.30566666666667,-68.804791774498,-65.9350528384471,-68.9011240361477,-68.6242832073356,-65.9213378892697,-68.6505944812854
1.306,-68.7781087545899,-65.9113741105146,-68.8744917780839,-68.5972935000906,-65.897630940458,-68.6237877636996
1.30633333333333,-68.751392020448,-65.8876675514567,-68.8478256961932,-68.5702700237396,-65.8738960738134,-68.5969474113028
