"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.3887329689388,-80.171686873698,-82.3594735159419,-82.3161048694243,-80.1564271671518,-82.3981231507549
1.011,-82.3817822062027,-80.1612142177303,-82.352690825901,-82.3093992347984,-80.1459536855374,-82.3912117067663
1.01133333333333,-82.3748211697419,-80.1507341522407,-82.345897991438,-82.3026835781957,-80.1354727999535,-82.3842900073531
1.01166666666667,-82.36784983789,-80.1402466702336,-82.3390949905451,-82.2959578777565,-80.1249845033935,-82.3773580309778
1.012,-82.3608681889525,-80.1297517647067,-82.3322818011833,-82.2892221115886,-80.1144887888442,-82.3704157560742
1.01233333333333,-82.3538762012068,-80.1192494286507,-82.3254584012817,-82.2824762577677,-80.1039856492856,-82.3634631610477
1.01266666666667,-82.3468738529025,-80.1087396550494,-82.3186247687386,-82.2757202943369,-80.0934750776906,-82.3565002242751
1.013,-82.3398611222614,-80.09822243688,-82.3117808814205,-82.2689541993071,-80.0829570670257,-82.3495269241049
1.01333333333333,-82.3328379874776,-80.0876977671122,-82.304926717163,-82.2621779506568,-80.0724316102499,-82.3425432388573
1.01366666666667,-82.3258044267174,-80.0771656387093,-82.2980622537705,-82.2553915263325,-80.0618987003158,-82.3355491468243
1.014,-82.3187604181198,-80.0666260446274,-82.2911874690162,-82.2485949042486,-80.0513583301687,-82.3285446262697
1.01433333333333,-82.311705939796,-80.0560789778155,-82.2843023406424,-82.2417880622876,-80.0408104927469,-82.3215296554293
1.01466666666667,-82.3046409698299,-80.0455244312157,-82.2774068463604,-82.2349709782996,-80.030255180982,-82.3145042125108
1.015,-82.2975654862783,-80.0349623977631,-82.2705009638508,-82.2281436301033,-80.0196923877983,-82.3074682756941
1.01533333333333,-82.2904794671704,-80.0243928703855,-82.2635846707632,-82.2213059954852,-80.0091221061132,-82.3004218231313
1.01566666666667,-82.2833828905086,-80.0138158420039,-82.2566579447167,-82.2144580522004,-79.9985443288367,-82.2933648329466
1.016,-82.276275734268,-80.0032313055318,-82.2497207632997,-82.2075997779719,-79.9879590488722,-82.2862972832367
1.01633333333333,-82.2691579763968,-79.9926392538759,-82.24277310407,-82.2007311504914,-79.9773662591155,-82.2792191520707
1.01666666666667,-82.2620295948163,-79.9820396799355,-82.2358149445551,-82.1938521474191,-79.9667659524556,-82.2721304174902
1.017,-82.254890567421,-79.9714325766028,-82.228846262252,-82.1869627463835,-79.956158121774,-82.2650310575091
1.01733333333333,-82.2477408720788,-79.9608179367626,-82.2218670346274,-82.1800629249818,-79.9455427599451,-82.2579210501146
1.01766666666667,-82.2405804866306,-79.9501957532927,-82.2148772391178,-82.1731526607799,-79.9349198598363,-82.250800373266
1.018,-82.2334093888913,-79.9395660190633,-82.2078768531296,-82.1662319313125,-79.9242894143073,-82.2436690048959
1.01833333333333,-82.226227556649,-79.9289287269377,-82.2008658540391,-82.1593007140831,-79.9136514162109,-82.2365269229097
1.01866666666667,-82.2190349676655,-79.9182838697713,-82.1938442191927,-82.152358986564,-79.9030058583922,-82.2293741051858
1.019,-82.2118315996765,-79.9076314404127,-82.1868119259069,-82.1454067261967,-79.8923527336895,-82.2222105295756
1.01933333333333,-82.2046174303912,-79.8969714317028,-82.1797689514683,-82.1384439103917,-79.8816920349331,-82.215036173904
1.01966666666667,-82.1973924374932,-79.8863038364751,-82.1727152731339,-82.1314705165285,-79.8710237549464,-82.2078510159689
1.02,-82.1901565986397,-79.8756286475557,-82.1656508681312,-82.124486521956,-79.8603478865452,-82.2006550335418
1.02033333333333,-82.1829098914622,-79.8649458577632,-82.1585757136578,-82.1174919039923,-79.8496644225376,-82.1934482043675
1.02066666666667,-82.1756522935665,-79.8542554599087,-82.1514897868822,-82.110486639925,-79.8389733557247,-82.1862305061645
1.021,-82.1683837825325,-79.8435574467959,-82.1443930649434,-82.103470707011,-79.8282746788998,-82.179001916625
1.02133333333333,-82.1611043359147,-79.8328518112207,-82.1372855249512,-82.096444082477,-79.8175683848487,-82.1717624134148
1.02166666666667,-82.1538139312419,-79.8221385459717,-82.1301671439861,-82.0894067435191,-79.8068544663496,-82.1645119741735
1.022,-82.1465125460178,-79.8114176438296,-82.1230378990997,-82.0823586673032,-79.7961329161732,-82.157250576515
1.02233333333333,-82.1392001577206,-79.8006890975677,-82.1158977673145,-82.0752998309651,-79.7854037270827,-82.1499781980269
1.02266666666667,-82.1318767438032,-79.7899528999516,-82.108746725624,-82.0682302116105,-79.7746668918334,-82.142694816271
1.023,-82.1245422816938,-79.779209043739,-82.1015847509932,-82.0611497863149,-79.7639224031732,-82.1354004087836
1.02333333333333,-82.1171967487951,-79.7684575216802,-82.0944118203582,-82.054058532124,-79.753170253842,-82.1280949530749
1.02366666666667,-82.1098401224854,-79.7576983265174,-82.0872279106264,-82.0469564260537,-79.7424104365723,-82.1207784266299
1.024,-82.1024723801178,-79.7469314509854,-82.0800329986769,-82.03984344509,-79.7316429440885,-82.113450806908
1.02433333333333,-82.095093499021,-79.736156887811,-82.0728270613603,-82.0327195661894,-79.7208677691076,-82.1061120713432
1.02466666666667,-82.087703456499,-79.7253746297131,-82.0656100754989,-82.0255847662788,-79.7100849043386,-82.0987621973443
1.025,-82.0803022298313,-79.7145846694029,-82.0583820178867,-82.0184390222555,-79.6992943424826,-82.0914011622949
1.02533333333333,-82.0728897962732,-79.7037869995835,-82.0511428652896,-82.0112823109876,-79.688496076233,-82.0840289435536
1.02566666666667,-82.0654661330556,-79.6929816129504,-82.0438925944457,-82.0041146093138,-79.6776900982752,-82.076645518454
1.026,-82.0580312173852,-79.6821685021909,-82.0366311820649,-81.9969358940436,-79.6668764012866,-82.0692508643047
1.02633333333333,-82.0505850264448,-79.6713476599844,-82.0293586048295,-81.9897461419573,-79.6560549779369,-82.0618449583899
1.02666666666667,-82.0431275373933,-79.6605190790024,-82.022074839394,-81.9825453298066,-79.6452258208877,-82.0544277779689
1.027,-82.0356587273656,-79.6496827519082,-82.0147798623852,-81.9753334343137,-79.6343889227925,-82.0469993002765
1.02733333333333,-82.0281785734729,-79.6388386713571,-82.0074736504027,-81.9681104321724,-79.6235442762969,-82.0395595025231
1.02766666666667,-82.020687052803,-79.6279868299964,-82.0001561800183,-81.9608763000478,-79.6126918740384,-82.0321083618948
1.028,-82.01318414242,-79.6171272204651,-81.992827427777,-81.9536310145761,-79.6018317086464,-82.0246458555536
1.02833333333333,-82.0056698193647,-79.6062598353944,-81.9854873701961,-81.9463745523653,-79.5909637727421,-82.0171719606371
1.02866666666667,-81.9981440606547,-79.5953846674069,-81.9781359837662,-81.9391068899947,-79.5800880589387,-82.0096866542592
1.029,-81.9906068432844,-79.5845017091173,-81.9707732449509,-81.9318280040156,-79.5692045598412,-82.0021899135097
1.02933333333333,-81.9830581442252,-79.5736109531319,-81.9633991301868,-81.9245378709507,-79.5583132680463,-81.9946817154549
1.02966666666667,-81.9754979404254,-79.5627123920488,-81.9560136158839,-81.917236467295,-79.5474141761426,-81.9871620371372
1.03,-81.9679262088107,-79.5518060184579,-81.9486166784255,-81.9099237695152,-79.5365072767102,-81.9796308555755
1.03033333333333,-81.9603429262842,-79.5408918249406,-81.9412082941683,-81.9025997540504,-79.5255925623211,-81.9720881477654
1.03066666666667,-81.9527480697261,-79.52996980407,-81.9337884394429,-81.8952643973115,-79.514670025539,-81.964533890679
1.031,-81.9451416159945,-79.519039948411,-81.9263570905532,-81.8879176756821,-79.5037396589191,-81.9569680612654
1.03133333333333,-81.937523541925,-79.5081022505199,-81.9189142237773,-81.880559565518,-79.4928014550084,-81.9493906364504
1.03166666666667,-81.9298938243309,-79.4971567029445,-81.911459815367,-81.8731900431477,-79.4818554063453,-81.9418015931371
1.032,-81.9222524400037,-79.4862032982243,-81.9039938415483,-81.8658090848721,-79.4709015054598,-81.9342009082055
1.03233333333333,-81.9145993657126,-79.4752420288903,-81.8965162785211,-81.8584166669651,-79.4599397448735,-81.926588558513
1.03266666666667,-81.9069345782052,-79.4642728874648,-81.8890271024601,-81.8510127656733,-79.4489701170995,-81.9189645208943
1.033,-81.8992580542073,-79.4532958664616,-81.881526289514,-81.8435973572164,-79.4379926146422,-81.9113287721618
1.03333333333333,-81.8915697704232,-79.4423109583861,-81.8740138158061,-81.836170417787,-79.4270072299977,-81.9036812891053
1.03366666666667,-81.8838697035355,-79.4313181557348,-81.8664896574345,-81.828731923551,-79.4160139556532,-81.8960220484924
1.034,-81.8761578302056,-79.4203174509956,-81.8589537904719,-81.8212818506478,-79.4050127840876,-81.8883510270687
1.03433333333333,-81.8684341270738,-79.409308836648,-81.8514061909659,-81.8138201751898,-79.3940037077709,-81.8806682015576
1.03466666666667,-81.8606985707589,-79.3982923051623,-81.8438468349394,-81.8063468732634,-79.3829867191644,-81.8729735486609
1.035,-81.8529511378594,-79.3872678490006,-81.8362756983901,-81.7988619209283,-79.3719618107209,-81.8652670450582
1.03533333333333,-81.8451918049523,-79.3762354606156,-81.8286927572911,-81.7913652942183,-79.3609289748843,-81.857548667408
1.03566666666667,-81.8374205485942,-79.3651951324518,-81.8210979875909,-81.7838569691407,-79.3498882040896,-81.8498183923469
1.036,-81.8296373453212,-79.3541468569445,-81.8134913652136,-81.7763369216771,-79.3388394907633,-81.8420761964902
1.03633333333333,-81.8218421716487,-79.3430906265202,-81.8058728660587,-81.7688051277832,-79.3277828273228,-81.8343220564321
1.03666666666667,-81.814035004072,-79.3320264335964,-81.7982424660017,-81.7612615633889,-79.3167182061766,-81.8265559487454
1.037,-81.8062158190661,-79.320954270582,-81.790600140894,-81.7537062043985,-79.3056456197246,-81.8187778499821
1.03733333333333,-81.7983845930861,-79.3098741298765,-81.782945866563,-81.7461390266907,-79.2945650603575,-81.8109877366733
1.03766666666667,-81.7905413025669,-79.2987860038708,-81.775279618812,-81.738560006119,-79.283476520457,-81.8031855853294
1.038,-81.7826859239238,-79.2876898849463,-81.767601373421,-81.7309691185115,-79.2723799923959,-81.79537137244
1.03833333333333,-81.7748184335525,-79.2765857654759,-81.7599111061462,-81.7233663396712,-79.2612754685379,-81.7875450744745
1.03866666666667,-81.7669388078291,-79.2654736378229,-81.7522087927204,-81.7157516453761,-79.2501629412379,-81.7797066678817
1.039,-81.7590470231104,-79.2543534943417,-81.7444944088531,-81.7081250113793,-79.2390424028413,-81.7718561290903
1.03933333333333,-81.7511430557337,-79.2432253273776,-81.7367679302306,-81.7004864134093,-79.2279138456846,-81.7639934345089
1.03966666666667,-81.7432268820174,-79.2320891292667,-81.7290293325162,-81.6928358271696,-79.2167772620951,-81.7561185605261
1.04,-81.7352984782611,-79.2209448923356,-81.7212785913502,-81.6851732283397,-79.2056326443909,-81.7482314835109
1.04033333333333,-81.7273578207453,-79.209792608902,-81.7135156823503,-81.6774985925743,-79.1944799848808,-81.7403321798124
1.04066666666667,-81.7194048857318,-79.198632271274,-81.7057405811114,-81.6698118955041,-79.1833192758645,-81.7324206257602
1.041,-81.711439649464,-79.1874638717507,-81.697953263206,-81.6621131127356,-79.1721505096323,-81.7244967976645
1.04133333333333,-81.7034620881669,-79.1762874026216,-81.6901537041843,-81.6544022198514,-79.1609736784651,-81.7165606718163
1.04166666666667,-81.6954721780471,-79.1651028561669,-81.6823418795741,-81.6466791924101,-79.1497887746346,-81.7086122244874
1.042,-81.6874698952932,-79.1539102246573,-81.6745177648813,-81.6389440059469,-79.138595790403,-81.7006514319307
1.04233333333333,-81.6794552160758,-79.1427095003541,-81.6666813355899,-81.6311966359731,-79.1273947180231,-81.6926782703802
1.04266666666667,-81.6714281165475,-79.1315006755092,-81.6588325671619,-81.6234370579768,-79.1161855497383,-81.6846927160511
1.043,-81.6633885728435,-79.1202837423647,-81.6509714350379,-81.6156652474226,-79.1049682777823,-81.6766947451401
1.04333333333333,-81.6553365610813,-79.1090586931536,-81.6430979146368,-81.607881179752,-79.0937428943797,-81.6686843338257
1.04366666666667,-81.6472720573608,-79.0978255200987,-81.6352119813563,-81.6000848303836,-79.082509391745,-81.6606614582677
1.044,-81.639195037765,-79.0865842154138,-81.6273136105727,-81.5922761747129,-79.0712677620835,-81.652626094608
1.04433333333333,-81.6311054783596,-79.0753347713026,-81.6194027776415,-81.5844551881129,-79.0600179975907,-81.6445782189706
1.04466666666667,-81.6230033551935,-79.0640771799592,-81.6114794578971,-81.5766218459338,-79.0487600904524,-81.6365178074614
1.045,-81.6148886442984,-79.0528114335681,-81.6035436266532,-81.5687761235033,-79.037494032845,-81.6284448361688
1.04533333333333,-81.6067613216899,-79.041537524304,-81.5955952592028,-81.560917996127,-79.0262198169348,-81.6203592811635
1.04566666666667,-81.5986213633666,-79.0302554443318,-81.5876343308185,-81.5530474390881,-79.0149374348785,-81.612261118499
1.046,-81.590468745311,-79.0189651858064,-81.5796608167525,-81.5451644276479,-79.003646878823,-81.6041503242112
1.04633333333333,-81.5823034434893,-79.007666740873,-81.5716746922371,-81.5372689370457,-78.9923481409053,-81.5960268743192
1.04666666666667,-81.5741254338518,-78.9963601016669,-81.5636759324842,-81.529360942499,-78.9810412132527,-81.587890744825
1.047,-81.5659346923327,-78.9850452603134,-81.555664512686,-81.521440419204,-78.9697260879824,-81.5797419117137
1.04733333333333,-81.5577311948504,-78.9737222089279,-81.5476404080152,-81.513507342335,-78.9584027572018,-81.5715803509539
1.04766666666667,-81.549514917308,-78.9623909396157,-81.5396035936246,-81.5055616870454,-78.9470712130082,-81.5634060384976
1.048,-81.5412858355929,-78.9510514444721,-81.5315540446478,-81.4976034284671,-78.935731447489,-81.5552189502804
1.04833333333333,-81.5330439255774,-78.9397037155825,-81.5234917361992,-81.4896325417113,-78.9243834527216,-81.5470190622219
1.04866666666667,-81.5247891631184,-78.9283477450218,-81.5154166433738,-81.4816490018681,-78.9130272207731,-81.5388063502252
1.049,-81.5165215240582,-78.9169835248551,-81.5073287412481,-81.473652784007,-78.9016627437007,-81.5305807901779
1.04933333333333,-81.508240984224,-78.9056110471372,-81.4992280048796,-81.4656438631769,-78.8902900135514,-81.5223423579518
1.04966666666667,-81.4999475194283,-78.8942303039126,-81.4911144093071,-81.4576222144062,-78.8789090223619,-81.5140910294028
1.05,-81.4916411054695,-78.8828412872156,-81.4829879295512,-81.4495878127033,-78.8675197621588,-81.5058267803718
1.05033333333333,-81.4833217181312,-78.8714439890703,-81.4748485406139,-81.4415406330562,-78.8561222249585,-81.4975495866841
1.05066666666667,-81.474989333183,-78.8600384014904,-81.4666962174794,-81.4334806504333,-78.844716402767,-81.48925942415
1.051,-81.4666439263807,-78.8486245164792,-81.4585309351137,-81.4254078397828,-78.8333022875799,-81.4809562685647
1.05133333333333,-81.4582854734658,-78.8372023260297,-81.450352668465,-81.4173221760335,-78.8218798713825,-81.4726400957087
1.05166666666667,-81.4499139501665,-78.8257718221243,-81.4421613924641,-81.4092236340949,-78.8104491461499,-81.4643108813479
1.052,-81.4415293321973,-78.8143329967351,-81.4339570820239,-81.4011121888567,-78.7990101038464,-81.4559686012336
1.05233333333333,-81.4331315952593,-78.8028858418236,-81.4257397120404,-81.3929878151899,-78.7875627364261,-81.4476132311029
1.05266666666667,-81.4247207150405,-78.7914303493407,-81.4175092573922,-81.3848504879462,-78.7761070358325,-81.4392447466785
1.053,-81.4162966672158,-78.7799665112269,-81.4092656929411,-81.3767001819586,-78.7646429939985,-81.4308631236693
1.05333333333333,-81.4078594274471,-78.7684943194119,-81.4010089935319,-81.3685368720415,-78.7531706028466,-81.4224683377702
1.05366666666667,-81.399408971384,-78.7570137658148,-81.3927391339928,-81.3603605329906,-78.7416898542883,-81.4140603646625
1.054,-81.390945274663,-78.7455248423441,-81.3844560891358,-81.3521711395832,-78.7302007402249,-81.4056391800141
1.05433333333333,-81.3824683129087,-78.7340275408974,-81.3761598337561,-81.3439686665787,-78.7187032525466,-81.3972047594793
1.05466666666667,-81.3739780617331,-78.7225218533617,-81.3678503426331,-81.3357530887182,-78.7071973831332,-81.3887570786993
1.055,-81.3654744967366,-78.7110077716129,-81.3595275905303,-81.3275243807251,-78.6956831238535,-81.3802961133023
1.05533333333333,-81.3569575935073,-78.6994852875165,-81.3511915521952,-81.319282517305,-78.6841604665656,-81.3718218389037
1.05566666666667,-81.3484273276219,-78.6879543929268,-81.3428422023598,-81.3110274731461,-78.6726294031167,-81.3633342311061
1.056,-81.3398836746455,-78.6764150796872,-81.3344795157405,-81.3027592229189,-78.6610899253432,-81.3548332654995
1.05633333333333,-81.3313266101316,-78.6648673396302,-81.3261034670386,-81.2944777412771,-78.6495420250704,-81.3463189176618
1.05666666666667,-81.3227561096228,-78.6533111645774,-81.3177140309403,-81.2861830028573,-78.6379856941128,-81.3377911631584
1.057,-81.3141721486507,-78.6417465463391,-81.3093111821167,-81.2778749822791,-78.6264209242739,-81.329249977543
1.05733333333333,-81.3055747027358,-78.6301734767149,-81.3008948952243,-81.2695536541454,-78.614847707346,-81.3206953363571
1.05766666666667,-81.2969637473881,-78.6185919474929,-81.2924651449052,-81.2612189930427,-78.6032660351106,-81.3121272151308
1.058,-81.2883392581072,-78.6070019504503,-81.2840219057867,-81.2528709735412,-78.5916758993377,-81.3035455893826
1.05833333333333,-81.2797012103821,-78.5954034773531,-81.2755651524822,-81.2445095701948,-78.5800772917866,-81.2949504346196
1.05866666666667,-81.2710495796919,-78.5837965199558,-81.2670948595909,-81.2361347575413,-78.5684702042051,-81.2863417263376
1.059,-81.2623843415057,-78.5721810700021,-81.2586110016984,-81.227746510103,-78.5568546283297,-81.2777194400219
1.05933333333333,-81.2537054712825,-78.5605571192239,-81.2501135533763,-81.2193448023863,-78.545230555886,-81.2690835511464
1.05966666666667,-81.2450129444721,-78.5489246593422,-81.2416024891828,-81.2109296088823,-78.5335979785878,-81.2604340351747
1.06,-81.2363067365146,-78.5372836820662,-81.233077783663,-81.2025009040665,-78.5219568881381,-81.2517708675598
1.06033333333333,-81.227586822841,-78.525634179094,-81.2245394113487,-81.1940586623996,-78.510307276228,-81.2430940237444
1.06066666666667,-81.218853178873,-78.5139761421121,-81.2159873467588,-81.1856028583272,-78.4986491345376,-81.2344034791612
1.061,-81.2101057800235,-78.5023095627954,-81.2074215643993,-81.1771334662802,-78.4869824547352,-81.2256992092327
1.06133333333333,-81.2013446016967,-78.4906344328075,-81.1988420387639,-81.1686504606748,-78.4753072284777,-81.2169811893719
1.06166666666667,-81.1925696192883,-78.4789507438001,-81.1902487443336,-81.1601538159129,-78.4636234474105,-81.2082493949821
1.062,-81.1837808081856,-78.4672584874136,-81.1816416555775,-81.1516435063823,-78.4519311031675,-81.199503801457
1.06233333333333,-81.1749781437674,-78.4555576552765,-81.1730207469525,-81.1431195064564,-78.4402301873707,-81.1907443841814
1.06266666666667,-81.166161601405,-78.4438482390057,-81.1643859929037,-81.134581790495,-78.4285206916306,-81.1819711185308
1.063,-81.1573311564615,-78.4321302302064,-81.1557373678646,-81.1260303328443,-78.4168026075462,-81.1731839798718
1.06333333333333,-81.1484867842925,-78.4204036204718,-81.1470748462571,-81.1174651078366,-78.4050759267043,-81.1643829435625
1.06366666666667,-81.1396284602462,-78.4086684013835,-81.1383984024921,-81.1088860897914,-78.3933406406802,-81.1555679849524
1.064,-81.1307561596635,-78.3969245645111,-81.1297080109693,-81.1002932530147,-78.3815967410374,-81.1467390793825
1.06433333333333,-81.1218698578779,-78.3851721014124,-81.1210036460774,-81.0916865717997,-78.3698442193273,-81.1378962021858
1.06466666666667,-81.1129695302165,-78.3734110036331,-81.1122852821946,-81.0830660204269,-78.3580830670897,-81.1290393286873
1.065,-81.1040551519993,-78.361641262707,-81.1035528936885,-81.074431573164,-78.3463132758522,-81.1201684342041
1.06533333333333,-81.0951266985399,-78.3498628701559,-81.0948064549163,-81.0657832042666,-78.3345348371304,-81.111283494046
1.06566666666667,-81.0861841451456,-78.3380758174894,-81.0860459402253,-81.0571208879779,-78.3227477424281,-81.102384483515
1.066,-81.0772274671173,-78.3262800962052,-81.0772713239528,-81.0484445985293,-78.3109519832367,-81.093471377906
1.06633333333333,-81.0682566397502,-78.3144756977886,-81.0684825804263,-81.0397543101401,-78.2991475510358,-81.0845441525068
1.06666666666667,-81.0592716383336,-78.3026626137128,-81.0596796839638,-81.0310499970182,-78.2873344372926,-81.0756027825986
1.067,-81.0502724381512,-78.2908408354389,-81.050862608874,-81.0223316333601,-78.2755126334622,-81.0666472434554
1.06733333333333,-81.0412590144811,-78.2790103544153,-81.0420313294566,-81.0135991933508,-78.2636821309874,-81.0576775103452
1.06766666666667,-81.0322313425965,-78.2671711620786,-81.033185820002,-81.0048526511645,-78.2518429212989,-81.0486935585294
1.068,-81.0231893977654,-78.2553232498527,-81.0243260547922,-80.9960919809644,-78.2399949958147,-81.0396953632632
1.06833333333333,-81.0141331552509,-78.2434666091491,-81.0154520081005,-80.9873171569031,-78.2281383459408,-81.0306828997962
1.06866666666667,-81.0050625903115,-78.231601231367,-81.0065636541919,-80.9785281531228,-78.2162729630706,-81.0216561433719
1.069,-80.9959776782013,-78.2197271078929,-80.9976609673231,-80.9697249437552,-78.2043988385851,-81.0126150692285
1.06933333333333,-80.9868783941699,-78.2078442301009,-80.9887439217431,-80.9609075029221,-78.1925159638526,-81.0035596525985
1.06966666666667,-80.9777647134631,-78.1959525893526,-80.9798124916931,-80.9520758047354,-78.1806243302293,-80.9944898687096
1.07,-80.9686366113225,-78.1840521769968,-80.9708666514065,-80.9432298232973,-78.1687239290583,-80.9854056927842
1.07033333333333,-80.9594940629864,-78.1721429843696,-80.9619063751097,-80.9343695327004,-78.1568147516705,-80.97630710004
1.07066666666667,-80.9503370436892,-78.1602250027945,-80.9529316370217,-80.9254949070282,-78.1448967893838,-80.9671940656901
1.071,-80.9411655286622,-78.1482982235823,-80.9439424113548,-80.9166059203549,-78.1329700335035,-80.9580665649431
1.07133333333333,-80.9319794931334,-78.1363626380308,-80.9349386723144,-80.907702546746,-78.1210344753223,-80.9489245730035
1.07166666666667,-80.9227789123281,-78.1244182374251,-80.9259203940992,-80.8987847602582,-78.1090901061199,-80.9397680650716
1.072,-80.9135637614687,-78.1124650130375,-80.916887550902,-80.8898525349397,-78.0971369171631,-80.9305970163439
1.07233333333333,-80.9043340157751,-78.100502956127,-80.9078401169092,-80.8809058448304,-78.0851748997061,-80.9214114020134
1.07266666666667,-80.8950896504649,-78.0885320579401,-80.8987780663012,-80.8719446639622,-78.0732040449898,-80.9122111972693
1.073,-80.8858306407535,-78.0765523097098,-80.889701373253,-80.8629689663589,-78.0612243442424,-80.9029963772977
1.07333333333333,-80.8765569618544,-78.0645637026565,-80.8806100119337,-80.8539787260369,-78.049235788679,-80.8937669172819
1.07366666666667,-80.8672685889792,-78.0525662279872,-80.8715039565075,-80.8449739170048,-78.0372383695015,-80.8845227924017
1.074,-80.8579654973381,-78.0405598768957,-80.8623831811332,-80.8359545132642,-78.0252320778988,-80.8752639778348
1.07433333333333,-80.8486476621398,-78.0285446405628,-80.8532476599649,-80.8269204888095,-78.0132169050466,-80.8659904487561
1.07466666666667,-80.839315058592,-78.0165205101559,-80.8440973671519,-80.8178718176281,-78.0011928421075,-80.8567021803382
1.075,-80.8299676619012,-78.0044874768292,-80.8349322768391,-80.808808473701,-77.9891598802307,-80.8473991477517
1.07533333333333,-80.8206054472733,-77.9924455317234,-80.8257523631672,-80.7997304310025,-77.9771180105523,-80.8380813261653
1.07566666666667,-80.8112283899136,-77.9803946659662,-80.8165576002727,-80.7906376635008,-77.9650672241947,-80.8287486907458
1.076,-80.801836465027,-77.9683348706714,-80.8073479622883,-80.7815301451579,-77.9530075122674,-80.8194012166586
1.07633333333333,-80.7924296478183,-77.9562661369395,-80.7981234233433,-80.7724078499302,-77.940938865866,-80.810038879068
