"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-76.94195896205,-73.5028327470118,-76.8929634856643,-76.9528455331543,-73.5765857134441,-76.8634032632769
1.167,-76.9267223842287,-73.4875588436484,-76.8776666263476,-76.937566600325,-73.5613571684172,-76.8480999656627
1.16733333333333,-76.9114643768461,-73.472271957101,-76.8623485280637,-76.9222663085852,-73.5461156691801,-76.8327753467046
1.16766666666667,-76.8961849257543,-73.4569720728688,-76.8470091768571,-76.9069446434362,-73.530861201315,-76.8174293923065
1.168,-76.8808840168398,-73.4416591764136,-76.8316485588046,-76.8916015904136,-73.5155937503671,-76.8020620884043
1.16833333333333,-76.8655616360238,-73.4263332531601,-76.8162666600147,-76.8762371350867,-73.500313301844,-76.7866734209645
1.16866666666667,-76.8502177692621,-73.4109942884952,-76.8008634666278,-76.8608512630587,-73.4850198412161,-76.7712633759848
1.169,-76.8348524025443,-73.3956422677685,-76.7854389648159,-76.8454439599665,-73.4697133539162,-76.7558319394938
1.16933333333333,-76.8194655218943,-73.3802771762918,-76.7699931407822,-76.8300152114805,-73.4543938253394,-76.7403790975506
1.16966666666667,-76.8040571133697,-73.3648989993388,-76.7545259807615,-76.814565003304,-73.4390612408431,-76.7249048362447
1.17,-76.7886271630621,-73.3495077221456,-76.7390374710191,-76.7990933211737,-73.4237155857467,-76.7094091416961
1.17033333333333,-76.7731756570961,-73.33410332991,-76.7235275978517,-76.7836001508592,-73.4083568453315,-76.6938920000546
1.17066666666667,-76.75770258163,-73.3186858077915,-76.707996347586,-76.7680854781627,-73.3929850048409,-76.6783533975
1.171,-76.7422079228551,-73.3032551409115,-76.6924437065799,-76.752549288919,-73.3776000494797,-76.6627933202419
1.17133333333333,-76.7266916669956,-73.2878113143527,-76.6768696612208,-76.7369915689953,-73.3622019644145,-76.6472117545191
1.17166666666667,-76.7111538003084,-73.2723543131594,-76.6612741979269,-76.7214123042908,-73.3467907347734,-76.6316086866
1.172,-76.6955943090831,-73.2568841223371,-76.6456573031458,-76.7058114807371,-73.3313663456458,-76.6159841027819
1.17233333333333,-76.6800131796417,-73.2414007268524,-76.6300189633548,-76.690189084297,-73.3159287820823,-76.6003379893913
1.17266666666667,-76.664410398338,-73.2259041116331,-76.6143591650611,-76.6745451009655,-73.3004780290946,-76.584670332783
1.173,-76.6487859515584,-73.2103942615678,-76.5986778948007,-76.6588795167687,-73.2850140716555,-76.5689811193406
1.17333333333333,-76.6331398257204,-73.1948711615059,-76.5829751391389,-76.6431923177638,-73.2695368946986,-76.553270335476
1.17366666666667,-76.6174720072735,-73.1793347962575,-76.5672508846698,-76.6274834900393,-73.2540464831181,-76.537537967629
1.174,-76.6017824826986,-73.1637851505932,-76.5515051180163,-76.6117530197143,-73.2385428217691,-76.5217840022674
1.17433333333333,-76.5860712385075,-73.148222209244,-76.5357378258296,-76.5960008929387,-73.223025895467,-76.5060084258868
1.17466666666667,-76.570338261243,-73.1326459569011,-76.5199489947892,-76.5802270958925,-73.2074956889874,-76.4902112250101
1.175,-76.5545835374789,-73.1170563782162,-76.5041386116027,-76.5644316147863,-73.1919521870665,-76.4743923861876
1.17533333333333,-76.5388070538193,-73.1014534578005,-76.4883066630055,-76.5486144358603,-73.1763953744004,-76.4585518959964
1.17566666666667,-76.5230087968987,-73.0858371802256,-76.4724531357604,-76.5327755453849,-73.1608252356451,-76.4426897410406
1.176,-76.5071887533817,-73.0702075300224,-76.4565780166579,-76.5169149296596,-73.1452417554166,-76.4268059079509
1.17633333333333,-76.4913469099629,-73.0545644916819,-76.4406812925155,-76.5010325750137,-73.1296449182905,-76.4109003833845
1.17666666666667,-76.4754832533664,-73.0389080496542,-76.4247629501776,-76.4851284678053,-73.1140347088022,-76.3949731540244
1.177,-76.4595977703459,-73.0232381883491,-76.4088229765154,-76.4692025944217,-73.0984111114464,-76.3790242065798
1.17733333333333,-76.4436904476842,-73.0075548921354,-76.3928613584267,-76.4532549412786,-73.0827741106771,-76.3630535277856
1.17766666666667,-76.4277612721932,-72.9918581453411,-76.3768780828352,-76.4372854948204,-73.0671236909075,-76.3470611044021
1.178,-76.4118102307137,-72.9761479322533,-76.3608731366911,-76.4212942415198,-73.0514598365101,-76.331046923215
1.17833333333333,-76.3958373101149,-72.9604242371179,-76.3448465069702,-76.4052811678772,-73.0357825318161,-76.3150109710348
1.17866666666667,-76.3798424972943,-72.9446870441393,-76.3287981806736,-76.3892462604213,-73.0200917611157,-76.2989532346969
1.179,-76.3638257791776,-72.9289363374808,-76.3127281448283,-76.373189505708,-73.0043875086576,-76.2828737010613
1.17933333333333,-76.3477871427183,-72.9131721012639,-76.2966363864859,-76.3571108903206,-72.9886697586492,-76.2667723570122
1.17966666666667,-76.3317265748975,-72.8973943195687,-76.2805228927231,-76.3410104008696,-72.9729384952562,-76.2506491894579
1.18,-76.3156440627239,-72.8816029764332,-76.2643876506414,-76.3248880239923,-72.9571937026027,-76.2345041853305
1.18033333333333,-76.299539593233,-72.8657980558536,-76.2482306473662,-76.3087437463527,-72.941435364771,-76.2183373315859
1.18066666666667,-76.2834131534876,-72.8499795417841,-76.2320518700474,-76.2925775546413,-72.9256634658012,-76.2021486152032
1.181,-76.2672647305768,-72.8341474181365,-76.2158513058587,-76.2763894355744,-72.9098779896914,-76.1859380231844
1.18133333333333,-76.2510943116163,-72.8183016687804,-76.1996289419976,-76.2601793758946,-72.8940789203976,-76.1697055425546
1.18166666666667,-76.234901883748,-72.8024422775427,-76.1833847656846,-76.2439473623699,-72.8782662418331,-76.1534511603615
1.182,-76.2186874341397,-72.7865692282079,-76.1671187641638,-76.2276933817939,-72.8624399378691,-76.1371748636751
1.18233333333333,-76.2024509499849,-72.7706825045177,-76.1508309247019,-76.2114174209854,-72.8465999923338,-76.1208766395874
1.18266666666667,-76.1861924185023,-72.7547820901708,-76.1345212345883,-76.1951194667878,-72.8307463890128,-76.1045564752122
1.183,-76.1699118269362,-72.738867968823,-76.1181896811349,-76.1787995060696,-72.8148791116486,-76.0882143576853
1.18333333333333,-76.1536091625554,-72.7229401240868,-76.1018362516755,-76.1624575257235,-72.7989981439409,-76.0718502741632
1.18366666666667,-76.1372844126535,-72.7069985395314,-76.085460933566,-76.1460935126663,-72.783103469546,-76.0554642118239
1.184,-76.1209375645485,-72.6910431986826,-76.0690637141838,-76.1297074538388,-72.7671950720769,-76.0390561578661
1.18433333333333,-76.1045686055827,-72.6750740850227,-76.0526445809276,-76.1132993362056,-72.7512729351031,-76.0226260995091
1.18466666666667,-76.088177523122,-72.65909118199,-76.0362035212172,-76.0968691467543,-72.7353370421507,-76.0061740239922
1.185,-76.071764304556,-72.6430944729792,-76.0197405224933,-76.0804168724961,-72.7193873767017,-75.9896999185749
1.18533333333333,-76.0553289372978,-72.6270839413408,-76.003255572217,-76.0639425004645,-72.7034239221946,-75.9732037705365
1.18566666666667,-76.0388714087832,-72.6110595703813,-75.9867486578697,-76.0474460177161,-72.6874466620235,-75.9566855671757
1.186,-76.0223917064711,-72.5950213433628,-75.9702197669529,-76.0309274113295,-72.6714555795387,-75.9401452958102
1.18633333333333,-76.005889817843,-72.5789692435031,-75.9536688869877,-76.0143866684055,-72.6554506580458,-75.9235829437769
1.18666666666667,-75.9893657304023,-72.5629032539751,-75.9370960055148,-75.9978237760667,-72.6394318808062,-75.9069984984312
1.187,-75.9728194316747,-72.5468233579073,-75.9205011100939,-75.981238721457,-72.6233992310368,-75.8903919471468
1.18733333333333,-75.9562509092074,-72.5307295383833,-75.9038841883036,-75.9646314917418,-72.6073526919094,-75.8737632773157
1.18766666666667,-75.9396601505692,-72.5146217784415,-75.8872452277413,-75.9480020741072,-72.5912922465513,-75.8571124763473
1.188,-75.9230471433497,-72.4985000610753,-75.8705842160225,-75.9313504557601,-72.5752178780445,-75.840439531669
1.18833333333333,-75.9064118751597,-72.4823643692328,-75.853901140781,-75.9146766239278,-72.5591295694261,-75.823744430725
1.18866666666667,-75.8897543336306,-72.4662146858166,-75.837195989668,-75.8979805658578,-72.5430273036877,-75.8070271609768
1.189,-75.8730745064137,-72.4500509936836,-75.8204687503526,-75.8812622688171,-72.5269110637754,-75.7902877099022
1.18933333333333,-75.8563723811806,-72.4338732756453,-75.8037194105207,-75.8645217200925,-72.51078083259,-75.7735260649957
1.18966666666667,-75.8396479456226,-72.417681514467,-75.7869479578753,-75.84775890699,-72.4946365929862,-75.7567422137676
1.19,-75.8229011874502,-72.4014756928681,-75.770154380136,-75.8309738168345,-72.4784783277731,-75.7399361437442
1.19033333333333,-75.8061320943932,-72.3852557935218,-75.7533386650387,-75.8141664369696,-72.4623060197136,-75.7231078424672
1.19066666666667,-75.7893406542003,-72.3690217990549,-75.7365008003352,-75.7973367547573,-72.4461196515245,-75.7062572974934
1.191,-75.7725268546384,-72.3527736920479,-75.7196407737931,-75.7804847575777,-72.4299192058762,-75.6893844963945
1.19133333333333,-75.7556906834929,-72.3365114550345,-75.7027585731955,-75.7636104328284,-72.4137046653927,-75.6724894267569
1.19166666666667,-75.7388321285672,-72.3202350705017,-75.6858541863404,-75.7467137679249,-72.3974760126514,-75.6555720761813
1.192,-75.7219511776819,-72.3039445208897,-75.6689276010408,-75.7297947502996,-72.3812332301828,-75.6386324322823
1.19233333333333,-75.7050478186754,-72.2876397885913,-75.6519788051241,-75.7128533674019,-72.3649763004706,-75.6216704826882
1.19266666666667,-75.6881220394028,-72.2713208559525,-75.635007786432,-75.6958896066976,-72.3487052059514,-75.6046862150405
1.193,-75.6711738277361,-72.2549877052715,-75.61801453282,-75.678903455669,-72.3324199290146,-75.5876796169942
1.19333333333333,-75.6542031715636,-72.2386403187993,-75.6009990321572,-75.6618949018142,-72.3161204520021,-75.5706506762167
1.19366666666667,-75.6372100587896,-72.2222786787391,-75.583961272326,-75.6448639326469,-72.2998067572085,-75.5535993803878
1.194,-75.6201944773344,-72.2059027672461,-75.5669012412218,-75.6278105356964,-72.2834788268806,-75.5365257171997
1.19433333333333,-75.6031564151336,-72.1895125664279,-75.5498189267527,-75.6107346985068,-72.2671366432174,-75.5194296743563
1.19466666666667,-75.5860958601379,-72.1731080583435,-75.5327143168389,-75.5936364086369,-72.2507801883699,-75.5023112395729
1.195,-75.569012800313,-72.156689225004,-75.5155873994129,-75.57651565366,-72.234409444441,-75.4851704005761
1.19533333333333,-75.551907223639,-72.1402560483717,-75.4984381624186,-75.5593724211635,-72.2180243934852,-75.4680071451033
1.19566666666667,-75.5347791181102,-72.1238085103607,-75.4812665938117,-75.5422066987483,-72.2016250175089,-75.4508214609024
1.196,-75.5176284717347,-72.1073465928359,-75.4640726815584,-75.5250184740292,-72.1852112984695,-75.4336133357318
1.19633333333333,-75.5004552725343,-72.0908702776137,-75.4468564136363,-75.5078077346337,-72.1687832182759,-75.4163827573593
1.19666666666667,-75.4832595085439,-72.074379546461,-75.4296177780328,-75.4905744682022,-72.1523407587881,-75.3991297135628
1.197,-75.4660411678113,-72.0578743810958,-75.4123567627457,-75.4733186623877,-72.1358839018168,-75.381854192129
1.19733333333333,-75.448800238397,-72.0413547631866,-75.3950733557826,-75.4560403048553,-72.1194126291239,-75.3645561808538
1.19766666666667,-75.4315367083734,-72.0248206743523,-75.3777675451604,-75.4387393832816,-72.1029269224216,-75.3472356675415
1.198,-75.4142505658252,-72.0082720961621,-75.3604393189051,-75.4214158853552,-72.0864267633727,-75.3298926400048
1.19833333333333,-75.3969417988483,-71.9917090101354,-75.3430886650514,-75.4040697987755,-72.0699121335902,-75.3125270860643
1.19866666666667,-75.3796103955502,-71.9751313977415,-75.3257155716427,-75.3867011112527,-72.0533830146374,-75.2951389935481
1.199,-75.3622563440489,-71.9585392403996,-75.3083200267304,-75.3693098105076,-72.0368393880276,-75.2777283502915
1.19933333333333,-75.3448796324733,-71.9419325194785,-75.2909020183734,-75.3518958842712,-72.0202812352238,-75.2602951441368
1.19966666666667,-75.3274802489624,-71.9253112162963,-75.2734615346382,-75.3344593202841,-72.0037085376389,-75.242839362933
1.2,-75.3100581816649,-71.9086753121208,-75.2559985635985,-75.3170001062965,-71.987121276635,-75.225360994535
1.20033333333333,-75.2926134187392,-71.8920247881686,-75.2385130933347,-75.2995182300677,-71.9705194335238,-75.2078600268039
1.20066666666667,-75.275145948353,-71.8753596256055,-75.2210051119334,-75.2820136793657,-71.9539029895661,-75.1903364476062
1.201,-75.2576557586826,-71.8586798055462,-75.2034746074875,-75.2644864419671,-71.937271925972,-75.1727902448136
1.20133333333333,-75.2401428379129,-71.8419853090539,-75.1859215680955,-75.2469365056563,-71.9206262238999,-75.1552214063025
1.20166666666667,-75.222607174237,-71.8252761171403,-75.1683459818611,-75.2293638582258,-71.9039658644573,-75.1376299199542
1.202,-75.2050487558557,-71.8085522107655,-75.1507478368934,-75.2117684874752,-71.8872908287004,-75.1200157736538
1.20233333333333,-75.1874675709773,-71.7918135708379,-75.1331271213058,-75.1941503812111,-71.8706010976334,-75.1023789552902
1.20266666666667,-75.1698636078172,-71.7750601782137,-75.1154838232162,-75.1765095272472,-71.8538966522088,-75.0847194527561
1.203,-75.1522368545974,-71.758292013697,-75.0978179307464,-75.158845913403,-71.8371774733273,-75.0670372539468
1.20333333333333,-75.1345872995465,-71.7415090580396,-75.0801294320218,-75.1411595275044,-71.8204435418375,-75.0493323467607
1.20366666666667,-75.116914930899,-71.7247112919408,-75.0624183151712,-75.1234503573825,-71.8036948385354,-75.0316047190985
1.204,-75.099219736895,-71.7078986960473,-75.044684568326,-75.1057183908741,-71.786931344165,-75.0138543588628
1.20433333333333,-75.0815017057799,-71.6910712509528,-75.0269281796204,-75.0879636158206,-71.7701530394173,-74.9960812539579
1.20466666666667,-75.0637608258044,-71.6742289371982,-75.0091491371906,-75.070186020068,-71.7533599049307,-74.9782853922896
1.205,-75.0459970852231,-71.657371735271,-74.9913474291748,-75.0523855914665,-71.7365519212905,-74.9604667617644
1.20533333333333,-75.0282104722955,-71.6404996256055,-74.9735230437124,-75.0345623178702,-71.7197290690291,-74.9426253502895
1.20566666666667,-75.0104009752845,-71.6236125885824,-74.955675968944,-75.0167161871363,-71.7028913286255,-74.9247611457722
1.206,-74.9925685824565,-71.6067106045288,-74.9378061930111,-74.9988471871255,-71.686038680505,-74.9068741361197
1.20633333333333,-74.9747132820813,-71.5897936537179,-74.9199137040553,-74.980955305701,-71.6691711050397,-74.8889643092387
1.20666666666667,-74.9568350624311,-71.5728617163688,-74.9019984902182,-74.9630405307283,-71.6522885825476,-74.871031653035
1.207,-74.9389339117807,-71.5559147726466,-74.8840605396413,-74.945102850075,-71.6353910932927,-74.853076155413
1.20733333333333,-74.9210098184068,-71.5389528026616,-74.866099840465,-74.9271422516101,-71.618478617485,-74.8350978042758
1.20766666666667,-74.9030627705876,-71.5219757864699,-74.8481163808287,-74.909158723204,-71.60155113528,-74.817096587524
1.208,-74.8850927566027,-71.5049837040728,-74.8301101488703,-74.8911522527278,-71.584608626779,-74.7990724930563
1.20833333333333,-74.8670997647325,-71.4879765354166,-74.8120811327259,-74.8731228280532,-71.5676510720282,-74.7810255087682
1.20866666666667,-74.8490837832578,-71.4709542603925,-74.7940293205293,-74.8550704370518,-71.5506784510192,-74.7629556225524
1.209,-74.8310448004597,-71.4539168588364,-74.7759547004116,-74.836995067595,-71.5336907436887,-74.7448628222977
1.20933333333333,-74.8129828046189,-71.436864310529,-74.7578572605009,-74.8188967075537,-71.5166879299178,-74.7267470958896
1.20966666666667,-74.7948977840153,-71.4197965951952,-74.7397369889221,-74.8007753447973,-71.4996699895326,-74.7086084312086
1.21,-74.776789726928,-71.402713692504,-74.7215938737961,-74.7826309671943,-71.4826369023035,-74.690446816131
1.21033333333333,-74.7586586216345,-71.3856155820684,-74.7034279032398,-74.7644635626108,-71.4655886479451,-74.672262238528
1.21066666666667,-74.7405044564104,-71.3685022434455,-74.6852390653654,-74.7462731189111,-71.4485252061161,-74.6540546862652
1.211,-74.7223272195294,-71.3513736561359,-74.6670273482803,-74.7280596239568,-71.4314465564193,-74.6358241472025
1.21133333333333,-74.7041268992622,-71.3342297995836,-74.6487927400866,-74.7098230656064,-71.4143526784009,-74.6175706091935
1.21166666666667,-74.6859034838769,-71.3170706531758,-74.6305352288807,-74.691563431715,-71.3972435515508,-74.5992940600851
1.212,-74.6676569616379,-71.2998961962432,-74.6122548027528,-74.6732807101341,-71.3801191553024,-74.5809944877176
1.21233333333333,-74.6493873208059,-71.2827064080591,-74.5939514497868,-74.6549748887109,-71.3629794690321,-74.5626718799236
1.21266666666667,-74.6310945496376,-71.2655012678395,-74.5756251580596,-74.6366459552879,-71.3458244720593,-74.5443262245279
1.213,-74.6127786363849,-71.2482807547431,-74.5572759156409,-74.6182938977028,-71.3286541436464,-74.5259575093472
1.21333333333333,-74.5944395692948,-71.231044847871,-74.5389037105926,-74.599918703788,-71.3114684629981,-74.5075657221896
1.21366666666667,-74.576077336609,-71.2137935262663,-74.5205085309689,-74.58152036137,-71.2942674092619,-74.4891508508544
1.214,-74.5576919265634,-71.1965267689141,-74.5020903648152,-74.5630988582692,-71.2770509615274,-74.4707128831313
1.21433333333333,-74.5392833273876,-71.1792445547416,-74.4836492001682,-74.5446541822993,-71.2598190988261,-74.4522518068004
1.21466666666667,-74.5208515273048,-71.1619468626173,-74.4651850250553,-74.5261863212672,-71.2425718001318,-74.4337676096314
1.215,-74.5023965145313,-71.1446336713512,-74.4466978274944,-74.5076952629723,-71.2253090443596,-74.4152602793838
1.21533333333333,-74.4839182772756,-71.1273049596946,-74.4281875954932,-74.4891809952064,-71.2080308103664,-74.3967298038059
1.21566666666667,-74.465416803739,-71.1099607063399,-74.409654317049,-74.4706435057528,-71.1907370769503,-74.3781761706345
1.216,-74.4468920821141,-71.0926008899201,-74.3910979801483,-74.4520827823866,-71.1734278228505,-74.3595993675949
1.21633333333333,-74.4283441005851,-71.0752254890091,-74.3725185727662,-74.4334988128736,-71.1561030267472,-74.3409993824
1.21666666666667,-74.4097728473272,-71.0578344821212,-74.3539160828664,-74.4148915849703,-71.1387626672613,-74.3223762027502
1.217,-74.3911783105061,-71.040427847711,-74.3352904984002,-74.3962610864234,-71.1214067229545,-74.3037298163329
1.21733333333333,-74.3725604782779,-71.0230055641731,-74.3166418073068,-74.3776073049692,-71.1040351723286,-74.2850602108221
1.21766666666667,-74.3539193387881,-71.0055676098421,-74.2979699975121,-74.3589302283335,-71.0866479938256,-74.2663673738779
1.218,-74.3352548801717,-70.9881139629923,-74.279275056929,-74.3402298442311,-71.0692451658277,-74.2476512931461
1.21833333333333,-74.3165670905526,-70.9706446018374,-74.2605569734566,-74.3215061403652,-71.0518266666566,-74.2289119562581
1.21866666666667,-74.2978559580433,-70.9531595045304,-74.2418157349799,-74.3027591044269,-71.034392474574,-74.2101493508298
1.219,-74.2791214707442,-70.9356586491635,-74.2230513293692,-74.2839887240954,-71.0169425677806,-74.1913634644622
1.21933333333333,-74.2603636167435,-70.9181420137678,-74.2042637444802,-74.2651949870369,-70.9994769244165,-74.1725542847399
1.21966666666667,-74.2415823841166,-70.900609576313,-74.1854529681529,-74.2463778809045,-70.9819955225609,-74.1537217992314
1.22,-74.2227777609258,-70.8830613147075,-74.1666189882117,-74.2275373933376,-70.9644983402316,-74.1348659954884
1.22033333333333,-74.2039497352195,-70.8654972067978,-74.1477617924647,-74.2086735119618,-70.9469853553852,-74.1159868610454
1.22066666666667,-74.1850982950325,-70.8479172303686,-74.1288813687033,-74.1897862243881,-70.9294565459167,-74.0970843834194
1.221,-74.1662234283849,-70.8303213631425,-74.1099777047022,-74.1708755182127,-70.9119118896593,-74.0781585501095
1.22133333333333,-74.1473251232818,-70.8127095827799,-74.0910507882183,-74.1519413810165,-70.8943513643841,-74.059209348596
1.22166666666667,-74.1284033677134,-70.7950818668787,-74.0721006069906,-74.1329838003647,-70.8767749478002,-74.0402367663407
1.222,-74.1094581496538,-70.7774381929738,-74.05312714874,-74.1140027638065,-70.8591826175543,-74.021240790786
1.22233333333333,-74.0904894570612,-70.7597785385377,-74.0341304011685,-74.0949982588742,-70.8415743512304,-74.0022214093545
1.22266666666667,-74.0714972778768,-70.7421028809793,-74.0151103519591,-74.0759702730833,-70.8239501263498,-73.9831786094489
1.223,-74.0524816000253,-70.7244111976445,-73.9960669887751,-74.0569187939319,-70.8063099203708,-73.964112378451
1.22333333333333,-74.0334424114136,-70.7067034658157,-73.9770002992597,-74.0378438089001,-70.7886537106886,-73.9450227037219
1.22366666666667,-74.0143796999308,-70.6889796627112,-73.9579102710358,-74.0187453054498,-70.7709814746349,-73.9259095726011
1.224,-73.9952934534477,-70.6712397654859,-73.9387968917053,-73.9996232710241,-70.7532931894777,-73.9067729724063
1.22433333333333,-73.9761836598163,-70.6534837512301,-73.919660148849,-73.980477693047,-70.7355888324215,-73.8876128904329
1.22466666666667,-73.9570503068695,-70.63571159697,-73.9005000300257,-73.9613085589227,-70.7178683806064,-73.8684293139536
1.225,-73.9378933824204,-70.6179232796672,-73.8813165227722,-73.9421158560355,-70.7001318111086,-73.8492222302178
1.22533333333333,-73.9187128742622,-70.6001187762185,-73.8621096146025,-73.9228995717492,-70.6823791009398,-73.8299916264515
1.22566666666667,-73.8995087701675,-70.5822980634557,-73.842879293008,-73.9036596934066,-70.664610227047,-73.8107374898565
1.226,-73.8802810578879,-70.5644611181455,-73.8236255454559,-73.8843962083291,-70.6468251663122,-73.7914598076103
1.22633333333333,-73.8610297251536,-70.546607916989,-73.8043483593902,-73.8651091038165,-70.6290238955527,-73.7721585668651
1.22666666666667,-73.8417547596732,-70.5287384366219,-73.7850477222301,-73.8457983671459,-70.6112063915202,-73.7528337547482
1.227,-73.8224561491326,-70.510852653614,-73.7657236213702,-73.8264639855721,-70.5933726309012,-73.7334853583609
1.22733333333333,-73.8031338811955,-70.4929505444688,-73.7463760441798,-73.8071059463266,-70.5755225903163,-73.7141133647781
1.22766666666667,-73.7837879435019,-70.475032085624,-73.7270049780025,-73.7877242366172,-70.5576562463201,-73.6947177610482
1.228,-73.7644183236685,-70.4570972534504,-73.7076104101559,-73.7683188436277,-70.5397735754014,-73.6752985341926
1.22833333333333,-73.7450250092879,-70.4391460242523,-73.6881923279308,-73.7488897545175,-70.5218745539825,-73.6558556712048
1.22866666666667,-73.7256079879281,-70.421178374267,-73.6687507185912,-73.7294369564209,-70.503959158419,-73.6363891590505
1.229,-73.7061672471321,-70.4031942796649,-73.6492855693737,-73.7099604364469,-70.486027365,-73.6168989846667
1.22933333333333,-73.6867027744176,-70.3851937165486,-73.6297968674869,-73.6904601816785,-70.4680791499474,-73.5973851349618
1.22966666666667,-73.6672145572765,-70.3671766609535,-73.6102846001109,-73.6709361791726,-70.450114489416,-73.5778475968146
1.23,-73.6477025831741,-70.349143088847,-73.5907487543974,-73.6513884159591,-70.4321333594931,-73.5582863570742
1.23033333333333,-73.6281668395493,-70.3310929761286,-73.5711893174684,-73.6318168790409,-70.4141357361984,-73.5387014025592
1.23066666666667,-73.6086073138133,-70.3130262986295,-73.5516062764166,-73.6122215553929,-70.3961215954838,-73.5190927200577
1.231,-73.5890239933501,-70.2949430321124,-73.5319996183044,-73.5926024319624,-70.378090913233,-73.4994602963267
1.23133333333333,-73.5694168655153,-70.2768431522713,-73.5123693301636,-73.5729594956676,-70.3600436652614,-73.4798041180912
1.23166666666667,-73.549785917636,-70.2587266347314,-73.4927153989948,-73.5532927333978,-70.341979827316,-73.4601241720445
1.232,-73.53013113701,-70.2405934550487,-73.4730378117676,-73.5336021320129,-70.3238993750748,-73.440420444847
1.23233333333333,-73.5104525109061,-70.2224435887097,-73.4533365554191,-73.5138876783427,-70.3058022841471,-73.4206929231265
1.23266666666667,-73.4907500265626,-70.2042770111314,-73.4336116168543,-73.4941493591866,-70.2876885300728,-73.400941593477
1.233,-73.4710236711876,-70.1860936976611,-73.4138629829452,-73.4743871613132,-70.2695580883224,-73.3811664424587
1.23333333333333,-73.4512734319584,-70.1678936235757,-73.3940906405307,-73.4546010714595,-70.2514109342968,-73.3613674565975
1.23366666666667,-73.4314992960208,-70.1496767640823,-73.3742945764156,-73.434791076331,-70.233247043327,-73.3415446223842
1.234,-73.4117012504888,-70.131443094317,-73.3544747773708,-73.4149571626007,-70.2150663906739,-73.3216979262747
1.23433333333333,-73.3918792824442,-70.1131925893454,-73.3346312301323,-73.3950993169088,-70.1968689515279,-73.3018273546888
1.23466666666667,-73.3720333789359,-70.0949252241621,-73.3147639214009,-73.3752175258623,-70.1786547010089,-73.2819328940101
1.235,-73.3521635269798,-70.0766409736905,-73.294872837842,-73.3553117760347,-70.1604236141662,-73.2620145305857
1.23533333333333,-73.3322697135579,-70.0583398127825,-73.2749579660847,-73.3353820539651,-70.1421756659778,-73.2420722507255
1.23566666666667,-73.3123519256182,-70.0400217162181,-73.2550192927218,-73.3154283461581,-70.1239108313506,-73.2221060407016
1.236,-73.292410150074,-70.0216866587059,-73.2350568043089,-73.2954506390832,-70.1056290851198,-73.2021158867481
1.23633333333333,-73.2724443738036,-70.0033346148819,-73.2150704873642,-73.2754489191742,-70.087330402049,-73.1821017750606
1.23666666666667,-73.2524545836498,-69.9849655593097,-73.195060328368,-73.255423172829,-70.0690147568299,-73.1620636917957
1.237,-73.2324407664191,-69.9665794664806,-73.1750263137621,-73.2353733864089,-70.0506821240819,-73.1420016230703
1.23733333333333,-73.2124029088818,-69.9481763108128,-73.1549684299497,-73.2152995462382,-70.0323324783517,-73.1219155549616
1.23766666666667,-73.1923409977711,-69.9297560666512,-73.1348866632943,-73.1952016386038,-70.0139657941139,-73.1018054735062
1.238,-73.1722550197828,-69.9113187082677,-73.1147810001199,-73.1750796497546,-69.9955820457695,-73.0816713646998
1.23833333333333,-73.1521449615747,-69.8928642098605,-73.09465142671,-73.154933565901,-69.9771812076469,-73.0615132144968
1.23866666666667,-73.1320108097664,-69.8743925455537,-73.0744979293076,-73.1347633732147,-69.9587632540007,-73.0413310088095
1.239,-73.1118525509385,-69.8559036893977,-73.0543204941143,-73.1145690578279,-69.9403281590122,-73.0211247335083
1.23933333333333,-73.0916701716321,-69.8373976153682,-73.0341191072901,-73.0943506058329,-69.9218758967884,-73.0008943744204
1.23966666666667,-73.0714636583489,-69.8188742973667,-73.0138937549529,-73.0741080032818,-69.9034064413624,-72.9806399173299
1.24,-73.0512329975499,-69.8003337092194,-72.9936444231778,-73.0538412361857,-69.8849197666931,-72.960361347977
1.24033333333333,-73.0309781756556,-69.781775824678,-72.973371097997,-73.0335502905146,-69.8664158466645,-72.940058652058
1.24066666666667,-73.0106991790451,-69.7632006174183,-72.953073765399,-73.0132351521965,-69.8478946550858,-72.9197318152241
1.241,-72.9903959940558,-69.7446080610409,-72.9327524113283,-72.9928958071174,-69.8293561656911,-72.8993808230814
1.24133333333333,-72.970068606983,-69.7259981290705,-72.9124070216848,-72.9725322411203,-69.8108003521391,-72.8790056611905
1.24166666666667,-72.9497170040791,-69.7073707949558,-72.8920375823235,-72.9521444400052,-69.792227188013,-72.8586063150657
1.242,-72.9293411715534,-69.6887260320688,-72.8716440790539,-72.9317323895282,-69.7736366468201,-72.8381827701747
1.24233333333333,-72.9089410955718,-69.6700638137055,-72.8512264976395,-72.9112960754011,-69.7550287019914,-72.8177350119381
1.24266666666667,-72.8885167622556,-69.6513841130846,-72.8307848237973,-72.8908354832914,-69.7364033268819,-72.7972630257287
1.243,-72.8680681576818,-69.6326869033479,-72.8103190431976,-72.8703505988212,-69.7177604947697,-72.7767667968716
1.24333333333333,-72.8475952678823,-69.6139721575599,-72.789829141463,-72.8498414075668,-69.6991001788561,-72.7562463106429
