"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.5123799443546,-78.8011603452385,-81.5995076599187,-81.4994777219514,-78.7654302720366,-81.5353279397542
1.02666666666667,-81.5042537305702,-78.7902735127181,-81.5913030728467,-81.491177085274,-78.7545265510804,-81.5270964956491
1.027,-81.4961140846745,-78.7793768854039,-81.5830848480178,-81.4828630044877,-78.7436130376476,-81.5188515387439
1.02733333333333,-81.4879609819345,-78.7684704579319,-81.5748529609205,-81.4745354559557,-78.73268972633,-81.5105930446055
1.02766666666667,-81.4797943976047,-78.7575542249286,-81.5666073870341,-81.4661944160319,-78.7217566117095,-81.5023209887905
1.028,-81.4716143069273,-78.7466281810103,-81.5583481018292,-81.4578398610615,-78.710813688358,-81.4940353468459
1.02833333333333,-81.4634206851318,-78.7356923207836,-81.5500750807681,-81.4494717673811,-78.6998609508374,-81.4857360943088
1.02866666666667,-81.4552135074362,-78.7247466388454,-81.5417882993042,-81.4410901113186,-78.6888983936999,-81.4774232067069
1.029,-81.446992749046,-78.7137911297824,-81.5334877328829,-81.4326948691938,-78.6779260114873,-81.4690966595582
1.02933333333333,-81.4387583851556,-78.7028257881712,-81.5251733569419,-81.4242860173181,-78.6669437987315,-81.4607564283719
1.02966666666667,-81.4305103909473,-78.6918506085785,-81.5168451469105,-81.415863531995,-78.6559517499541,-81.4524024886479
1.03,-81.4222487415925,-78.6808655855608,-81.5085030782108,-81.4074273895203,-78.6449498596668,-81.4440348158777
1.03033333333333,-81.4139734122512,-78.6698707136645,-81.5001471262572,-81.398977566182,-78.6339381223705,-81.4356533855437
1.03066666666667,-81.4056843780726,-78.6588659874257,-81.4917772664571,-81.3905140382608,-78.6229165325564,-81.4272581731202
1.031,-81.397381614195,-78.6478514013704,-81.4833934742105,-81.3820367820299,-78.611885084705,-81.4188491540733
1.03133333333333,-81.3890650957462,-78.6368269500141,-81.4749957249109,-81.3735457737557,-78.6008437732864,-81.410426303861
1.03166666666667,-81.3807347978435,-78.6257926278619,-81.466583993945,-81.3650409896973,-78.5897925927605,-81.4019895979332
1.032,-81.3723906955943,-78.6147484294088,-81.4581582566928,-81.3565224061072,-78.5787315375764,-81.3935390117326
1.03233333333333,-81.3640327640955,-78.603694349139,-81.4497184885285,-81.3479899992315,-78.5676606021729,-81.3850745206942
1.03266666666667,-81.3556609784348,-78.5926303815264,-81.4412646648198,-81.3394437453097,-78.556579780978,-81.3765961002457
1.033,-81.3472753136896,-78.5815565210341,-81.4327967609288,-81.330883620575,-78.5454890684093,-81.3681037258079
1.03333333333333,-81.3388757449285,-78.570472762115,-81.4243147522118,-81.3223096012548,-78.5343884588734,-81.3595973727945
1.03366666666667,-81.3304622472105,-78.559379099211,-81.4158186140197,-81.3137216635703,-78.5232779467665,-81.3510770166128
1.034,-81.3220347955856,-78.5482755267533,-81.4073083216979,-81.3051197837375,-78.5121575264737,-81.3425426326634
1.03433333333333,-81.313593365095,-78.5371620391625,-81.3987838505871,-81.2965039379664,-78.5010271923694,-81.3339941963407
1.03466666666667,-81.3051379307713,-78.5260386308484,-81.3902451760228,-81.2878741024621,-78.4898869388171,-81.3254316830331
1.035,-81.2966684676386,-78.5149052962097,-81.381692273336,-81.2792302534241,-78.4787367601694,-81.316855068123
1.03533333333333,-81.2881849507127,-78.5037620296344,-81.3731251178532,-81.2705723670473,-78.4675766507678,-81.3082643269871
1.03566666666667,-81.2796873550016,-78.4926088254995,-81.3645436848966,-81.2619004195218,-78.4564066049428,-81.2996594349966
1.036,-81.271175655505,-78.4814456781709,-81.3559479497843,-81.2532143870328,-78.4452266170138,-81.2910403675177
1.03633333333333,-81.2626498272154,-78.4702725820036,-81.3473378878306,-81.2445142457616,-78.4340366812891,-81.2824070999111
1.03666666666667,-81.2541098451175,-78.4590895313414,-81.3387134743461,-81.2357999718847,-78.4228367920656,-81.2737596075328
1.037,-81.2455556841889,-78.4478965205168,-81.330074684638,-81.2270715415749,-78.4116269436294,-81.2650978657342
1.03733333333333,-81.2369873194002,-78.4366935438514,-81.3214214940103,-81.2183289310011,-78.4004071302548,-81.256421849862
1.03766666666667,-81.228404725715,-78.4254805956552,-81.3127538777636,-81.2095721163284,-78.389177346205,-81.2477315352589
1.038,-81.2198078780903,-78.414257670227,-81.3040718111962,-81.2008010737187,-78.3779375857318,-81.2390268972632
1.03833333333333,-81.2111967514767,-78.4030247618543,-81.2953752696034,-81.1920157793301,-78.3666878430755,-81.2303079112096
1.03866666666667,-81.2025713208185,-78.3917818648132,-81.2866642282781,-81.1832162093181,-78.3554281124648,-81.221574552429
1.039,-81.193931561054,-78.3805289733681,-81.2779386625112,-81.174402339835,-78.3441583881171,-81.2128267962488
1.03933333333333,-81.1852774471157,-78.3692660817722,-81.2691985475913,-81.1655741470303,-78.332878664238,-81.2040646179932
1.03966666666667,-81.1766089539304,-78.3579931842669,-81.2604438588054,-81.156731607051,-78.3215889350213,-81.1952879929833
1.04,-81.1679260564193,-78.346710275082,-81.2516745714388,-81.1478746960418,-78.3102891946495,-81.1864968965373
1.04033333333333,-81.1592287294988,-78.3354173484356,-81.2428906607755,-81.1390033901452,-78.2989794372929,-81.177691303971
1.04066666666667,-81.15051694808,-78.3241143985342,-81.2340921020982,-81.1301176655017,-78.2876596571103,-81.1688711905974
1.041,-81.1417906870691,-78.3128014195724,-81.2252788706888,-81.1212174982498,-78.2763298482485,-81.1600365317276
1.04133333333333,-81.1330499213679,-78.301478405733,-81.2164509418283,-81.1123028645267,-78.2649900048423,-81.1511873026703
1.04166666666667,-81.1242946258738,-78.2901453511868,-81.2076082907972,-81.103373740468,-78.2536401210147,-81.1423234787328
1.042,-81.11552477548,-78.2788022500928,-81.1987508928756,-81.0944301022079,-78.2422801908765,-81.1334450352205
1.04233333333333,-81.1067403450755,-78.267449096598,-81.1898787233437,-81.0854719258799,-78.2309102085267,-81.1245519474374
1.04266666666667,-81.0979413095459,-78.2560858848373,-81.1809917574816,-81.0764991876164,-78.2195301680517,-81.1156441906865
1.043,-81.089127643773,-78.2447126089335,-81.1720899705696,-81.0675118635491,-78.2081400635262,-81.1067217402697
1.04333333333333,-81.0802993226353,-78.2333292629972,-81.1631733378887,-81.0585099298094,-78.1967398890123,-81.097784571488
1.04366666666667,-81.0714563210083,-78.2219358411268,-81.1542418347207,-81.0494933625284,-78.1853296385601,-81.088832659642
1.044,-81.0625986137643,-78.2105323374086,-81.145295436348,-81.0404621378367,-78.1739093062072,-81.079865980032
1.04433333333333,-81.0537261757731,-78.1991187459164,-81.1363341180544,-81.0314162318656,-78.1624788859786,-81.070884507958
1.04466666666667,-81.044838981902,-78.1876950607117,-81.1273578551251,-81.0223556207463,-78.1510383718873,-81.0618882187201
1.045,-81.035937007016,-78.1762612758436,-81.1183666228468,-81.0132802806106,-78.1395877579335,-81.0528770876187
1.04533333333333,-81.0270202259779,-78.1648173853486,-81.1093603965079,-81.004190187591,-78.1281270381049,-81.0438510899548
1.04566666666667,-81.0180886136487,-78.1533633832509,-81.100339151399,-80.9950853178206,-78.1166562063765,-81.0348102010298
1.046,-81.009142144888,-78.1418992635618,-81.0913028628129,-80.985965647434,-78.1051752567108,-81.0257543961465
1.04633333333333,-81.0001807945536,-78.1304250202803,-81.0822515060445,-80.9768311525667,-78.0936841830574,-81.0166836506082
1.04666666666667,-80.9912045375024,-78.1189406473925,-81.0731850563919,-80.9676818093558,-78.0821829793533,-81.0075979397202
1.047,-80.9822133485899,-78.1074461388717,-81.0641034891557,-80.9585175939399,-78.0706716395226,-80.9984972387889
1.04733333333333,-80.9732072026713,-78.0959414886786,-81.0550067796397,-80.9493384824597,-78.0591501574765,-80.9893815231226
1.04766666666667,-80.9641860746009,-78.084426690761,-81.0458949031509,-80.9401444510576,-78.0476185271132,-80.9802507680317
1.048,-80.9551499392327,-78.0729017390536,-81.036767835,-80.9309354758785,-78.036076742318,-80.9711049488287
1.04833333333333,-80.9460987714207,-78.0613666274783,-81.0276255505014,-80.9217115330695,-78.0245247969632,-80.9619440408283
1.04866666666667,-80.9370325460189,-78.049821349944,-81.0184680249734,-80.9124725987805,-78.0129626849077,-80.9527680193483
1.049,-80.9279512378816,-78.0382659003464,-81.0092952337384,-80.9032186491641,-78.0013903999977,-80.943576859709
1.04933333333333,-80.9188548218635,-78.0267002725682,-81.0001071521234,-80.8939496603758,-77.9898079360658,-80.9343705372338
1.04966666666667,-80.9097432728204,-78.0151244604787,-80.9909037554598,-80.8846656085745,-77.9782152869316,-80.9251490272496
1.05,-80.9006165656085,-78.0035384579343,-80.981685019084,-80.8753664699224,-77.9666124464011,-80.9159123050864
1.05033333333333,-80.8914746750858,-77.9919422587778,-80.9724509183374,-80.8660522205853,-77.9549994082671,-80.9066603460782
1.05066666666667,-80.8823175761112,-77.9803358568388,-80.9632014285666,-80.8567228367328,-77.9433761663091,-80.897393125563
1.051,-80.8731452435455,-77.9687192459334,-80.9539365251237,-80.8473782945384,-77.9317427142927,-80.8881106188827
1.05133333333333,-80.8639576522512,-77.9570924198644,-80.9446561833667,-80.8380185701798,-77.9200990459703,-80.8788128013836
1.05166666666667,-80.8547547770928,-77.9454553724208,-80.9353603786592,-80.8286436398392,-77.9084451550806,-80.8694996484168
1.052,-80.8455365929374,-77.9338080973782,-80.9260490863711,-80.8192534797033,-77.8967810353487,-80.860171135338
1.05233333333333,-80.8363030746542,-77.9221505884987,-80.9167222818789,-80.8098480659636,-77.8851066804858,-80.8508272375078
1.05266666666667,-80.8270541971153,-77.9104828395304,-80.9073799405653,-80.8004273748163,-77.8734220841895,-80.8414679302925
1.053,-80.8177899351958,-77.898804844208,-80.89802203782,-80.7909913824632,-77.8617272401434,-80.8320931890632
1.05333333333333,-80.8085102637738,-77.887116596252,-80.8886485490398,-80.7815400651112,-77.8500221420175,-80.8227029891973
1.05366666666667,-80.799215157731,-77.8754180893694,-80.8792594496286,-80.7720733989728,-77.8383067834676,-80.8132973060776
1.054,-80.7899045919526,-77.8637093172531,-80.8698547149979,-80.7625913602662,-77.8265811581356,-80.8038761150934
1.05433333333333,-80.7805785413275,-77.8519902735821,-80.8604343205667,-80.7530939252156,-77.8148452596493,-80.79443939164
1.05466666666667,-80.7712369807489,-77.8402609520212,-80.8509982417621,-80.7435810700515,-77.8030990816225,-80.7849871111195
1.055,-80.761879885114,-77.8285213462215,-80.8415464540194,-80.7340527710105,-77.7913426176546,-80.7755192489406
1.05533333333333,-80.7525072293248,-77.8167714498194,-80.8320789327819,-80.724509004336,-77.7795758613311,-80.7660357805189
1.05566666666667,-80.7431189882879,-77.8050112564376,-80.8225956535018,-80.7149497462778,-77.7677988062229,-80.7565366812777
1.056,-80.7337151369148,-77.7932407596843,-80.8130965916401,-80.705374973093,-77.7560114458867,-80.747021926647
1.05633333333333,-80.7242956501222,-77.7814599531534,-80.8035817226666,-80.6957846610457,-77.7442137738649,-80.7374914920651
1.05666666666667,-80.7148605028321,-77.7696688304245,-80.7940510220605,-80.6861787864073,-77.7324057836852,-80.7279453529777
1.057,-80.7054096699724,-77.7578673850627,-80.7845044653104,-80.6765573254568,-77.7205874688609,-80.7183834848388
1.05733333333333,-80.6959431264766,-77.7460556106185,-80.7749420279147,-80.6669202544809,-77.7087588228909,-80.7088058631108
1.05766666666667,-80.6864608472843,-77.7342335006281,-80.7653636853816,-80.6572675497742,-77.6969198392593,-80.6992124632644
1.058,-80.6769628073416,-77.722401048613,-80.7557694132295,-80.6475991876395,-77.6850705114353,-80.6896032607791
1.05833333333333,-80.6674489816008,-77.7105582480799,-80.7461591869869,-80.637915144388,-77.6732108328738,-80.6799782311436
1.05866666666667,-80.6579193450212,-77.698705092521,-80.7365329821933,-80.6282153963392,-77.6613407970146,-80.6703373498555
1.059,-80.6483738725689,-77.6868415754135,-80.7268907743987,-80.6184999198216,-77.6494603972826,-80.6606805924218
1.05933333333333,-80.6388125392175,-77.6749676902198,-80.7172325391642,-80.6087686911725,-77.637569627088,-80.6510079343595
1.05966666666667,-80.6292353199477,-77.6630834303875,-80.7075582520621,-80.5990216867382,-77.6256684798258,-80.641319351195
1.06,-80.6196421897479,-77.6511887893493,-80.6978678886763,-80.5892588828746,-77.613756948876,-80.6316148184651
1.06033333333333,-80.6100331236145,-77.6392837605226,-80.6881614246021,-80.5794802559469,-77.6018350276037,-80.6218943117167
1.06066666666667,-80.6004080965521,-77.62736833731,-80.6784388354471,-80.5696857823301,-77.5899027093586,-80.6121578065072
1.061,-80.5907670835733,-77.6154425130988,-80.6687000968307,-80.5598754384092,-77.5779599874752,-80.6024052784049
1.06133333333333,-80.5811100596995,-77.6035062812611,-80.6589451843848,-80.5500492005791,-77.5660068552728,-80.592636702989
1.06166666666667,-80.5714369999609,-77.591559635154,-80.6491740737538,-80.5402070452452,-77.5540433060554,-80.5828520558497
1.062,-80.5617478793966,-77.5796025681189,-80.639386740595,-80.5303489488233,-77.5420693331115,-80.5730513125889
1.06233333333333,-80.552042673055,-77.5676350734821,-80.6295831605786,-80.5204748877401,-77.5300849297142,-80.5632344488199
1.06266666666667,-80.5423213559938,-77.5556571445543,-80.6197633093881,-80.510584838433,-77.5180900891209,-80.5534014401678
1.063,-80.5325839032808,-77.5436687746307,-80.6099271627205,-80.5006787773507,-77.5060848045738,-80.5435522622699
1.06333333333333,-80.5228302899932,-77.5316699569912,-80.6000746962864,-80.490756680953,-77.4940690692991,-80.5336868907758
1.06366666666667,-80.5130604912188,-77.5196606848998,-80.5902058858103,-80.4808185257112,-77.4820428765075,-80.5238053013475
1.064,-80.5032744820555,-77.5076409516049,-80.5803207070309,-80.4708642881086,-77.4700062193938,-80.5139074696596
1.06433333333333,-80.4934722376118,-77.4956107503393,-80.5704191357012,-80.46089394464,-77.457959091137,-80.5039933714
1.06466666666667,-80.4836537330073,-77.4835700743197,-80.5605011475888,-80.4509074718127,-77.4459014849004,-80.4940629822694
1.065,-80.4738189433722,-77.4715189167472,-80.5505667184761,-80.4409048461459,-77.4338333938312,-80.4841162779822
1.06533333333333,-80.4639678438484,-77.4594572708068,-80.5406158241604,-80.4308860441716,-77.4217548110605,-80.474153234266
1.06566666666667,-80.4541004095891,-77.4473851296678,-80.5306484404542,-80.4208510424343,-77.4096657297036,-80.4641738268626
1.066,-80.4442166157592,-77.4353024864831,-80.5206645431858,-80.4107998174914,-77.3975661428593,-80.4541780315277
1.06633333333333,-80.4343164375358,-77.4232093343898,-80.5106641081987,-80.4007323459135,-77.3854560436106,-80.4441658240312
1.06666666666667,-80.4243998501079,-77.4111056665086,-80.5006471113526,-80.3906486042843,-77.3733354250241,-80.4341371801575
1.067,-80.4144668286771,-77.398991475944,-80.4906135285233,-80.3805485692011,-77.3612042801499,-80.4240920757058
1.06733333333333,-80.4045173484575,-77.3868667557844,-80.4805633356027,-80.3704322172748,-77.3490626020221,-80.4140304864901
1.06766666666667,-80.3945513846762,-77.3747314991017,-80.4704965084995,-80.3602995251303,-77.3369103836579,-80.4039523883396
1.068,-80.3845689125734,-77.3625856989513,-80.460413023139,-80.3501504694063,-77.3247476180584,-80.3938577570989
1.06833333333333,-80.3745699074025,-77.3504293483723,-80.4503128554636,-80.339985026756,-77.312574298208,-80.3837465686281
1.06866666666667,-80.3645543444305,-77.3382624403872,-80.4401959814329,-80.329803173847,-77.3003904170744,-80.373618798803
1.069,-80.3545221989382,-77.3260849680019,-80.4300623770238,-80.3196048873613,-77.2881959676087,-80.3634744235157
1.06933333333333,-80.3444734462203,-77.3138969242056,-80.419912018231,-80.3093901439961,-77.2759909427453,-80.3533134186742
1.06966666666667,-80.3344080615859,-77.3016983019707,-80.4097448810669,-80.2991589204633,-77.2637753354015,-80.3431357602032
1.07,-80.3243260203585,-77.289489094253,-80.3995609415622,-80.2889111934903,-77.2515491384782,-80.3329414240439
1.07033333333333,-80.3142272978762,-77.2772692939912,-80.3893601757657,-80.2786469398198,-77.2393123448589,-80.3227303861544
1.07066666666667,-80.3041118694919,-77.2650388941075,-80.3791425597449,-80.2683661362101,-77.2270649474104,-80.3125026225101
1.071,-80.2939797105739,-77.2527978875066,-80.3689080695857,-80.2580687594352,-77.2148069389823,-80.3022581091034
1.07133333333333,-80.2838307965057,-77.2405462670764,-80.3586566813932,-80.2477547862854,-77.2025383124071,-80.2919968219445
1.07166666666667,-80.2736651026864,-77.2282840256879,-80.3483883712918,-80.2374241935669,-77.1902590605002,-80.2817187370611
1.072,-80.2634826045308,-77.2160111561946,-80.338103115425,-80.2270769581023,-77.1779691760595,-80.2714238304992
1.07233333333333,-80.2532832774699,-77.2037276514328,-80.327800889956,-80.216713056731,-77.1656686518658,-80.2611120783227
1.07266666666667,-80.2430670969509,-77.1914335042217,-80.3174816710678,-80.206332466309,-77.1533574806824,-80.2507834566138
1.073,-80.2328340384374,-77.1791287073629,-80.3071454349634,-80.1959351637092,-77.1410356552554,-80.2404379414738
1.07333333333333,-80.2225840774096,-77.1668132536409,-80.2967921578661,-80.1855211258218,-77.1287031683129,-80.2300755090223
1.07366666666667,-80.2123171893651,-77.1544871358224,-80.2864218160196,-80.1750903295542,-77.1163600125659,-80.2196961353982
1.074,-80.2020333498179,-77.1421503466565,-80.2760343856883,-80.1646427518315,-77.1040061807076,-80.2092997967596
1.07433333333333,-80.1917325343001,-77.1298028788751,-80.2656298431576,-80.1541783695962,-77.0916416654133,-80.198886469284
1.07466666666667,-80.181414718361,-77.1174447251919,-80.2552081647336,-80.1436971598091,-77.0792664593407,-80.1884561291687
1.075,-80.1710798775676,-77.1050758783033,-80.2447693267442,-80.1331990994488,-77.0668805551298,-80.1780087526308
1.07533333333333,-80.1607279875053,-77.0926963308874,-80.2343133055385,-80.1226841655123,-77.0544839454025,-80.1675443159076
1.07566666666667,-80.1503590237775,-77.0803060756049,-80.2238400774873,-80.1121523350151,-77.0420766227627,-80.1570627952566
1.076,-80.1399729620062,-77.0679051050983,-80.2133496189836,-80.1016035849913,-77.0296585797964,-80.1465641669559
1.07633333333333,-80.1295697778319,-77.0554934119921,-80.2028419064423,-80.0910378924938,-77.0172298090715,-80.1360484073043
