"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.7218756494765,-71.4238071224586,-74.783644574567,-74.8249327116621,-71.42169746732,-74.8276027560071
1.21433333333333,-74.7034821961422,-71.4064005883434,-74.7652710768582,-74.806616044255,-71.4043209400143,-74.809183993644
1.21466666666667,-74.6850643261818,-71.3889782821878,-74.7468729277392,-74.7882746199818,-71.386928693233,-74.7907407326489
1.215,-74.6666220243557,-71.371540180733,-74.7284501118972,-74.7699084233606,-71.3695207037995,-74.7722729583309
1.21533333333333,-74.6481552754097,-71.3540862606504,-74.7100026140119,-74.7515174389046,-71.3520969484684,-74.7537806559845
1.21566666666667,-74.6296640640742,-71.3366164985421,-74.6915304187551,-74.733101651121,-71.3346574039248,-74.7352638108896
1.216,-74.611148375064,-71.3191308709405,-74.6730335107908,-74.7146610445114,-71.3172020467847,-74.7167224083112
1.21633333333333,-74.592608193078,-71.3016293543078,-74.6545118747739,-74.6961956035705,-71.2997308535948,-74.6981564334986
1.21666666666667,-74.5740435027985,-71.2841119250365,-74.6359654953511,-74.6777053127865,-71.2822438008317,-74.6795658716855
1.217,-74.5554542888912,-71.2665785594486,-74.6173943571591,-74.6591901566403,-71.2647408649023,-74.6609507080891
1.21733333333333,-74.5368405360047,-71.2490292337956,-74.5987984448253,-74.6406501196053,-71.2472220221436,-74.6423109279103
1.21766666666667,-74.51820222877,-71.2314639242584,-74.5801777429668,-74.6220851861466,-71.2296872488222,-74.6236465163329
1.218,-74.4995393518005,-71.2138826069472,-74.5615322361901,-74.6034953407213,-71.2121365211343,-74.6049574585235
1.21833333333333,-74.4808518896911,-71.196285257901,-74.5428619090912,-74.5848805677774,-71.1945698152055,-74.5862437396309
1.21866666666667,-74.4621398270184,-71.1786718530876,-74.5241667462543,-74.566240851754,-71.1769871070906,-74.5675053447857
1.219,-74.4434031483396,-71.1610423684036,-74.5054467322522,-74.5475761770804,-71.1593883727733,-74.5487422591004
1.21933333333333,-74.424641838193,-71.1433967796736,-74.4867018516453,-74.5288865281759,-71.1417735881663,-74.5299544676681
1.21966666666667,-74.405855881097,-71.1257350626509,-74.4679320889817,-74.5101718894495,-71.1241427291109,-74.5111419555631
1.22,-74.3870452615498,-71.1080571930164,-74.4491374287966,-74.4914322452994,-71.1064957713766,-74.4923047078399
1.22033333333333,-74.3682099640293,-71.0903631463791,-74.4303178556116,-74.4726675801126,-71.0888326906614,-74.473442709533
1.22066666666667,-74.3493499729924,-71.0726528982755,-74.4114733539348,-74.4538778782645,-71.0711534625913,-74.4545559456564
1.221,-74.3304652728749,-71.0549264241696,-74.39260390826,-74.4350631241182,-71.05345806272,-74.4356444012036
1.22133333333333,-74.3115558480909,-71.0371836994526,-74.3737095030666,-74.4162233020249,-71.0357464665291,-74.4167080611466
1.22166666666667,-74.2926216830325,-71.0194246994429,-74.3547901228188,-74.3973583963225,-71.0180186494274,-74.397746910436
1.222,-74.2736627620694,-71.0016493993853,-74.3358457519656,-74.3784683913358,-71.0002745867512,-74.3787609340004
1.22233333333333,-74.2546790695486,-70.9838577744518,-74.31687637494,-74.359553271376,-70.9825142537636,-74.3597501167461
1.22266666666667,-74.2356705897938,-70.9660497997406,-74.2978819761589,-74.3406130207401,-70.9647376256548,-74.3407144435565
1.223,-74.2166373071054,-70.9482254502761,-74.2788625400225,-74.3216476237107,-70.9469446775416,-74.3216538992922
1.22333333333333,-74.1975792057596,-70.9303847010087,-74.2598180509142,-74.3026570645553,-70.9291353844673,-74.3025684687898
1.22366666666667,-74.1784962700084,-70.9125275268149,-74.2407484931993,-74.2836413275264,-70.9113097214013,-74.2834581368622
1.224,-74.1593884840792,-70.8946539024966,-74.2216538512259,-74.2646003968603,-70.8934676632391,-74.2643228882982
1.22433333333333,-74.140255832174,-70.8767638027813,-74.2025341093234,-74.2455342567773,-70.8756091848023,-74.2451627078614
1.22466666666667,-74.1210982984696,-70.8588572023215,-74.1833892518024,-74.2264428914814,-70.8577342608379,-74.2259775802906
1.225,-74.1019158671168,-70.840934075695,-74.1642192629545,-74.207326285159,-70.8398428660184,-74.2067674902991
1.22533333333333,-74.0827085222401,-70.8229943974042,-74.1450241270516,-74.1881844219795,-70.8219349749417,-74.1875324225741
1.22566666666667,-74.0634762479372,-70.8050381418764,-74.1258038283456,-74.169017286094,-70.8040105621303,-74.1682723617764
1.226,-74.044219028279,-70.7870652834629,-74.106558351068,-74.1498248616358,-70.7860696020321,-74.1489872925404
1.22633333333333,-74.0249368473086,-70.7690757964394,-74.0872876794293,-74.130607132719,-70.7681120690193,-74.129677199473
1.22666666666667,-74.0056296890416,-70.7510696550058,-74.0679917976187,-74.1113640834386,-70.7501379373883,-74.1103420671538
1.227,-73.986297537465,-70.7330468332853,-74.0486706898038,-74.0920956978702,-70.7321471813603,-74.0909818801344
1.22733333333333,-73.9669403765372,-70.715007305325,-74.0293243401297,-74.0728019600691,-70.7141397750798,-74.0715966229378
1.22766666666667,-73.9475581901876,-70.6969510450953,-74.0099527327193,-74.0534828540703,-70.6961156926155,-74.0521862800587
1.228,-73.928150962316,-70.6788780264897,-73.990555851672,-74.0341383638878,-70.6780749079597,-74.0327508359621
1.22833333333333,-73.9087186767926,-70.6607882233244,-73.9711336810641,-74.0147684735141,-70.6600173950277,-74.0132902750839
1.22866666666667,-73.8892613174568,-70.6426816093388,-73.9516862049476,-73.9953731669202,-70.6419431276581,-73.9938045818297
1.229,-73.8697788681178,-70.6245581581942,-73.9322134073504,-73.9759524280547,-70.6238520796125,-73.9742937405746
1.22933333333333,-73.8502713125535,-70.6064178434745,-73.9127152722756,-73.9565062408433,-70.605744224575,-73.9547577356633
1.22966666666667,-73.8307386345101,-70.5882606386857,-73.8931917837007,-73.9370345891889,-70.5876195361525,-73.9351965514087
1.23,-73.8111808177022,-70.5700865172553,-73.873642925578,-73.9175374569708,-70.5694779878737,-73.9156101720926
1.23033333333333,-73.7915978458119,-70.5518954525328,-73.8540686818331,-73.898014828044,-70.5513195531897,-73.8959985819643
1.23066666666667,-73.7719897024884,-70.5336874177887,-73.8344690363655,-73.8784666862393,-70.5331442054732,-73.8763617652409
1.231,-73.752356371348,-70.5154623862149,-73.8148439730475,-73.8588930153625,-70.5149519180187,-73.8566997061064
1.23133333333333,-73.7326978359735,-70.4972203309242,-73.7951934757237,-73.839293799194,-70.4967426640417,-73.8370123887116
1.23166666666667,-73.7130140799132,-70.47896122495,-73.7755175282111,-73.8196690214884,-70.4785164166792,-73.8172997971734
1.232,-73.6933050866816,-70.4606850412463,-73.755816114298,-73.8000186659741,-70.460273148989,-73.7975619155748
1.23233333333333,-73.673570839758,-70.4423917526872,-73.736089217744,-73.7803427163526,-70.4420128339495,-73.7777987279639
1.23266666666667,-73.6538113225866,-70.424081332067,-73.7163368222796,-73.7606411562985,-70.4237354444597,-73.7580102183539
1.233,-73.6340265185758,-70.4057537520997,-73.6965589116052,-73.7409139694585,-70.4054409533386,-73.7381963707228
1.23333333333333,-73.6142164110982,-70.3874089854188,-73.6767554693913,-73.7211611394513,-70.3871293333255,-73.7183571690123
1.23366666666667,-73.5943809834896,-70.3690470045773,-73.6569264792775,-73.7013826498671,-70.3688005570792,-73.6984925971281
1.234,-73.5745202190491,-70.3506677820471,-73.6370719248724,-73.6815784842671,-70.3504545971782,-73.6786026389392
1.23433333333333,-73.5546341010383,-70.3322712902191,-73.6171917897531,-73.6617486261828,-70.3320914261203,-73.6586872782774
1.23466666666667,-73.534722612681,-70.3138575014028,-73.5972860574645,-73.641893059116,-70.3137110163223,-73.6387464989367
1.235,-73.514785737163,-70.295426387826,-73.5773547115191,-73.6220117665381,-70.2953133401199,-73.6187802846735
1.23533333333333,-73.4948234576314,-70.276977921635,-73.5573977353966,-73.6021047318896,-70.2768983697674,-73.5987886192054
1.23566666666667,-73.474835757194,-70.2585120748934,-73.5374151125429,-73.5821719385795,-70.2584660774372,-73.5787714862115
1.236,-73.4548226189197,-70.2400288195831,-73.5174068263703,-73.5622133699853,-70.2400164352203,-73.5587288693312
1.23633333333333,-73.4347840258368,-70.2215281276031,-73.4973728602568,-73.5422290094519,-70.2215494151252,-73.5386607521644
1.23666666666667,-73.4147199609337,-70.2030099707697,-73.4773131975453,-73.5222188402918,-70.2030649890782,-73.5185671182709
1.237,-73.394630407158,-70.1844743208161,-73.4572278215437,-73.502182845784,-70.184563128923,-73.4984479511697
1.23733333333333,-73.3745153474159,-70.1659211493922,-73.4371167155239,-73.4821210091741,-70.1660438064205,-73.4783032343388
1.23766666666667,-73.3543747645721,-70.1473504280645,-73.4169798627217,-73.4620333136733,-70.1475069932483,-73.4581329512148
1.238,-73.3342086414493,-70.1287621283157,-73.3968172463363,-73.4419197424583,-70.128952661001,-73.4379370851924
1.23833333333333,-73.3140169608275,-70.1101562215442,-73.3766288495296,-73.4217802786707,-70.1103807811893,-73.4177156196239
1.23866666666667,-73.2937997054439,-70.0915326790645,-73.356414655426,-73.4016149054164,-70.0917913252403,-73.3974685378186
1.239,-73.2735568579923,-70.0728914721065,-73.3361746471114,-73.3814236057655,-70.0731842644969,-73.3771958230429
1.23933333333333,-73.2532884011226,-70.054232571815,-73.3159088076337,-73.3612063627512,-70.0545595702178,-73.3568974585193
1.23966666666667,-73.2329943174405,-70.0355559492502,-73.2956171200012,-73.34096315937,-70.0359172135771,-73.3365734274262
1.24,-73.2126745895071,-70.0168615753869,-73.275299567183,-73.3206939785808,-70.017257165664,-73.3162237128975
1.24033333333333,-73.1923291998381,-69.9981494211142,-73.2549561321079,-73.3003988033044,-69.9985793974827,-73.295848298022
1.24066666666667,-73.1719581309038,-69.9794194572356,-73.2345867976645,-73.2800776164233,-69.9798838799519,-73.2754471658431
1.241,-73.1515613651286,-69.9606716544685,-73.2141915467002,-73.2597304007811,-69.9611705839051,-73.2550202993582
1.24133333333333,-73.13113888489,-69.941905983444,-73.193770362021,-73.2393571391815,-69.9424394800896,-73.2345676815185
1.24166666666667,-73.110690672519,-69.9231224147066,-73.1733232263909,-73.2189578143889,-69.9236905391668,-73.2140892952281
1.242,-73.090216710299,-69.9043209187142,-73.1528501225315,-73.198532409127,-69.9049237317115,-73.1935851233441
1.24233333333333,-73.0697169804657,-69.8855014658373,-73.1323510331215,-73.1780809060784,-69.8861390282123,-73.1730551486759
1.24266666666667,-73.0491914652064,-69.8666640263594,-73.1118259407962,-73.1576032878847,-69.8673363990706,-73.1524993539845
1.243,-73.02864014666,-69.8478085704761,-73.0912748281469,-73.1370995371453,-69.8485158146006,-73.1319177219824
1.24333333333333,-73.0080630069157,-69.8289350682953,-73.0706976777208,-73.1165696364174,-69.8296772450295,-73.1113102353332
1.24366666666667,-72.9874600280136,-69.8100434898368,-73.0500944720197,-73.0960135682152,-69.8108206604964,-73.0906768766507
1.244,-72.9668311919434,-69.791133805032,-73.0294651935006,-73.0754313150097,-69.7919460310527,-73.0700176284987
1.24433333333333,-72.9461764806444,-69.7722059837235,-73.0088098245743,-73.0548228592278,-69.7730533266617,-73.049332473391
1.24466666666667,-72.925495876005,-69.753259995665,-72.9881283476053,-73.0341881832522,-69.7541425171979,-73.0286213937898
1.245,-72.904789359862,-69.7342958105212,-72.9674207449115,-73.0135272694207,-69.7352135724474,-73.0078843721066
1.24533333333333,-72.8840569140003,-69.7153133978672,-72.946686998763,-72.9928401000258,-69.7162664621071,-72.9871213907007
1.24566666666667,-72.8632985201525,-69.6963127271882,-72.9259270913825,-72.9721266573139,-69.6973011557847,-72.9663324318791
1.246,-72.8425141599985,-69.6772937678797,-72.9051410049442,-72.9513869234853,-69.6783176229983,-72.9455174778963
1.24633333333333,-72.8217038151649,-69.6582564892467,-72.8843287215734,-72.9306208806933,-69.6593158331763,-72.9246765109534
1.24666666666667,-72.8008674672242,-69.6392008605036,-72.8634902233461,-72.9098285110439,-69.6402957556569,-72.903809513198
1.247,-72.7800050976952,-69.6201268507741,-72.8426254922886,-72.889009796595,-69.6212573596879,-72.8829164667232
1.24733333333333,-72.7591166880417,-69.6010344290906,-72.8217345103767,-72.8681647193565,-69.6022006144265,-72.8619973535679
1.24766666666667,-72.7382022196726,-69.5819235643943,-72.8008172595355,-72.8472932612891,-69.583125488939,-72.8410521557158
1.248,-72.7172616739411,-69.5627942255346,-72.7798737216388,-72.8263954043041,-69.5640319522005,-72.8200808550949
1.24833333333333,-72.6962950321443,-69.5436463812689,-72.7589038785082,-72.805471130263,-69.5449199730945,-72.7990834335774
1.24866666666667,-72.6753022755227,-69.5244800002624,-72.7379077119134,-72.7845204209767,-69.5257895204127,-72.7780598729789
1.249,-72.6542833852601,-69.5052950510877,-72.716885203571,-72.7635432582056,-69.5066405628549,-72.7570101550581
1.24933333333333,-72.6332383424825,-69.4860915022248,-72.6958363351443,-72.7425396236581,-69.4874730690286,-72.7359342615163
1.24966666666667,-72.6121671282582,-69.4668693220601,-72.6747610882428,-72.7215094989908,-69.4682870074484,-72.7148321739968
1.25,-72.5910697235969,-69.4476284788873,-72.6536594444215,-72.700452865808,-69.4490823465361,-72.6937038740846
1.25033333333333,-72.5699461094497,-69.4283689409057,-72.6325313851804,-72.6793697056609,-69.4298590546205,-72.6725493433059
1.25066666666667,-72.5487962667079,-69.409090676221,-72.6113768919644,-72.6582600000471,-69.4106170999366,-72.6513685631275
1.251,-72.5276201762034,-69.3897936528447,-72.5901959461624,-72.6371237304103,-69.3913564506257,-72.6301615149565
1.25133333333333,-72.5064178187076,-69.3704778386935,-72.5689885291067,-72.6159608781393,-69.3720770747351,-72.6089281801395
1.25166666666667,-72.485189174931,-69.3511432015893,-72.5477546220727,-72.5947714245684,-69.3527789402177,-72.5876685399627
1.252,-72.4639342255231,-69.331789709259,-72.5264942062785,-72.5735553509758,-69.3334620149316,-72.5663825756507
1.25233333333333,-72.4426529510715,-69.3124173293337,-72.5052072628841,-72.5523126385837,-69.3141262666402,-72.5450702683666
1.25266666666667,-72.4213453321015,-69.2930260293491,-72.483893772991,-72.5310432685578,-69.2947716630112,-72.5237315992113
1.253,-72.4000113490758,-69.2736157767445,-72.4625537176417,-72.5097472220064,-69.2753981716172,-72.502366549223
1.25333333333333,-72.378650982394,-69.2541865388632,-72.4411870778193,-72.4884244799804,-69.2560057599346,-72.4809750993766
1.25366666666667,-72.3572642123918,-69.2347382829515,-72.4197938344464,-72.4670750234721,-69.2365943953436,-72.4595572305835
1.254,-72.335851019341,-69.215270976159,-72.3983739683857,-72.4456988334153,-69.2171640451284,-72.4381129236909
1.25433333333333,-72.3144113834485,-69.1957845855378,-72.3769274604382,-72.4242958906843,-69.1977146764757,-72.4166421594814
1.25466666666667,-72.2929452848562,-69.1762790780425,-72.3554542913436,-72.4028661760938,-69.1782462564757,-72.3951449186725
1.255,-72.2714527036405,-69.1567544205299,-72.3339544417793,-72.3814096703981,-69.158758752121,-72.3736211819161
1.25533333333333,-72.2499336198114,-69.1372105797584,-72.3124278923601,-72.3599263542905,-69.1392521303063,-72.352070929798
1.25566666666667,-72.2283880133126,-69.117647522388,-72.2908746236376,-72.3384162084028,-69.1197263578285,-72.3304941428374
1.256,-72.2068158640205,-69.0980652149799,-72.2692946160997,-72.3168792133052,-69.1001814013862,-72.3088908014863
1.25633333333333,-72.185217151744,-69.078463623996,-72.2476878501699,-72.295315349505,-69.0806172275793,-72.2872608861295
1.25666666666667,-72.163591856224,-69.0588427157988,-72.2260543062069,-72.2737245974467,-69.0610338029085,-72.2656043770833
1.257,-72.1419399571327,-69.0392024566512,-72.2043939645043,-72.2521069375112,-69.0414310937756,-72.2439212545957
1.25733333333333,-72.1202614340734,-69.0195428127157,-72.1827068052897,-72.2304623500152,-69.0218090664826,-72.2222114988458
1.25766666666667,-72.0985562665796,-68.9998637500546,-72.1609928087243,-72.2087908152108,-69.0021676872316,-72.2004750899426
1.258,-72.0768244341149,-68.9801652346294,-72.1392519549023,-72.1870923132849,-68.9825069221245,-72.1787120079257
1.25833333333333,-72.0550659160724,-68.9604472323004,-72.1174842238507,-72.1653668243587,-68.9628267371626,-72.1569222327637
1.25866666666667,-72.0332806917741,-68.9407097088266,-72.0956895955282,-72.1436143284871,-68.9431270982463,-72.1351057443543
1.259,-72.0114687404702,-68.9209526298655,-72.0738680498251,-72.1218348056581,-68.923407971175,-72.1132625225238
1.25933333333333,-71.9896300413393,-68.9011759609721,-72.0520195665628,-72.1000282357924,-68.9036693216462,-72.0913925470261
1.25966666666667,-71.9677645734871,-68.8813796675993,-72.0301441254927,-72.0781945987427,-68.8839111152558,-72.0694957975428
1.26,-71.9458723159463,-68.8615637150974,-72.0082417062964,-72.0563338742933,-68.8641333174974,-72.0475722536825
1.26033333333333,-71.923953247676,-68.8417280687133,-71.9863122885847,-72.0344460421595,-68.8443358937622,-72.0256218949801
1.26066666666667,-71.9020073475614,-68.8218726935909,-71.9643558518971,-72.012531081987,-68.8245188093384,-72.0036447008963
1.261,-71.880034594413,-68.8019975547702,-71.9423723757013,-71.9905889733513,-68.8046820294111,-71.9816406508175
1.26133333333333,-71.8580349669661,-68.7821026171871,-71.9203618393928,-71.9686196957573,-68.7848255190618,-71.9596097240549
1.26166666666667,-71.8360084438805,-68.7621878456733,-71.8983242222941,-71.9466232286386,-68.7649492432682,-71.9375518998441
1.262,-71.8139550037399,-68.7422532049555,-71.8762595036545,-71.9245995513571,-68.7450531669037,-71.9154671573445
1.26233333333333,-71.7918746250515,-68.7222986596556,-71.854167662649,-71.9025486432024,-68.7251372547372,-71.893355475639
1.26266666666667,-71.769767286245,-68.7023241742899,-71.8320486783785,-71.880470483391,-68.7052014714328,-71.8712168337333
1.263,-71.7476329656729,-68.6823297132691,-71.8099025298684,-71.8583650510661,-68.6852457815494,-71.8490512105555
1.26333333333333,-71.7254716416091,-68.6623152408976,-71.7877291960688,-71.8362323252969,-68.66527014954,-71.8268585849555
1.26366666666667,-71.7032832922491,-68.6422807213736,-71.7655286558535,-71.8140722850778,-68.6452745397521,-71.8046389357046
1.264,-71.6810678957092,-68.6222261187882,-71.7433008880197,-71.7918849093284,-68.6252589164267,-71.7823922414948
1.26433333333333,-71.6588254300258,-68.6021513971257,-71.7210458712872,-71.7696701768923,-68.6052232436981,-71.7601184809386
1.26466666666667,-71.6365558731551,-68.5820565202625,-71.698763584298,-71.7474280665369,-68.5851674855938,-71.7378176325678
1.265,-71.6142592029727,-68.5619414519674,-71.6764540056157,-71.725158556953,-68.565091606034,-71.715489674834
1.26533333333333,-71.5919353972729,-68.5418061559011,-71.6541171137251,-71.7028616267537,-68.5449955688311,-71.6931345861071
1.26566666666667,-71.5695844337679,-68.5216505956153,-71.6317528870313,-71.6805372544742,-68.5248793376895,-71.6707523446755
1.266,-71.547206290088,-68.5014747345531,-71.6093613038596,-71.6581854185713,-68.5047428762052,-71.6483429287452
1.26633333333333,-71.5248009437803,-68.4812785360483,-71.5869423424544,-71.6358060974225,-68.4845861478655,-71.6259063164392
1.26666666666667,-71.5023683723087,-68.4610619633249,-71.5644959809792,-71.6133992693259,-68.4644091160485,-71.6034424857973
1.267,-71.4799085530532,-68.4408249794969,-71.5420221975155,-71.5909649124991,-68.4442117440229,-71.5809514147753
1.26733333333333,-71.4574214633092,-68.4205675475681,-71.5195209700626,-71.568503005079,-68.4239939949475,-71.5584330812447
1.26766666666667,-71.4349070802873,-68.4002896304313,-71.4969922765371,-71.546013525121,-68.403755831871,-71.535887462992
1.268,-71.4123653811125,-68.3799911908683,-71.4744360947719,-71.5234964505986,-68.3834972177314,-71.5133145377181
1.26833333333333,-71.3897963428239,-68.3596721915495,-71.4518524025161,-71.500951759403,-68.3632181153559,-71.490714283038
1.26866666666667,-71.3671999423739,-68.3393325950332,-71.4292411774342,-71.4783794293418,-68.3429184874602,-71.4680866764801
1.269,-71.3445761566279,-68.3189723637657,-71.4066023971055,-71.4557794381392,-68.3225982966484,-71.4454316954858
1.26933333333333,-71.3219249623635,-68.2985914600805,-71.3839360390236,-71.4331517634351,-68.3022575054126,-71.4227493174088
1.26966666666667,-71.2992463362704,-68.2781898461982,-71.3612420805959,-71.4104963827847,-68.2818960761325,-71.4000395195147
1.27,-71.2765402549494,-68.2577674842261,-71.338520499143,-71.3878132736572,-68.2615139710747,-71.3773022789804
1.27033333333333,-71.2538066949121,-68.2373243361575,-71.3157712718979,-71.3651024134365,-68.2411111523931,-71.3545375728935
1.27066666666667,-71.2310456325802,-68.2168603638719,-71.2929943760058,-71.3423637794194,-68.2206875821274,-71.3317453782519
1.271,-71.2082570442854,-68.196375529134,-71.2701897885232,-71.3195973488157,-68.2002432222039,-71.3089256719633
1.27133333333333,-71.1854409062682,-68.1758697935937,-71.2473574864176,-71.2968030987474,-68.1797780344343,-71.2860784308443
1.27166666666667,-71.1625971946777,-68.1553431187857,-71.2244974465667,-71.2739810062481,-68.1592919805156,-71.2632036316204
1.272,-71.1397258855714,-68.1347954661289,-71.2016096457579,-71.2511310482624,-68.1387850220296,-71.2403012509249
1.27233333333333,-71.1168269549138,-68.1142267969261,-71.1786940606878,-71.2282532016456,-68.1182571204428,-71.2173712652988
1.27266666666667,-71.0939003785766,-68.0936370723637,-71.1557506679614,-71.2053474431626,-68.0977082371057,-71.19441365119
1.273,-71.070946132338,-68.0730262535113,-71.1327794440919,-71.1824137494877,-68.0771383332524,-71.171428384953
1.27333333333333,-71.0479641918819,-68.0523943013211,-71.1097803654997,-71.1594520972039,-68.0565473700005,-71.1484154428478
1.27366666666667,-71.0249545327975,-68.0317411766277,-71.0867534085121,-71.1364624628023,-68.0359353083503,-71.1253748010402
1.274,-71.0019171305787,-68.0110668401477,-71.0636985493626,-71.1134448226813,-68.0153021091849,-71.1023064356004
1.27433333333333,-70.9788519606238,-67.9903712524792,-71.0406157641904,-71.0903991531466,-67.9946477332693,-71.079210322503
1.27466666666667,-70.9557589982345,-67.9696543741014,-71.0175050290395,-71.0673254304097,-67.9739721412503,-71.0560864376264
1.275,-70.9326382186157,-67.9489161653743,-70.9943663198586,-71.0442236305883,-67.953275293656,-71.0329347567517
1.27533333333333,-70.9094895968748,-67.9281565865382,-70.9711996125003,-71.0210937297049,-67.9325571508954,-71.0097552555631
1.27566666666667,-70.8863131080212,-67.9073755977132,-70.9480048827204,-70.9979357036867,-67.9118176732579,-70.9865479096465
1.276,-70.8631087269656,-67.8865731588991,-70.9247821061773,-70.9747495283644,-67.8910568209132,-70.9633126944893
1.27633333333333,-70.8398764285198,-67.8657492299747,-70.9015312584318,-70.9515351794727,-67.8702745539105,-70.9400495854798
1.27666666666667,-70.8166161873956,-67.8449037706975,-70.8782523149458,-70.9282926326483,-67.8494708321784,-70.9167585579067
1.277,-70.7933279782045,-67.8240367407031,-70.8549452510825,-70.9050218634304,-67.8286456155242,-70.8934395869583
1.27733333333333,-70.7700117754575,-67.8031480995052,-70.8316100421053,-70.8817228472596,-67.8077988636338,-70.8700926477224
1.27766666666667,-70.746667553564,-67.7822378064947,-70.8082466631772,-70.8583955594773,-67.7869305360709,-70.8467177151852
1.278,-70.7232952868311,-67.7613058209397,-70.7848550893604,-70.8350399753254,-67.766040592277,-70.823314764231
1.27833333333333,-70.699894949464,-67.7403521019847,-70.7614352956158,-70.8116560699451,-67.7451289915707,-70.7998837696419
1.27866666666667,-70.6764665155643,-67.7193766086503,-70.737987256802,-70.788243818377,-67.7241956931473,-70.7764247060965
1.279,-70.65300995913,-67.6983792998331,-70.7145109476751,-70.7648031955599,-67.7032406560784,-70.7529375481702
1.27933333333333,-70.6295252540551,-67.6773601343048,-70.6910063428879,-70.7413341763306,-67.6822638393117,-70.7294222703339
1.27966666666667,-70.6060123741283,-67.6563190707119,-70.6674734169892,-70.717836735423,-67.66126520167,-70.705878846954
1.28,-70.5824712930334,-67.6352560675754,-70.6439121444235,-70.6943108474676,-67.6402447018514,-70.6823072522913
1.28033333333333,-70.5589019843479,-67.6141710832903,-70.6203224995302,-70.6707564869911,-67.6192022984286,-70.6587074605011
1.28066666666667,-70.5353044215429,-67.5930640761251,-70.596704456543,-70.6471736284151,-67.5981379498483,-70.6350794456317
1.281,-70.5116785779822,-67.5719350042215,-70.5730579895891,-70.6235622460565,-67.577051614431,-70.6114231816247
1.28133333333333,-70.4880244269221,-67.5507838255938,-70.5493830726893,-70.5999223141259,-67.5559432503705,-70.5877386423141
1.28166666666667,-70.4643419415105,-67.5296104981284,-70.5256796797564,-70.5762538067276,-67.5348128157335,-70.5640258014255
1.282,-70.4406310947863,-67.5084149795838,-70.5019477845953,-70.5525566978587,-67.5136602684588,-70.5402846325757
1.28233333333333,-70.4168918596791,-67.4871972275895,-70.4781873609023,-70.5288309614087,-67.4924855663575,-70.5165151092724
1.28266666666667,-70.3931242090085,-67.4659571996461,-70.4543983822642,-70.5050765711585,-67.4712886671121,-70.4927172049131
1.283,-70.3693281154833,-67.4446948531244,-70.4305808221578,-70.4812935007803,-67.4500695282759,-70.4688908927848
1.28333333333333,-70.3455035517012,-67.4234101452655,-70.4067346539494,-70.4574817238364,-67.4288281072732,-70.4450361460634
1.28366666666667,-70.3216504901481,-67.4021030331797,-70.3828598508942,-70.4336412137791,-67.4075643613982,-70.4211529378133
1.284,-70.2977689031974,-67.3807734738466,-70.3589563861356,-70.4097719439496,-67.3862782478148,-70.3972412409863
1.28433333333333,-70.2738587631095,-67.3594214241142,-70.3350242327045,-70.3858738875778,-67.3649697235562,-70.3733010284215
1.28466666666667,-70.2499200420315,-67.3380468406988,-70.3110633635188,-70.3619470177813,-67.3436387455243,-70.3493322728444
1.285,-70.225952711996,-67.3166496801843,-70.2870737513826,-70.3379913075649,-67.3222852704893,-70.3253349468666
1.28533333333333,-70.201956744921,-67.2952298990218,-70.2630553689862,-70.3140067298202,-67.3009092550893,-70.3013090229849
1.28566666666667,-70.1779321126091,-67.2737874535292,-70.2390081889044,-70.2899932573247,-67.2795106558298,-70.2772544735811
1.286,-70.1538787867468,-67.2523222998905,-70.2149321835969,-70.265950862741,-67.2580894290831,-70.2531712709209
1.28633333333333,-70.1297967389043,-67.2308343941558,-70.1908273254071,-70.2418795186166,-67.2366455310881,-70.2290593871536
1.28666666666667,-70.1056859405344,-67.2093236922402,-70.1666935865616,-70.2177791973831,-67.2151789179494,-70.2049187943116
1.287,-70.0815463629724,-67.1877901499239,-70.1425309391697,-70.1936498713552,-67.1936895456374,-70.1807494643095
1.28733333333333,-70.0573779774349,-67.1662337228512,-70.1183393552227,-70.1694915127307,-67.1721773699873,-70.1565513689439
1.28766666666667,-70.0331807550197,-67.1446543665307,-70.0941188065931,-70.1453040935895,-67.1506423466989,-70.1323244798924
1.288,-70.0089546667051,-67.1230520363339,-70.0698692650342,-70.1210875858926,-67.129084431336,-70.1080687687132
1.28833333333333,-69.9846996833491,-67.1014266874956,-70.0455907021794,-70.0968419614822,-67.1075035793261,-70.0837842068444
1.28866666666667,-69.960415775689,-67.0797782751128,-70.0212830895415,-70.0725671920806,-67.0858997459597,-70.0594707656035
1.289,-69.9361029143405,-67.0581067541446,-69.9969463985123,-70.0482632492895,-67.0642728863898,-70.0351284161868
1.28933333333333,-69.9117610697976,-67.0364120794115,-69.9725806003614,-70.0239301045898,-67.0426229556317,-70.0107571296688
1.28966666666667,-69.8873902124313,-67.0146942055949,-69.9481856662365,-69.9995677293403,-67.0209499085622,-69.9863568770013
1.29,-69.8629903124896,-66.9929530872367,-69.9237615671616,-69.9751760947776,-66.9992536999191,-69.9619276290132
1.29033333333333,-69.8385613400967,-66.9711886787388,-69.8993082740374,-69.9507551720151,-66.9775342843012,-69.9374693564097
1.29066666666667,-69.8141032652521,-66.9494009343625,-69.8748257576401,-69.9263049320425,-66.9557916161669,-69.9129820297717
