"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.4803651340114,-78.6359277516729,-81.4404447711136,-81.4466728011768,-78.577790131703,-81.4076100444414
1.03066666666667,-81.4717362062935,-78.6245429618222,-81.4318953800248,-81.4380588181086,-78.5663885549196,-81.3992020345239
1.031,-81.4630940946663,-78.6131503155803,-81.4233327406451,-81.429431592233,-78.5549790713904,-81.3907807997135
1.03133333333333,-81.4544387759995,-78.6017498049374,-81.4147568292602,-81.4207911002656,-78.543561673046,-81.3823463156901
1.03166666666667,-81.4457702271587,-78.5903414218741,-81.4061676221512,-81.4121373189185,-78.5321363518075,-81.3738985581262
1.032,-81.4370884250057,-78.5789251583614,-81.3975650955949,-81.4034702249009,-78.5207030995858,-81.3654375026876
1.03233333333333,-81.4283933463988,-78.5675010063606,-81.3889492258638,-81.3947897949186,-78.5092619082825,-81.3569631250333
1.03266666666667,-81.4196849681928,-78.5560689578233,-81.3803199892263,-81.386096005675,-78.497812769789,-81.348475400816
1.033,-81.4109632672391,-78.5446290046912,-81.371677361947,-81.3773888338707,-78.4863556759871,-81.3399743056818
1.03333333333333,-81.4022282203863,-78.5331811388965,-81.3630213202869,-81.368668256204,-78.4748906187487,-81.3314598152711
1.03366666666667,-81.3934798044799,-78.5217253523611,-81.3543518405033,-81.3599342493708,-78.4634175899356,-81.3229319052182
1.034,-81.3847179963628,-78.5102616369976,-81.3456688988504,-81.3511867900652,-78.4519365813998,-81.3143905511516
1.03433333333333,-81.3759427728753,-78.4987899847083,-81.3369724715794,-81.3424258549791,-78.4404475849834,-81.3058357286945
1.03466666666667,-81.3671541108556,-78.4873103873857,-81.3282625349383,-81.3336514208031,-78.4289505925183,-81.2972674134649
1.035,-81.3583519871393,-78.4758228369124,-81.3195390651728,-81.3248634642261,-78.4174455958264,-81.2886855810754
1.03533333333333,-81.3495363785606,-78.4643273251611,-81.3108020385258,-81.3160619619358,-78.4059325867196,-81.2800902071338
1.03566666666667,-81.3407072619514,-78.4528238439942,-81.3020514312379,-81.3072468906188,-78.3944115569997,-81.2714812672435
1.036,-81.3318646141423,-78.4413123852642,-81.2932872195477,-81.2984182269609,-78.3828824984583,-81.262858737003
1.03633333333333,-81.3230084119626,-78.4297929408136,-81.284509379692,-81.2895759476469,-78.3713454028769,-81.2542225920066
1.03666666666667,-81.31413863224,-78.4182655024748,-81.2757178879056,-81.2807200293614,-78.3598002620265,-81.2455728078449
1.037,-81.3052552518016,-78.4067300620698,-81.2669127204221,-81.2718504487884,-78.3482470676683,-81.2369093601041
1.03733333333333,-81.2963582474734,-78.3951866114107,-81.2580938534734,-81.262967182612,-78.3366858115529,-81.228232224367
1.03766666666667,-81.2874475960807,-78.3836351422991,-81.2492612632906,-81.2540702075164,-78.3251164854208,-81.2195413762129
1.038,-81.2785232744486,-78.3720756465267,-81.2404149261038,-81.2451595001856,-78.3135390810018,-81.2108367912177
1.03833333333333,-81.2695852594017,-78.3605081158745,-81.2315548181422,-81.2362350373046,-78.3019535900158,-81.2021184449545
1.03866666666667,-81.2606335277646,-78.3489325421136,-81.2226809156348,-81.2272967955587,-78.290360004172,-81.1933863129932
1.039,-81.2516680563621,-78.3373489170045,-81.2137931948099,-81.2183447516341,-78.2787583151692,-81.1846403709013
1.03933333333333,-81.2426888220191,-78.3257572322972,-81.2048916318959,-81.2093788822182,-78.2671485146956,-81.1758805942438
1.03966666666667,-81.2336958015611,-78.3141574797317,-81.1959762031214,-81.2003991639994,-78.2555305944292,-81.1671069585834
1.04,-81.2246889718142,-78.3025496510371,-81.1870468847149,-81.1914055736675,-78.2439045460371,-81.1583194394808
1.04033333333333,-81.2156683096056,-78.2909337379323,-81.1781036529057,-81.1823980879142,-78.232270361176,-81.1495180124949
1.04066666666667,-81.2066337917633,-78.2793097321256,-81.1691464839237,-81.1733766834327,-78.2206280314919,-81.1407026531828
1.041,-81.1975853951166,-78.2676776253145,-81.1601753539995,-81.1643413369183,-78.2089775486203,-81.1318733371006
1.04133333333333,-81.1885230964965,-78.2560374091864,-81.151190239365,-81.1552920250686,-78.1973189041859,-81.1230300398028
1.04166666666667,-81.1794468727352,-78.2443890754176,-81.1421911162535,-81.1462287245836,-78.1856520898026,-81.1141727368431
1.042,-81.170356700667,-78.2327326156741,-81.1331779608993,-81.1371514121656,-78.1739770970736,-81.1053014037744
1.04233333333333,-81.1612525571284,-78.2210680216108,-81.124150749539,-81.1280600645201,-78.1622939175913,-81.096416016149
1.04266666666667,-81.1521344189576,-78.2093952848724,-81.1151094584106,-81.1189546583554,-78.1506025429373,-81.087516549519
1.043,-81.1430022629958,-78.1977143970923,-81.1060540637544,-81.1098351703828,-78.1389029646824,-81.078602979436
1.04333333333333,-81.1338560660864,-78.1860253498934,-81.0969845418132,-81.1007015773174,-78.1271951743863,-81.069675281452
1.04366666666667,-81.1246958050757,-78.1743281348878,-81.087900868832,-81.0915538558776,-78.1154791635978,-81.0607334311193
1.044,-81.1155214568131,-78.1626227436765,-81.0788030210586,-81.0823919827855,-78.103754923855,-81.0517774039904
1.04433333333333,-81.106332998151,-78.1509091678497,-81.0696909747438,-81.0732159347675,-78.0920224466846,-81.0428071756188
1.04466666666667,-81.0971304059453,-78.1391873989867,-81.0605647061414,-81.064025688554,-78.0802817236025,-81.0338227215586
1.045,-81.0879136570556,-78.1274574286559,-81.0514241915088,-81.0548212208796,-78.0685327461135,-81.0248240173655
1.04533333333333,-81.078682728345,-78.1157192484143,-81.0422694071066,-81.0456025084839,-78.0567755057111,-81.0158110385962
1.04566666666667,-81.0694375966808,-78.1039728498084,-81.0331003291994,-81.0363695281108,-78.0450099938778,-81.0067837608089
1.046,-81.0601782389343,-78.0922182243731,-81.0239169340556,-81.0271222565096,-78.033236202085,-80.9977421595639
1.04633333333333,-81.0509046319812,-78.0804553636326,-81.0147191979478,-81.0178606704345,-78.0214541217926,-80.9886862104233
1.04666666666667,-81.041616752702,-78.0686842590995,-81.0055070971531,-81.0085847466452,-78.0096637444494,-80.9796158889513
1.047,-81.0323145779815,-78.0569049022756,-80.9962806079529,-80.999294461907,-77.9978650614929,-80.9705311707148
1.04733333333333,-81.0229980847099,-78.0451172846513,-80.9870397066336,-80.9899897929908,-77.9860580643492,-80.9614320312832
1.04766666666667,-81.0136672497822,-78.0333213977056,-80.9777843694866,-80.9806707166738,-77.9742427444331,-80.9523184462288
1.048,-81.004322050099,-78.0215172329064,-80.9685145728084,-80.9713372097391,-77.9624190931479,-80.9431903911269
1.04833333333333,-80.9949624625662,-78.0097047817102,-80.9592302929009,-80.9619892489763,-77.9505871018854,-80.9340478415561
1.04866666666667,-80.9855884640958,-77.997884035562,-80.9499315060716,-80.9526268111815,-77.9387467620261,-80.9248907730986
1.049,-80.9762000316053,-77.9860549858954,-80.9406181886341,-80.9432498731578,-77.9268980649388,-80.9157191613403
1.04933333333333,-80.9667971420187,-77.9742176241328,-80.9312903169076,-80.933858411715,-77.9150410019807,-80.906532981871
1.04966666666667,-80.9573797722661,-77.9623719416847,-80.9219478672179,-80.9244524036702,-77.9031755644976,-80.8973322102848
1.05,-80.9479478992842,-77.9505179299505,-80.912590815897,-80.9150318258481,-77.8913017438236,-80.8881168221801
1.05033333333333,-80.9385015000164,-77.9386555803175,-80.9032191392838,-80.9055966550806,-77.8794195312809,-80.8788867931599
1.05066666666667,-80.9290405514132,-77.9267848841619,-80.8938328137239,-80.8961468682078,-77.8675289181801,-80.8696420988319
1.051,-80.9195650304321,-77.914905832848,-80.88443181557,-80.8866824420775,-77.8556298958202,-80.8603827148092
1.05133333333333,-80.9100749140378,-77.9030184177284,-80.8750161211822,-80.8772033535458,-77.8437224554883,-80.8511086167099
1.05166666666667,-80.9005701792027,-77.8911226301441,-80.865585706928,-80.8677095794772,-77.8318065884595,-80.8418197801576
1.052,-80.8910508029069,-77.8792184614242,-80.8561405491825,-80.8582010967449,-77.8198822859972,-80.8325161807817
1.05233333333333,-80.8815167621383,-77.867305902886,-80.8466806243292,-80.8486778822308,-77.8079495393529,-80.8231977942175
1.05266666666667,-80.8719680338932,-77.8553849458352,-80.8372059087592,-80.8391399128258,-77.7960083397661,-80.8138645961064
1.053,-80.8624045951758,-77.8434555815652,-80.8277163788722,-80.8295871654301,-77.7840586784643,-80.8045165620962
1.05333333333333,-80.8528264229992,-77.8315178013579,-80.8182120110764,-80.8200196169531,-77.7721005466629,-80.7951536678414
1.05366666666667,-80.843233494385,-77.8195715964831,-80.8086927817887,-80.8104372443142,-77.7601339355652,-80.7857758890033
1.054,-80.8336257863639,-77.8076169581985,-80.7991586674353,-80.8008400244423,-77.7481588363628,-80.77638320125
1.05433333333333,-80.8240032759754,-77.7956538777497,-80.7896096444512,-80.7912279342764,-77.7361752402345,-80.7669755802571
1.05466666666667,-80.8143659402687,-77.7836823463705,-80.7800456892811,-80.7816009507658,-77.7241831383475,-80.7575530017076
1.055,-80.8047137563023,-77.7717023552825,-80.770466778379,-80.7719590508702,-77.7121825218563,-80.7481154412924
1.05533333333333,-80.7950467011443,-77.7597138956949,-80.7608728882089,-80.76230221156,-77.7001733819034,-80.7386628747099
1.05566666666667,-80.7853647518731,-77.747716958805,-80.7512639952451,-80.7526304098161,-77.6881557096191,-80.7291952776671
1.056,-80.7756678855768,-77.7357115357978,-80.7416400759716,-80.742943622631,-77.6761294961209,-80.7197126258791
1.05633333333333,-80.7659560793541,-77.7236976178459,-80.7320011068834,-80.733241827008,-77.6640947325144,-80.7102148950698
1.05666666666667,-80.7562293103141,-77.7116751961097,-80.7223470644858,-80.723524999962,-77.6520514098924,-80.7007020609717
1.057,-80.7464875555765,-77.6996442617372,-80.7126779252951,-80.7137931185195,-77.6399995193354,-80.6911740993265
1.05733333333333,-80.7367307922721,-77.6876048058641,-80.7029936658388,-80.7040461597189,-77.6279390519114,-80.6816309858852
1.05766666666667,-80.7269589975429,-77.6755568196134,-80.6932942626556,-80.6942841006108,-77.6158699986757,-80.6720726964082
1.058,-80.7171721485418,-77.663500294096,-80.6835796922957,-80.6845069182578,-77.6037923506713,-80.6624992066655
1.05833333333333,-80.7073702224336,-77.65143522041,-80.6738499313212,-80.674714589735,-77.5917060989282,-80.6529104924374
1.05866666666667,-80.6975531963947,-77.639361589641,-80.6641049563059,-80.6649070921303,-77.579611234464,-80.643306529514
1.059,-80.6877210476133,-77.6272793928621,-80.6543447438359,-80.6550844025443,-77.5675077482833,-80.6336872936961
1.05933333333333,-80.6778737532899,-77.6151886211336,-80.6445692705097,-80.645246498091,-77.5553956313782,-80.6240527607948
1.05966666666667,-80.6680112906372,-77.6030892655033,-80.6347785129384,-80.6353933558972,-77.5432748747279,-80.6144029066324
1.06,-80.6581336368803,-77.5909813170061,-80.6249724477457,-80.6255249531036,-77.5311454692986,-80.6047377070419
1.06033333333333,-80.6482407692572,-77.5788647666643,-80.6151510515685,-80.6156412668642,-77.519007406044,-80.5950571378679
1.06066666666667,-80.6383326650188,-77.5667396054872,-80.6053143010568,-80.6057422743472,-77.5068606759045,-80.5853611749662
1.061,-80.6284093014289,-77.5546058244715,-80.5954621728742,-80.5958279527347,-77.4947052698076,-80.5756497942047
1.06133333333333,-80.6184706557649,-77.5424634146007,-80.5855946436976,-80.585898279223,-77.4825411786678,-80.565922971463
1.06166666666667,-80.6085167053173,-77.5303123668457,-80.5757116902182,-80.5759532310233,-77.4703683933867,-80.5561806826329
1.062,-80.5985474273908,-77.5181526721642,-80.5658132891409,-80.5659927853611,-77.4581869048526,-80.5464229036188
1.06233333333333,-80.5885627993036,-77.5059843215009,-80.555899417185,-80.5560169194767,-77.4459967039408,-80.5366496103375
1.06266666666667,-80.5785627983881,-77.4938073057876,-80.5459700510843,-80.5460256106259,-77.4337977815131,-80.5268607787189
1.063,-80.5685474019912,-77.4816216159427,-80.5360251675873,-80.5360188360794,-77.4215901284185,-80.5170563847057
1.06333333333333,-80.558516587474,-77.4694272428717,-80.5260647434574,-80.5259965731237,-77.4093737354925,-80.5072364042541
1.06366666666667,-80.5484703322125,-77.457224177467,-80.5160887554731,-80.5159587990607,-77.3971485935573,-80.497400813334
1.064,-80.5384086135974,-77.4450124106074,-80.5060971804281,-80.5059054912085,-77.3849146934217,-80.4875495879286
1.06433333333333,-80.5283314090347,-77.4327919331587,-80.496089995132,-80.4958366269011,-77.3726720258812,-80.4776827040356
1.06466666666667,-80.5182386959456,-77.4205627359734,-80.4860671764099,-80.4857521834887,-77.3604205817177,-80.4678001376665
1.065,-80.5081304517667,-77.4083248098905,-80.4760287011026,-80.4756521383383,-77.3481603516998,-80.4579018648474
1.06533333333333,-80.4980066539504,-77.3960781457356,-80.4659745460677,-80.4655364688333,-77.3358913265823,-80.4479878616191
1.06566666666667,-80.4878672799649,-77.383822734321,-80.4559046881786,-80.4554051523742,-77.3236134971067,-80.4380581040372
1.066,-80.4777123072946,-77.3715585664453,-80.4458191043256,-80.4452581663784,-77.3113268540008,-80.4281125681724
1.06633333333333,-80.4675417134399,-77.3592856328937,-80.4357177714157,-80.4350954882807,-77.2990313879785,-80.4181512301108
1.06666666666667,-80.4573554759179,-77.3470039244379,-80.4256006663729,-80.4249170955334,-77.2867270897403,-80.4081740659541
1.067,-80.4471535722623,-77.3347134318357,-80.4154677661384,-80.4147229656065,-77.2744139499726,-80.3981810518196
1.06733333333333,-80.4369359800236,-77.3224141458315,-80.405319047671,-80.4045130759879,-77.2620919593484,-80.3881721638408
1.06766666666667,-80.4267026767696,-77.3101060571558,-80.3951544879469,-80.3942874041835,-77.2497611085266,-80.3781473781671
1.068,-80.4164536400849,-77.2977891565255,-80.3849740639602,-80.3840459277174,-77.2374213881522,-80.3681066709648
1.06833333333333,-80.406188847572,-77.2854634346435,-80.3747777527231,-80.3737886241325,-77.2250727888563,-80.3580500184165
1.06866666666667,-80.3959082768506,-77.273128882199,-80.3645655312662,-80.3635154709901,-77.2127153012559,-80.3479773967219
1.069,-80.3856119055587,-77.2607854898674,-80.3543373766382,-80.3532264458704,-77.2003489159542,-80.3378887820977
1.06933333333333,-80.3752997113519,-77.2484332483098,-80.3440932659067,-80.3429215263727,-77.1879736235401,-80.327784150778
1.06966666666667,-80.3649716719043,-77.2360721481737,-80.3338331761582,-80.3326006901158,-77.1755894145887,-80.3176634790145
1.07,-80.3546277649083,-77.2237021800923,-80.3235570844983,-80.3222639147375,-77.1631962796604,-80.3075267430765
1.07033333333333,-80.3442679680749,-77.2113233346849,-80.3132649680518,-80.3119111778957,-77.1507942093018,-80.2973739192515
1.07066666666667,-80.3338922591339,-77.1989356025566,-80.3029568039629,-80.3015424572678,-77.1383831940451,-80.2872049838452
1.071,-80.3235006158342,-77.1865389742983,-80.2926325693958,-80.2911577305515,-77.1259632244083,-80.2770199131816
1.07133333333333,-80.3130930159437,-77.1741334404868,-80.2822922415344,-80.2807569754647,-77.1135342908948,-80.2668186836036
1.07166666666667,-80.3026694372498,-77.1617189916844,-80.2719357975827,-80.2703401697456,-77.1010963839938,-80.2566012714728
1.072,-80.2922298575594,-77.1492956184395,-80.2615632147651,-80.259907291153,-77.0886494941799,-80.24636765317
1.07233333333333,-80.2817742546993,-77.1368633112856,-80.2511744703265,-80.2494583174669,-77.0761936119134,-80.2361178050952
1.07266666666667,-80.271302606516,-77.1244220607423,-80.2407695415325,-80.2389932264878,-77.0637287276399,-80.2258517036682
1.073,-80.2608148908762,-77.1119718573144,-80.2303484056696,-80.2285119960378,-77.0512548317904,-80.2155693253284
1.07333333333333,-80.2503110856672,-77.0995126914925,-80.2199110400456,-80.2180146039601,-77.0387719147813,-80.2052706465351
1.07366666666667,-80.2397911687964,-77.0870445537525,-80.2094574219894,-80.2075010281197,-77.0262799670144,-80.1949556437681
1.074,-80.2292551181923,-77.0745674345555,-80.1989875288516,-80.1969712464035,-77.0137789788766,-80.1846242935273
1.07433333333333,-80.218702911804,-77.0620813243485,-80.1885013380044,-80.1864252367199,-77.0012689407401,-80.1742765723335
1.07466666666667,-80.2081345276018,-77.0495862135632,-80.1779988268422,-80.1758629769999,-76.9887498429622,-80.1639124567282
1.075,-80.1975499435772,-77.037082092617,-80.1674799727812,-80.1652844451966,-76.9762216758854,-80.1535319232742
1.07533333333333,-80.1869491377433,-77.0245689519123,-80.1569447532603,-80.1546896192858,-76.9636844298373,-80.1431349485553
1.07566666666667,-80.1763320881347,-77.0120467818368,-80.1463931457405,-80.144078477266,-76.9511380951303,-80.1327215091769
1.076,-80.1656987728079,-76.9995155727633,-80.1358251277059,-80.1334509971585,-76.938582662062,-80.1222915817664
1.07633333333333,-80.1550491698414,-76.9869753150497,-80.1252406766636,-80.1228071570078,-76.926018120915,-80.1118451429729
