"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.1267012179623,-79.6422267531526,-82.0942913792519,-81.9621096139425,-79.6145198441253,-82.0837103578703
1.016,-82.1196505886839,-79.632016019683,-82.087366409566,-81.9550054335982,-79.6042362472598,-82.0766149835619
1.01633333333333,-82.1125891303467,-79.6217964201291,-82.080430312892,-81.9478900600372,-79.5939438247315,-82.0695088687257
1.01666666666667,-82.1055168189465,-79.6115679483624,-82.073483064857,-81.9407634700021,-79.5836425702997,-82.0623919902083
1.017,-82.0984336304483,-79.6013305982491,-82.0665246410573,-81.9336256402086,-79.5733324777173,-82.055264324827
1.01733333333333,-82.0913395407864,-79.5910843636493,-82.0595550170584,-81.9264765473449,-79.5630135407313,-82.04812584937
1.01766666666667,-82.0842345258641,-79.5808292384175,-82.0525741683951,-81.9193161680728,-79.5526857530821,-82.0409765405966
1.018,-82.0771185615542,-79.5705652164019,-82.0455820705718,-81.9121444790267,-79.542349108504,-82.0338163752373
1.01833333333333,-82.0699916236991,-79.5602922914452,-82.0385786990624,-81.9049614568144,-79.5320036007248,-82.0266453299938
1.01866666666667,-82.0628536881106,-79.5500104573838,-82.0315640293103,-81.8977670780172,-79.5216492234658,-82.0194633815389
1.019,-82.0557047305702,-79.5397197080483,-82.0245380367289,-81.8905613191897,-79.5112859704423,-82.0122705065171
1.01933333333333,-82.0485447268294,-79.5294200372632,-82.0175006967015,-81.8833441568601,-79.5009138353626,-82.0050666815444
1.01966666666667,-82.0413736526094,-79.5191114388469,-82.0104519845813,-81.8761155675301,-79.4905328119288,-81.9978518832083
1.02,-82.0341914836016,-79.5087939066117,-82.0033918756916,-81.8688755276757,-79.4801428938366,-81.990626088068
1.02033333333333,-82.0269981954673,-79.4984674343639,-81.9963203453263,-81.8616240137462,-79.4697440747747,-81.9833892726547
1.02066666666667,-82.0197937638382,-79.4881320159034,-81.9892373687493,-81.8543610021653,-79.4593363484256,-81.9761414134715
1.021,-82.0125781643164,-79.477787645024,-81.9821429211952,-81.8470864693308,-79.4489197084651,-81.9688824869932
1.02133333333333,-82.0053513724744,-79.4674343155134,-81.9750369778691,-81.8398003916146,-79.438494148562,-81.9616124696671
1.02166666666667,-81.9981133638551,-79.4570720211529,-81.967919513947,-81.832502745363,-79.4280596623789,-81.9543313379126
1.022,-81.9908641139724,-79.4467007557173,-81.9607905045756,-81.8251935068969,-79.4176162435711,-81.9470390681214
1.02233333333333,-81.9836035983108,-79.4363205129753,-81.9536499248728,-81.8178726525119,-79.4071638857878,-81.9397356366578
1.02266666666667,-81.9763317923259,-79.4259312866893,-81.9464977499275,-81.8105401584779,-79.3967025826706,-81.9324210198584
1.023,-81.969048671444,-79.415533070615,-81.9393339547998,-81.8031960010401,-79.3862323278549,-81.9250951940327
1.02333333333333,-81.9617542110631,-79.4051258585018,-81.9321585145212,-81.7958401564185,-79.3757531149689,-81.9177581354628
1.02366666666667,-81.9544483865519,-79.3947096440927,-81.9249714040949,-81.7884726008081,-79.3652649376339,-81.9104098204038
1.024,-81.9471311732509,-79.384284421124,-81.9177725984953,-81.7810933103793,-79.3547677894643,-81.9030502250837
1.02433333333333,-81.939802546472,-79.3738501833255,-81.9105620726691,-81.7737022612776,-79.3442616640676,-81.8956793257036
1.02466666666667,-81.9324624814986,-79.3634069244204,-81.9033398015344,-81.7662994296242,-79.333746555044,-81.8882970984378
1.025,-81.9251109535862,-79.3529546381254,-81.8961057599817,-81.7588847915158,-79.3232224559868,-81.8809035194339
1.02533333333333,-81.9177479379619,-79.3424933181503,-81.8888599228734,-81.7514583230247,-79.3126893604823,-81.8734985648132
1.02566666666667,-81.9103734098248,-79.3320229581985,-81.8816022650444,-81.7440200001991,-79.3021472621095,-81.8660822106701
1.026,-81.9029873443463,-79.3215435519662,-81.8743327613019,-81.7365697990634,-79.2915961544402,-81.8586544330729
1.02633333333333,-81.89558971667,-79.3110550931434,-81.8670513864257,-81.7291076956178,-79.2810360310391,-81.8512152080638
1.02666666666667,-81.888180501912,-79.3005575754128,-81.8597581151684,-81.7216336658388,-79.2704668854635,-81.8437645116586
1.027,-81.8807596751606,-79.2900509924506,-81.8524529222552,-81.7141476856792,-79.2598887112637,-81.8363023198474
1.02733333333333,-81.8733272114771,-79.2795353379258,-81.8451357823845,-81.7066497310685,-79.2493015019824,-81.8288286085942
1.02766666666667,-81.8658830858955,-79.2690106055007,-81.8378066702278,-81.6991397779127,-79.238705251155,-81.8213433538373
1.028,-81.8584272734225,-79.2584767888306,-81.8304655604297,-81.6916178020946,-79.2280999523095,-81.8138465314895
1.02833333333333,-81.8509597490381,-79.2479338815637,-81.8231124276084,-81.6840837794736,-79.2174855989665,-81.806338117438
1.02866666666667,-81.8434804876953,-79.2373818773414,-81.8157472463556,-81.6765376858865,-79.2068621846392,-81.7988180875446
1.029,-81.8359894643206,-79.2268207697977,-81.8083699912366,-81.6689794971471,-79.196229702833,-81.7912864176457
1.02933333333333,-81.8284866538137,-79.2162505525597,-81.8009806367905,-81.6614091890465,-79.1855881470461,-81.7837430835528
1.02966666666667,-81.8209720310481,-79.2056712192474,-81.7935791575307,-81.6538267373532,-79.1749375107688,-81.7761880610523
1.03,-81.8134455708708,-79.1950827634735,-81.7861655279442,-81.6462321178133,-79.1642777874841,-81.7686213259055
1.03033333333333,-81.8059072481029,-79.1844851788434,-81.7787397224929,-81.6386253061506,-79.153608970667,-81.7610428538492
1.03066666666667,-81.7983570375393,-79.1738784589555,-81.7713017156126,-81.6310062780667,-79.142931053785,-81.7534526205955
1.031,-81.7907949139492,-79.1632625974006,-81.7638514817139,-81.6233750092412,-79.1322440302978,-81.7458506018318
1.03133333333333,-81.7832208520758,-79.1526375877625,-81.7563889951822,-81.615731475332,-79.1215478936573,-81.7382367732213
1.03166666666667,-81.775634826637,-79.1420034236172,-81.7489142303776,-81.6080756519749,-79.1108426373076,-81.7306111104028
1.032,-81.7680368123252,-79.1313600985337,-81.7414271616354,-81.6004075147845,-79.1001282546849,-81.722973588991
1.03233333333333,-81.7604267838073,-79.1207076060734,-81.7339277632659,-81.5927270393536,-79.0894047392175,-81.7153241845768
1.03266666666667,-81.7528047157252,-79.1100459397899,-81.7264160095548,-81.5850342012539,-79.0786720843259,-81.707662872727
1.033,-81.7451705826959,-79.0993750932299,-81.7188918747635,-81.5773289760361,-79.0679302834225,-81.6999896289845
1.03333333333333,-81.7375243593113,-79.0886950599319,-81.7113553331287,-81.5696113392295,-79.0571793299117,-81.6923044288691
1.03366666666667,-81.7298660201387,-79.0780058334273,-81.7038063588632,-81.5618812663427,-79.0464192171897,-81.6846072478766
1.034,-81.7221955397208,-79.0673074072394,-81.6962449261556,-81.5541387328637,-79.0356499386449,-81.6768980614799
1.03433333333333,-81.7145128925759,-79.0565997748842,-81.6886710091708,-81.5463837142598,-79.0248714876574,-81.6691768451283
1.03466666666667,-81.7068180531981,-79.0458829298697,-81.6810845820497,-81.5386161859779,-79.014083857599,-81.6614435742483
1.035,-81.6991109960571,-79.0351568656964,-81.6734856189099,-81.5308361234446,-79.0032870418335,-81.6536982242433
1.03533333333333,-81.691391695599,-79.0244215758567,-81.6658740938454,-81.5230435020665,-78.9924810337163,-81.6459407704941
1.03566666666667,-81.6836601262457,-79.0136770538354,-81.6582499809273,-81.5152382972301,-78.9816658265946,-81.6381711883587
1.036,-81.6759162623958,-79.0029232931092,-81.6506132542034,-81.5074204843021,-78.9708414138072,-81.6303894531726
1.03633333333333,-81.6681600784241,-78.9921602871471,-81.6429638876985,-81.4995900386295,-78.9600077886846,-81.6225955402489
1.03666666666667,-81.6603915486823,-78.9813880294099,-81.6353018554149,-81.4917469355399,-78.9491649445487,-81.6147894248786
1.037,-81.6526106474986,-78.9706065133507,-81.6276271313322,-81.4838911503415,-78.9383128747131,-81.6069710823304
1.03733333333333,-81.6448173491784,-78.9598157324142,-81.6199396894076,-81.4760226583232,-78.927451572483,-81.5991404878512
1.03766666666667,-81.637011628004,-78.9490156800372,-81.6122395035763,-81.468141434755,-78.9165810311547,-81.591297616666
1.038,-81.6291934582353,-78.9382063496486,-81.604526547751,-81.4602474548879,-78.9057012440162,-81.5834424439782
1.03833333333333,-81.6213628141092,-78.9273877346685,-81.596800795823,-81.4523406939541,-78.8948122043469,-81.5755749449697
1.03866666666667,-81.6135196698405,-78.9165598285095,-81.5890622216615,-81.4444211271675,-78.8839139054174,-81.567695094801
1.039,-81.6056639996218,-78.9057226245756,-81.5813107991145,-81.4364887297233,-78.8730063404896,-81.5598028686113
1.03933333333333,-81.5977957776232,-78.8948761162624,-81.5735465020082,-81.4285434767986,-78.8620895028167,-81.5518982415187
1.03966666666667,-81.5899149779934,-78.8840202969574,-81.565769304148,-81.4205853435523,-78.8511633856431,-81.5439811886206
1.04,-81.582021574859,-78.8731551600397,-81.5579791793181,-81.4126143051255,-78.8402279822044,-81.5360516849935
1.04033333333333,-81.574115542325,-78.8622806988798,-81.5501761012818,-81.4046303366413,-78.8292832857272,-81.5281097056929
1.04066666666667,-81.5661968544753,-78.8513969068401,-81.542360043782,-81.3966334132056,-78.8183292894294,-81.5201552257545
1.041,-81.5582654853721,-78.840503777274,-81.5345309805408,-81.3886235099063,-78.8073659865197,-81.5121882201932
1.04133333333333,-81.5503214090569,-78.8296013035268,-81.5266888852602,-81.3806006018145,-78.796393370198,-81.5042086640037
1.04166666666667,-81.54236459955,-78.818689478935,-81.518833731622,-81.3725646639839,-78.785411433655,-81.496216532161
1.042,-81.5343950308511,-78.8077682968266,-81.510965493288,-81.3645156714514,-78.7744201700725,-81.4882117996199
1.04233333333333,-81.5264126769392,-78.7968377505209,-81.5030841439004,-81.356453599237,-78.7634195726229,-81.4801944413157
1.04266666666667,-81.518417511773,-78.7858978333283,-81.4951896570816,-81.3483784223442,-78.7524096344697,-81.4721644321639
1.043,-81.5104095092908,-78.7749485385508,-81.4872820064348,-81.34029011576,-78.741390348767,-81.4641217470609
1.04333333333333,-81.502388643411,-78.7639898594813,-81.4793611655438,-81.3321886544551,-78.7303617086598,-81.4560663608836
1.04366666666667,-81.4943548880321,-78.753021789404,-81.4714271079737,-81.3240740133842,-78.7193237072836,-81.4479982484899
1.044,-81.4863082170328,-78.7420443215942,-81.4634798072703,-81.3159461674858,-78.7082763377648,-81.4399173847188
1.04433333333333,-81.4782486042722,-78.7310574493183,-81.4555192369612,-81.3078050916829,-78.6972195932202,-81.4318237443905
1.04466666666667,-81.4701760235902,-78.7200611658337,-81.4475453705551,-81.2996507608828,-78.6861534667571,-81.4237173023065
1.045,-81.4620904488074,-78.7090554643889,-81.4395581815429,-81.2914831499774,-78.6750779514737,-81.4155980332499
1.04533333333333,-81.4539918537254,-78.6980403382232,-81.431557643397,-81.2833022338433,-78.6639930404584,-81.4074659119857
1.04566666666667,-81.445880212127,-78.6870157805669,-81.4235437295721,-81.2751079873421,-78.65289872679,-81.3993209132603
1.046,-81.4377554977763,-78.675981784641,-81.4155164135052,-81.2669003853205,-78.6417950035379,-81.3911630118027
1.04633333333333,-81.4296176844189,-78.6649383436576,-81.4074756686158,-81.2586794026104,-78.6306818637616,-81.3829921823236
1.04666666666667,-81.4214667457823,-78.6538854508195,-81.3994214683061,-81.2504450140291,-78.6195593005111,-81.3748083995164
1.047,-81.4133026555757,-78.6428230993199,-81.3913537859611,-81.2421971943798,-78.6084273068267,-81.3666116380568
1.04733333333333,-81.4051253874905,-78.6317512823431,-81.3832725949488,-81.2339359184511,-78.5972858757386,-81.3584018726034
1.04766666666667,-81.3969349152001,-78.6206699930639,-81.3751778686208,-81.2256611610181,-78.5861350002675,-81.3501790777976
1.048,-81.3887312123608,-78.6095792246477,-81.3670695803118,-81.2173728968415,-78.574974673424,-81.3419432282635
1.04833333333333,-81.3805142526112,-78.5984789702503,-81.3589477033405,-81.2090711006688,-78.5638048882091,-81.333694298609
1.04866666666667,-81.3722840095726,-78.5873692230183,-81.3508122110092,-81.2007557472337,-78.5526256376134,-81.3254322634248
1.049,-81.3640404568498,-78.5762499760886,-81.3426630766043,-81.1924268112569,-78.5414369146178,-81.3171570972855
1.04933333333333,-81.3557835680304,-78.5651212225884,-81.3345002733968,-81.1840842674458,-78.530238712193,-81.3088687747492
1.04966666666667,-81.3475133166854,-78.5539829556356,-81.3263237746416,-81.1757280904948,-78.5190310232998,-81.300567270358
1.05,-81.3392296763696,-78.542835168338,-81.3181335535789,-81.1673582550858,-78.5078138408885,-81.2922525586379
1.05033333333333,-81.3309326206213,-78.5316778537942,-81.3099295834332,-81.158974735888,-78.4965871578995,-81.2839246140993
1.05066666666667,-81.322622122963,-78.5205110050925,-81.3017118374147,-81.1505775075581,-78.4853509672629,-81.2755834112369
1.051,-81.3142981569012,-78.5093346153118,-81.2934802887182,-81.1421665447408,-78.4741052618985,-81.2672289245299
1.05133333333333,-81.3059606959268,-78.498148677521,-81.2852349105245,-81.1337418220688,-78.4628500347157,-81.2588611284423
1.05166666666667,-81.2976097135153,-78.4869531847791,-81.276975676,-81.1253033141629,-78.4515852786136,-81.2504799974232
1.052,-81.2892451831268,-78.4757481301352,-81.2687025582969,-81.1168509956321,-78.4403109864809,-81.2420855059065
1.05233333333333,-81.2808670782064,-78.4645335066283,-81.2604155305535,-81.1083848410744,-78.4290271511957,-81.2336776283115
1.05266666666667,-81.2724753721844,-78.4533093072874,-81.2521145658946,-81.0999048250761,-78.4177337656257,-81.225256339043
1.053,-81.2640700384762,-78.4420755251316,-81.2437996374314,-81.0914109222127,-78.4064308226281,-81.2168216124914
1.05333333333333,-81.2556510504831,-78.4308321531696,-81.235470718262,-81.0829031070487,-78.3951183150492,-81.2083734230328
1.05366666666667,-81.2472183815917,-78.4195791844001,-81.2271277814712,-81.0743813541379,-78.3837962357251,-81.1999117450294
1.054,-81.2387720051749,-78.4083166118116,-81.2187708001312,-81.0658456380238,-78.3724645774807,-81.1914365528296
1.05433333333333,-81.2303118945915,-78.3970444283822,-81.2103997473016,-81.0572959332394,-78.3611233331304,-81.182947820768
1.05466666666667,-81.2218380231866,-78.3857626270798,-81.2020145960294,-81.0487322143077,-78.3497724954779,-81.174445523166
1.055,-81.2133503642921,-78.3744712008618,-81.1936153193496,-81.0401544557417,-78.3384120573159,-81.1659296343313
1.05533333333333,-81.2048488912263,-78.3631701426753,-81.1852018902851,-81.0315626320447,-78.3270420114262,-81.157400128559
1.05566666666667,-81.1963335772947,-78.351859445457,-81.1767742818472,-81.0229567177105,-78.3156623505797,-81.1488569801308
1.056,-81.1878043957898,-78.340539102133,-81.1683324670356,-81.0143366872237,-78.3042730675363,-81.140300163316
1.05633333333333,-81.1792613199914,-78.3292091056189,-81.1598764188387,-81.0057025150594,-78.2928741550449,-81.1317296523712
1.05666666666667,-81.170704323167,-78.3178694488195,-81.1514061102338,-80.9970541756841,-78.2814656058432,-81.1231454215408
1.057,-81.1621333785719,-78.3065201246294,-81.1429215141872,-80.9883916435555,-78.2700474126579,-81.1145474450567
1.05733333333333,-81.1535484594491,-78.295161125932,-81.1344226036548,-80.9797148931226,-78.2586195682044,-81.1059356971392
1.05766666666667,-81.1449495390301,-78.2837924456002,-81.1259093515818,-80.9710238988263,-78.247182065187,-81.0973101519966
1.058,-81.1363365905346,-78.2724140764963,-81.1173817309035,-80.962318635099,-78.2357348962985,-81.0886707838256
1.05833333333333,-81.1277095871709,-78.2610260114714,-81.1088397145449,-80.9535990763655,-78.2242780542207,-81.0800175668115
1.05866666666667,-81.1190685021361,-78.2496282433658,-81.1002832754215,-80.9448651970428,-78.2128115316237,-81.0713504751283
1.059,-81.1104133086165,-78.2382207650092,-81.091712386439,-80.93611697154,-78.2013353211663,-81.0626694829391
1.05933333333333,-81.1017439797875,-78.2268035692198,-81.0831270204941,-80.9273543742593,-78.1898494154958,-81.0539745643962
1.05966666666667,-81.0930604888138,-78.2153766488051,-81.0745271504742,-80.9185773795955,-78.1783538072481,-81.0452656936409
1.06,-81.0843628088501,-78.2039399965614,-81.0659127492578,-80.9097859619366,-78.1668484890473,-81.0365428448044
1.06033333333333,-81.0756509130408,-78.192493605274,-81.0572837897149,-80.9009800956637,-78.155333453506,-81.0278059920074
1.06066666666667,-81.0669247745202,-78.1810374677168,-81.0486402447072,-80.8921597551515,-78.1438086932251,-81.0190551093608
1.061,-81.0581843664133,-78.1695715766527,-81.0399820870879,-80.8833249147683,-78.1322742007938,-81.0102901709654
1.06133333333333,-81.0494296618352,-78.1580959248332,-81.0313092897025,-80.8744755488763,-78.1207299687895,-81.0015111509123
1.06166666666667,-81.0406606338922,-78.1466105049984,-81.0226218253888,-80.8656116318317,-78.1091759897778,-80.9927180232831
1.062,-81.0318772556811,-78.1351153098772,-81.0139196669771,-80.8567331379851,-78.0976122563123,-80.9839107621504
1.06233333333333,-81.0230795002903,-78.1236103321868,-81.0052027872902,-80.8478400416816,-78.0860387609348,-80.9750893415773
1.06266666666667,-81.0142673407993,-78.1120955646333,-80.9964711591442,-80.8389323172607,-78.0744554961751,-80.9662537356183
1.063,-81.0054407502793,-78.1005709999109,-80.9877247553483,-80.8300099390572,-78.0628624545509,-80.957403918319
1.06333333333333,-80.9965997017934,-78.0890366307025,-80.9789635487051,-80.8210728814009,-78.0512596285679,-80.9485398637167
1.06366666666667,-80.9877441683967,-78.0774924496792,-80.9701875120111,-80.8121211186166,-78.0396470107197,-80.9396615458402
1.064,-80.9788741231366,-78.0659384495005,-80.9613966180563,-80.8031546250251,-78.0280245934876,-80.9307689387104
1.06433333333333,-80.969989539053,-78.0543746228141,-80.9525908396253,-80.7941733749425,-78.0163923693406,-80.9218620163401
1.06466666666667,-80.9610903891787,-78.042800962256,-80.9437701494969,-80.7851773426812,-78.0047503307356,-80.9129407527346
1.065,-80.952176646539,-78.0312174604502,-80.9349345204445,-80.7761665025496,-77.9930984701171,-80.9040051218914
1.06533333333333,-80.943248284153,-78.0196241100091,-80.9260839252363,-80.7671408288524,-77.9814367799172,-80.8950550978012
1.06566666666667,-80.9343052750326,-78.0080209035329,-80.9172183366359,-80.7581002958909,-77.9697652525555,-80.886090654447
1.066,-80.9253475921839,-77.9964078336099,-80.9083377274019,-80.7490448779633,-77.9580838804392,-80.8771117658054
1.06633333333333,-80.9163752086063,-77.9847848928164,-80.8994420702887,-80.7399745493648,-77.9463926559629,-80.8681184058462
1.06666666666667,-80.9073880972937,-77.9731520737167,-80.8905313380464,-80.7308892843875,-77.9346915715085,-80.8591105485325
1.067,-80.8983862312342,-77.9615093688627,-80.8816055034213,-80.7217890573213,-77.9229806194454,-80.8500881678214
1.06733333333333,-80.8893695834103,-77.9498567707942,-80.8726645391559,-80.7126738424535,-77.9112597921304,-80.8410512376638
1.06766666666667,-80.8803381267995,-77.9381942720389,-80.8637084179894,-80.7035436140694,-77.8995290819071,-80.8319997320049
1.068,-80.8712918343741,-77.9265218651121,-80.8547371126575,-80.6943983464523,-77.8877884811068,-80.8229336247838
1.06833333333333,-80.8622306791018,-77.9148395425166,-80.8457505958932,-80.6852380138838,-77.8760379820476,-80.8138528899347
1.06866666666667,-80.8531546339456,-77.9031472967432,-80.8367488404268,-80.6760625906439,-77.8642775770348,-80.8047575013862
1.069,-80.8440636718643,-77.8914451202697,-80.8277318189859,-80.6668720510113,-77.8525072583608,-80.795647433062
1.06933333333333,-80.8349577658126,-77.8797330055618,-80.8186995042959,-80.6576663692638,-77.8407270183048,-80.786522658881
1.06966666666667,-80.8258368887414,-77.8680109450726,-80.8096518690805,-80.6484455196782,-77.828936849133,-80.7773831527574
1.07,-80.816701013598,-77.8562789312423,-80.8005888860615,-80.6392094765307,-77.8171367430984,-80.768228888601
1.07033333333333,-80.8075501133261,-77.8445369564988,-80.7915105279589,-80.629958214097,-77.8053266924411,-80.7590598403176
1.07066666666667,-80.7983841608666,-77.832785013257,-80.782416767492,-80.6206917066527,-77.7935066893876,-80.7498759818087
1.071,-80.7892031291572,-77.8210230939191,-80.7733075773788,-80.6114099284733,-77.7816767261513,-80.7406772869723
1.07133333333333,-80.7800069911332,-77.8092511908746,-80.7641829303364,-80.6021128538345,-77.7698367949322,-80.7314637297026
1.07166666666667,-80.7707957197273,-77.7974692964999,-80.7550427990818,-80.5928004570127,-77.7579868879169,-80.7222352838907
1.072,-80.7615692878699,-77.7856774031586,-80.7458871563314,-80.5834727122846,-77.7461269972785,-80.7129919234243
1.07233333333333,-80.7523276684898,-77.7738755032013,-80.7367159748018,-80.5741295939281,-77.7342571151767,-80.7037336221884
1.07266666666667,-80.7430708345136,-77.7620635889656,-80.7275292272098,-80.5647710762219,-77.7223772337575,-80.6944603540652
1.073,-80.7337987588669,-77.7502416527758,-80.7183268862726,-80.5553971334462,-77.7104873451533,-80.6851720929343
1.07333333333333,-80.7245114144736,-77.7384096869432,-80.7091089247083,-80.5460077398828,-77.6985874414829,-80.6758688126733
1.07366666666667,-80.715208774257,-77.7265676837659,-80.699875315236,-80.536602869815,-77.6866775148513,-80.6665504871574
1.074,-80.7058908111392,-77.7147156355287,-80.6906260305758,-80.5271824975283,-77.6747575573497,-80.6572170902601
1.07433333333333,-80.6965574980423,-77.7028535345031,-80.6813610434497,-80.5177465973103,-77.6628275610555,-80.6478685958534
1.07466666666667,-80.6872088078876,-77.6909813729471,-80.6720803265813,-80.5082951434512,-77.6508875180321,-80.6385049778075
1.075,-80.6778447135967,-77.6790991431056,-80.6627838526959,-80.4988281102435,-77.6389374203292,-80.6291262099918
1.07533333333333,-80.6684651880913,-77.6672068372095,-80.6534715945216,-80.4893454719828,-77.626977259982,-80.6197322662745
1.07566666666667,-80.6590702042933,-77.6553044474767,-80.6441435247886,-80.4798472029678,-77.6150070290122,-80.610323120523
1.076,-80.6496597351257,-77.643391966111,-80.6347996162302,-80.4703332775004,-77.603026719427,-80.6008987466043
1.07633333333333,-80.640233753512,-77.631469385303,-80.6254398415824,-80.460803669886,-77.5910363232195,-80.5914591183848
