"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0659964140535,-79.3996106437061,-81.9276902974559,-82.0076038685008,-79.3681067938178,-81.9535112110956
1.011,-82.058764958899,-79.3892925104716,-81.9205331610966,-82.0003341387979,-79.3577521863479,-81.9463077466443
1.01133333333333,-82.051521575815,-79.3789649655421,-81.9133641126283,-81.9930523686545,-79.3473882397849,-81.9390925365692
1.01166666666667,-82.0442662400652,-79.3686280036733,-81.9061831281992,-81.9857585339076,-79.3370149487029,-81.9318655565557
1.012,-82.0369989268878,-79.3582816196142,-81.8989901839323,-81.9784526103701,-79.3266323076691,-81.9246267822619
1.01233333333333,-82.0297196114962,-79.3479258081065,-81.8917852559256,-81.9711345738312,-79.3162403112433,-81.9173761893188
1.01266666666667,-82.0224282690782,-79.3375605638848,-81.8845683202524,-81.9638044000562,-79.3058389539787,-81.9101137533303
1.013,-82.015124874797,-79.3271858816767,-81.8773393529612,-81.9564620647868,-79.2954282304212,-81.9028394498738
1.01333333333333,-82.0078094037907,-79.3168017562024,-81.8700983300761,-81.9491075437415,-79.2850081351097,-81.8955532544997
1.01366666666667,-82.000481831173,-79.306408182175,-81.8628452275966,-81.9417408126149,-79.2745786625756,-81.8882551427318
1.014,-81.993142132033,-79.2960051543003,-81.8555800214981,-81.9343618470789,-79.2641398073436,-81.8809450900676
1.01433333333333,-81.9857902814352,-79.2855926672768,-81.8483026877318,-81.9269706227823,-79.2536915639308,-81.8736230719782
1.01466666666667,-81.9784262544202,-79.2751707157955,-81.8410132022247,-81.9195671153506,-79.2432339268471,-81.8662890639087
1.015,-81.9710500260044,-79.2647392945401,-81.8337115408802,-81.9121513003869,-79.2327668905951,-81.8589430412778
1.01533333333333,-81.9636615711802,-79.2542983981869,-81.8263976795778,-81.9047231534716,-79.2222904496701,-81.8515849794785
1.01566666666667,-81.9562608649164,-79.2438480214047,-81.8190715941733,-81.8972826501626,-79.2118045985598,-81.8442148538781
1.016,-81.9488478821582,-79.2333881588548,-81.8117332604993,-81.8898297659955,-79.2013093317447,-81.8368326398181
1.01633333333333,-81.941422597827,-79.2229188051907,-81.8043826543648,-81.8823644764836,-79.1908046436977,-81.8294383126145
1.01666666666667,-81.9339849868212,-79.2124399550586,-81.7970197515559,-81.8748867571183,-79.1802905288841,-81.8220318475579
1.017,-81.9265350240161,-79.2019516030969,-81.7896445278354,-81.8673965833691,-79.1697669817618,-81.8146132199139
1.01733333333333,-81.9190726842638,-79.1914537439364,-81.7822569589433,-81.8598939306837,-79.1592339967809,-81.8071824049228
1.01766666666667,-81.9115979423937,-79.1809463722,-81.7748570205968,-81.8523787744882,-79.1486915683841,-81.7997393777999
1.018,-81.9041107732124,-79.1704294825031,-81.7674446884905,-81.8448510901874,-79.1381396910061,-81.7922841137359
1.01833333333333,-81.8966111515041,-79.159903069453,-81.7600199382966,-81.8373108531647,-79.1275783590742,-81.7848165878967
1.01866666666667,-81.8890990520306,-79.1493671276492,-81.7525827456649,-81.8297580387825,-79.1170075670078,-81.7773367754236
1.019,-81.8815744495315,-79.1388216516836,-81.7451330862231,-81.8221926223821,-79.1064273092183,-81.7698446514338
1.01933333333333,-81.8740373187244,-79.1282666361397,-81.7376709355766,-81.8146145792839,-79.0958375801095,-81.76234019102
1.01966666666667,-81.866487634305,-79.1177020755934,-81.7301962693094,-81.807023884788,-79.0852383740773,-81.7548233692509
1.02,-81.8589253709472,-79.1071279646123,-81.7227090629832,-81.7994205141736,-79.0746296855094,-81.7472941611713
1.02033333333333,-81.8513505033036,-79.0965442977561,-81.7152092921385,-81.7918044426997,-79.0640115087859,-81.7397525418023
1.02066666666667,-81.8437630060051,-79.0859510695764,-81.7076969322942,-81.7841756456053,-79.0533838382785,-81.732198486141
1.021,-81.8361628536618,-79.0753482746165,-81.7001719589481,-81.776534098109,-79.0427466683512,-81.7246319691615
1.02133333333333,-81.8285500208623,-79.0647359074116,-81.6926343475766,-81.7688797754099,-79.0320999933596,-81.7170529658141
1.02166666666667,-81.8209244821746,-79.0541139624886,-81.6850840736353,-81.7612126526871,-79.0214438076514,-81.7094614510263
1.022,-81.813286212146,-79.0434824343664,-81.6775211125588,-81.7535327051004,-79.0107781055659,-81.7018573997024
1.02233333333333,-81.8056351853032,-79.0328413175551,-81.6699454397613,-81.74583990779,-79.0001028814343,-81.6942407867236
1.02266666666667,-81.7979713761526,-79.0221906065567,-81.6623570306364,-81.7381342358771,-78.9894181295794,-81.6866115869488
1.023,-81.7902947591803,-79.0115302958649,-81.654755860557,-81.7304156644636,-78.978723844316,-81.678969775214
1.02333333333333,-81.7826053088525,-79.0008603799647,-81.6471419048762,-81.7226841686327,-78.9680200199501,-81.671315326333
1.02366666666667,-81.7749029996154,-78.9901808533327,-81.6395151389269,-81.7149397234488,-78.9573066507796,-81.6636482150971
1.024,-81.7671878058958,-78.979491710437,-81.6318755380222,-81.7071823039578,-78.9465837310938,-81.6559684162758
1.02433333333333,-81.7594597021008,-78.9687929457371,-81.6242230774552,-81.6994118851871,-78.9358512551737,-81.6482759046163
1.02466666666667,-81.7517186626181,-78.9580845536839,-81.6165577324999,-81.691628442146,-78.9251092172917,-81.6405706548444
1.025,-81.7439646618166,-78.9473665287194,-81.6088794784104,-81.6838319498257,-78.9143576117114,-81.632852641664
1.02533333333333,-81.736197674046,-78.9366388652772,-81.6011882904219,-81.6760223831995,-78.9035964326881,-81.6251218397576
1.02566666666667,-81.7284176736372,-78.925901557782,-81.5934841437503,-81.668199717223,-78.8928256744684,-81.6173782237865
1.026,-81.7206246349025,-78.9151546006496,-81.5857670135928,-81.6603639268342,-78.8820453312899,-81.6096217683908
1.02633333333333,-81.7128185321361,-78.9043979882871,-81.5780368751276,-81.6525149869539,-78.8712553973818,-81.6018524481895
1.02666666666667,-81.7049993396135,-78.8936317150926,-81.5702937035144,-81.6446528724856,-78.8604558669643,-81.5940702377812
1.027,-81.6971670315924,-78.8828557754553,-81.5625374738947,-81.6367775583157,-78.8496467342489,-81.5862751117433
1.02733333333333,-81.6893215823128,-78.8720701637554,-81.5547681613914,-81.628889019314,-78.8388279934382,-81.5784670446331
1.02766666666667,-81.6814629659965,-78.8612748743641,-81.5469857411094,-81.6209872303333,-78.8279996387257,-81.5706460109876
1.028,-81.6735911568484,-78.8504699016435,-81.5391901881359,-81.6130721662102,-78.8171616642962,-81.5628119853235
1.02833333333333,-81.6657061290557,-78.8396552399466,-81.5313814775402,-81.6051438017649,-78.8063140643253,-81.5549649421376
1.02866666666667,-81.6578078567886,-78.8288308836173,-81.5235595843738,-81.5972021118013,-78.7954568329796,-81.547104855907
1.029,-81.6498963142003,-78.8179968269901,-81.5157244836712,-81.5892470711075,-78.7845899644166,-81.5392317010889
1.02933333333333,-81.6419714754274,-78.8071530643903,-81.5078761504494,-81.5812786544559,-78.7737134527847,-81.5313454521213
1.02966666666667,-81.6340333145899,-78.7962995901341,-81.5000145597084,-81.5732968366031,-78.7628272922231,-81.523446083423
1.03,-81.6260818057913,-78.7854363985281,-81.4921396864313,-81.5653015922905,-78.7519314768616,-81.5155335693934
1.03033333333333,-81.618116923119,-78.7745634838697,-81.4842515055845,-81.557292896244,-78.7410260008209,-81.5076078844131
1.03066666666667,-81.6101386406446,-78.7636808404467,-81.4763499921178,-81.5492707231747,-78.7301108582125,-81.499669002844
1.031,-81.6021469324236,-78.7527884625375,-81.4684351209647,-81.5412350477787,-78.7191860431381,-81.4917168990293
1.03133333333333,-81.5941417724961,-78.7418863444109,-81.4605068670424,-81.5331858447375,-78.7082515496904,-81.4837515472939
1.03166666666667,-81.5861231348869,-78.7309744803262,-81.4525652052523,-81.5251230887179,-78.6973073719525,-81.4757729219446
1.032,-81.5780909936054,-78.7200528645331,-81.4446101104798,-81.5170467543728,-78.6863535039979,-81.4677809972697
1.03233333333333,-81.5700453226461,-78.7091214912716,-81.4366415575946,-81.5089568163404,-78.6753899398906,-81.4597757475402
1.03266666666667,-81.5619860959885,-78.698180354772,-81.428659521451,-81.5008532492456,-78.6644166736851,-81.4517571470089
1.033,-81.5539132875979,-78.6872294492546,-81.4206639768881,-81.4927360276989,-78.6534336994262,-81.4437251699116
1.03333333333333,-81.5458268714249,-78.6762687689303,-81.4126548987297,-81.4846051262978,-78.6424410111489,-81.4356797904663
1.03366666666667,-81.5377268214058,-78.6652983079997,-81.4046322617847,-81.476460519626,-78.6314386028786,-81.4276209828741
1.034,-81.5296131114631,-78.654318060654,-81.3965960408473,-81.4683021822544,-78.6204264686309,-81.4195487213192
1.03433333333333,-81.5214857155056,-78.6433280210741,-81.3885462106971,-81.4601300887406,-78.6094046024115,-81.4114629799689
1.03466666666667,-81.5133446074282,-78.6323281834308,-81.3804827460994,-81.4519442136296,-78.5983729982163,-81.4033637329739
1.035,-81.5051897611126,-78.6213185418852,-81.3724056218053,-81.4437445314536,-78.5873316500313,-81.3952509544687
1.03533333333333,-81.4970211504272,-78.6102990905882,-81.3643148125516,-81.4355310167326,-78.5762805518322,-81.3871246185712
1.03566666666667,-81.4888387492275,-78.5992698236803,-81.3562102930617,-81.4273036439743,-78.5652196975853,-81.3789846993838
1.036,-81.4806425313561,-78.5882307352921,-81.3480920380449,-81.4190623876742,-78.5541490812463,-81.3708311709927
1.03633333333333,-81.4724324706432,-78.577181819544,-81.3399600221975,-81.4108072223164,-78.5430686967611,-81.3626640074684
1.03666666666667,-81.4642085409065,-78.5661230705458,-81.3318142202023,-81.4025381223728,-78.5319785380652,-81.3544831828662
1.037,-81.4559707159517,-78.5550544823972,-81.3236546067289,-81.3942550623043,-78.520878599084,-81.346288671226
1.03733333333333,-81.4477189695722,-78.5439760491875,-81.3154811564343,-81.3859580165605,-78.5097688737329,-81.3380804465726
1.03766666666667,-81.4394532755501,-78.5328877649956,-81.3072938439627,-81.3776469595798,-78.4986493559165,-81.329858482916
1.038,-81.4311736076557,-78.5217896238898,-81.2990926439456,-81.3693218657899,-78.4875200395295,-81.3216227542515
1.03833333333333,-81.4228799396479,-78.5106816199279,-81.2908775310024,-81.3609827096078,-78.476380918456,-81.3133732345598
1.03866666666667,-81.4145722452749,-78.4995637471573,-81.2826484797403,-81.3526294654399,-78.4652319865696,-81.3051098978075
1.039,-81.4062504982736,-78.4884359996145,-81.2744054647547,-81.3442621076828,-78.4540732377336,-81.2968327179469
1.03933333333333,-81.3979146723704,-78.4772983713257,-81.266148460629,-81.3358806107227,-78.4429046658005,-81.2885416689166
1.03966666666667,-81.3895647412812,-78.4661508563059,-81.2578774419354,-81.3274849489359,-78.4317262646125,-81.2802367246412
1.04,-81.3812006787116,-78.4549934485597,-81.2495923832345,-81.3190750966894,-78.420538028001,-81.271917859032
1.04033333333333,-81.3728224583574,-78.4438261420808,-81.2412932590758,-81.3106510283406,-78.4093399497868,-81.2635850459871
1.04066666666667,-81.3644300539043,-78.4326489308519,-81.2329800439981,-81.3022127182375,-78.3981320237797,-81.2552382593912
1.041,-81.3560234390285,-78.421461808845,-81.2246527125289,-81.2937601407194,-78.3869142437791,-81.2468774731163
1.04133333333333,-81.3476025873968,-78.4102647700209,-81.2163112391857,-81.2852932701167,-78.3756866035734,-81.2385026610217
1.04166666666667,-81.3391674726671,-78.3990578083296,-81.2079555984755,-81.276812080751,-78.3644490969401,-81.230113796954
1.042,-81.3307180684879,-78.3878409177099,-81.1995857648949,-81.2683165469357,-78.3532017176457,-81.2217108547477
1.04233333333333,-81.3222543484993,-78.3766140920894,-81.1912017129308,-81.2598066429759,-78.3419444594458,-81.213293808225
1.04266666666667,-81.3137762863328,-78.3653773253848,-81.1828034170603,-81.2512823431689,-78.3306773160851,-81.2048626311965
1.043,-81.3052838556117,-78.3541306115013,-81.1743908517509,-81.2427436218039,-78.3194002812971,-81.1964172974609
1.04333333333333,-81.2967770299512,-78.3428739443331,-81.1659639914608,-81.2341904531629,-78.3081133488041,-81.1879577808054
1.04366666666667,-81.2882557829586,-78.3316073177629,-81.157522810639,-81.2256228115202,-78.2968165123173,-81.179484055006
1.044,-81.2797200882336,-78.320330725662,-81.1490672837256,-81.2170406711433,-78.2855097655366,-81.1709960938276
1.04433333333333,-81.2711699193688,-78.3090441618904,-81.1405973851519,-81.2084440062924,-78.2741931021509,-81.1624938710242
1.04466666666667,-81.2626052499491,-78.2977476202967,-81.1321130893408,-81.1998327912214,-78.2628665158374,-81.1539773603393
1.045,-81.254026053553,-78.2864410947177,-81.1236143707068,-81.1912070001773,-78.2515300002621,-81.1454465355058
1.04533333333333,-81.2454323037521,-78.275124578979,-81.1151012036562,-81.182566607401,-78.2401835490797,-81.1369013702464
1.04566666666667,-81.2368239741113,-78.2637980668942,-81.1065735625874,-81.1739115871274,-78.2288271559331,-81.1283418382738
1.046,-81.2282010381897,-78.2524615522655,-81.0980314218912,-81.1652419135853,-78.217460814454,-81.1197679132909
1.04633333333333,-81.21956346954,-78.2411150288832,-81.089474755951,-81.1565575609981,-78.2060845182622,-81.1111795689909
1.04666666666667,-81.2109112417093,-78.2297584905261,-81.0809035391426,-81.1478585035835,-78.1946982609663,-81.1025767790578
1.047,-81.202244328239,-78.2183919309608,-81.0723177458348,-81.1391447155542,-78.1833020361628,-81.0939595171663
1.04733333333333,-81.1935627026654,-78.2070153439423,-81.0637173503898,-81.1304161711178,-78.1718958374367,-81.0853277569821
1.04766666666667,-81.1848663385195,-78.1956287232135,-81.0551023271628,-81.1216728444772,-78.160479658361,-81.0766814721623
1.048,-81.1761552093275,-78.1842320625054,-81.0464726505028,-81.1129147098306,-78.1490534924972,-81.0680206363554
1.04833333333333,-81.1674292886109,-78.1728253555371,-81.0378282947524,-81.1041417413719,-78.1376173333947,-81.0593452232015
1.04866666666667,-81.158688549887,-78.1614085960153,-81.0291692342482,-81.0953539132909,-78.126171174591,-81.0506552063327
1.049,-81.1499329666687,-78.1499817776348,-81.0204954433211,-81.0865511997736,-78.1147150096115,-81.0419505593732
1.04933333333333,-81.1411625124651,-78.1385448940782,-81.0118068962962,-81.077733575002,-78.1032488319698,-81.0332312559397
1.04966666666667,-81.1323771607816,-78.1270979390157,-81.0031035674934,-81.0689010131549,-78.0917726351672,-81.0244972696411
1.05,-81.1235768851201,-78.1156409061053,-80.9943854312274,-81.0600534884078,-78.0802864126929,-81.0157485740794
1.05033333333333,-81.1147616589792,-78.1041737889928,-80.9856524618078,-81.051190974933,-78.068790158024,-81.0069851428495
1.05066666666667,-81.1059314558547,-78.0926965813113,-80.9769046335397,-81.0423134469003,-78.0572838646252,-80.9982069495395
1.051,-81.0970862492395,-78.0812092766817,-80.9681419207234,-81.0334208784767,-78.0457675259491,-80.9894139677309
1.05133333333333,-81.0882260126241,-78.0697118687122,-80.959364297655,-81.0245132438268,-78.0342411354357,-80.9806061709989
1.05166666666667,-81.0793507194966,-78.0582043509987,-80.9505717386267,-81.0155905171132,-78.0227046865127,-80.9717835329127
1.052,-81.0704603433431,-78.0466867171241,-80.9417642179265,-81.0066526724965,-78.0111581725956,-80.9629460270355
1.05233333333333,-81.0615548576481,-78.035158960659,-80.9329417098389,-80.9976996841357,-77.9996015870868,-80.9540936269247
1.05266666666667,-81.0526342358941,-78.023621075161,-80.9241041886451,-80.9887315261882,-77.9880349233767,-80.9452263061326
1.053,-81.0436984515628,-78.0120730541752,-80.9152516286228,-80.9797481728104,-77.9764581748429,-80.9363440382059
1.05333333333333,-81.0347474781345,-78.0005148912337,-80.9063840040469,-80.9707495981573,-77.9648713348501,-80.9274467966867
1.05366666666667,-81.0257812890887,-77.9889465798557,-80.8975012891894,-80.9617357763835,-77.9532743967506,-80.918534555112
1.054,-81.0167998579045,-77.9773681135474,-80.8886034583199,-80.9527066816429,-77.9416673538837,-80.9096072870143
1.05433333333333,-81.0078031580603,-77.9657794858023,-80.8796904857054,-80.9436622880889,-77.930050199576,-80.900664965922
1.05466666666667,-80.9987911630348,-77.9541806901006,-80.8707623456112,-80.9346025698751,-77.9184229271412,-80.8917075653593
1.055,-80.9897638463067,-77.9425717199095,-80.8618190123003,-80.9255275011548,-77.90678552988,-80.8827350588466
1.05533333333333,-80.9807211813548,-77.930952568683,-80.8528604600341,-80.9164370560822,-77.89513800108,-80.8737474199004
1.05566666666667,-80.971663141659,-77.9193232298618,-80.8438866630728,-80.9073312088116,-77.8834803340161,-80.8647446220341
1.056,-80.9625897006997,-77.9076836968736,-80.834897595675,-80.8982099334984,-77.8718125219496,-80.855726638758
1.05633333333333,-80.9535008319586,-77.8960339631326,-80.8258932320987,-80.8890732042989,-77.8601345581292,-80.8466934435791
1.05666666666667,-80.9443965089187,-77.8843740220395,-80.8168735466008,-80.8799209953706,-77.8484464357899,-80.837645010002
1.057,-80.9352767050646,-77.8727038669819,-80.8078385134379,-80.8707532808727,-77.8367481481538,-80.8285813115287
1.05733333333333,-80.9261413938829,-77.8610234913337,-80.7987881068659,-80.8615700349659,-77.8250396884293,-80.819502321659
1.05766666666667,-80.9169905488621,-77.8493328884553,-80.7897223011411,-80.8523712318132,-77.8133210498119,-80.8104080138907
1.058,-80.9078241434932,-77.8376320516934,-80.7806410705195,-80.8431568455793,-77.8015922254832,-80.8012983617197
1.05833333333333,-80.8986421512697,-77.8259209743812,-80.7715443892576,-80.8339268504317,-77.7898532086115,-80.7921733386407
1.05866666666667,-80.889444545688,-77.8141996498383,-80.7624322316125,-80.8246812205405,-77.7781039923518,-80.7830329181465
1.059,-80.8802313002476,-77.8024680713702,-80.7533045718421,-80.8154199300786,-77.7663445698451,-80.7738770737294
1.05933333333333,-80.8710023884514,-77.7907262322688,-80.7441613842052,-80.806142953222,-77.7545749342189,-80.7647057788806
1.05966666666667,-80.8617577838058,-77.7789741258121,-80.7350026429621,-80.7968502641501,-77.7427950785871,-80.7555190070907
1.06,-80.852497459821,-77.7672117452642,-80.7258283223744,-80.7875418370458,-77.7310049960497,-80.7463167318499
1.06033333333333,-80.8432213900115,-77.7554390838751,-80.7166383967054,-80.778217646096,-77.7192046796929,-80.7370989266484
1.06066666666667,-80.833929547896,-77.7436561348809,-80.7074328402204,-80.7688776654915,-77.7073941225892,-80.7278655649764
1.061,-80.8246219069978,-77.7318628915035,-80.698211627187,-80.7595218694274,-77.6955733177968,-80.7186166203245
1.06133333333333,-80.8152984408452,-77.7200593469505,-80.688974731875,-80.7501502321034,-77.6837422583602,-80.7093520661838
1.06166666666667,-80.8059591229713,-77.7082454944157,-80.6797221285568,-80.7407627277238,-77.6719009373099,-80.7000718760462
1.062,-80.7966039269148,-77.6964213270783,-80.6704537915078,-80.731359330498,-77.660049347662,-80.6907760234048
1.06233333333333,-80.78723282622,-77.6845868381032,-80.6611696950064,-80.7219400146407,-77.6481874824186,-80.6814644817538
1.06266666666667,-80.7778457944369,-77.6727420206409,-80.6518698133345,-80.7125047543719,-77.6363153345678,-80.6721372245892
1.063,-80.7684428051218,-77.6608868678276,-80.6425541207772,-80.7030535239174,-77.624432897083,-80.6627942254084
1.06333333333333,-80.7590238318373,-77.6490213727849,-80.6332225916238,-80.6935862975088,-77.6125401629235,-80.6534354577112
1.06366666666667,-80.7495888481525,-77.6371455286199,-80.6238752001673,-80.684103049384,-77.6006371250344,-80.6440608949994
1.064,-80.7401378276435,-77.625259328425,-80.6145119207051,-80.6746037537873,-77.5887237763459,-80.6346705107773
1.06433333333333,-80.7306707438935,-77.6133627652779,-80.6051327275389,-80.6650883849695,-77.5768001097741,-80.625264278552
1.06466666666667,-80.7211875704931,-77.6014558322416,-80.5957375949753,-80.6555569171884,-77.5648661182203,-80.6158421718336
1.065,-80.7116882810404,-77.5895385223645,-80.5863264973258,-80.6460093247088,-77.5529217945713,-80.6064041641354
1.06533333333333,-80.7021728491416,-77.5776108286799,-80.5768994089071,-80.636445581803,-77.5409671316991,-80.596950228974
1.06566666666667,-80.692641248411,-77.5656727442061,-80.567456304041,-80.6268656627509,-77.5290021224612,-80.5874803398699
1.066,-80.683093452471,-77.5537242619468,-80.5579971570554,-80.6172695418399,-77.5170267597,-80.5779944703475
1.06633333333333,-80.6735294349532,-77.5417653748905,-80.5485219422839,-80.6076571933658,-77.5050410362433,-80.5684925939354
1.06666666666667,-80.6639491694976,-77.5297960760105,-80.5390306340659,-80.5980285916326,-77.4930449449038,-80.5589746841663
1.067,-80.6543526297535,-77.517816358265,-80.5295232067476,-80.5883837109528,-77.4810384784794,-80.5494407145782
1.06733333333333,-80.6447397893799,-77.5058262145971,-80.5199996346816,-80.5787225256475,-77.4690216297528,-80.5398906587134
1.06766666666667,-80.6351106220452,-77.4938256379345,-80.5104598922272,-80.5690450100473,-77.4569943914918,-80.5303244901196
1.068,-80.6254651014277,-77.4818146211898,-80.5009039537508,-80.5593511384915,-77.4449567564488,-80.5207421823501
1.06833333333333,-80.6158032012161,-77.46979315726,-80.4913317936261,-80.5496408853293,-77.4329087173612,-80.5111437089636
1.06866666666667,-80.6061248951094,-77.4577612390266,-80.4817433862343,-80.5399142249192,-77.4208502669511,-80.5015290435246
1.069,-80.5964301568172,-77.4457188593559,-80.4721387059643,-80.5301711316301,-77.4087813979252,-80.4918981596039
1.06933333333333,-80.5867189600604,-77.4336660110984,-80.4625177272132,-80.5204115798408,-77.3967021029749,-80.4822510307788
1.06966666666667,-80.5769912785708,-77.4216026870889,-80.4528804243859,-80.5106355439407,-77.384612374776,-80.472587630633
1.07,-80.5672470860918,-77.4095288801469,-80.4432267718961,-80.5008429983298,-77.3725122059891,-80.462907932757
1.07033333333333,-80.5574863563786,-77.3974445830756,-80.4335567441661,-80.491033917419,-77.3604015892589,-80.4532119107488
1.07066666666667,-80.5477090631981,-77.385349788663,-80.423870315627,-80.4812082756303,-77.3482805172147,-80.4434995382133
1.071,-80.5379151803298,-77.3732444896808,-80.4141674607192,-80.4713660473972,-77.33614898247,-80.4337707887633
1.07133333333333,-80.5281046815655,-77.3611286788849,-80.4044481538923,-80.4615072071649,-77.3240069776225,-80.4240256360194
1.07166666666667,-80.5182775407097,-77.3490023490152,-80.3947123696057,-80.4516317293902,-77.3118544952542,-80.4142640536102
1.072,-80.5084337315802,-77.3368654927956,-80.3849600823287,-80.4417395885422,-77.2996915279312,-80.4044860151728
1.07233333333333,-80.4985732280077,-77.3247181029338,-80.3751912665405,-80.4318307591023,-77.2875180682038,-80.3946914943527
1.07266666666667,-80.4886960038367,-77.3125601721216,-80.3654058967306,-80.4219052155645,-77.275334108606,-80.3848804648044
1.073,-80.4788020329252,-77.3003916930341,-80.3556039473994,-80.4119629324356,-77.263139641656,-80.3750529001913
1.07333333333333,-80.4688912891458,-77.2882126583305,-80.3457853930578,-80.4020038842354,-77.2509346598558,-80.3652087741864
1.07366666666667,-80.4589637463847,-77.2760230606534,-80.3359502082278,-80.392028045497,-77.2387191556912,-80.355348060472
1.074,-80.4490193785432,-77.2638228926293,-80.3260983674427,-80.3820353907672,-77.2264931216319,-80.3454707327404
1.07433333333333,-80.4390581595371,-77.2516121468677,-80.3162298452473,-80.3720258946064,-77.2142565501312,-80.3355767646938
1.07466666666667,-80.4290800632974,-77.2393908159621,-80.3063446161981,-80.3619995315889,-77.2020094336259,-80.325666130045
1.075,-80.4190850637703,-77.2271588924891,-80.2964426548636,-80.3519562763035,-77.1897517645366,-80.3157388025171
1.07533333333333,-80.4090731349179,-77.2149163690086,-80.2865239358246,-80.3418961033534,-77.1774835352673,-80.305794755844
1.07566666666667,-80.3990442507177,-77.2026632380639,-80.2765884336742,-80.3318189873565,-77.1652047382055,-80.2958339637709
1.076,-80.3889983851636,-77.1903994921815,-80.2666361230183,-80.3217249029455,-77.152915365722,-80.2858564000542
1.07633333333333,-80.3789355122658,-77.1781251238709,-80.2566669784756,-80.3116138247686,-77.1406154101711,-80.2758620384616
