"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.042,-80.8355769328176,-77.8174712728477,-80.7372160004469,-80.8152626120865,-77.8195694542939,-80.8469985567293
1.04233333333333,-80.8262128794891,-77.8055546078333,-80.7278062707344,-80.8058176657101,-77.8076229468922,-80.8376387293357
1.04266666666667,-80.8168342569563,-77.7936299387218,-80.7183821993635,-80.7963581126363,-77.795668580034,-80.8282641184408
1.043,-80.8074410433791,-77.7816972572555,-80.708943765,-80.7868839310534,-77.7837063453942,-80.8188747017674
1.04333333333333,-80.7980332169287,-77.7697565551646,-80.6994909463201,-80.7773950991621,-77.7717362346354,-80.8094704570506
1.04366666666667,-80.7886107557886,-77.7578078241675,-80.6900237220102,-80.7678915951757,-77.7597582394078,-80.8000513620385
1.044,-80.7791736381539,-77.7458510559704,-80.6805420707677,-80.7583733973205,-77.7477723513493,-80.7906173944924
1.04433333333333,-80.7697218422324,-77.7338862422678,-80.6710459713005,-80.7488404838357,-77.7357785620853,-80.7811685321868
1.04466666666667,-80.7602553462441,-77.7219133747419,-80.6615354023278,-80.7392928329738,-77.7237768632288,-80.7717047529097
1.045,-80.7507741284217,-77.7099324450628,-80.6520103425798,-80.7297304230008,-77.7117672463803,-80.7622260344628
1.04533333333333,-80.7412781670108,-77.6979434448887,-80.6424707707981,-80.7201532321962,-77.6997497031277,-80.7527323546618
1.04566666666667,-80.73176744027,-77.6859463658655,-80.6329166657358,-80.7105612388535,-77.6877242250465,-80.7432236913364
1.046,-80.7222419264711,-77.6739411996268,-80.623348006158,-80.7009544212801,-77.6756908036993,-80.7337000223307
1.04633333333333,-80.7127016038994,-77.6619279377942,-80.6137647708413,-80.6913327577976,-77.6636494306362,-80.7241613255034
1.04666666666667,-80.7031464508538,-77.6499065719767,-80.6041669385747,-80.6816962267421,-77.6516000973949,-80.7146075787279
1.047,-80.6935764456471,-77.6378770937714,-80.5945544881595,-80.6720448064642,-77.6395427955,-80.7050387598922
1.04733333333333,-80.683991566606,-77.6258394947626,-80.5849273984091,-80.6623784753294,-77.6274775164635,-80.6954548469002
1.04766666666667,-80.6743917920714,-77.6137937665227,-80.5752856481499,-80.6526972117181,-77.6154042517847,-80.6858558176704
1.048,-80.6647771003987,-77.6017399006112,-80.565629216221,-80.6430009940259,-77.6033229929499,-80.6762416501373
1.04833333333333,-80.6551474699578,-77.5896778885755,-80.5559580814744,-80.6332898006638,-77.5912337314327,-80.666612322251
1.04866666666667,-80.6455028791335,-77.5776077219503,-80.5462722227753,-80.6235636100583,-77.5791364586938,-80.6569678119776
1.049,-80.6358433063257,-77.5655293922578,-80.5365716190025,-80.6138224006518,-77.5670311661808,-80.6473080972994
1.04933333333333,-80.626168729949,-77.5534428910077,-80.5268562490479,-80.6040661509026,-77.5549178453286,-80.6376331562151
1.04966666666667,-80.616479128434,-77.5413482096969,-80.5171260918174,-80.5942948392849,-77.5427964875589,-80.6279429667399
1.05,-80.6067744802263,-77.5292453398099,-80.5073811262308,-80.5845084442896,-77.5306670842804,-80.6182375069059
1.05033333333333,-80.5970547637877,-77.5171342728184,-80.4976213312218,-80.574706944424,-77.5185296268888,-80.608516754762
1.05066666666667,-80.5873199575958,-77.5050150001812,-80.4878466857386,-80.564890318212,-77.5063841067667,-80.5987806883746
1.051,-80.5775700401442,-77.4928875133446,-80.4780571687434,-80.5550585441945,-77.4942305152833,-80.5890292858272
1.05133333333333,-80.5678049899431,-77.4807518037419,-80.4682527592135,-80.5452116009295,-77.482068843795,-80.579262525221
1.05166666666667,-80.5580247855191,-77.4686078627937,-80.4584334361407,-80.5353494669924,-77.4698990836446,-80.5694803846752
1.052,-80.5482294054154,-77.4564556819075,-80.4485991785318,-80.5254721209758,-77.4577212261618,-80.5596828423266
1.05233333333333,-80.5384188281924,-77.4442952524781,-80.4387499654087,-80.5155795414902,-77.4455352626632,-80.5498698763307
1.05266666666667,-80.5285930324275,-77.4321265658873,-80.4288857758088,-80.5056717071639,-77.4333411844517,-80.5400414648612
1.053,-80.5187519967152,-77.4199496135037,-80.4190065887848,-80.4957485966435,-77.421138982817,-80.5301975861101
1.05333333333333,-80.5088956996678,-77.4077643866831,-80.4091123834051,-80.4858101885932,-77.4089286490355,-80.5203382182888
1.05366666666667,-80.4990241199151,-77.395570876768,-80.3992031387541,-80.4758564616963,-77.3967101743699,-80.5104633396273
1.054,-80.4891372361049,-77.383369075088,-80.3892788339321,-80.4658873946545,-77.3844835500696,-80.5005729283751
1.05433333333333,-80.479235026903,-77.3711589729593,-80.3793394480556,-80.4559029661881,-77.3722487673704,-80.4906669628008
1.05466666666667,-80.4693174709933,-77.3589405616851,-80.3693849602574,-80.4459031550366,-77.3600058174944,-80.480745421193
1.055,-80.4593845470784,-77.3467138325553,-80.3594153496872,-80.4358879399588,-77.3477546916505,-80.4708082818598
1.05533333333333,-80.4494362338796,-77.3344787768464,-80.3494305955109,-80.4258572997326,-77.3354953810334,-80.4608555231296
1.05566666666667,-80.4394725101366,-77.3222353858216,-80.3394306769118,-80.4158112131557,-77.3232278768246,-80.4508871233508
1.056,-80.4294933546086,-77.3099836507309,-80.32941557309,-80.4057496590453,-77.3109521701917,-80.4409030608924
1.05633333333333,-80.4194987460738,-77.2977235628108,-80.319385263263,-80.3956726162388,-77.2986682522883,-80.4309033141439
1.05666666666667,-80.4094886633297,-77.2854551132842,-80.3093397266655,-80.3855800635937,-77.2863761142545,-80.4208878615158
1.057,-80.3994630851935,-77.2731782933608,-80.2992789425502,-80.3754719799875,-77.2740757472166,-80.4108566814394
1.05733333333333,-80.3894219905022,-77.2608930942365,-80.2892028901873,-80.3653483443185,-77.2617671422868,-80.4008097523673
1.05766666666667,-80.3793653581128,-77.2485995070938,-80.2791115488648,-80.3552091355057,-77.2494502905634,-80.3907470527737
1.058,-80.3692931669022,-77.2362975231015,-80.2690048978893,-80.3450543324887,-77.237125183131,-80.3806685611543
1.05833333333333,-80.359205395768,-77.2239871334148,-80.2588829165853,-80.3348839142284,-77.2247918110598,-80.3705742560265
1.05866666666667,-80.349102023628,-77.2116683291751,-80.248745584296,-80.3246978597069,-77.2124501654062,-80.3604641159298
1.059,-80.3389830294208,-77.1993411015103,-80.2385928803831,-80.3144961479276,-77.2001002372127,-80.350338119426
1.05933333333333,-80.3288483921061,-77.1870054415342,-80.2284247842272,-80.3042787579156,-77.1877420175072,-80.3401962450993
1.05966666666667,-80.3186980906644,-77.174661340347,-80.2182412752278,-80.2940456687178,-77.1753754973038,-80.3300384715563
1.06,-80.3085321040977,-77.1623087890351,-80.2080423328037,-80.2837968594029,-77.1630006676025,-80.3198647774266
1.06033333333333,-80.2983504114292,-77.1499477786707,-80.1978279363931,-80.2735323090619,-77.1506175193886,-80.3096751413628
1.06066666666667,-80.288152991704,-77.1375783003123,-80.1875980654533,-80.2632519968083,-77.1382260436335,-80.2994695420405
1.061,-80.2779398239888,-77.1252003450043,-80.1773526994617,-80.2529559017777,-77.1258262312941,-80.2892479581589
1.06133333333333,-80.2677108873726,-77.1128139037772,-80.1670918179153,-80.2426440031287,-77.1134180733131,-80.2790103684407
1.06166666666667,-80.2574661609661,-77.1004189676472,-80.1568154003313,-80.2323162800428,-77.1010015606187,-80.2687567516324
1.062,-80.2472056239029,-77.0880155276166,-80.146523426247,-80.2219727117243,-77.0885766841246,-80.2584870865043
1.06233333333333,-80.2369292553387,-77.0756035746734,-80.1362158752199,-80.2116132774009,-77.07614343473,-80.2482013518511
1.06266666666667,-80.2266370344524,-77.0631830997914,-80.1258927268283,-80.2012379563238,-77.0637018033197,-80.2378995264916
1.063,-80.2163289404454,-77.0507540939303,-80.1155539606709,-80.1908467277676,-77.0512517807638,-80.2275815892694
1.06333333333333,-80.2060049525423,-77.0383165480353,-80.1051995563675,-80.1804395710308,-77.038793357918,-80.2172475190525
1.06366666666667,-80.1956650499912,-77.0258704530375,-80.0948294935588,-80.1700164654358,-77.026326525623,-80.2068972947343
1.064,-80.1853092120635,-77.0134157998533,-80.0844437519066,-80.159577390329,-77.0138512747051,-80.1965308952327
1.06433333333333,-80.1749374180541,-77.000952579385,-80.0740423110944,-80.1491223250815,-77.0013675959758,-80.1861482994915
1.06466666666667,-80.164549647282,-76.9884807825203,-80.0636251508267,-80.1386512490885,-76.9888754802316,-80.1757494864795
1.065,-80.1541458790899,-76.9760004001323,-80.0531922508301,-80.1281641417698,-76.9763749182546,-80.1653344351915
1.06533333333333,-80.143726092845,-76.9635114230797,-80.0427435908529,-80.1176609825703,-76.9638659008117,-80.154903124648
1.06566666666667,-80.1332902679385,-76.9510138422066,-80.0322791506654,-80.1071417509599,-76.9513484186548,-80.1444555338956
1.066,-80.1228383837864,-76.9385076483423,-80.0217989100601,-80.0966064264333,-76.9388224625213,-80.1339916420071
1.06633333333333,-80.1123704198291,-76.9259928323015,-80.0113028488519,-80.0860549885111,-76.9262880231333,-80.1235114280818
1.06666666666667,-80.1018863555324,-76.9134693848843,-80.0007909468781,-80.0754874167388,-76.9137450911977,-80.1130148712455
1.067,-80.0913861703866,-76.9009372968757,-79.9902631839986,-80.0649036906882,-76.9011936574067,-80.1025019506508
1.06733333333333,-80.0808698439075,-76.8883965590462,-79.9797195400964,-80.0543037899565,-76.8886337124372,-80.0919726454775
1.06766666666667,-80.0703373556364,-76.8758471621514,-79.9691599950773,-80.0436876941671,-76.8760652469509,-80.0814269349321
1.068,-80.0597886851398,-76.8632890969317,-79.9585845288701,-80.0330553829697,-76.8634882515943,-80.070864798249
1.06833333333333,-80.0492238120103,-76.8507223541128,-79.9479931214271,-80.0224068360402,-76.8509027169987,-80.0602862146897
1.06866666666667,-80.0386427158663,-76.8381469244054,-79.9373857527243,-80.0117420330812,-76.83830863378,-80.0496911635435
1.069,-80.0280453763524,-76.8255627985051,-79.9267624027606,-80.0010609538218,-76.825705992539,-80.0390796241277
1.06933333333333,-80.0174317731392,-76.8129699670923,-79.9161230515596,-79.9903635780182,-76.8130947838608,-80.0284515757876
1.06966666666667,-80.006801885924,-76.8003684208324,-79.9054676791681,-79.9796498854534,-76.8004749983154,-80.0178069978967
1.07,-79.9961556944305,-76.7877581503756,-79.8947962656573,-79.9689198559379,-76.7878466264569,-80.0071458698569
1.07033333333333,-79.9854931784094,-76.7751391463568,-79.8841087911227,-79.9581734693094,-76.7752096588243,-79.9964681710988
1.07066666666667,-79.9748143176381,-76.7625113993956,-79.873405235684,-79.947410705433,-76.7625640859409,-79.9857738810818
1.071,-79.9641190919212,-76.7498749000965,-79.8626855794858,-79.9366315442017,-76.7499098983142,-79.9750629792941
1.07133333333333,-79.9534074810907,-76.7372296390483,-79.8519498026971,-79.9258359655364,-76.7372470864363,-79.9643354452531
1.07166666666667,-79.9426794650059,-76.7245756068245,-79.8411978855118,-79.9150239493859,-76.7245756407836,-79.9535912585056
1.072,-79.9319350235537,-76.7119127939833,-79.8304298081491,-79.9041954757272,-76.7118955518165,-79.9428303986277
1.07233333333333,-79.9211741366488,-76.6992411910673,-79.819645550853,-79.8933505245656,-76.6992068099798,-79.9320528452253
1.07266666666667,-79.910396784234,-76.6865607886034,-79.8088450938931,-79.8824890759351,-76.6865094057027,-79.9212585779341
1.073,-79.8996029462798,-76.6738715771029,-79.7980284175644,-79.8716111098981,-76.6738033293979,-79.9104475764196
1.07333333333333,-79.8887926027854,-76.6611735470618,-79.7871955021874,-79.8607166065461,-76.6610885714628,-79.8996198203779
1.07366666666667,-79.8779657337782,-76.6484666889599,-79.7763463281088,-79.8498055459994,-76.6483651222786,-79.888775289535
1.074,-79.8671223193141,-76.6357509932615,-79.7654808757006,-79.8388779084075,-76.6356329722103,-79.8779139636476
1.07433333333333,-79.856262339478,-76.6230264504154,-79.7545991253613,-79.8279336739491,-76.6228921116071,-79.867035822503
1.07466666666667,-79.8453857743835,-76.6102930508538,-79.7437010575156,-79.8169728228326,-76.6101425308019,-79.8561408459196
1.075,-79.8344926041734,-76.5975507849938,-79.7327866526145,-79.8059953352957,-76.5973842201117,-79.8452290137464
1.07533333333333,-79.8235828090196,-76.584799643236,-79.7218558911355,-79.795001191606,-76.584617169837,-79.8343003058638
1.07566666666667,-79.8126563691234,-76.5720396159653,-79.7109087535827,-79.783990372061,-76.5718413702622,-79.8233547021837
1.076,-79.8017132647157,-76.5592706935505,-79.6999452204872,-79.7729628569884,-76.5590568116556,-79.8123921826491
1.07633333333333,-79.7907534760571,-76.5464928663443,-79.6889652724068,-79.761918626746,-76.5462634842686,-79.8014127272352
