"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.7963291348491,-79.294407393664,-81.9017469171274,-81.8392282882895,-79.2731488132082,-81.8915227371306
1.01933333333333,-81.7890785159495,-79.2839818168963,-81.894437220428,-81.8320115321755,-79.2627418608847,-81.8843204171023
1.01966666666667,-81.7818159750922,-79.2735463446255,-81.8871152616461,-81.8247825304515,-79.2523249461119,-81.8771063261525
1.02,-81.774541486363,-79.2631009762971,-81.8797810147984,-81.8175412584499,-79.2418980683436,-81.8698804379316
1.02033333333333,-81.7672550238349,-79.2526457113404,-81.8724344538916,-81.8102876914949,-79.2314612270178,-81.8626427260717
1.02066666666667,-81.7599565615685,-79.2421805491673,-81.8650755529222,-81.8030218049034,-79.2210144215565,-81.8553931641867
1.021,-81.7526460736121,-79.2317054891732,-81.8577042858768,-81.7957435739847,-79.2105576513655,-81.8481317258724
1.02133333333333,-81.7453235340017,-79.2212205307363,-81.8503206267326,-81.7884529740405,-79.2000909158348,-81.8408583847066
1.02166666666667,-81.7379889167615,-79.2107256732177,-81.842924549457,-81.7811499803656,-79.1896142143378,-81.8335731142497
1.022,-81.7306421959039,-79.2002209159614,-81.8355160280086,-81.7738345682475,-79.1791275462316,-81.8262758880444
1.02233333333333,-81.7232833454295,-79.1897062582942,-81.8280950363367,-81.7665067129667,-79.168630910857,-81.8189666796162
1.02266666666667,-81.7159123393278,-79.1791816995254,-81.8206615483816,-81.7591663897973,-79.1581243075385,-81.8116454624733
1.023,-81.708529151577,-79.1686472389472,-81.8132155380751,-81.7518135740062,-79.1476077355837,-81.8043122101071
1.02333333333333,-81.701133756144,-79.1581028758342,-81.8057569793407,-81.7444482408544,-79.1370811942839,-81.7969668959923
1.02366666666667,-81.6937261269852,-79.1475486094433,-81.7982858460932,-81.7370703655962,-79.1265446829134,-81.7896094935868
1.024,-81.6863062380463,-79.1369844390142,-81.7908021122396,-81.7296799234798,-79.1159982007299,-81.7822399763322
1.02433333333333,-81.6788740632624,-79.1264103637685,-81.783305751679,-81.7222768897474,-79.1054417469742,-81.7748583176541
1.02466666666667,-81.6714295765583,-79.1158263829103,-81.7757967383027,-81.7148612396354,-79.0948753208701,-81.7674644909618
1.025,-81.6639727518489,-79.1052324956258,-81.7682750459947,-81.7074329483743,-79.0842989216244,-81.7600584696488
1.02533333333333,-81.6565035630392,-79.0946287010833,-81.7607406486315,-81.6999919911892,-79.0737125484268,-81.7526402270931
1.02566666666667,-81.6490219840243,-79.0840149984331,-81.7531935200826,-81.6925383432998,-79.0631162004499,-81.7452097366573
1.026,-81.64152798869,-79.0733913868076,-81.7456336342106,-81.6850719799203,-79.052509876849,-81.7377669716886
1.02633333333333,-81.6340215509128,-79.0627578653207,-81.7380609648715,-81.67759287626,-79.0418935767619,-81.730311905519
1.02666666666667,-81.6265026445599,-79.0521144330687,-81.7304754859146,-81.6701010075232,-79.0312672993093,-81.722844511466
1.027,-81.6189712434897,-79.041461089129,-81.7228771711831,-81.6625963489095,-79.0206310435942,-81.7153647628321
1.02733333333333,-81.611427321552,-79.0307978325611,-81.7152659945139,-81.6550788756137,-79.009984808702,-81.7078726329055
1.02766666666667,-81.6038708525878,-79.020124662406,-81.7076419297383,-81.6475485628261,-78.9993285937007,-81.70036809496
1.028,-81.5963018104299,-79.009441577686,-81.7000049506817,-81.6400053857328,-78.9886623976404,-81.6928511222555
1.02833333333333,-81.5887201689031,-78.998748577405,-81.6923550311641,-81.6324493195155,-78.9779862195534,-81.6853216880377
1.02866666666667,-81.5811259018241,-78.9880456605485,-81.6846921450002,-81.6248803393523,-78.9673000584542,-81.6777797655389
1.029,-81.5735189830018,-78.9773328260827,-81.6770162659997,-81.6172984204169,-78.9566039133394,-81.6702253279777
1.02933333333333,-81.5658993862378,-78.9666100729557,-81.6693273679672,-81.6097035378797,-78.9458977831874,-81.6626583485595
1.02966666666667,-81.558267085326,-78.9558774000963,-81.6616254247029,-81.6020956669074,-78.9351816669587,-81.6550788004764
1.03,-81.5506220540536,-78.9451348064146,-81.6539104100025,-81.5944747826632,-78.9244555635954,-81.6474866569081
1.03033333333333,-81.5429642662005,-78.9343822908015,-81.6461822976572,-81.5868408603072,-78.9137194720217,-81.639881891021
1.03066666666667,-81.5352936955401,-78.9236198521291,-81.6384410614546,-81.5791938749964,-78.9029733911431,-81.6322644759693
1.031,-81.527610315839,-78.9128474892502,-81.630686675178,-81.5715338018848,-78.892217319847,-81.624634384895
1.03133333333333,-81.5199141008576,-78.9020652009984,-81.6229191126073,-81.5638606161238,-78.8814512570022,-81.6169915909277
1.03166666666667,-81.5122050243504,-78.891272986188,-81.615138347519,-81.556174292862,-78.8706752014588,-81.6093360671855
1.032,-81.5044830600654,-78.8804708436142,-81.6073443536862,-81.5484748072456,-78.8598891520486,-81.6016677867745
1.03233333333333,-81.4967481817454,-78.8696587720524,-81.5995371048793,-81.5407621344186,-78.8490931075844,-81.5939867227894
1.03266666666667,-81.4890003631275,-78.8588367702588,-81.5917165748657,-81.5330362495228,-78.8382870668604,-81.5862928483137
1.033,-81.4812395779433,-78.8480048369699,-81.5838827374101,-81.525297127698,-78.827471028652,-81.5785861364199
1.03333333333333,-81.4734657999195,-78.8371629709027,-81.576035566275,-81.5175447440823,-78.8166449917155,-81.5708665601694
1.03366666666667,-81.4656790027778,-78.8263111707544,-81.5681750352208,-81.5097790738121,-78.8058089547882,-81.5631340926132
1.034,-81.4578791602352,-78.8154494352023,-81.5603011180057,-81.5020000920222,-78.7949629165886,-81.5553887067917
1.03433333333333,-81.4500662460041,-78.8045777629042,-81.5524137883864,-81.4942077738461,-78.7841068758157,-81.5476303757353
1.03466666666667,-81.4422402337929,-78.7936961524977,-81.5445130201178,-81.4864020944164,-78.7732408311496,-81.539859072464
1.035,-81.4344010973055,-78.7828046026005,-81.5365987869538,-81.4785830288643,-78.7623647812509,-81.5320747699882
1.03533333333333,-81.4265488102421,-78.7719031118103,-81.5286710626469,-81.4707505523204,-78.7514787247609,-81.5242774413089
1.03566666666667,-81.4186833462995,-78.7609916787046,-81.5207298209488,-81.4629046399145,-78.7405826603015,-81.5164670594174
1.036,-81.4108046791705,-78.7500703018409,-81.5127750356106,-81.455045266776,-78.7296765864749,-81.508643597296
1.03633333333333,-81.402912782545,-78.7391389797561,-81.5048066803829,-81.4471724080337,-78.718760501864,-81.500807027918
1.03666666666667,-81.3950076301098,-78.7281977109672,-81.4968247290159,-81.4392860388165,-78.7078344050319,-81.4929573242479
1.037,-81.3870891955488,-78.7172464939704,-81.4888291552598,-81.431386134253,-78.6968982945219,-81.4850944592419
1.03733333333333,-81.3791574525432,-78.7062853272416,-81.4808199328652,-81.4234726694722,-78.6859521688576,-81.4772184058477
1.03766666666667,-81.3712123747719,-78.6953142092363,-81.4727970355829,-81.415545619603,-78.6749960265427,-81.4693291370048
1.038,-81.3632539359116,-78.6843331383893,-81.4647604371642,-81.4076049597751,-78.6640298660609,-81.461426625645
1.03833333333333,-81.3552821096369,-78.6733421131145,-81.4567101113615,-81.3996506651187,-78.6530536858759,-81.4535108446925
1.03866666666667,-81.3472968696206,-78.6623411318055,-81.4486460319279,-81.3916827107646,-78.6420674844314,-81.4455817670638
1.039,-81.3392981895341,-78.6513301928347,-81.4405681726179,-81.3837010718449,-78.6310712601508,-81.4376393656686
1.03933333333333,-81.3312860430471,-78.6403092945539,-81.4324765071876,-81.3757057234924,-78.6200650114373,-81.4296836134091
1.03966666666667,-81.3232604038286,-78.6292784352938,-81.4243710093946,-81.3676966408415,-78.6090487366738,-81.421714483181
1.04,-81.3152212455462,-78.618237613364,-81.4162516529984,-81.3596737990278,-78.5980224342229,-81.4137319478735
1.04033333333333,-81.3071685418671,-78.6071868270534,-81.4081184117608,-81.3516371731886,-78.5869861024265,-81.4057359803692
1.04066666666667,-81.2991022664578,-78.5961260746292,-81.3999712594457,-81.3435867384629,-78.5759397396063,-81.3977265535449
1.041,-81.2910223929845,-78.5850553543379,-81.3918101698196,-81.3355224699917,-78.5648833440632,-81.3897036402713
1.04133333333333,-81.2829288951135,-78.5739746644044,-81.383635116652,-81.327444342918,-78.5538169140775,-81.3816672134134
1.04166666666667,-81.274821746511,-78.5628840030324,-81.375446073715,-81.3193523323871,-78.5427404479086,-81.3736172458309
1.042,-81.2667009208436,-78.5517833684042,-81.3672430147842,-81.3112464135467,-78.5316539437953,-81.3655537103781
1.04233333333333,-81.2585663917786,-78.5406727586803,-81.3590259136386,-81.3031265615471,-78.5205573999555,-81.3574765799046
1.04266666666667,-81.2504181329838,-78.5295521720002,-81.3507947440606,-81.2949927515413,-78.509450814586,-81.3493858272548
1.043,-81.2422561181283,-78.5184216064813,-81.3425494798368,-81.2868449586851,-78.4983341858627,-81.3412814252689
1.04333333333333,-81.2340803208822,-78.5072810602195,-81.3342900947577,-81.2786831581378,-78.4872075119404,-81.3331633467826
1.04366666666667,-81.225890714917,-78.496130531289,-81.326016562618,-81.2705073250614,-78.4760707909527,-81.3250315646277
1.044,-81.2176872739059,-78.4849700177421,-81.3177288572171,-81.2623174346216,-78.4649240210119,-81.3168860516319
1.04433333333333,-81.209469971524,-78.4737995176092,-81.3094269523591,-81.2541134619876,-78.4537672002091,-81.3087267806193
1.04466666666667,-81.2012387814484,-78.4626190288988,-81.3011108218531,-81.2458953823325,-78.442600326614,-81.3005537244108
1.045,-81.1929936773583,-78.4514285495975,-81.2927804395131,-81.237663170833,-78.4314233982749,-81.2923668558239
1.04533333333333,-81.1847346329359,-78.4402280776695,-81.2844357791589,-81.2294168026701,-78.4202364132185,-81.2841661476732
1.04566666666667,-81.1764616218656,-78.4290176110571,-81.2760768146158,-81.2211562530289,-78.4090393694498,-81.2759515727706
1.046,-81.168174617835,-78.4177971476804,-81.2677035197147,-81.212881497099,-78.3978322649525,-81.2677231039255
1.04633333333333,-81.1598735945348,-78.406566685437,-81.2593158682928,-81.2045925100745,-78.3866150976883,-81.2594807139452
1.04666666666667,-81.1515585256591,-78.3953262222025,-81.2509138341937,-81.1962892671543,-78.3753878655971,-81.2512243756346
1.047,-81.1432293849055,-78.3840757558297,-81.2424973912671,-81.1879717435421,-78.3641505665971,-81.2429540617972
1.04733333333333,-81.1348861459756,-78.3728152841491,-81.2340665133698,-81.1796399144467,-78.3529031985845,-81.2346697452347
1.04766666666667,-81.1265287825747,-78.3615448049688,-81.2256211743654,-81.1712937550823,-78.3416457594333,-81.2263713987476
1.048,-81.1181572684127,-78.3502643160741,-81.2171613481247,-81.1629332406681,-78.3303782469958,-81.2180589951351
1.04833333333333,-81.1097715772038,-78.3389738152276,-81.2086870085259,-81.1545583464292,-78.319100659102,-81.2097325071958
1.04866666666667,-81.1013716826668,-78.3276733001694,-81.2001981294547,-81.1461690475964,-78.3078129935595,-81.2013919077276
1.049,-81.0929575585257,-78.3163627686165,-81.1916946848049,-81.1377653194063,-78.2965152481539,-81.1930371695278
1.04933333333333,-81.0845291785092,-78.3050422182632,-81.183176648478,-81.1293471371015,-78.2852074206482,-81.1846682653939
1.04966666666667,-81.0760865163517,-78.2937116467809,-81.1746439943841,-81.120914475931,-78.2738895087834,-81.1762851681231
1.05,-81.067629545793,-78.2823710518179,-81.1660966964417,-81.1124673111502,-78.2625615102775,-81.1678878505131
1.05033333333333,-81.0591582405788,-78.2710204309995,-81.1575347285779,-81.1040056180208,-78.2512234228263,-81.1594762853623
1.05066666666667,-81.0506725744606,-78.2596597819279,-81.148958064729,-81.0955293718115,-78.2398752441029,-81.1510504454697
1.051,-81.0421725211964,-78.2482891021819,-81.1403666788401,-81.0870385477978,-78.2285169717577,-81.1426103036352
1.05133333333333,-81.0336580545504,-78.2369083893175,-81.1317605448662,-81.0785331212624,-78.2171486034184,-81.1341558326603
1.05166666666667,-81.0251291482936,-78.2255176408668,-81.1231396367714,-81.0700130674948,-78.2057701366897,-81.1256870053478
1.052,-81.0165857762038,-78.214116854339,-81.1145039285299,-81.0614783617925,-78.1943815691536,-81.1172037945021
1.05233333333333,-81.0080279120661,-78.2027060272196,-81.105853394126,-81.05292897946,-78.1829828983691,-81.1087061729299
1.05266666666667,-80.9994555296726,-78.1912851569707,-81.0971880075542,-81.0443648958099,-78.1715741218721,-81.1001941134399
1.053,-80.9908686028233,-78.1798542410308,-81.0885077428195,-81.0357860861626,-78.1601552371756,-81.0916675888434
1.05333333333333,-80.9822671053257,-78.1684132768147,-81.0798125739376,-81.0271925258465,-78.1487262417693,-81.0831265719541
1.05366666666667,-80.9736510109954,-78.1569622617135,-81.0711024749352,-81.0185841901982,-78.1372871331195,-81.074571035589
1.054,-80.9650202936563,-78.1455011930947,-81.0623774198503,-81.0099610545629,-78.1258379086696,-81.0660009525681
1.05433333333333,-80.9563749271406,-78.1340300683018,-81.0536373827319,-81.0013230942941,-78.1143785658394,-81.0574162957148
1.05466666666667,-80.9477148852892,-78.1225488846544,-81.0448823376411,-80.9926702847542,-78.1029091020253,-81.0488170378563
1.055,-80.9390401419519,-78.1110576394484,-81.0361122586505,-80.9840026013145,-78.0914295146002,-81.0402031518234
1.05533333333333,-80.9303506709875,-78.0995563299553,-81.027327119845,-80.9753200193552,-78.0799398009135,-81.0315746104513
1.05566666666667,-80.9216464462642,-78.0880449534229,-81.0185268953214,-80.9666225142659,-78.0684399582909,-81.0229313865797
1.056,-80.9129274416599,-78.0765235070746,-81.0097115591895,-80.9579100614455,-78.0569299840345,-81.0142734530525
1.05633333333333,-80.9041936310618,-78.0649919881096,-81.0008810855715,-80.9491826363025,-78.0454098754225,-81.0056007827188
1.05666666666667,-80.8954449883676,-78.0534503937031,-80.9920354486027,-80.9404402142551,-78.0338796297095,-80.9969133484327
1.057,-80.8866814874849,-78.0418987210055,-80.9831746224314,-80.9316827707314,-78.0223392441261,-80.9882111230538
1.05733333333333,-80.8779031023318,-78.0303369671434,-80.9742985812194,-80.9229102811694,-78.0107887158788,-80.9794940794469
1.05766666666667,-80.869109806837,-78.0187651292184,-80.9654072991423,-80.9141227210178,-77.9992280421503,-80.9707621904832
1.058,-80.8603015749402,-78.0071832043079,-80.9565007503891,-80.9053200657351,-77.9876572200991,-80.9620154290395
1.05833333333333,-80.8514783805921,-77.9955911894647,-80.9475789091632,-80.8965022907907,-77.9760762468595,-80.9532537679991
1.05866666666667,-80.8426401977545,-77.9839890817168,-80.9386417496822,-80.8876693716646,-77.9644851195417,-80.9444771802521
1.059,-80.8337870004011,-77.9723768780677,-80.9296892461782,-80.8788212838478,-77.9528838352316,-80.935685638695
1.05933333333333,-80.8249187625172,-77.9607545754959,-80.9207213728979,-80.8699580028422,-77.9412723909907,-80.9268791162316
1.05966666666667,-80.8160354580999,-77.9491221709553,-80.9117381041031,-80.8610795041609,-77.9296507838561,-80.9180575857729
1.06,-80.8071370611588,-77.9374796613749,-80.9027394140708,-80.8521857633287,-77.9180190108403,-80.9092210202377
1.06033333333333,-80.7982235457157,-77.9258270436585,-80.893725277093,-80.8432767558815,-77.9063770689316,-80.9003693925523
1.06066666666667,-80.789294885805,-77.9141643146851,-80.8846956674778,-80.8343524573672,-77.8947249550933,-80.8915026756511
1.061,-80.7803510554741,-77.9024914713087,-80.8756505595488,-80.8254128433454,-77.8830626662642,-80.8826208424769
1.06133333333333,-80.7713920287833,-77.8908085103579,-80.8665899276458,-80.8164578893879,-77.8713901993585,-80.873723865981
1.06166666666667,-80.7624177798064,-77.8791154286364,-80.8575137461247,-80.8074875710787,-77.8597075512653,-80.8648117191233
1.062,-80.7534282826306,-77.8674122229224,-80.848421989358,-80.7985018640139,-77.848014718849,-80.855884374873
1.06233333333333,-80.7444235113568,-77.8556988899689,-80.8393146317349,-80.7895007438024,-77.8363116989491,-80.8469418062082
1.06266666666667,-80.7354034400998,-77.8439754265036,-80.8301916476614,-80.7804841860657,-77.8245984883801,-80.837983986117
1.063,-80.7263680429887,-77.8322418292285,-80.8210530115607,-80.7714521664383,-77.8128750839312,-80.8290108875968
1.06333333333333,-80.7173172941669,-77.8204980948204,-80.8118986978734,-80.7624046605674,-77.8011414823668,-80.8200224836552
1.06366666666667,-80.7082511677925,-77.8087442199303,-80.8027286810577,-80.7533416441136,-77.789397680426,-80.8110187473102
1.064,-80.6991696380383,-77.7969802011838,-80.7935429355894,-80.7442630927508,-77.7776436748225,-80.8019996515899
1.06433333333333,-80.6900726790923,-77.7852060351807,-80.7843414359624,-80.7351689821665,-77.7658794622448,-80.7929651695335
1.06466666666667,-80.6809602651576,-77.7734217184949,-80.7751241566889,-80.7260592880618,-77.7541050393562,-80.7839152741912
1.065,-80.6718323704527,-77.7616272476747,-80.7658910722994,-80.7169339861515,-77.7423204027942,-80.774849938624
1.06533333333333,-80.6626889692122,-77.7498226192426,-80.7566421573432,-80.7077930521646,-77.7305255491709,-80.7657691359048
1.06566666666667,-80.6535300356861,-77.738007829695,-80.7473773863883,-80.6986364618441,-77.718720475073,-80.7566728391182
1.066,-80.644355544141,-77.7261828755024,-80.7380967340219,-80.6894641909475,-77.7069051770614,-80.7475610213606
1.06633333333333,-80.6351654688594,-77.7143477531092,-80.7288001748505,-80.6802762152466,-77.6950796516713,-80.7384336557406
1.06666666666667,-80.6259597841407,-77.7025024589337,-80.7194876835,-80.6710725105278,-77.6832438954123,-80.7292907153795
1.067,-80.6167384643011,-77.6906469893681,-80.7101592346161,-80.6618530525925,-77.6713979047679,-80.7201321734111
1.06733333333333,-80.6075014836735,-77.6787813407783,-80.7008148028646,-80.6526178172571,-77.6595416761959,-80.7109580029823
1.06766666666667,-80.5982488166082,-77.666905509504,-80.6914543629311,-80.6433667803527,-77.6476752061281,-80.7017681772529
1.068,-80.5889804374729,-77.6550194918585,-80.6820778895219,-80.6340999177262,-77.6357984909703,-80.6925626693965
1.06833333333333,-80.579696320653,-77.6431232841286,-80.6726853573637,-80.6248172052396,-77.6239115271021,-80.6833414526004
1.06866666666667,-80.5703964405517,-77.6312168825749,-80.6632767412041,-80.6155186187706,-77.6120143108772,-80.6741045000655
1.069,-80.5610807715902,-77.6193002834312,-80.6538520158115,-80.6062041342126,-77.6001068386228,-80.6648517850071
1.06933333333333,-80.5517492882081,-77.6073734829048,-80.6444111559758,-80.5968737274752,-77.5881891066401,-80.6555832806551
1.06966666666667,-80.5424019648635,-77.5954364771764,-80.6349541365081,-80.5875273744836,-77.5762611112036,-80.6462989602537
1.07,-80.5330387760331,-77.5834892624,-80.6254809322412,-80.5781650511797,-77.564322848562,-80.6369987970623
1.07033333333333,-80.5236596962126,-77.5715318347028,-80.6159915180298,-80.5687867335214,-77.5523743149368,-80.6276827643553
1.07066666666667,-80.5142646999169,-77.5595641901851,-80.6064858687507,-80.5593923974834,-77.5404155065237,-80.6183508354228
1.071,-80.5048537616801,-77.5475863249206,-80.5969639593029,-80.5499820190571,-77.5284464194912,-80.6090029835702
1.07133333333333,-80.4954268560559,-77.5355982349556,-80.5874257646076,-80.5405555742506,-77.5164670499815,-80.5996391821189
1.07166666666667,-80.4859839576179,-77.5235999163099,-80.5778712596093,-80.5311130390892,-77.5044773941101,-80.5902594044067
1.072,-80.4765250409596,-77.5115913649759,-80.5683004192748,-80.5216543896152,-77.4924774479655,-80.5808636237874
1.07233333333333,-80.4670500806946,-77.4995725769189,-80.5587132185943,-80.5121796018885,-77.4804672076097,-80.5714518136317
1.07266666666667,-80.457559051457,-77.4875435480772,-80.5491096325812,-80.5026886519861,-77.4684466690774,-80.5620239473272
1.073,-80.4480519279016,-77.4755042743618,-80.5394896362725,-80.4931815160029,-77.4564158283766,-80.5525799982783
1.07333333333333,-80.4385286847038,-77.4634547516563,-80.5298532047288,-80.4836581700517,-77.4443746814883,-80.5431199399072
1.07366666666667,-80.4289892965602,-77.451394975817,-80.5202003130347,-80.474118590263,-77.4323232243664,-80.5336437456535
1.074,-80.4194337381885,-77.4393249426727,-80.510530936299,-80.4645627527855,-77.4202614529374,-80.5241513889745
1.07433333333333,-80.4098619843281,-77.427244648025,-80.5008450496545,-80.4549906337862,-77.4081893631009,-80.5146428433458
1.07466666666667,-80.4002740097398,-77.4151540876478,-80.4911426282589,-80.4454022094504,-77.3961069507291,-80.5051180822614
1.075,-80.3906697892062,-77.4030532572872,-80.4814236472944,-80.4357974559822,-77.384014211667,-80.4955770792337
1.07533333333333,-80.3810492975323,-77.390942152662,-80.4716880819684,-80.426176349604,-77.3719111417319,-80.4860198077941
1.07566666666667,-80.3714125095451,-77.3788207694631,-80.4619359075131,-80.4165388665576,-77.3597977367139,-80.4764462414928
1.076,-80.3617594000941,-77.3666891033537,-80.4521670991862,-80.4068849831035,-77.3476739923756,-80.4668563538995
1.07633333333333,-80.3520899440516,-77.3545471499691,-80.4423816322709,-80.3972146755213,-77.3355399044519,-80.4572501186034
