"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02666666666667,-81.8841236831072,-79.3670637924908,-81.8426728682106,-81.8861326884522,-79.3600615840837,-81.9579671866031
1.027,-81.8768105970804,-79.3565716359166,-81.8354721115872,-81.8787492966781,-79.3495356766925,-81.9505626186486
1.02733333333333,-81.8694853765454,-79.346068811783,-81.8282590125616,-81.8713532581584,-79.3389992350629,-81.9431458505413
1.02766666666667,-81.8621479954288,-79.3355553203367,-81.8210335455292,-81.8639445483235,-79.3284522591779,-81.9357168560159
1.028,-81.85479842764,-79.3250311618058,-81.8137956848678,-81.8565231425919,-79.3178947490014,-81.9282756087888
1.02833333333333,-81.8474366470709,-79.3144963363993,-81.806545404938,-81.8490890163702,-79.3073267044781,-81.9208220825588
1.02866666666667,-81.8400626275965,-79.3039508443077,-81.7992826800832,-81.841642145053,-79.2967481255339,-81.9133562510068
1.029,-81.8326763430748,-79.2933946857022,-81.7920074846296,-81.8341825040237,-79.2861590120753,-81.905878087796
1.02933333333333,-81.825277767347,-79.282827860735,-81.7847197928866,-81.8267100686538,-79.2755593639894,-81.8983875665721
1.02966666666667,-81.8178668742376,-79.2722503695392,-81.7774195791466,-81.8192248143035,-79.2649491811441,-81.8908846609637
1.03,-81.8104436375545,-79.2616622122283,-81.7701068176853,-81.8117267163217,-79.2543284633877,-81.8833693445821
1.03033333333333,-81.8030080310894,-79.2510633888969,-81.762781482762,-81.8042157500462,-79.2436972105488,-81.8758415910216
1.03066666666667,-81.7955600286177,-79.2404538996198,-81.7554435486193,-81.7966918908038,-79.2330554224366,-81.8683013738599
1.031,-81.7880996038988,-79.2298337444523,-81.7480929894835,-81.7891551139102,-79.2224030988403,-81.8607486666578
1.03133333333333,-81.7806267306761,-79.21920292343,-81.740729779565,-81.7816053946705,-79.2117402395293,-81.8531834429597
1.03166666666667,-81.7731413826773,-79.2085614365689,-81.7333538930579,-81.7740427083791,-79.2010668442532,-81.8456056762935
1.032,-81.7656435336143,-79.197909283865,-81.7259653041404,-81.7664670303198,-79.1903829127413,-81.8380153401712
1.03233333333333,-81.7581331571838,-79.1872464652944,-81.7185639869749,-81.758878335766,-79.1796884447031,-81.8304124080885
1.03266666666667,-81.7506102270671,-79.1765729808131,-81.7111499157082,-81.7512765999807,-79.1689834398278,-81.8227968535255
1.033,-81.7430747169302,-79.1658888303572,-81.7037230644715,-81.7436617982171,-79.1582678977839,-81.8151686499464
1.03333333333333,-81.7355266004244,-79.1551940138422,-81.6962834073807,-81.7360339057179,-79.1475418182202,-81.8075277708
1.03366666666667,-81.7279658511859,-79.1444885311637,-81.6888309185363,-81.7283928977162,-79.1368052007646,-81.7998741895197
1.034,-81.7203924428363,-79.1337723821965,-81.6813655720239,-81.7207387494352,-79.1260580450244,-81.7922078795237
1.03433333333333,-81.7128063489827,-79.1230455667952,-81.673887341914,-81.7130714360885,-79.1153003505865,-81.7845288142152
1.03466666666667,-81.7052075432177,-79.1123080847935,-81.666396202262,-81.7053909328801,-79.104532117017,-81.7768369669826
1.035,-81.6975959991199,-79.1015599360049,-81.6588921271092,-81.6976972150046,-79.0937533438609,-81.7691323111995
1.03533333333333,-81.6899716902536,-79.0908011202215,-81.6513750904816,-81.6899902576475,-79.0829640306427,-81.7614148202249
1.03566666666667,-81.6823345901694,-79.080031637215,-81.6438450663913,-81.6822700359848,-79.0721641768657,-81.7536844674038
1.036,-81.674684672404,-79.069251486736,-81.636302028836,-81.6745365251839,-79.0613537820121,-81.7459412260667
1.03633333333333,-81.6670219104806,-79.0584606685139,-81.6287459517989,-81.6667897004031,-79.050532845543,-81.7381850695301
1.03666666666667,-81.659346277909,-79.0476591822572,-81.6211768092497,-81.6590295367919,-79.0397013668981,-81.7304159710969
1.037,-81.6516577481856,-79.036847027653,-81.6135945751439,-81.6512560094913,-79.028859345496,-81.722633904056
1.03733333333333,-81.6439562947939,-79.026024204367,-81.6059992234233,-81.6434690936338,-79.0180067807338,-81.7148388416831
1.03766666666667,-81.6362418912043,-79.0151907120438,-81.5983907280162,-81.6356687643434,-79.0071436719869,-81.7070307572405
1.038,-81.6285145108746,-79.0043465503061,-81.5907690628374,-81.6278549967362,-78.9962700186092,-81.6992096239773
1.03833333333333,-81.6207741272497,-78.9934917187553,-81.5831342017883,-81.6200277659197,-78.985385819933,-81.6913754151297
1.03866666666667,-81.6130207137624,-78.9826262169709,-81.5754861187573,-81.612187046994,-78.9744910752689,-81.6835281039209
1.039,-81.605254243833,-78.9717500445109,-81.5678247876197,-81.6043328150509,-78.9635857839054,-81.6756676635618
1.03933333333333,-81.5974746908696,-78.960863200911,-81.5601501822379,-81.5964650451749,-78.9526699451092,-81.6677940672507
1.03966666666667,-81.5896820282686,-78.9499656856853,-81.5524622764617,-81.5885837124426,-78.9417435581249,-81.6599072881736
1.04,-81.5818762294145,-78.9390574983258,-81.5447610441281,-81.5806887919234,-78.9308066221752,-81.6520072995044
1.04033333333333,-81.57405726768,-78.9281386383022,-81.5370464590618,-81.5727802586794,-78.9198591364604,-81.6440940744052
1.04066666666667,-81.5662251164266,-78.9172091050622,-81.5293184950752,-81.5648580877653,-78.9089011001586,-81.6361675860264
1.041,-81.5583797490044,-78.906268898031,-81.5215771259685,-81.5569222542292,-78.8979325124255,-81.6282278075065
1.04133333333333,-81.5505211387525,-78.8953180166114,-81.51382232553,-81.5489727331119,-78.8869533723944,-81.6202747119732
1.04166666666667,-81.5426492589988,-78.8843564601839,-81.506054067536,-81.5410094994476,-78.875963679176,-81.6123082725425
1.042,-81.5347640830607,-78.8733842281062,-81.4982723257513,-81.5330325282642,-78.8649634318586,-81.6043284623197
1.04233333333333,-81.5268655842447,-78.8624013197135,-81.490477073929,-81.5250417945825,-78.8539526295074,-81.596335254399
1.04266666666667,-81.5189537358471,-78.8514077343181,-81.4826682858108,-81.5170372734177,-78.8429312711652,-81.5883286218644
1.043,-81.5110285111538,-78.8404034712095,-81.4748459351272,-81.509018939778,-78.8318993558519,-81.580308537789
1.04333333333333,-81.5030898834407,-78.8293885296545,-81.4670099955976,-81.5009867686663,-78.8208568825642,-81.5722749752358
1.04366666666667,-81.4951378259736,-78.8183629088965,-81.4591604409304,-81.4929407350791,-78.8098038502761,-81.5642279072576
1.044,-81.4871723120089,-78.8073266081561,-81.4512972448234,-81.4848808140073,-78.7987402579381,-81.5561673068976
1.04433333333333,-81.4791933147929,-78.7962796266305,-81.4434203809633,-81.4768069804361,-78.787666104478,-81.548093147189
1.04466666666667,-81.4712008075629,-78.7852219634938,-81.4355298230269,-81.4687192093452,-78.7765813887999,-81.5400054011555
1.045,-81.4631947635468,-78.7741536178966,-81.4276255446801,-81.460617475709,-78.7654861097848,-81.5319040418114
1.04533333333333,-81.4551751559634,-78.7630745889661,-81.4197075195791,-81.4525017544965,-78.7543802662901,-81.5237890421621
1.04566666666667,-81.4471419580228,-78.7519848758061,-81.4117757213697,-81.4443720206719,-78.7432638571499,-81.5156603752038
1.046,-81.4390951429263,-78.7408844774965,-81.4038301236881,-81.4362282491942,-78.7321368811744,-81.5075180139239
1.04633333333333,-81.4310346838664,-78.7297733930938,-81.3958707001605,-81.4280704150178,-78.7209993371503,-81.4993619313013
1.04666666666667,-81.4229605540277,-78.7186516216304,-81.3878974244038,-81.4198984930922,-78.7098512238407,-81.4911921003064
1.047,-81.4148727265863,-78.7075191621151,-81.3799102700254,-81.4117124583626,-78.6986925399844,-81.4830084939016
1.04733333333333,-81.4067711747104,-78.6963760135326,-81.3719092106233,-81.4035122857699,-78.6875232842968,-81.4748110850408
1.04766666666667,-81.3986558715603,-78.6852221748436,-81.3638942197867,-81.3952979502504,-78.676343455469,-81.4665998466707
1.048,-81.3905267902888,-78.6740576449846,-81.3558652710955,-81.3870694267366,-78.665153052168,-81.4583747517299
1.04833333333333,-81.382383904041,-78.6628824228679,-81.3478223381212,-81.378826690157,-78.6539520730367,-81.4501357731496
1.04866666666667,-81.3742271859549,-78.6516965073816,-81.3397653944265,-81.3705697154363,-78.6427405166938,-81.4418828838539
1.049,-81.3660566091614,-78.6404998973894,-81.3316944135655,-81.3622984774955,-78.6315183817336,-81.4336160567597
1.04933333333333,-81.3578721467843,-78.6292925917303,-81.3236093690843,-81.3540129512522,-78.6202856667262,-81.4253352647771
1.04966666666667,-81.3496737719407,-78.6180745892192,-81.3155102345205,-81.3457131116205,-78.6090423702169,-81.4170404808095
1.05,-81.3414614577413,-78.6068458886459,-81.3073969834041,-81.3373989335112,-78.5977884907266,-81.4087316777536
1.05033333333333,-81.3332351772901,-78.5956064887757,-81.2992695892571,-81.3290703918322,-78.5865240267516,-81.4004088285002
1.05066666666667,-81.3249949036852,-78.5843563883491,-81.2911280255937,-81.3207274614885,-78.5752489767634,-81.3920719059337
1.051,-81.3167406100184,-78.5730955860817,-81.2829722659209,-81.3123701173821,-78.5639633392088,-81.3837208829328
1.05133333333333,-81.308472269376,-78.5618240806642,-81.2748022837382,-81.3039983344125,-78.5526671125095,-81.3753557323703
1.05166666666667,-81.3001898548382,-78.5505418707622,-81.2666180525378,-81.2956120874768,-78.5413602950626,-81.3669764271135
1.052,-81.29189333948,-78.539248955016,-81.2584195458052,-81.2872113514694,-78.5300428852398,-81.3585829400247
1.05233333333333,-81.2835826963711,-78.527945332041,-81.2502067370189,-81.2787961012829,-78.518714881388,-81.3501752439606
1.05266666666667,-81.2752578985761,-78.516631000427,-81.2419795996506,-81.2703663118075,-78.5073762818287,-81.3417533117735
1.053,-81.2669189191544,-78.5053059587387,-81.2337381071657,-81.2619219579318,-78.4960270848581,-81.3333171163105
1.05333333333333,-81.258565731161,-78.4939702055151,-81.2254822330231,-81.2534630145424,-78.4846672887473,-81.3248666304144
1.05366666666667,-81.2501983076463,-78.4826237392698,-81.2172119506756,-81.2449894565245,-78.4732968917418,-81.3164018269238
1.054,-81.2418166216561,-78.4712665584909,-81.2089272335699,-81.2365012587615,-78.4619158920616,-81.307922678673
1.05433333333333,-81.2334206462321,-78.4598986616404,-81.200628055147,-81.2279983961359,-78.4505242879011,-81.2994291584924
1.05466666666667,-81.2250103544122,-78.4485200471549,-81.192314388842,-81.2194808435288,-78.4391220774291,-81.2909212392088
1.055,-81.2165857192303,-78.4371307134449,-81.1839862080846,-81.2109485758201,-78.4277092587888,-81.2823988936452
1.05533333333333,-81.2081467137166,-78.4257306588952,-81.1756434862992,-81.2024015678893,-78.4162858300972,-81.2738620946217
1.05566666666667,-81.1996933108981,-78.4143198818644,-81.167286196905,-81.1938397946148,-78.4048517894459,-81.2653108149549
1.056,-81.1912254837984,-78.4028983806848,-81.158914313316,-81.1852632308745,-78.3934071349002,-81.2567450274588
1.05633333333333,-81.182743205438,-78.391466153663,-81.1505278089416,-81.1766718515459,-78.3819518644995,-81.2481647049444
1.05666666666667,-81.1742464488347,-78.380023199079,-81.1421266571864,-81.1680656315063,-78.370485976257,-81.2395698202204
1.057,-81.1657351870033,-78.3685695151864,-81.1337108314505,-81.1594445456329,-78.3590094681598,-81.230960346093
1.05733333333333,-81.1572093929566,-78.3571051002126,-81.1252803051296,-81.1508085688027,-78.3475223381687,-81.2223362553665
1.05766666666667,-81.1486690397046,-78.3456299523584,-81.1168350516155,-81.1421576758931,-78.3360245842181,-81.2136975208432
1.058,-81.1401141002553,-78.3341440697979,-81.1083750442956,-81.1334918417818,-78.324516204216,-81.2050441153237
1.05833333333333,-81.1315445476151,-78.3226474506787,-81.0999002565537,-81.1248110413469,-78.3129971960441,-81.1963760116073
1.05866666666667,-81.1229603547883,-78.3111400931217,-81.0914106617701,-81.1161152494672,-78.3014675575572,-81.1876931824916
1.059,-81.1143614947778,-78.2996219952207,-81.0829062333212,-81.1074044410221,-78.2899272865837,-81.1789956007735
1.05933333333333,-81.1057479405851,-78.288093155043,-81.0743869445804,-81.0986785908923,-78.2783763809253,-81.1702832392488
1.05966666666667,-81.0971196652105,-78.2765535706284,-81.0658527689179,-81.0899376739593,-78.2668148383566,-81.1615560707129
1.06,-81.0884766416536,-78.2650032399902,-81.057303679701,-81.0811816651059,-78.2552426566257,-81.1528140679604
1.06033333333333,-81.0798188429127,-78.2534421611142,-81.0487396502939,-81.0724105392163,-78.2436598334536,-81.1440572037859
1.06066666666667,-81.0711462419861,-78.2418703319591,-81.0401606540586,-81.0636242711764,-78.2320663665342,-81.1352854509838
1.061,-81.0624588118712,-78.2302877504564,-81.0315666643544,-81.0548228358734,-78.2204622535344,-81.1264987823488
1.06133333333333,-81.0537565255656,-78.21869441451,-81.0229576545383,-81.0460062081968,-78.208847492094,-81.1176971706759
1.06166666666667,-81.0450393560667,-78.2070903219966,-81.0143335979653,-81.0371743630378,-78.1972220798255,-81.1088805887606
1.062,-81.0363072763719,-78.1954754707651,-81.0056944679884,-81.02832727529,-78.1855860143139,-81.1000490093992
1.06233333333333,-81.0275602594795,-78.1838498586372,-80.9970402379591,-81.019464919849,-78.1739392931172,-81.0912024053892
1.06266666666667,-81.0187982783878,-78.1722134834065,-80.9883708812268,-81.0105872716131,-78.1622819137656,-81.082340749529
1.063,-81.0100213060961,-78.1605663428391,-80.9796863711401,-81.0016943054831,-78.1506138737619,-81.0734640146186
1.06333333333333,-81.0012293156049,-78.1489084346732,-80.9709866810459,-80.9927859963627,-78.1389351705813,-81.0645721734596
1.06366666666667,-80.9924222799154,-78.1372397566192,-80.9622717842904,-80.9838623191584,-78.1272458016713,-81.0556651988554
1.064,-80.9836001720305,-78.1255603063592,-80.9535416542187,-80.9749232487799,-78.1155457644516,-81.0467430636113
1.06433333333333,-80.9747629649545,-78.1138700815476,-80.9447962641752,-80.9659687601399,-78.1038350563142,-81.0378057405351
1.06466666666667,-80.9659106316934,-78.1021690798105,-80.936035587504,-80.9569988281547,-78.092113674623,-81.0288532024369
1.065,-80.9570431452553,-78.0904572987458,-80.9272595975486,-80.9480134277441,-78.0803816167141,-81.0198854221296
1.06533333333333,-80.9481604786502,-78.078734735923,-80.9184682676525,-80.9390125338316,-78.0686388798955,-81.0109023724287
1.06566666666667,-80.9392626048905,-78.0670013888835,-80.9096615711592,-80.9299961213444,-78.0568854614471,-81.001904026153
1.066,-80.9303494969913,-78.0552572551401,-80.9008394814123,-80.920964165214,-78.0451213586205,-80.9928903561247
1.06633333333333,-80.9214211279703,-78.043502332177,-80.8920019717558,-80.9119166403757,-78.0333465686392,-80.9838613351693
1.06666666666667,-80.912477470848,-78.0317366174499,-80.8831490155344,-80.9028535217695,-78.0215610886983,-80.9748169361161
1.067,-80.9035184986482,-78.0199601083859,-80.8742805860933,-80.8937747843395,-78.0097649159644,-80.9657571317983
1.06733333333333,-80.8945441843977,-78.0081728023834,-80.8653966567788,-80.8846804030346,-77.9979580475758,-80.9566818950533
1.06766666666667,-80.8855545011272,-77.9963746968116,-80.856497200938,-80.8755703528086,-77.986140480642,-80.9475911987228
1.068,-80.8765494218709,-77.9845657890113,-80.8475821919196,-80.86644460862,-77.9743122122442,-80.9384850156532
1.06833333333333,-80.8675289196668,-77.9727460762941,-80.8386516030737,-80.8573031454326,-77.9624732394346,-80.9293633186955
1.06866666666667,-80.8584929675571,-77.9609155559425,-80.8297054077516,-80.8481459382152,-77.9506235592369,-80.9202260807057
1.069,-80.8494415385884,-77.94907422521,-80.8207435793071,-80.8389729619422,-77.9387631686457,-80.9110732745452
1.06933333333333,-80.8403746058116,-77.9372220813209,-80.8117660910953,-80.8297841915936,-77.9268920646269,-80.9019048730806
1.06966666666667,-80.8312921422823,-77.9253591214703,-80.802772916474,-80.820579602155,-77.9150102441174,-80.8927208491843
1.07,-80.8221941210611,-77.9134853428237,-80.7937640288029,-80.8113591686177,-77.9031177040249,-80.8835211757344
1.07033333333333,-80.8130805152136,-77.9016007425176,-80.7847394014446,-80.8021228659794,-77.8912144412281,-80.8743058256152
1.07066666666667,-80.8039512978108,-77.8897053176586,-80.7756990077643,-80.7928706692437,-77.8793004525764,-80.8650747717171
1.071,-80.7948064419289,-77.877799065324,-80.7666428211298,-80.7836025534206,-77.8673757348903,-80.8558279869371
1.07133333333333,-80.78564592065,-77.8658819825615,-80.7575708149124,-80.7743184935267,-77.8554402849604,-80.8465654441789
1.07166666666667,-80.776469707062,-77.8539540663888,-80.7484829624864,-80.7650184645851,-77.8434940995483,-80.837287116353
1.072,-80.7672777742589,-77.8420153137942,-80.7393792372296,-80.7557024416258,-77.8315371753861,-80.8279929763771
1.07233333333333,-80.7580700953409,-77.8300657217359,-80.7302596125234,-80.7463703996856,-77.8195695091761,-80.8186829971763
1.07266666666667,-80.7488466434148,-77.8181052871422,-80.721124061753,-80.7370223138087,-77.8075910975913,-80.809357151683
1.073,-80.7396073915939,-77.8061340069116,-80.7119725583075,-80.7276581590464,-77.7956019372748,-80.8000154128378
1.07333333333333,-80.7303523129984,-77.7941518779122,-80.7028050755802,-80.7182779104573,-77.7836020248401,-80.7906577535886
1.07366666666667,-80.7210813807557,-77.7821588969823,-80.6936215869689,-80.7088815431078,-77.7715913568707,-80.7812841468923
1.074,-80.7117945680003,-77.7701550609298,-80.6844220658758,-80.6994690320719,-77.7595699299204,-80.7718945657135
1.07433333333333,-80.7024918478741,-77.7581403665322,-80.6752064857078,-80.6900403524317,-77.7475377405129,-80.7624889830259
1.07466666666667,-80.6931731935268,-77.746114810537,-80.6659748198765,-80.680595479277,-77.7354947851419,-80.7530673718116
1.075,-80.6838385781161,-77.734078389661,-80.656727041799,-80.6711343877062,-77.7234410602711,-80.7436297050622
1.07533333333333,-80.6744879748072,-77.7220311005904,-80.6474631248973,-80.6616570528257,-77.7113765623339,-80.7341759557781
1.07566666666667,-80.6651213567743,-77.7099729399812,-80.638183042599,-80.6521634497507,-77.6993012877334,-80.7247060969696
1.076,-80.6557386971993,-77.6979039044584,-80.6288867683372,-80.6426535536048,-77.6872152328427,-80.7152201016562
1.07633333333333,-80.6463399692733,-77.6858239906164,-80.619574275551,-80.6331273395208,-77.6751183940042,-80.7057179428678
