"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.8075006119904,-79.3766099600686,-81.8483485223687,-81.8400394356996,-79.3918760661363,-81.8585972220863
1.01933333333333,-81.7997818364318,-79.3655765959017,-81.8407589216576,-81.8323236039309,-79.3808578247311,-81.8510934133259
1.01966666666667,-81.7920511491886,-79.3545355414094,-81.8331574187541,-81.8245957817182,-79.3698318887654,-81.8435777640647
1.02,-81.7843085269579,-79.3434867887258,-81.8255439897298,-81.8168559460012,-79.35879825036,-81.8360502504804
1.02033333333333,-81.7765539464169,-79.3324303299767,-81.8179186106345,-81.8091040737008,-79.3477569016272,-81.8285108487277
1.02066666666667,-81.7687873842234,-79.3213661572791,-81.8102812574963,-81.8013401417191,-79.3367078346708,-81.8209595349385
1.021,-81.7610088170159,-79.3102942627414,-81.8026319063221,-81.7935641269398,-79.3256510415861,-81.8133962852214
1.02133333333333,-81.7532182214131,-79.2992146384635,-81.7949705330972,-81.7857760062282,-79.3145865144597,-81.8058210756628
1.02166666666667,-81.745415574015,-79.2881272765368,-81.7872971137859,-81.7779757564312,-79.3035142453698,-81.798233882326
1.022,-81.7376008514021,-79.2770321690438,-81.7796116243314,-81.7701633543775,-79.2924342263856,-81.7906346812522
1.02233333333333,-81.7297740301365,-79.2659293080584,-81.7719140406562,-81.7623387768781,-79.281346449568,-81.7830234484603
1.02266666666667,-81.721935086761,-79.2548186856458,-81.7642043386618,-81.7545020007257,-79.270250906969,-81.7754001599467
1.023,-81.7140839978002,-79.2437002938623,-81.7564824942291,-81.7466530026957,-79.2591475906317,-81.7677647916862
1.02333333333333,-81.7062207397599,-79.2325741247555,-81.748748483219,-81.7387917595457,-79.248036492591,-81.7601173196314
1.02366666666667,-81.6983452891279,-79.2214401703644,-81.7410022814716,-81.7309182480159,-79.2369176048723,-81.7524577197133
1.024,-81.6904576223733,-79.2102984227189,-81.7332438648071,-81.7230324448294,-79.2257909194927,-81.7447859678414
1.02433333333333,-81.6825577159477,-79.19914887384,-81.7254732090256,-81.7151343266919,-79.2146564284602,-81.7371020399034
1.02466666666667,-81.6746455462845,-79.1879915157399,-81.7176902899075,-81.7072238702922,-79.2035141237741,-81.729405911766
1.025,-81.6667210897993,-79.176826340422,-81.7098950832134,-81.6993010523024,-79.1923639974246,-81.7216975592747
1.02533333333333,-81.6587843228902,-79.1656533398805,-81.7020875646844,-81.6913658493778,-79.1812060413931,-81.7139769582539
1.02566666666667,-81.6508352219378,-79.1544725061007,-81.6942677100422,-81.6834182381571,-79.1700402476519,-81.7062440845073
1.026,-81.6428737633054,-79.1432838310589,-81.6864354949892,-81.6754581952626,-79.1588666081644,-81.6984989138175
1.02633333333333,-81.6348999233391,-79.1320873067224,-81.6785908952089,-81.6674856973005,-79.147685114885,-81.6907414219469
1.02666666666667,-81.6269136783679,-79.1208829250492,-81.6707338863658,-81.6595007208608,-79.136495759759,-81.6829715846374
1.027,-81.6189150047041,-79.1096706779884,-81.6628644441054,-81.6515032425175,-79.1252985347226,-81.6751893776105
1.02733333333333,-81.6109038786432,-79.0984505574799,-81.654982544055,-81.643493238829,-79.1140934317027,-81.6673947765676
1.02766666666667,-81.6028802764641,-79.0872225554544,-81.6470881618231,-81.6354706863378,-79.1028804426175,-81.6595877571905
1.028,-81.5948441744293,-79.0759866638334,-81.6391812730001,-81.6274355615711,-79.0916595593756,-81.6517682951405
1.02833333333333,-81.5867955487851,-79.0647428745292,-81.6312618531583,-81.6193878410407,-79.0804307738765,-81.6439363660599
1.02866666666667,-81.5787343757616,-79.0534911794448,-81.6233298778518,-81.6113275012432,-79.0691940780105,-81.6360919455711
1.029,-81.5706606315729,-79.0422315704738,-81.6153853226171,-81.6032545186603,-79.0579494636587,-81.6282350092773
1.02933333333333,-81.5625742924176,-79.0309640395007,-81.607428162973,-81.5951688697586,-79.0466969226928,-81.6203655327625
1.02966666666667,-81.5544753344782,-79.0196885784004,-81.5994583744207,-81.5870705309902,-79.0354364469751,-81.6124834915915
1.03,-81.5463637339221,-79.0084051790386,-81.5914759324443,-81.5789594787927,-79.0241680283585,-81.6045888613106
1.03033333333333,-81.5382394669011,-78.9971138332714,-81.5834808125105,-81.5708356895889,-79.0128916586868,-81.596681617447
1.03066666666667,-81.5301025095521,-78.9858145329456,-81.5754729900691,-81.5626991397878,-79.0016073297941,-81.5887617355095
1.031,-81.5219528379967,-78.9745072698983,-81.5674524405532,-81.554549805784,-78.990315033505,-81.5808291909885
1.03133333333333,-81.5137904283418,-78.9631920359574,-81.5594191393789,-81.5463876639585,-78.9790147616348,-81.5728839593561
1.03166666666667,-81.5056152566797,-78.951868822941,-81.5513730619461,-81.5382126906783,-78.9677065059892,-81.5649260160664
1.032,-81.4974272990879,-78.9405376226576,-81.5433141836383,-81.5300248622968,-78.9563902583642,-81.5569553365555
1.03233333333333,-81.4892265316297,-78.9291984269063,-81.5352424798228,-81.5218241551541,-78.9450660105465,-81.5489718962419
1.03266666666667,-81.4810129303543,-78.9178512274763,-81.5271579258509,-81.5136105455769,-78.9337337543128,-81.5409756705264
1.033,-81.4727864712965,-78.9064960161473,-81.5190604970582,-81.5053840098789,-78.9223934814305,-81.5329666347923
1.03333333333333,-81.4645471304775,-78.8951327846891,-81.5109501687644,-81.4971445243607,-78.9110451836571,-81.5249447644058
1.03366666666667,-81.4562948839048,-78.883761524862,-81.5028269162739,-81.4888920653102,-78.8996888527404,-81.5169100347159
1.034,-81.4480297075721,-78.8723822284163,-81.4946907148758,-81.4806266090028,-78.8883244804185,-81.5088624210548
1.03433333333333,-81.4397515774599,-78.8609948870927,-81.486541539844,-81.4723481317012,-78.8769520584197,-81.5008018987378
1.03466666666667,-81.4314604695354,-78.8495994926218,-81.4783793664374,-81.4640566096559,-78.8655715784625,-81.4927284430638
1.035,-81.4231563597528,-78.8381960367244,-81.4702041699003,-81.4557520191054,-78.8541830322554,-81.4846420293149
1.03533333333333,-81.4148392240533,-78.8267845111116,-81.4620159254621,-81.4474343362761,-78.8427864114973,-81.4765426327575
1.03566666666667,-81.4065090383655,-78.8153649074843,-81.453814608338,-81.4391035373827,-78.8313817078769,-81.4684302286415
1.036,-81.3981657786054,-78.8039372175335,-81.4456001937288,-81.4307595986283,-78.8199689130731,-81.460304792201
1.03633333333333,-81.3898094206764,-78.7925014329402,-81.4373726568213,-81.4224024962043,-78.8085480187547,-81.4521662986546
1.03666666666667,-81.3814399404701,-78.7810575453754,-81.4291319727884,-81.4140322062911,-78.7971190165806,-81.4440147232049
1.037,-81.3730573138657,-78.7696055464999,-81.4208781167892,-81.4056487050579,-78.7856818981997,-81.4358500410395
1.03733333333333,-81.3646615167306,-78.7581454279645,-81.4126110639693,-81.3972519686629,-78.7742366552505,-81.4276722273306
1.03766666666667,-81.3562525249205,-78.7466771814098,-81.4043307894609,-81.3888419732537,-78.7627832793617,-81.4194812572355
1.038,-81.3478303142798,-78.7352007984662,-81.396037268383,-81.3804186949671,-78.7513217621517,-81.4112771058964
1.03833333333333,-81.3393948606411,-78.7237162707539,-81.3877304758418,-81.3719821099296,-78.7398520952288,-81.4030597484412
1.03866666666667,-81.3309461398261,-78.7122235898829,-81.3794103869304,-81.3635321942574,-78.728374270191,-81.3948291599829
1.039,-81.3224841276454,-78.7007227474529,-81.3710769767293,-81.3550689240566,-78.716888278626,-81.3865853156205
1.03933333333333,-81.3140087998989,-78.6892137350531,-81.3627302203067,-81.3465922754234,-78.7053941121113,-81.3783281904386
1.03966666666667,-81.3055201323755,-78.6776965442625,-81.3543700927184,-81.3381022244444,-78.693891762214,-81.3700577595079
1.04,-81.2970181008539,-78.6661711666499,-81.3459965690082,-81.3295987471965,-78.6823812204909,-81.3617739978854
1.04033333333333,-81.2885026811025,-78.6546375937733,-81.3376096242079,-81.3210818197472,-78.6708624784884,-81.3534768806145
1.04066666666667,-81.2799738488794,-78.6430958171805,-81.3292092333377,-81.3125514181549,-78.6593355277425,-81.3451663827251
1.041,-81.2714315799327,-78.6315458284087,-81.3207953714061,-81.3040075184688,-78.6478003597785,-81.3368424792339
1.04133333333333,-81.2628758500009,-78.6199876189846,-81.3123680134104,-81.2954500967297,-78.6362569661115,-81.3285051451444
1.04166666666667,-81.2543066348128,-78.6084211804243,-81.3039271343369,-81.2868791289691,-78.6247053382459,-81.3201543554476
1.042,-81.2457239100877,-78.5968465042333,-81.2954727091605,-81.2782945912105,-78.6131454676756,-81.3117900851213
1.04233333333333,-81.2371276515358,-78.5852635819065,-81.2870047128458,-81.2696964594689,-78.6015773458837,-81.3034123091312
1.04266666666667,-81.2285178348582,-78.5736724049281,-81.2785231203464,-81.2610847097512,-78.590000964343,-81.2950210024307
1.043,-81.2198944357471,-78.5620729647717,-81.2700279066058,-81.2524593180563,-78.5784163145154,-81.2866161399607
1.04333333333333,-81.2112574298858,-78.5504652529,-81.2615190465572,-81.2438202603753,-78.566823387852,-81.2781976966504
1.04366666666667,-81.2026067929494,-78.5388492607649,-81.2529965151238,-81.2351675126919,-78.5552221757933,-81.2697656474174
1.044,-81.1939425006045,-78.5272249798076,-81.2444602872189,-81.2265010509822,-78.5436126697689,-81.2613199671674
1.04433333333333,-81.1852645285095,-78.5155924014585,-81.2359103377464,-81.2178208512151,-78.5319948611979,-81.2528606307949
1.04466666666667,-81.1765728523149,-78.5039515171369,-81.2273466416006,-81.2091268893526,-78.520368741488,-81.2443876131833
1.045,-81.1678674476634,-78.4923023182514,-81.2187691736665,-81.2004191413496,-78.5087343020363,-81.2359008892048
1.04533333333333,-81.1591482901901,-78.4806447961994,-81.2101779088202,-81.1916975831546,-78.4970915342291,-81.227400433721
1.04566666666667,-81.1504153555226,-78.4689789423675,-81.201572821929,-81.1829621907094,-78.4854404294415,-81.2188862215828
1.046,-81.1416686192814,-78.4573047481311,-81.1929538878514,-81.1742129399496,-78.4737809790377,-81.2103582276306
1.04633333333333,-81.1329080570798,-78.4456222048547,-81.1843210814376,-81.1654498068047,-78.4621131743707,-81.2018164266947
1.04666666666667,-81.1241336445244,-78.4339313038916,-81.1756743775293,-81.1566727671981,-78.4504370067827,-81.1932607935954
1.047,-81.115345357215,-78.4222320365839,-81.1670137509605,-81.1478817970476,-78.4387524676046,-81.1846913031429
1.04733333333333,-81.1065431707449,-78.4105243942626,-81.1583391765572,-81.1390768722654,-78.427059548156,-81.1761079301382
1.04766666666667,-81.0977270607012,-78.3988083682475,-81.1496506291376,-81.1302579687584,-78.4153582397456,-81.1675106493724
1.048,-81.0888970026649,-78.3870839498469,-81.1409480835126,-81.1214250624282,-78.4036485336707,-81.1588994356276
1.04833333333333,-81.080052972211,-78.3753511303581,-81.1322315144858,-81.1125781291713,-78.3919304212174,-81.150274263677
1.04866666666667,-81.0711949449086,-78.3636099010669,-81.1235008968538,-81.1037171448798,-78.3802038936605,-81.1416351082846
1.049,-81.0623228963217,-78.3518602532478,-81.1147562054063,-81.0948420854407,-78.3684689422632,-81.1329819442059
1.04933333333333,-81.0534368020085,-78.3401021781639,-81.1059974149265,-81.0859529267369,-78.3567255582777,-81.124314746188
1.04966666666667,-81.0445366375224,-78.3283356670667,-81.0972245001909,-81.0770496446468,-78.3449737329446,-81.1156334889697
1.05,-81.0356223784116,-78.3165607111963,-81.0884374359699,-81.068132215045,-78.333213457493,-81.1069381472817
1.05033333333333,-81.0266940002194,-78.3047773017813,-81.0796361970278,-81.0592006138021,-78.3214447231405,-81.098228695847
1.05066666666667,-81.017751478485,-78.2929854300387,-81.0708207581233,-81.0502548167851,-78.3096675210934,-81.0895051093808
1.051,-81.0087947887428,-78.281185087174,-81.0619910940092,-81.0412947998574,-78.2978818425459,-81.0807673625909
1.05133333333333,-80.999823906523,-78.2693762643808,-81.0531471794329,-81.0323205388791,-78.2860876786812,-81.0720154301778
1.05166666666667,-80.990838807352,-78.2575589528412,-81.0442889891369,-81.0233320097075,-78.2742850206704,-81.0632492868351
1.052,-80.9818394667523,-78.2457331437256,-81.0354164978582,-81.0143291881967,-78.2624738596732,-81.0544689072494
1.05233333333333,-80.9728258602427,-78.2338988281926,-81.0265296803295,-81.0053120501981,-78.2506541868373,-81.0456742661007
1.05266666666667,-80.9637979633387,-78.222055997389,-81.0176285112785,-80.9962805715608,-78.2388259932988,-81.0368653380627
1.053,-80.9547557515526,-78.2102046424496,-81.0087129654288,-80.9872347281315,-78.2269892701819,-81.0280420978027
1.05333333333333,-80.9456992003935,-78.1983447544975,-80.9997830174996,-80.9781744957545,-78.2151440085991,-81.0192045199821
1.05366666666667,-80.9366282853677,-78.1864763246439,-80.9908386422064,-80.9690998502726,-78.2032901996508,-81.0103525792564
1.054,-80.9275429819791,-78.1745993439879,-80.9818798142608,-80.9600107675266,-78.1914278344257,-81.0014862502757
1.05433333333333,-80.9184432657289,-78.1627138036166,-80.9729065083707,-80.9509072233557,-78.1795569040002,-80.9926055076844
1.05466666666667,-80.9093291121162,-78.1508196946053,-80.963918699241,-80.9417891935981,-78.1676773994391,-80.9837103261219
1.055,-80.9002004966378,-78.1389170080169,-80.9549163615732,-80.9326566540904,-78.1557893117948,-80.9748006802226
1.05533333333333,-80.8910573947891,-78.1270057349023,-80.945899470066,-80.9235095806687,-78.1438926321078,-80.9658765446161
1.05566666666667,-80.8818997820634,-78.1150858663004,-80.9368679994155,-80.9143479491679,-78.1319873514064,-80.9569378939274
1.056,-80.8727276339528,-78.1031573932375,-80.927821924315,-80.9051717354227,-78.1200734607067,-80.9479847027773
1.05633333333333,-80.8635409259483,-78.0912203067281,-80.918761219456,-80.8959809152672,-78.1081509510126,-80.9390169457823
1.05666666666667,-80.8543396335393,-78.0792745977742,-80.9096858595275,-80.8867754645354,-78.0962198133159,-80.9300345975551
1.057,-80.845123732215,-78.0673202573653,-80.9005958192169,-80.8775553590616,-78.0842800385959,-80.9210376327045
1.05733333333333,-80.8358931974634,-78.0553572764789,-80.8914910732098,-80.8683205746799,-78.0723316178196,-80.9120260258361
1.05766666666667,-80.8266480047725,-78.0433856460798,-80.8823715961907,-80.859071087225,-78.0603745419416,-80.9029997515518
1.058,-80.8173881296297,-78.0314053571205,-80.8732373628426,-80.8498068725324,-78.0484088019043,-80.8939587844507
1.05833333333333,-80.8081135475226,-78.0194164005409,-80.8640883478476,-80.8405279064383,-78.0364343886373,-80.8849030991291
1.05866666666667,-80.7988242339388,-78.0074187672684,-80.8549245258869,-80.8312341647799,-78.024451293058,-80.8758326701805
1.059,-80.7895201643664,-77.9954124482179,-80.8457458716416,-80.8219256233955,-78.0124595060711,-80.8667474721959
1.05933333333333,-80.7802013142938,-77.9833974342916,-80.8365523597919,-80.8126022581252,-78.0004590185686,-80.8576474797643
1.05966666666667,-80.7708676592104,-77.971373716379,-80.8273439650182,-80.8032640448104,-77.9884498214301,-80.8485326674724
1.06,-80.7615191746065,-77.959341285357,-80.8181206620009,-80.7939109592945,-77.9764319055225,-80.8394030099054
1.06033333333333,-80.7521558359735,-77.9473001320897,-80.8088824254209,-80.7845429774229,-77.9644052616997,-80.8302584816468
1.06066666666667,-80.7427776188043,-77.9352502474283,-80.7996292299594,-80.7751600750431,-77.9523698808033,-80.8210990572786
1.061,-80.7333844985933,-77.9231916222114,-80.7903610502985,-80.7657622280052,-77.9403257536617,-80.8119247113821
1.06133333333333,-80.7239764508366,-77.9111242472645,-80.7810778611211,-80.756349412162,-77.9282728710907,-80.8027354185372
1.06166666666667,-80.7145534510324,-77.8990481134004,-80.7717796371115,-80.7469216033688,-77.916211223893,-80.7935311533232
1.062,-80.705115474681,-77.8869632114187,-80.7624663529554,-80.7374787774844,-77.9041408028586,-80.7843118903192
1.06233333333333,-80.6956624972852,-77.8748695321062,-80.7531379833399,-80.7280209103704,-77.8920615987644,-80.7750776041037
1.06266666666667,-80.6861944943502,-77.8627670662364,-80.7437945029543,-80.7185479778922,-77.8799736023742,-80.7658282692554
1.063,-80.6767114413843,-77.8506558045701,-80.7344358864897,-80.7090599559186,-77.8678768044391,-80.7565638603529
1.06333333333333,-80.6672133138985,-77.8385357378545,-80.7250621086396,-80.6995568203224,-77.8557711956966,-80.7472843519755
1.06366666666667,-80.6577000874072,-77.826406856824,-80.7156731441,-80.6900385469803,-77.8436567668714,-80.7379897187028
1.064,-80.6481717374281,-77.8142691521995,-80.7062689675697,-80.6805051117735,-77.831533508675,-80.7286799351156
1.06433333333333,-80.6386282394826,-77.8021226146888,-80.6968495537503,-80.6709564905874,-77.8194014118053,-80.7193549757954
1.06466666666667,-80.629069569096,-77.7899672349864,-80.6874148773468,-80.6613926593123,-77.8072604669474,-80.7100148153252
1.065,-80.6194957017974,-77.7778030037734,-80.6779649130675,-80.651813593843,-77.7951106647728,-80.7006594282893
1.06533333333333,-80.6099066131203,-77.7656299117173,-80.6684996356243,-80.6422192700799,-77.7829519959397,-80.691288789274
1.06566666666667,-80.6003022786028,-77.7534479494725,-80.6590190197329,-80.6326096639283,-77.7707844510929,-80.6819028728673
1.066,-80.5906826737873,-77.7412571076796,-80.6495230401132,-80.6229847512989,-77.7586080208637,-80.6725016536594
1.06633333333333,-80.5810477742213,-77.7290573769659,-80.6400116714894,-80.6133445081085,-77.74642269587,-80.663085106243
1.06666666666667,-80.5713975554574,-77.716848747945,-80.6304848885902,-80.6036889102795,-77.7342284667159,-80.6536532052133
1.067,-80.5617319930533,-77.7046312112168,-80.6209426661488,-80.5940179337402,-77.7220253239922,-80.6442059251684
1.06733333333333,-80.5520510625723,-77.6924047573677,-80.6113849789039,-80.5843315544256,-77.709813258276,-80.6347432407094
1.06766666666667,-80.5423547395835,-77.6801693769703,-80.6018118015989,-80.5746297482771,-77.6975922601305,-80.6252651264408
1.068,-80.5326429996615,-77.6679250605834,-80.5922231089827,-80.5649124912426,-77.6853623201054,-80.6157715569704
1.06833333333333,-80.5229158183876,-77.655671798752,-80.5826188758101,-80.555179759277,-77.6731234287365,-80.6062625069098
1.06866666666667,-80.5131731713488,-77.6434095820072,-80.5729990768417,-80.5454315283425,-77.6608755765459,-80.5967379508747
1.069,-80.5034150341391,-77.6311384008664,-80.5633636868438,-80.5356677744085,-77.6486187540417,-80.5871978634849
1.06933333333333,-80.493641382359,-77.6188582458328,-80.5537126805896,-80.5258884734518,-77.6363529517182,-80.5776422193645
1.06966666666667,-80.483852191616,-77.6065691073957,-80.5440460328585,-80.516093601457,-77.6240781600556,-80.5680709931423
1.07,-80.4740474375248,-77.5942709760304,-80.5343637184367,-80.5062831344168,-77.6117943695202,-80.5584841594521
1.07033333333333,-80.4642270957072,-77.5819638421981,-80.5246657121174,-80.4964570483317,-77.5995015705643,-80.5488816929325
1.07066666666667,-80.454391141793,-77.5696476963458,-80.5149519887011,-80.4866153192111,-77.5871997536259,-80.5392635682276
1.071,-80.4445395514193,-77.5573225289063,-80.5052225229956,-80.4767579230723,-77.574888909129,-80.529629759987
1.07133333333333,-80.4346723002316,-77.5449883302983,-80.4954772898167,-80.4668848359418,-77.5625690274833,-80.519980242866
1.07166666666667,-80.4247893638832,-77.5326450909261,-80.4857162639876,-80.4569960338548,-77.5502400990845,-80.510314991526
1.072,-80.4148907180362,-77.5202928011797,-80.4759394203401,-80.4470914928559,-77.5379021143137,-80.5006339806345
1.07233333333333,-80.4049763383611,-77.5079314514349,-80.4661467337141,-80.437171188999,-77.5255550635378,-80.4909371848655
1.07266666666667,-80.395046200537,-77.4955610320526,-80.4563381789581,-80.4272350983475,-77.5131989371094,-80.4812245788997
1.073,-80.3851002802525,-77.4831815333798,-80.4465137309295,-80.4172831969746,-77.5008337253664,-80.4714961374246
1.07333333333333,-80.3751385532051,-77.4707929457487,-80.4366733644945,-80.4073154609634,-77.4884594186326,-80.4617518351348
1.07366666666667,-80.3651609951017,-77.4583952594768,-80.4268170545289,-80.3973318664075,-77.476076007217,-80.4519916467325
1.074,-80.3551675816591,-77.4459884648673,-80.4169447759177,-80.3873323894105,-77.463683481414,-80.4422155469272
1.07433333333333,-80.3451582886039,-77.4335725522086,-80.4070565035558,-80.377317006087,-77.4512818315036,-80.4324235104362
1.07466666666667,-80.3351330916725,-77.4211475117742,-80.3971522123479,-80.367285692562,-77.4388710477508,-80.4226155119851
1.075,-80.3250919666119,-77.4087133338232,-80.3872318772089,-80.3572384249718,-77.4264511204062,-80.4127915263076
1.07533333333333,-80.3150348891795,-77.3962700085995,-80.3772954730643,-80.3471751794639,-77.4140220397054,-80.4029515281457
1.07566666666667,-80.3049618351432,-77.3838175263324,-80.3673429748498,-80.337095932197,-77.4015837958692,-80.3930954922506
1.076,-80.294872780282,-77.3713558772363,-80.3573743575122,-80.3270006593417,-77.3891363791037,-80.3832233933819
1.07633333333333,-80.2847677003861,-77.3588850515106,-80.3473895960096,-80.3168893370803,-77.3766797796,-80.3733352063087
