"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.6902882590583,-78.9954728898225,-81.6696118357694,-81.6322646884434,-78.9652282628829,-81.7596930579253
1.02566666666667,-81.6824022159838,-78.9849090045422,-81.6619186714394,-81.624665967239,-78.9546523076512,-81.7518425674493
1.026,-81.6745039576168,-78.9743361807569,-81.6542133160747,-81.6170551261613,-78.9440673857792,-81.7439800140818
1.02633333333333,-81.6665934608501,-78.9637544120946,-81.6464957456528,-81.609432141403,-78.9334734910312,-81.7361053746914
1.02666666666667,-81.6586707025623,-78.9531636921772,-81.6387659361336,-81.6017969891388,-78.9228706171649,-81.7282186261311
1.027,-81.6507356596179,-78.9425640146198,-81.6310238634596,-81.5941496455258,-78.9122587579315,-81.7203197452382
1.02733333333333,-81.6427883088674,-78.9319553730314,-81.6232695035567,-81.5864900867032,-78.9016379070752,-81.7124087088346
1.02766666666667,-81.6348286271473,-78.9213377610147,-81.6155028323337,-81.578818288793,-78.8910080583337,-81.7044854937271
1.028,-81.6268565912806,-78.9107111721657,-81.6077238256824,-81.5711342278999,-78.8803692054382,-81.6965500767071
1.02833333333333,-81.6188721780765,-78.9000756000741,-81.5999324594783,-81.5634378801112,-78.8697213421128,-81.6886024345513
1.02866666666667,-81.6108753643309,-78.8894310383229,-81.5921287095804,-81.5557292214973,-78.8590644620749,-81.6806425440214
1.029,-81.6028661268266,-78.8787774804888,-81.5843125518314,-81.5480082281119,-78.8483985590351,-81.6726703818644
1.02933333333333,-81.5948444423331,-78.8681149201415,-81.5764839620577,-81.5402748759917,-78.8377236266971,-81.664685924813
1.02966666666667,-81.586810287607,-78.8574433508445,-81.5686429160702,-81.5325291411573,-78.8270396587576,-81.6566891495853
1.03,-81.5787636393922,-78.8467627661545,-81.5607893896636,-81.5247709996125,-78.8163466489066,-81.6486800328852
1.03033333333333,-81.5707044744201,-78.8360731596213,-81.5529233586172,-81.5170004273453,-78.8056445908269,-81.6406585514027
1.03066666666667,-81.5626327694092,-78.8253745247882,-81.5450447986947,-81.5092174003272,-78.7949334781942,-81.6326246818137
1.031,-81.5545485010662,-78.8146668551916,-81.5371536856445,-81.5014218945141,-78.7842133046773,-81.6245784007804
1.03133333333333,-81.5464516460853,-78.8039501443611,-81.5292499952002,-81.4936138858461,-78.7734840639379,-81.6165196849515
1.03166666666667,-81.5383421811489,-78.7932243858195,-81.5213337030799,-81.4857933502478,-78.7627457496304,-81.6084485109622
1.032,-81.5302200829274,-78.7824895730826,-81.5134047849874,-81.4779602636284,-78.7519983554023,-81.6003648554342
1.03233333333333,-81.5220853280797,-78.7717456996594,-81.5054632166116,-81.4701146018817,-78.7412418748935,-81.5922686949763
1.03266666666667,-81.5139378932531,-78.7609927590518,-81.4975089736271,-81.4622563408865,-78.730476301737,-81.5841600061843
1.033,-81.5057777550837,-78.7502307447548,-81.489542031694,-81.4543854565068,-78.7197016295583,-81.5760387656412
1.03333333333333,-81.4976048901961,-78.7394596502564,-81.4815623664585,-81.4465019245917,-78.7089178519756,-81.5679049499171
1.03366666666667,-81.4894192752042,-78.7286794690374,-81.4735699535527,-81.4386057209759,-78.6981249625997,-81.5597585355699
1.034,-81.4812208867108,-78.7178901945716,-81.4655647685951,-81.4306968214796,-78.6873229550342,-81.5515994991449
1.03433333333333,-81.4730097013083,-78.7070918203255,-81.4575467871904,-81.4227752019088,-78.6765118228749,-81.5434278171755
1.03466666666667,-81.4647856955783,-78.6962843397585,-81.4495159849301,-81.4148408380552,-78.6656915597105,-81.5352434661828
1.035,-81.4565488460921,-78.6854677463228,-81.4414723373923,-81.4068937056971,-78.6548621591218,-81.5270464226762
1.03533333333333,-81.448299129411,-78.6746420334632,-81.4334158201419,-81.3989337805985,-78.6440236146823,-81.5188366631533
1.03566666666667,-81.4400365220858,-78.6638071946174,-81.4253464087311,-81.3909610385102,-78.6331759199577,-81.5106141641003
1.036,-81.4317610006581,-78.6529632232155,-81.4172640786995,-81.3829754551697,-78.6223190685062,-81.5023789019919
1.03633333333333,-81.4234725416592,-78.6421101126805,-81.4091688055738,-81.3749770063009,-78.6114530538783,-81.4941308532917
1.03666666666667,-81.4151711216112,-78.6312478564277,-81.4010605648685,-81.3669656676149,-78.6005778696167,-81.4858699944522
1.037,-81.4068567170268,-78.6203764478651,-81.3929393320859,-81.35894141481,-78.5896935092564,-81.4775963019149
1.03733333333333,-81.3985293044095,-78.6094958803931,-81.3848050827164,-81.3509042235718,-78.5787999663245,-81.4693097521109
1.03766666666667,-81.3901888602536,-78.5986061474047,-81.3766577922383,-81.3428540695732,-78.5678972343404,-81.4610103214603
1.038,-81.3818353610448,-78.5877072422852,-81.3684974361186,-81.3347909284748,-78.5569853068154,-81.4526979863734
1.03833333333333,-81.3734687832601,-78.5767991584122,-81.3603239898124,-81.3267147759254,-78.5460641772531,-81.4443727232498
1.03866666666667,-81.3650891033679,-78.5658818891559,-81.3521374287638,-81.3186255875612,-78.535133839149,-81.4360345084792
1.039,-81.3566962978281,-78.5549554278785,-81.3439377284058,-81.3105233390072,-78.5241942859906,-81.4276833184415
1.03933333333333,-81.3482903430929,-78.5440197679347,-81.3357248641604,-81.3024080058764,-78.5132455112575,-81.4193191295069
1.03966666666667,-81.3398712156061,-78.5330749026712,-81.3274988114387,-81.2942795637705,-78.5022875084209,-81.410941918036
1.04,-81.3314388918038,-78.5221208254271,-81.3192595456415,-81.2861379882798,-78.4913202709442,-81.40255166038
1.04033333333333,-81.3229933481145,-78.5111575295335,-81.3110070421592,-81.2779832549837,-78.4803437922825,-81.394148332881
1.04066666666667,-81.3145345609593,-78.5001850083136,-81.3027412763718,-81.2698153394506,-78.4693580658825,-81.385731911872
1.041,-81.3060625067517,-78.4892032550827,-81.2944622236494,-81.2616342172383,-78.458363085183,-81.3773023736773
1.04133333333333,-81.2975771618986,-78.4782122631481,-81.2861698593524,-81.2534398638937,-78.4473588436143,-81.3688596946122
1.04166666666667,-81.2890785027996,-78.4672120258091,-81.2778641588314,-81.2452322549538,-78.4363453345982,-81.3604038509839
1.042,-81.2805665058474,-78.4562025363568,-81.2695450974277,-81.2370113659452,-78.4253225515485,-81.3519348190911
1.04233333333333,-81.2720411474286,-78.4451837880744,-81.2612126504733,-81.2287771723846,-78.4142904878703,-81.3434525752241
1.04266666666667,-81.263502403923,-78.4341557742368,-81.2528667932911,-81.2205296497788,-78.4032491369604,-81.3349570956657
1.043,-81.2549502517042,-78.4231184881108,-81.2445075011951,-81.2122687736249,-78.3921984922068,-81.3264483566905
1.04333333333333,-81.2463846671401,-78.4120719229548,-81.2361347494908,-81.203994519411,-78.3811385469894,-81.3179263345656
1.04366666666667,-81.2378056265922,-78.4010160720193,-81.2277485134749,-81.1957068626154,-78.3700692946792,-81.3093910055508
1.044,-81.2292131064167,-78.389950928546,-81.2193487684362,-81.1874057787079,-78.3589907286386,-81.3008423458983
1.04433333333333,-81.2206070829641,-78.3788764857686,-81.2109354896551,-81.1790912431489,-78.3479028422213,-81.2922803318535
1.04466666666667,-81.2119875325797,-78.3677927369123,-81.2025086524041,-81.1707632313905,-78.3368056287725,-81.2837049396546
1.045,-81.2033544316037,-78.3566996751938,-81.1940682319481,-81.1624217188763,-78.3256990816285,-81.2751161455335
1.04533333333333,-81.1947077563711,-78.3455972938213,-81.1856142035444,-81.1540666810415,-78.3145831941166,-81.2665139257151
1.04566666666667,-81.1860474832122,-78.3344855859946,-81.177146542443,-81.1456980933131,-78.3034579595556,-81.2578982564181
1.046,-81.1773735884529,-78.3233645449049,-81.1686652238868,-81.1373159311104,-78.2923233712553,-81.2492691138549
1.04633333333333,-81.1686860484143,-78.3122341637347,-81.1601702231118,-81.1289201698449,-78.2811794225163,-81.240626474232
1.04666666666667,-81.1599848394137,-78.3010944356579,-81.151661515347,-81.1205107849206,-78.2700261066306,-81.2319703137501
1.047,-81.151269937764,-78.2899453538398,-81.1431390758151,-81.1120877517342,-78.258863416881,-81.2233006086041
1.04733333333333,-81.1425413197745,-78.2787869114367,-81.1346028797325,-81.1036510456751,-78.2476913465411,-81.2146173349834
1.04766666666667,-81.1337989617505,-78.2676191015964,-81.1260529023092,-81.0952006421259,-78.2365098888758,-81.2059204690723
1.048,-81.1250428399941,-78.2564419174578,-81.1174891187494,-81.0867365164625,-78.2253190371405,-81.1972099870498
1.04833333333333,-81.1162729308039,-78.2452553521507,-81.1089115042518,-81.0782586440541,-78.2141187845815,-81.1884858650901
1.04866666666667,-81.1074892104756,-78.2340593987964,-81.100320034009,-81.0697670002637,-78.2029091244358,-81.1797480793625
1.049,-81.0986916553016,-78.2228540505069,-81.0917146832087,-81.0612615604481,-78.1916900499313,-81.1709966060319
1.04933333333333,-81.0898802415719,-78.2116393003853,-81.0830954270333,-81.052742299958,-78.1804615542863,-81.1622314212588
1.04966666666667,-81.0810549455738,-78.2004151415258,-81.0744622406601,-81.0442091941386,-78.16922363071,-81.1534525011994
1.05,-81.0722157435922,-78.1891815670133,-81.065815099262,-81.0356622183293,-78.157976272402,-81.1446598220059
1.05033333333333,-81.0633626119097,-78.1779385699236,-81.0571539780071,-81.0271013478643,-78.1467194725525,-81.1358533598269
1.05066666666667,-81.0544955268073,-78.1666861433235,-81.0484788520593,-81.0185265580726,-78.1354532243423,-81.1270330908072
1.051,-81.0456144645636,-78.1554242802705,-81.0397896965783,-81.0099378242782,-78.1241775209424,-81.1181989910881
1.05133333333333,-81.036719401456,-78.1441529738126,-81.0310864867198,-81.0013351218002,-78.1128923555143,-81.1093510368077
1.05166666666667,-81.0278103137605,-78.1328722169889,-81.0223691976359,-80.9927184259536,-78.1015977212101,-81.1004892041011
1.052,-81.0188871777516,-78.1215820028287,-81.0136378044752,-80.9840877120486,-78.0902936111718,-81.0916134691004
1.05233333333333,-81.0099499697028,-78.1102823243524,-81.0048922823827,-80.9754429553912,-78.0789800185321,-81.0827238079352
1.05266666666667,-81.0009986658869,-78.0989731745705,-80.9961326065008,-80.966784131284,-78.0676569364135,-81.0738201967324
1.053,-80.9920332425759,-78.0876545464843,-80.9873587519686,-80.9581112150253,-78.0563243579289,-81.0649026116165
1.05333333333333,-80.9830536760413,-78.0763264330854,-80.9785706939225,-80.94942418191,-78.0449822761814,-81.0559710287103
1.05366666666667,-80.9740599425544,-78.064988827356,-80.9697684074967,-80.9407230072298,-78.033630684264,-81.0470254241342
1.054,-80.9650520183864,-78.0536417222684,-80.960951867823,-80.9320076662732,-78.0222695752599,-81.0380657740071
1.05433333333333,-80.9560298798086,-78.0422851107855,-80.9521210500309,-80.9232781343257,-78.0108989422421,-81.0290920544464
1.05466666666667,-80.9469935030924,-78.0309189858604,-80.9432759292484,-80.91453438667,-77.9995187782737,-81.0201042415679
1.055,-80.9379428645099,-78.0195433404362,-80.9344164806016,-80.9057763985867,-77.9881290764076,-81.0111023114864
1.05533333333333,-80.9288779403338,-78.0081581674467,-80.9255426792153,-80.8970041453535,-77.9767298296868,-81.0020862403157
1.05566666666667,-80.9197987068378,-77.9967634598153,-80.916654500213,-80.8882176022465,-77.9653210311437,-80.9930560041689
1.056,-80.9107051402964,-77.9853592104559,-80.9077519187172,-80.8794167445396,-77.9539026738007,-80.9840115791582
1.05633333333333,-80.9015972169855,-77.9739454122722,-80.8988349098496,-80.8706015475051,-77.9424747506699,-80.9749529413959
1.05666666666667,-80.8924749131825,-77.9625220581581,-80.8899034487314,-80.8617719864139,-77.9310372547531,-80.9658800669936
1.057,-80.8833382051664,-77.9510891409972,-80.8809575104831,-80.8529280365356,-77.9195901790415,-80.9567929320632
1.05733333333333,-80.874187069218,-77.9396466536633,-80.8719970702254,-80.8440696731386,-77.9081335165162,-80.9476915127166
1.05766666666667,-80.8650214816202,-77.9281945890199,-80.8630221030789,-80.8351968714906,-77.8966672601474,-80.9385757850663
1.058,-80.8558414186581,-77.9167329399204,-80.8540325841645,-80.8263096068586,-77.8851914028953,-80.9294457252251
1.05833333333333,-80.8466468566192,-77.9052616992078,-80.8450284886034,-80.8174078545093,-77.873705937709,-80.9203013093069
1.05866666666667,-80.8374377717938,-77.893780859715,-80.8360097915177,-80.808491589709,-77.8622108575273,-80.911142513426
1.059,-80.8282141404748,-77.8822904142646,-80.8269764680302,-80.7995607877241,-77.8507061552782,-80.9019693136986
1.05933333333333,-80.8189759389582,-77.8707903556686,-80.817928493265,-80.7906154238211,-77.8391918238791,-80.8927816862417
1.05966666666667,-80.8097231435432,-77.859280676729,-80.8088658423475,-80.7816554732671,-77.8276678562364,-80.8835796071741
1.06,-80.8004557305324,-77.8477613702367,-80.7997884904046,-80.7726809113296,-77.816134245246,-80.8743630526162
1.06033333333333,-80.791173676232,-77.8362324289727,-80.7906964125647,-80.7636917132772,-77.8045909837927,-80.8651319986905
1.06066666666667,-80.7818769569522,-77.8246938457071,-80.7815895839589,-80.7546878543794,-77.7930380647504,-80.8558864215214
1.061,-80.7725655490071,-77.8131456131994,-80.7724679797197,-80.745669309907,-77.7814754809822,-80.846626297236
1.06133333333333,-80.7632394287147,-77.8015877241986,-80.7633315749824,-80.7366360551322,-77.76990322534,-80.8373516019637
1.06166666666667,-80.7538985723977,-77.7900201714429,-80.7541803448849,-80.7275880653292,-77.7583212906647,-80.8280623118366
1.062,-80.7445429563835,-77.7784429476597,-80.7450142645679,-80.7185253157736,-77.7467296697861,-80.8187584029898
1.06233333333333,-80.7351725570041,-77.7668560455656,-80.7358333091752,-80.7094477817438,-77.735128355523,-80.8094398515617
1.06266666666667,-80.7257873505964,-77.7552594578664,-80.7266374538539,-80.7003554385199,-77.7235173406826,-80.8001066336936
1.063,-80.7163873135028,-77.743653177257,-80.7174266737545,-80.6912482613849,-77.7118966180613,-80.7907587255308
1.06333333333333,-80.7069724220709,-77.7320371964213,-80.7082009440314,-80.6821262256247,-77.7002661804438,-80.7813961032221
1.06366666666667,-80.6975426526539,-77.7204115080322,-80.6989602398426,-80.6729893065279,-77.6886260206037,-80.7720187429201
1.064,-80.6880979816108,-77.7087761047515,-80.6897045363508,-80.6638374793863,-77.676976131303,-80.7626266207819
1.06433333333333,-80.6786383853066,-77.6971309792301,-80.6804338087225,-80.6546707194955,-77.6653165052925,-80.7532197129686
1.06466666666667,-80.6691638401126,-77.6854761241074,-80.6711480321292,-80.6454890021544,-77.6536471353112,-80.7437979956459
1.065,-80.6596743224063,-77.6738115320119,-80.661847181747,-80.6362923026659,-77.6419680140867,-80.7343614449842
1.06533333333333,-80.6501698085718,-77.6621371955608,-80.6525312327572,-80.627080596337,-77.6302791343349,-80.724910037159
1.06566666666667,-80.6406502750002,-77.6504531073599,-80.6432001603463,-80.6178538584788,-77.6185804887602,-80.7154437483507
1.066,-80.6311156980894,-77.6387592600036,-80.6338539397061,-80.6086120644072,-77.6068720700551,-80.7059625547452
1.06633333333333,-80.6215660542446,-77.6270556460751,-80.6244925460344,-80.5993551894427,-77.5951538709005,-80.6964664325339
1.06666666666667,-80.6120013198783,-77.6153422581459,-80.6151159545347,-80.5900832089108,-77.5834258839653,-80.6869553579137
1.067,-80.6024214714107,-77.6036190887762,-80.6057241404169,-80.5807960981421,-77.5716881019067,-80.6774293070879
1.06733333333333,-80.5928264852696,-77.5918861305145,-80.5963170788969,-80.5714938324726,-77.55994051737,-80.6678882562653
1.06766666666667,-80.583216337891,-77.5801433758979,-80.5868947451975,-80.5621763872441,-77.5481831229882,-80.6583321816617
1.068,-80.573591005719,-77.5683908174515,-80.5774571145481,-80.5528437378039,-77.5364159113828,-80.6487610594989
1.06833333333333,-80.563950465206,-77.556628447689,-80.5680041621853,-80.5434958595057,-77.5246388751628,-80.6391748660058
1.06866666666667,-80.5542946928133,-77.5448562591121,-80.5585358633529,-80.5341327277094,-77.5128520069253,-80.6295735774179
1.069,-80.5446236650106,-77.533074244211,-80.5490521933021,-80.5247543177811,-77.501055299255,-80.6199571699782
1.06933333333333,-80.5349373582768,-77.5212823954637,-80.5395531272919,-80.5153606050939,-77.4892487447247,-80.6103256199368
1.06966666666667,-80.5252357491002,-77.5094807053365,-80.530038640589,-80.5059515650279,-77.4774323358948,-80.6006789035513
1.07,-80.515518813978,-77.4976691662836,-80.5205087084688,-80.49652717297,-77.465606065313,-80.5910169970873
1.07033333333333,-80.5057865294173,-77.4858477707472,-80.5109633062144,-80.487087404315,-77.4537699255152,-80.581339876818
1.07066666666667,-80.4960388719351,-77.4740165111575,-80.5014024091179,-80.4776322344648,-77.4419239090245,-80.5716475190251
1.071,-80.4862758180583,-77.4621753799326,-80.4918259924801,-80.4681616388294,-77.4300680083515,-80.5619398999985
1.07133333333333,-80.4764973443237,-77.4503243694782,-80.4822340316108,-80.4586755928268,-77.4182022159944,-80.5522169960365
1.07166666666667,-80.4667034272791,-77.4384634721881,-80.4726265018292,-80.4491740718832,-77.4063265244388,-80.5424787834464
1.072,-80.4568940434823,-77.4265926804434,-80.4630033784638,-80.4396570514333,-77.3944409261575,-80.5327252385442
1.07233333333333,-80.4470691695023,-77.4147119866134,-80.453364636853,-80.4301245069206,-77.3825454136107,-80.5229563376555
1.07266666666667,-80.437228781919,-77.4028213830545,-80.4437102523449,-80.4205764137975,-77.3706399792458,-80.5131720571146
1.073,-80.4273728573233,-77.3909208621108,-80.4340402002981,-80.4110127475254,-77.3587246154975,-80.503372373266
1.07333333333333,-80.4175013723179,-77.3790104161142,-80.4243544560813,-80.4014334835754,-77.3467993147874,-80.4935572624636
1.07366666666667,-80.4076143035166,-77.3670900373836,-80.4146529950738,-80.3918385974278,-77.3348640695244,-80.4837267010713
1.074,-80.3977116275455,-77.3551597182256,-80.4049357926659,-80.382228064573,-77.3229188721044,-80.4738806654634
1.07433333333333,-80.3877933210424,-77.343219450934,-80.3952028242588,-80.3726018605113,-77.31096371491,-80.4640191320242
1.07466666666667,-80.3778593606574,-77.33126922779,-80.3854540652653,-80.3629599607535,-77.2989985903111,-80.4541420771489
1.075,-80.367909723053,-77.3193090410619,-80.3756894911092,-80.3533023408205,-77.2870234906643,-80.4442494772434
1.07533333333333,-80.3579443849041,-77.3073388830053,-80.3659090772264,-80.3436289762443,-77.2750384083129,-80.4343413087244
1.07566666666667,-80.3479633228989,-77.2953587458628,-80.3561127990646,-80.3339398425676,-77.263043335587,-80.42441754802
1.076,-80.3379665137381,-77.2833686218642,-80.3463006320837,-80.3242349153442,-77.2510382648035,-80.4144781715696
1.07633333333333,-80.3279539341359,-77.2713685032262,-80.336472551756,-80.3145141701396,-77.2390231882659,-80.4045231558242
