"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.6339941528379,-79.0476742163813,-81.6609227713876,-81.6555774407221,-79.063710275387,-81.628303207324
1.028,-81.626082519298,-79.0365309312272,-81.6530831158963,-81.6475620121125,-79.0525680680892,-81.620386588747
1.02833333333333,-81.6181586597413,-79.0253798098618,-81.6452311864951,-81.6395341581652,-79.0414180028831,-81.6124576263623
1.02866666666667,-81.6102225510789,-79.0142208446975,-81.6373669593864,-81.6314938558516,-79.0302600721716,-81.6045162969187
1.029,-81.6022741702068,-79.003054028138,-81.6294904107555,-81.6234410821299,-79.0190942683488,-81.5965625771493
1.02933333333333,-81.5943134940052,-78.9918793525784,-81.6216015167705,-81.6153758139455,-79.0079205838002,-81.588596443772
1.02966666666667,-81.5863404993395,-78.9806968104052,-81.6137002535825,-81.6072980282308,-78.9967390109022,-81.5806178734896
1.03,-81.5783551630597,-78.9695063939959,-81.6057865973257,-81.5992077019057,-78.9855495420229,-81.5726268429901
1.03033333333333,-81.570357462001,-78.9583080957195,-81.5978605241179,-81.5911048118775,-78.974352169521,-81.5646233289464
1.03066666666667,-81.5623473729838,-78.947101907936,-81.5899220100601,-81.5829893350411,-78.9631468857469,-81.556607308017
1.031,-81.5543248728139,-78.9358878229965,-81.5819710312371,-81.5748612482795,-78.9519336830417,-81.5485787568457
1.03133333333333,-81.5462899382826,-78.9246658332435,-81.5740075637176,-81.5667205284633,-78.9407125537378,-81.5405376520622
1.03166666666667,-81.5382425461667,-78.9134359310103,-81.5660315835539,-81.5585671524514,-78.9294834901584,-81.5324839702817
1.032,-81.5301826732291,-78.9021981086215,-81.5580430667829,-81.5504010970911,-78.9182464846181,-81.5244176881055
1.03233333333333,-81.5221102962184,-78.8909523583927,-81.5500419894254,-81.5422223392179,-78.9070015294221,-81.5163387821212
1.03266666666667,-81.5140253918696,-78.8796986726302,-81.5420283274868,-81.5340308556562,-78.8957486168668,-81.5082472289024
1.033,-81.5059279369037,-78.8684370436318,-81.5340020569571,-81.5258266232188,-78.8844877392393,-81.5001430050092
1.03333333333333,-81.4978179080283,-78.8571674636858,-81.525963153811,-81.5176096187078,-78.8732188888179,-81.4920260869883
1.03366666666667,-81.4896952819375,-78.8458899250716,-81.5179115940081,-81.5093798189143,-78.8619420578714,-81.4838964513733
1.034,-81.4815600353121,-78.8346044200594,-81.5098473534932,-81.5011372006184,-78.8506572386597,-81.4757540746844
1.03433333333333,-81.4734121448199,-78.8233109409103,-81.5017704081962,-81.4928817405899,-78.8393644234332,-81.4675989334292
1.03466666666667,-81.4652515871157,-78.8120094798762,-81.4936807340325,-81.4846134155881,-78.8280636044333,-81.4594310041022
1.035,-81.4570783388414,-78.8007000291998,-81.4855783069031,-81.476332202362,-78.8167547738922,-81.4512502631855
1.03533333333333,-81.4488923766264,-78.7893825811144,-81.4774631026945,-81.4680380776506,-78.8054379240324,-81.4430566871488
1.03566666666667,-81.4406936770876,-78.7780571278442,-81.4693350972794,-81.4597310181829,-78.7941130470675,-81.4348502524492
1.036,-81.4324822168294,-78.766723661604,-81.4611942665164,-81.4514110006781,-78.7827801352014,-81.4266309355319
1.03633333333333,-81.4242579724444,-78.7553821745993,-81.4530405862504,-81.4430780018459,-78.7714391806287,-81.4183987128301
1.03666666666667,-81.4160209205127,-78.7440326590261,-81.4448740323126,-81.4347319983867,-78.7600901755347,-81.4101535607653
1.037,-81.4077710376029,-78.7326751070711,-81.4366945805208,-81.4263729669912,-78.7487331120949,-81.4018954557471
1.03733333333333,-81.3995083002719,-78.7213095109114,-81.4285022066797,-81.4180008843416,-78.7373679824756,-81.3936243741738
1.03766666666667,-81.3912326850648,-78.7099358627148,-81.4202968865806,-81.4096157271106,-78.7259947788334,-81.3853402924324
1.038,-81.3829441685157,-78.6985541546395,-81.4120785960022,-81.4012174719627,-78.7146134933154,-81.3770431868987
1.03833333333333,-81.3746427271473,-78.6871643788341,-81.4038473107102,-81.3928060955534,-78.7032241180591,-81.3687330339376
1.03866666666667,-81.3663283374713,-78.6757665274377,-81.3956030064578,-81.38438157453,-78.6918266451922,-81.360409809903
1.039,-81.3580009759883,-78.6643605925797,-81.3873456589858,-81.3759438855315,-78.6804210668329,-81.3520734911385
1.03933333333333,-81.3496606191887,-78.6529465663799,-81.3790752440229,-81.3674930051887,-78.6690073750896,-81.3437240539768
1.03966666666667,-81.3413072435519,-78.6415244409484,-81.3707917372854,-81.3590289101248,-78.657585562061,-81.3353614747407
1.04,-81.332940825547,-78.6300942083855,-81.362495114478,-81.350551576955,-78.6461556198359,-81.3269857297425
1.04033333333333,-81.3245613416331,-78.6186558607819,-81.3541853512935,-81.3420609822872,-78.6347175404936,-81.3185967952849
1.04066666666667,-81.3161687682589,-78.6072093902184,-81.3458624234134,-81.3335571027217,-78.6232713161031,-81.3101946476606
1.041,-81.3077630818637,-78.5957547887661,-81.3375263065075,-81.3250399148517,-78.6118169387239,-81.3017792631525
1.04133333333333,-81.2993442588765,-78.584292048486,-81.3291769762348,-81.3165093952633,-78.6003544004054,-81.2933506180345
1.04166666666667,-81.2909122757173,-78.5728211614295,-81.3208144082429,-81.3079655205358,-78.5888836931871,-81.2849086885709
1.042,-81.2824671087963,-78.5613421196378,-81.3124385781688,-81.299408267242,-78.5774048090984,-81.276453451017
1.04233333333333,-81.2740087345148,-78.5498549151424,-81.3040494616389,-81.2908376119478,-78.5659177401588,-81.267984881619
1.04266666666667,-81.2655371292647,-78.5383595399646,-81.2956470342689,-81.2822535312131,-78.5544224783778,-81.2595029566147
1.043,-81.2570522694296,-78.5268559861156,-81.2872312716643,-81.2736560015915,-78.5429190157547,-81.251007652233
1.04333333333333,-81.2485541313838,-78.515344245597,-81.2788021494206,-81.2650449996307,-78.5314073442785,-81.2424989446945
1.04366666666667,-81.2400426914934,-78.5038243103996,-81.2703596431233,-81.2564205018726,-78.5198874559285,-81.2339768102115
1.044,-81.231517926116,-78.4922961725047,-81.261903728348,-81.2477824848534,-78.5083593426734,-81.2254412249885
1.04433333333333,-81.2229798116012,-78.4807598238831,-81.2534343806609,-81.239130925104,-78.4968229964717,-81.2168921652218
1.04466666666667,-81.2144283242905,-78.4692152564953,-81.2449515756189,-81.23046579915,-78.4852784092719,-81.2083296071002
1.045,-81.2058634405174,-78.4576624622919,-81.2364552887694,-81.2217870835118,-78.4737255730119,-81.1997535268048
1.04533333333333,-81.197285136608,-78.446101433213,-81.227945495651,-81.2130947547051,-78.4621644796194,-81.1911639005097
1.04566666666667,-81.1886933888807,-78.4345321611882,-81.2194221717934,-81.2043887892407,-78.4505951210117,-81.1825607043814
1.046,-81.1800881736467,-78.4229546381372,-81.2108852927176,-81.1956691636249,-78.4390174890957,-81.1739439145798
1.04633333333333,-81.1714694672101,-78.4113688559689,-81.2023348339363,-81.1869358543599,-78.4274315757677,-81.1653135072576
1.04666666666667,-81.1628372458678,-78.3997748065821,-81.1937707709537,-81.1781888379434,-78.4158373729138,-81.1566694585614
1.047,-81.1541914859103,-78.3881724818648,-81.1851930792662,-81.1694280908691,-78.4042348724092,-81.1480117446308
1.04733333333333,-81.1455321636212,-78.3765618736948,-81.1766017343619,-81.1606535896273,-78.392624066119,-81.1393403415994
1.04766666666667,-81.1368592552776,-78.3649429739393,-81.1679967117215,-81.1518653107042,-78.3810049458973,-81.1306552255949
1.048,-81.1281727371507,-78.3533157744547,-81.1593779868182,-81.1430632305829,-78.3693775035877,-81.1219563727387
1.04833333333333,-81.1194725855053,-78.3416802670871,-81.1507455351176,-81.1342473257431,-78.3577417310232,-81.1132437591469
1.04866666666667,-81.1107587766004,-78.3300364436719,-81.1420993320782,-81.1254175726613,-78.3460976200261,-81.1045173609297
1.049,-81.1020312866894,-78.3183842960335,-81.1334393531519,-81.1165739478115,-78.3344451624077,-81.0957771541922
1.04933333333333,-81.0932900920199,-78.3067238159861,-81.1247655737834,-81.1077164276646,-78.3227843499688,-81.0870231150343
1.04966666666667,-81.0845351688344,-78.2950549953327,-81.116077969411,-81.0988449886891,-78.3111151744993,-81.0782552195508
1.05,-81.0757664933702,-78.2833778258657,-81.1073765154666,-81.0899596073514,-78.2994376277782,-81.0694734438318
1.05033333333333,-81.0669840418593,-78.2716922993667,-81.0986611873761,-81.0810602601154,-78.2877517015736,-81.0606777639628
1.05066666666667,-81.0581877905294,-78.2599984076063,-81.0899319605589,-81.0721469234434,-78.2760573876427,-81.0518681560249
1.051,-81.049377715603,-78.2482961423443,-81.0811888104292,-81.0632195737956,-78.2643546777317,-81.0430445960949
1.05133333333333,-81.0405537932986,-78.2365854953295,-81.0724317123952,-81.0542781876309,-78.2526435635758,-81.0342070602456
1.05166666666667,-81.0317159998302,-78.2248664582999,-81.0636606418598,-81.0453227414066,-78.2409240368992,-81.0253555245458
1.052,-81.0228643114078,-78.2131390229821,-81.0548755742207,-81.0363532115789,-78.2291960894148,-81.0164899650609
1.05233333333333,-81.0139987042375,-78.2014031810921,-81.0460764848705,-81.0273695746031,-78.2174597128248,-81.0076103578526
1.05266666666667,-81.0051191545216,-78.1896589243344,-81.0372633491971,-81.0183718069333,-78.2057148988197,-80.9987166789794
1.053,-80.9962256384589,-78.1779062444025,-81.0284361425835,-81.0093598850235,-78.1939616390793,-80.9898089044966
1.05333333333333,-80.987318132245,-78.1661451329788,-81.0195948404087,-81.0003337853267,-78.1821999252717,-80.9808870104567
1.05366666666667,-80.9783966120722,-78.1543755817346,-81.0107394180471,-80.9912934842961,-78.1704297490542,-80.9719509729094
1.054,-80.9694610541297,-78.1425975823296,-81.0018698508692,-80.9822389583846,-78.1586511020722,-80.9630007679019
1.05433333333333,-80.9605114346043,-78.1308111264125,-80.9929861142416,-80.9731701840452,-78.1468639759603,-80.9540363714791
1.05466666666667,-80.9515477296797,-78.1190162056205,-80.9840881835273,-80.9640871377314,-78.1350683623415,-80.9450577596836
1.055,-80.9425699155375,-78.1072128115796,-80.9751760340859,-80.954989795897,-78.1232642528271,-80.9360649085562
1.05533333333333,-80.9335779683571,-78.0954009359042,-80.9662496412737,-80.9458781349966,-78.1114516390172,-80.9270577941359
1.05566666666667,-80.9245718643157,-78.0835805701975,-80.9573089804439,-80.9367521314858,-78.0996305125005,-80.9180363924599
1.056,-80.9155515795888,-78.0717517060509,-80.948354026947,-80.9276117618211,-78.0878008648538,-80.9090006795644
1.05633333333333,-80.9065170903499,-78.0599143350445,-80.9393847561307,-80.9184570024603,-78.0759626876425,-80.8999506314842
1.05666666666667,-80.8974683727716,-78.0480684487467,-80.9304011433404,-80.9092878298627,-78.0641159724203,-80.890886224253
1.057,-80.8884054030246,-78.0362140387145,-80.9214031639193,-80.9001042204895,-78.0522607107293,-80.8818074339038
1.05733333333333,-80.8793281572789,-78.024351096493,-80.9123907932083,-80.8909061508032,-78.0403968940999,-80.8727142364691
1.05766666666667,-80.8702366117036,-78.0124796136158,-80.9033640065468,-80.881693597269,-78.0285245140505,-80.8636066079808
1.058,-80.8611307424667,-78.0005995816047,-80.8943227792723,-80.8724665363539,-78.0166435620881,-80.8544845244706
1.05833333333333,-80.8520105257361,-77.9887109919697,-80.885267086721,-80.8632249445274,-78.0047540297074,-80.8453479619705
1.05866666666667,-80.8428759376791,-77.976813836209,-80.876196904228,-80.8539687982618,-77.9928559083916,-80.8361968965121
1.059,-80.8337269544631,-77.9649081058091,-80.8671122071272,-80.8446980740321,-77.9809491896117,-80.8270313041278
1.05933333333333,-80.8245635522553,-77.9529937922443,-80.8580129707517,-80.8354127483163,-77.9690338648271,-80.8178511608505
1.05966666666667,-80.8153857072231,-77.9410708869773,-80.848899170434,-80.8261127975958,-77.9571099254847,-80.8086564427137
1.06,-80.8061933955347,-77.9291393814586,-80.8397707815064,-80.8167981983551,-77.9451773630198,-80.799447125752
1.06033333333333,-80.7969865933585,-77.9171992671269,-80.8306277793007,-80.8074689270825,-77.9332361688553,-80.7902231860009
1.06066666666667,-80.787765276864,-77.9052505354086,-80.821470139149,-80.7981249602702,-77.9212863344022,-80.7809845994977
1.061,-80.7785294222216,-77.8932931777181,-80.8122978363834,-80.7887662744143,-77.9093278510591,-80.7717313422809
1.06133333333333,-80.7692790056028,-77.8813271854578,-80.8031108463365,-80.7793928460149,-77.8973607102127,-80.7624633903908
1.06166666666667,-80.7600140031807,-77.8693525500177,-80.7939091443415,-80.7700046515769,-77.8853849032372,-80.7531807198698
1.062,-80.7507343911298,-77.8573692627758,-80.7846927057327,-80.7606016676093,-77.8734004214945,-80.7438833067621
1.06233333333333,-80.7414401456265,-77.8453773150977,-80.775461505845,-80.7511838706263,-77.8614072563342,-80.7345711271146
1.06266666666667,-80.7321312428492,-77.8333766983366,-80.7662155200149,-80.741751237147,-77.8494053990937,-80.7252441569766
1.063,-80.7228076589783,-77.8213674038336,-80.7569547235803,-80.7323037436954,-77.8373948410976,-80.7159023724
1.06333333333333,-80.7134693701967,-77.8093494229172,-80.7476790918807,-80.7228413668012,-77.8253755736585,-80.70654574944
1.06366666666667,-80.7041163526899,-77.7973227469037,-80.7383886002575,-80.7133640829995,-77.8133475880761,-80.6971742641545
1.064,-80.694748582646,-77.7852873670966,-80.7290832240542,-80.7038718688313,-77.8013108756378,-80.687787892605
1.06433333333333,-80.6853660362562,-77.7732432747871,-80.7197629386168,-80.6943647008434,-77.7892654276182,-80.6783866108565
1.06466666666667,-80.6759686897148,-77.7611904612539,-80.7104277192935,-80.6848425555889,-77.7772112352794,-80.6689703949776
1.065,-80.6665565192193,-77.7491289177629,-80.7010775414354,-80.6753054096272,-77.7651482898707,-80.6595392210411
1.06533333333333,-80.6571295009709,-77.7370586355675,-80.6917123803965,-80.6657532395242,-77.7530765826289,-80.6500930651238
1.06566666666667,-80.6476876111745,-77.7249796059083,-80.6823322115339,-80.6561860218527,-77.7409961047778,-80.6406319033066
1.066,-80.638230826039,-77.7128918200133,-80.6729370102084,-80.6466037331925,-77.7289068475285,-80.6311557116754
1.06633333333333,-80.6287591217772,-77.7007952690977,-80.6635267517837,-80.6370063501302,-77.7168088020792,-80.6216644663204
1.06666666666667,-80.6192724746065,-77.6886899443637,-80.654101411628,-80.6273938492602,-77.7047019596153,-80.6121581433371
1.067,-80.6097708607485,-77.6765758370009,-80.644660965113,-80.6177662071841,-77.6925863113091,-80.6026367188259
1.06733333333333,-80.6002542564298,-77.6644529381858,-80.6352053876148,-80.6081234005115,-77.68046184832,-80.5931001688925
1.06766666666667,-80.5907226378819,-77.652321239082,-80.6257346545139,-80.5984654058598,-77.6683285617944,-80.5835484696485
1.068,-80.5811759813412,-77.6401807308402,-80.6162487411955,-80.5887921998546,-77.6561864428655,-80.5739815972109
1.06833333333333,-80.5716142630496,-77.6280314045978,-80.6067476230496,-80.5791037591299,-77.6440354826535,-80.5643995277028
1.06866666666667,-80.5620374592544,-77.6158732514795,-80.5972312754711,-80.569400060328,-77.6318756722655,-80.5548022372533
1.069,-80.5524455462086,-77.6037062625965,-80.5876996738604,-80.5596810801003,-77.6197070027951,-80.5451897019981
1.06933333333333,-80.5428385001711,-77.5915304290471,-80.5781527936233,-80.5499467951069,-77.6075294653229,-80.5355618980792
1.06966666666667,-80.5332162974071,-77.5793457419162,-80.5685906101713,-80.5401971820171,-77.5953430509162,-80.5259188016457
1.07,-80.5235789141878,-77.5671521922756,-80.5590130989218,-80.5304322175096,-77.5831477506287,-80.5162603888532
1.07033333333333,-80.513926326791,-77.5549497711835,-80.5494202352983,-80.5206518782724,-77.5709435555011,-80.5065866358648
1.07066666666667,-80.5042585115014,-77.5427384696852,-80.5398119947308,-80.5108561410036,-77.5587304565603,-80.496897518851
1.071,-80.4945754446101,-77.5305182788122,-80.5301883526556,-80.501044982411,-77.5465084448199,-80.4871930139895
1.07133333333333,-80.4848771024159,-77.5182891895827,-80.5205492845161,-80.4912183792125,-77.53427751128,-80.4774730974662
1.07166666666667,-80.4751634612244,-77.5060511930014,-80.5108947657623,-80.4813763081365,-77.5220376469269,-80.4677377454747
1.072,-80.465434497349,-77.4938042800595,-80.5012247718517,-80.4715187459218,-77.5097888427336,-80.4579869342169
1.07233333333333,-80.4556901871105,-77.4815484417347,-80.4915392782491,-80.461645669318,-77.4975310896592,-80.448220639903
1.07266666666667,-80.4459305068379,-77.4692836689908,-80.4818382604269,-80.4517570550856,-77.4852643786493,-80.4384388387519
1.073,-80.436155432868,-77.4570099527781,-80.4721216938655,-80.4418528799962,-77.4729887006353,-80.4286415069911
1.07333333333333,-80.4263649415461,-77.4447272840331,-80.4623895540531,-80.4319331208326,-77.4607040465354,-80.4188286208574
1.07366666666667,-80.4165590092257,-77.4324356536789,-80.4526418164865,-80.4219977543896,-77.4484104072534,-80.4090001565964
1.074,-80.4067376122694,-77.4201350526241,-80.4428784566706,-80.4120467574731,-77.4361077736795,-80.3991560904634
1.07433333333333,-80.3969007270482,-77.4078254717641,-80.4330994501195,-80.4020801069013,-77.42379613669,-80.3892963987232
1.07466666666667,-80.3870483299426,-77.3955069019799,-80.4233047723557,-80.3920977795044,-77.4114754871469,-80.3794210576504
1.075,-80.377180397342,-77.383179334139,-80.4134943989112,-80.382099752125,-77.3991458158985,-80.3695300435295
1.07533333333333,-80.3672969056457,-77.3708427590944,-80.4036683053273,-80.3720860016181,-77.3868071137789,-80.3596233326555
1.07566666666667,-80.3573978312622,-77.3584971676855,-80.3938264671546,-80.3620565048515,-77.3744593716078,-80.3497009013334
1.076,-80.3474831506101,-77.3461425507372,-80.3839688599539,-80.3520112387058,-77.3621025801911,-80.3397627258791
1.07633333333333,-80.3375528401183,-77.3337788990607,-80.3740954592957,-80.3419501800747,-77.3497367303203,-80.3298087826194
