"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-76.3931261464354,-72.9884322214274,-76.3703043609121,-76.4720511443266,-72.9683766919932,-76.4113969281499
1.17966666666667,-76.3771364229447,-72.972572887213,-76.3542349349556,-76.4560148655636,-72.9525346795435,-76.3951989012746
1.18,-76.3611237392249,-72.9566998881354,-76.3381427292423,-76.4399558020412,-72.9366790470836,-76.3789780867491
1.18033333333333,-76.3450880807444,-72.9408132078589,-76.3220277290234,-76.4238739392388,-72.920809778342,-76.3627344709731
1.18066666666667,-76.3290294329974,-72.924912829994,-76.3058899195728,-76.4077692626597,-72.904926856994,-76.3464680403706
1.181,-76.3129477815034,-72.9089987380975,-76.2897292861871,-76.3916417578311,-72.8890302666615,-76.3301787813891
1.18133333333333,-76.296843111807,-72.8930709156717,-76.2735458141848,-76.3754914103036,-72.873119990913,-76.3138666804999
1.18166666666667,-76.2807154094776,-72.8771293461648,-76.2573394889067,-76.3593182056509,-72.8571960132631,-76.2975317241971
1.182,-76.2645646601092,-72.8611740129706,-76.2411102957155,-76.34312212947,-72.8412583171731,-76.2811738989983
1.18233333333333,-76.2483908493203,-72.8452048994285,-76.2248582199953,-76.3269031673806,-72.8253068860499,-76.2647931914433
1.18266666666667,-76.2321939627534,-72.8292219888233,-76.2085832471517,-76.3106613050246,-72.8093417032467,-76.2483895880944
1.183,-76.2159739860749,-72.813225264385,-76.1922853626113,-76.2943965280665,-72.7933627520628,-76.2319630755361
1.18333333333333,-76.1997309049746,-72.7972147092888,-76.1759645518217,-76.2781088221927,-72.7773700157429,-76.2155136403744
1.18366666666667,-76.1834647051656,-72.781190306655,-76.1596208002511,-76.2617981731114,-72.7613634774775,-76.199041269237
1.184,-76.1671753723841,-72.7651520395489,-76.143254093388,-76.2454645665524,-72.7453431204028,-76.1825459487728
1.18433333333333,-76.150862892389,-72.7490998909803,-76.1268644167413,-76.2291079882664,-72.7293089276002,-76.1660276656515
1.18466666666667,-76.1345272509616,-72.7330338439039,-76.1104517558396,-76.2127284240255,-72.7132608820966,-76.1494864065634
1.185,-76.1181684339056,-72.716953881219,-76.0940160962313,-76.1963258596222,-72.6971989668639,-76.1329221582192
1.18533333333333,-76.1017864270463,-72.7008599857692,-76.0775574234842,-76.1799002808698,-72.6811231648193,-76.1163349073494
1.18566666666667,-76.0853812162309,-72.6847521403425,-76.0610757231852,-76.1634516736016,-72.6650334588246,-76.0997246407045
1.186,-76.0689527873279,-72.668630327671,-76.0445709809403,-76.1469800236707,-72.6489298316867,-76.0830913450541
1.18633333333333,-76.0525011262266,-72.652494530431,-76.0280431823739,-76.1304853169504,-72.632812266157,-76.0664350071869
1.18666666666667,-76.0360262188375,-72.6363447312427,-76.0114923131293,-76.1139675393327,-72.6166807449318,-76.0497556139106
1.187,-76.0195280510914,-72.62018091267,-75.9949183588673,-76.0974266767294,-72.6005352506513,-76.0330531520511
1.18733333333333,-76.0030066089392,-72.6040030572207,-75.9783213052672,-76.0808627150708,-72.5843757659007,-76.0163276084526
1.18766666666667,-75.9864618783518,-72.5878111473459,-75.9617011380255,-76.0642756403057,-72.5682022732087,-75.9995789699771
1.188,-75.96989384532,-72.5716051654403,-75.9450578428566,-76.0476654384016,-72.5520147550486,-75.9828072235042
1.18833333333333,-75.9533024958535,-72.5553850938419,-75.9283914054914,-76.0310320953436,-72.5358131938374,-75.9660123559305
1.18866666666667,-75.9366878159813,-72.5391509148319,-75.9117018116781,-76.0143755971351,-72.519597571936,-75.9491943541696
1.189,-75.9200497917511,-72.5229026106344,-75.8949890471813,-75.9976959297963,-72.503367871649,-75.9323532051517
1.18933333333333,-75.9033884092291,-72.5066401634168,-75.8782530977821,-75.9809930793652,-72.4871240752245,-75.9154888958232
1.18966666666667,-75.8867036544995,-72.4903635552888,-75.8614939492773,-75.9642670318964,-72.4708661648539,-75.8986014131464
1.19,-75.8699955136646,-72.474072768303,-75.84471158748,-75.9475177734612,-72.4545941226724,-75.8816907440993
1.19033333333333,-75.8532639728439,-72.4577677844547,-75.8279059982183,-75.9307452901471,-72.4383079307578,-75.8647568756751
1.19066666666667,-75.8365090181746,-72.4414485856814,-75.8110771673357,-75.913949568058,-72.4220075711314,-75.8477997948817
1.191,-75.8197306358104,-72.4251151538629,-75.7942250806908,-75.8971305933133,-72.4056930257571,-75.8308194887421
1.19133333333333,-75.8029288119219,-72.4087674708211,-75.7773497241567,-75.8802883520478,-72.3893642765418,-75.8138159442931
1.19166666666667,-75.7861035326959,-72.3924055183201,-75.760451083621,-75.8634228304117,-72.3730213053349,-75.7967891485858
1.192,-75.7692547843353,-72.3760292780657,-75.7435291449853,-75.8465340145699,-72.3566640939285,-75.7797390886847
1.19233333333333,-75.7523825530586,-72.3596387317056,-75.7265838941652,-75.829621890702,-72.3402926240571,-75.7626657516675
1.19266666666667,-75.7354868250998,-72.3432338608288,-75.7096153170895,-75.8126864450017,-72.3239068773971,-75.7455691246252
1.193,-75.7185675867079,-72.3268146469661,-75.6926233997008,-75.795727663677,-72.3075068355676,-75.7284491946611
1.19333333333333,-75.7016248241466,-72.3103810715895,-75.675608127954,-75.7787455329491,-72.2910924801292,-75.7113059488906
1.19366666666667,-75.6846585236942,-72.2939331161124,-75.6585694878173,-75.7617400390531,-72.2746637925847,-75.6941393744414
1.194,-75.6676686716429,-72.2774707618888,-75.6415074652708,-75.7447111682368,-72.2582207543784,-75.6769494584526
1.19433333333333,-75.650655254299,-72.2609939902142,-75.624422046307,-75.7276589067608,-72.2417633468963,-75.6597361880745
1.19466666666667,-75.6336182579818,-72.2445027823245,-75.60731321693,-75.7105832408983,-72.2252915514659,-75.6424995504681
1.195,-75.6165576690244,-72.2279971193965,-75.5901809631555,-75.6934841569346,-72.208805349356,-75.6252395328054
1.19533333333333,-75.599473473772,-72.2114769825473,-75.5730252710104,-75.6763616411667,-72.1923047217765,-75.607956122268
1.19566666666667,-75.5823656585829,-72.1949423528345,-75.5558461265324,-75.6592156799032,-72.1757896498783,-75.5906493060479
1.196,-75.5652342098271,-72.178393211256,-75.5386435157698,-75.6420462594639,-72.1592601147536,-75.573319071346
1.19633333333333,-75.5480791138868,-72.1618295387497,-75.5214174247813,-75.6248533661794,-72.1427160974347,-75.5559654053727
1.19666666666667,-75.5309003571554,-72.1452513161934,-75.5041678396355,-75.607636986391,-72.1261575788952,-75.5385882953471
1.197,-75.5136979260377,-72.128658524405,-75.4868947464107,-75.5903971064502,-72.1095845400489,-75.5211877284965
1.19733333333333,-75.4964718069491,-72.1120511441418,-75.4695981311945,-75.5731337127182,-72.0929969617497,-75.5037636920565
1.19766666666667,-75.4792219863158,-72.0954291561007,-75.4522779800836,-75.5558467915662,-72.0763948247923,-75.4863161732703
1.198,-75.4619484505738,-72.078792540918,-75.4349342791835,-75.5385363293742,-72.0597781099109,-75.4688451593883
1.19833333333333,-75.4446511861692,-72.0621412791694,-75.417567014608,-75.5212023125315,-72.04314679778,-75.4513506376679
1.19866666666667,-75.4273301795574,-72.0454753513695,-75.4001761724791,-75.5038447274359,-72.0265008690136,-75.4338325953732
1.199,-75.409985417203,-72.028794737972,-75.3827617389267,-75.4864635604934,-72.0098403041656,-75.4162910197745
1.19933333333333,-75.3926168855794,-72.0120994193692,-75.3653237000878,-75.469058798118,-71.9931650837294,-75.3987258981478
1.19966666666667,-75.3752245711683,-71.9953893758924,-75.347862042107,-75.4516304267314,-71.9764751881374,-75.3811372177748
1.2,-75.3578084604597,-71.9786645878111,-75.3303767511355,-75.4341784327624,-71.9597705977616,-75.363524965942
1.20033333333333,-75.3403685399513,-71.9619250353335,-75.312867813331,-75.416702802647,-71.9430512929129,-75.3458891299411
1.20066666666667,-75.3229047961479,-71.9451706986057,-75.2953352148575,-75.3992035228276,-71.9263172538411,-75.3282296970677
1.201,-75.3054172155618,-71.9284015577121,-75.2777789418847,-75.3816805797529,-71.9095684607349,-75.3105466546217
1.20133333333333,-75.2879057847117,-71.9116175926749,-75.260198980588,-75.3641339598775,-71.8928048937214,-75.2928399899066
1.20166666666667,-75.2703704901226,-71.8948187834543,-75.2425953171479,-75.3465636496617,-71.8760265328663,-75.2751096902289
1.202,-75.2528113183256,-71.8780051099478,-75.2249679377497,-75.328969635571,-71.8592333581738,-75.2573557428982
1.20233333333333,-75.2352282558574,-71.8611765519907,-75.2073168285834,-75.3113519040758,-71.8424253495859,-75.2395781352264
1.20266666666667,-75.2176212892599,-71.8443330893554,-75.1896419758431,-75.2937104416508,-71.825602486983,-75.2217768545277
1.203,-75.19999040508,-71.8274747017515,-75.1719433657268,-75.2760452347754,-71.808764750183,-75.2039518881179
1.20333333333333,-75.182335589869,-71.8106013688259,-75.154220984436,-75.2583562699324,-71.791912118942,-75.1861032233141
1.20366666666667,-75.1646568301824,-71.793713070162,-75.1364748181753,-75.2406435336082,-71.7750445729532,-75.1682308474343
1.204,-75.1469541125797,-71.7768097852802,-75.1187048531524,-75.2229070122926,-71.7581620918475,-75.1503347477972
1.20433333333333,-75.1292274236235,-71.7598914936372,-75.1009110755771,-75.2051466924778,-71.7412646551931,-75.1324149117216
1.20466666666667,-75.1114767498798,-71.7429581746263,-75.0830934716619,-75.1873625606588,-71.7243522424951,-75.114471326526
1.205,-75.093702077917,-71.7260098075771,-75.0652520276205,-75.1695546033323,-71.7074248331956,-75.0965039795284
1.20533333333333,-75.0759033943062,-71.7090463717551,-75.0473867296686,-75.151722806997,-71.6904824066739,-75.0785128580457
1.20566666666667,-75.0580806856201,-71.6920678463618,-75.0294975640226,-75.1338671581529,-71.6735249422453,-75.0604979493934
1.206,-75.0402339384331,-71.6750742105347,-75.0115845169,-75.1159876433009,-71.6565524191621,-75.0424592408853
1.20633333333333,-75.0223631393211,-71.6580654433465,-74.9936475745185,-75.0980842489426,-71.6395648166127,-75.0243967198328
1.20666666666667,-75.0044682748603,-71.6410415238058,-74.9756867230959,-75.0801569615799,-71.6225621137218,-75.006310373545
1.207,-74.9865493316279,-71.6240024308562,-74.9577019488498,-75.0622057677145,-71.6055442895501,-74.9882001893278
1.20733333333333,-74.9686062962008,-71.6069481433766,-74.939693237997,-75.0442306538477,-71.5885113230941,-74.9700661544836
1.20766666666667,-74.9506391551557,-71.5898786401807,-74.9216605767535,-75.02623160648,-71.571463193286,-74.9519082563113
1.208,-74.9326478950688,-71.5727939000173,-74.9036039513337,-75.0082086121105,-71.5543998789936,-74.9337264821054
1.20833333333333,-74.914632502515,-71.5556939015697,-74.8855233479504,-74.990161657237,-71.5373213590201,-74.9155208191559
1.20866666666667,-74.8965929640679,-71.5385786234555,-74.8674187528143,-74.9720907283551,-71.5202276121039,-74.8972912547477
1.209,-74.8785292662992,-71.521448044227,-74.8492901521336,-74.9539958119582,-71.5031186169184,-74.8790377761602
1.20933333333333,-74.8604413957783,-71.5043021423704,-74.8311375321138,-74.935876894537,-71.4859943520719,-74.8607603706672
1.20966666666667,-74.8423293390723,-71.4871408963061,-74.812960878957,-74.917733962579,-71.4688547961076,-74.8424590255361
1.21,-74.8241930827449,-71.4699642843881,-74.794760178862,-74.8995670025684,-71.4516999275031,-74.8241337280277
1.21033333333333,-74.8060326133568,-71.4527722849042,-74.7765354180236,-74.8813760009855,-71.4345297246704,-74.8057844653959
1.21066666666667,-74.7878479174646,-71.4355648760757,-74.758286582632,-74.8631609443062,-71.4173441659558,-74.7874112248867
1.211,-74.769638981621,-71.4183420360573,-74.7400136588732,-74.8449218190021,-71.4001432296397,-74.7690139937388
1.21133333333333,-74.7514057923738,-71.4011037429366,-74.721716632928,-74.8266586115396,-71.3829268939363,-74.750592759182
1.21166666666667,-74.7331483362662,-71.3838499747344,-74.7033954909714,-74.8083713083797,-71.3656951369936,-74.7321475084379
1.212,-74.7148665998358,-71.3665807094044,-74.6850502191733,-74.7900598959778,-71.3484479368932,-74.7136782287185
1.21233333333333,-74.6965605696146,-71.3492959248327,-74.6666808036969,-74.771724360783,-71.3311852716501,-74.6951849072267
1.21266666666667,-74.6782302321284,-71.3319955988381,-74.648287230699,-74.7533646892379,-71.3139071192124,-74.6766675311551
1.213,-74.6598755738963,-71.3146797091716,-74.6298694863296,-74.7349808677783,-71.2966134574614,-74.658126087686
1.21333333333333,-74.6414965814306,-71.2973482335163,-74.611427556731,-74.7165728828324,-71.2793042642112,-74.6395605639909
1.21366666666667,-74.6230932412362,-71.2800011494873,-74.5929614280384,-74.6981407208208,-71.2619795172087,-74.62097094723
1.214,-74.6046655398103,-71.2626384346317,-74.5744710863782,-74.6796843681561,-71.2446391941333,-74.602357224552
1.21433333333333,-74.5862134636418,-71.2452600664276,-74.5559565178691,-74.6612038112423,-71.2272832725967,-74.5837193830932
1.21466666666667,-74.5677369992111,-71.2278660222852,-74.5374177086202,-74.6426990364744,-71.2099117301429,-74.5650574099777
1.215,-74.5492361329895,-71.2104562795457,-74.5188546447319,-74.6241700302382,-71.1925245442478,-74.5463712923164
1.21533333333333,-74.5307108514392,-71.1930308154813,-74.5002673122947,-74.6056167789098,-71.1751216923194,-74.527661017207
1.21566666666667,-74.5121611410121,-71.175589607295,-74.4816556973891,-74.587039268855,-71.157703151697,-74.5089265717332
1.216,-74.4935869881505,-71.1581326321209,-74.4630197860852,-74.5684374864294,-71.1402688996516,-74.4901679429647
1.21633333333333,-74.4749883792855,-71.1406598670232,-74.4443595644423,-74.5498114179774,-71.1228189133855,-74.4713851179563
1.21666666666667,-74.4563653008375,-71.1231712889968,-74.4256750185083,-74.5311610498322,-71.1053531700321,-74.4525780837479
1.217,-74.4377177392153,-71.1056668749667,-74.4069661343198,-74.5124863683153,-71.0878716466559,-74.4337468273636
1.21733333333333,-74.4190456808159,-71.0881466017877,-74.3882328979012,-74.4937873597359,-71.0703743202518,-74.4148913358119
1.21766666666667,-74.4003491120239,-71.0706104462445,-74.3694752952645,-74.4750640103908,-71.0528611677457,-74.3960115960843
1.218,-74.3816280192113,-71.0530583850516,-74.3506933124088,-74.4563163065637,-71.0353321659936,-74.377107595156
1.21833333333333,-74.3628823887369,-71.0354903948527,-74.33188693532,-74.4375442345251,-71.017787291782,-74.3581793199847
1.21866666666667,-74.344112206946,-71.017906452221,-74.3130561499707,-74.4187477805316,-71.0002265218272,-74.3392267575103
1.219,-74.3253174601698,-71.0003065336584,-74.2942009423189,-74.3999269308257,-70.9826498327755,-74.3202498946546
1.21933333333333,-74.3064981347251,-70.9826906155962,-74.2753212983086,-74.3810816716351,-70.9650572012029,-74.3012487183208
1.21966666666667,-74.2876542169141,-70.9650586743938,-74.2564172038689,-74.3622119891726,-70.9474486036146,-74.2822232153929
1.22,-74.2687856930236,-70.9474106863395,-74.2374886449133,-74.3433178696355,-70.9298240164456,-74.2631733727355
1.22033333333333,-74.2498925493247,-70.92974662765,-74.2185356073401,-74.3243992992052,-70.9121834160595,-74.2440991771933
1.22066666666667,-74.2309747720723,-70.9120664744697,-74.1995580770312,-74.3054562640469,-70.8945267787491,-74.2250006155904
1.221,-74.212032347505,-70.8943702028712,-74.1805560398521,-74.2864887503091,-70.876854080736,-74.2058776747304
1.22133333333333,-74.1930652618442,-70.8766577888549,-74.1615294816514,-74.267496744123,-70.8591652981701,-74.1867303413952
1.22166666666667,-74.1740735012941,-70.8589292083486,-74.1424783882604,-74.2484802316023,-70.8414604071298,-74.1675586023453
1.222,-74.155057052041,-70.8411844372075,-74.1234027454926,-74.2294391988429,-70.8237393836218,-74.1483624443187
1.22233333333333,-74.1360159002527,-70.823423451214,-74.1043025391432,-74.210373631922,-70.8060022035804,-74.1291418540309
1.22266666666667,-74.1169500320788,-70.8056462260775,-74.0851777549892,-74.1912835168982,-70.788248842868,-74.1098968181744
1.223,-74.0978594336493,-70.7878527374338,-74.0660283787882,-74.1721688398106,-70.7704792772745,-74.090627323418
1.22333333333333,-74.0787440910748,-70.7700429608459,-74.0468543962786,-74.1530295866788,-70.7526934825171,-74.0713333564065
1.22366666666667,-74.0596039904459,-70.7522168718026,-74.0276557931787,-74.1338657435022,-70.7348914342403,-74.0520149037602
1.224,-74.0404391178327,-70.7343744457191,-74.0084325551869,-74.1146772962596,-70.7170731080156,-74.0326719520746
1.22433333333333,-74.0212494592846,-70.7165156579367,-73.9891846679806,-74.0954642309087,-70.699238479341,-74.0133044879197
1.22466666666667,-74.0020350008294,-70.6986404837222,-73.9699121172161,-74.0762265333861,-70.6813875236416,-73.9939124978398
1.225,-73.9827957284733,-70.6807488982682,-73.9506148885283,-74.0569641896062,-70.6635202162686,-73.9744959683528
1.22533333333333,-73.9635316282001,-70.6628408766925,-73.9312929675298,-74.0376771854613,-70.6456365324993,-73.9550548859498
1.22566666666667,-73.9442426859711,-70.6449163940381,-73.9119463398111,-74.0183655068208,-70.6277364475372,-73.9355892370948
1.226,-73.9249288877245,-70.6269754252731,-73.8925749909397,-73.999029139531,-70.6098199365116,-73.9160990082241
1.22633333333333,-73.9055902193749,-70.6090179452902,-73.8731789064598,-73.9796680694147,-70.5918869744773,-73.8965841857456
1.22666666666667,-73.8862266668129,-70.5910439289066,-73.8537580718917,-73.9602822822703,-70.5739375364145,-73.877044756039
1.227,-73.8668382159046,-70.573053350864,-73.834312472732,-73.940871763872,-70.5559715972285,-73.8574807054546
1.22733333333333,-73.8474248524912,-70.555046185828,-73.8148420944522,-73.921436499969,-70.5379891317499,-73.8378920203133
1.22766666666667,-73.8279865623886,-70.5370224083885,-73.7953469224989,-73.901976476285,-70.5199901147337,-73.818278686906
1.228,-73.8085233313869,-70.5189819930587,-73.7758269422935,-73.8824916785179,-70.5019745208596,-73.7986406914931
1.22833333333333,-73.7890351452499,-70.5009249142756,-73.7562821392312,-73.8629820923393,-70.4839423247317,-73.7789780203041
1.22866666666667,-73.7695219897148,-70.4828511463994,-73.7367124986807,-73.8434477033941,-70.4658935008783,-73.7592906595368
1.229,-73.7499838504914,-70.4647606637132,-73.7171180059843,-73.8238884973001,-70.4478280237515,-73.7395785953576
1.22933333333333,-73.7304207132621,-70.4466534404231,-73.6974986464568,-73.8043044596472,-70.4297458677272,-73.7198418139001
1.22966666666667,-73.7108325636812,-70.4285294506581,-73.6778544053851,-73.7846955759975,-70.4116470071047,-73.7000803012654
1.23,-73.6912193873742,-70.4103886684691,-73.6581852680283,-73.7650618318844,-70.3935314161069,-73.680294043521
1.23033333333333,-73.671581169938,-70.3922310678298,-73.6384912196168,-73.7454032128123,-70.3753990688795,-73.6604830267009
1.23066666666667,-73.6519178969398,-70.3740566226354,-73.6187722453519,-73.7257197042563,-70.3572499394912,-73.6406472368046
1.231,-73.632229553917,-70.3558653067031,-73.5990283304054,-73.7060112916614,-70.3390840019333,-73.6207866597971
1.23133333333333,-73.6125161263763,-70.3376570937718,-73.5792594599191,-73.6862779604424,-70.3209012301196,-73.6009012816081
1.23166666666667,-73.5927775997941,-70.3194319575014,-73.5594656190045,-73.6665196959831,-70.3027015978861,-73.5809910881314
1.232,-73.5730139596151,-70.3011898714732,-73.5396467927422,-73.6467364836363,-70.2844850789907,-73.5610560652251
1.23233333333333,-73.5532251912523,-70.2829308091895,-73.5198029661814,-73.6269283087228,-70.2662516471134,-73.5410961987102
1.23266666666667,-73.5334112800864,-70.2646547440727,-73.4999341243397,-73.6070951565313,-70.2480012758555,-73.5211114743708
1.233,-73.5135722114657,-70.2463616494664,-73.4800402522024,-73.587237012318,-70.2297339387395,-73.5011018779535
1.23333333333333,-73.493707970705,-70.2280514986338,-73.460121334722,-73.5673538613057,-70.2114496092095,-73.4810673951665
1.23366666666667,-73.4738185430856,-70.2097242647586,-73.4401773568179,-73.5474456886837,-70.1931482606301,-73.4610080116798
1.234,-73.4539039138547,-70.1913799209438,-73.420208303376,-73.5275124796075,-70.1748298662867,-73.4409237131241
1.23433333333333,-73.4339640682248,-70.1730184402123,-73.400214159248,-73.5075542191977,-70.1564943993853,-73.4208144850907
1.23466666666667,-73.4139989913735,-70.1546397955062,-73.3801949092511,-73.4875708925402,-70.1381418330517,-73.4006803131306
1.235,-73.3940086684427,-70.1362439596867,-73.3601505381675,-73.4675624846853,-70.1197721403323,-73.3805211827547
1.23533333333333,-73.3739930845386,-70.1178309055338,-73.340081030744,-73.4475289806475,-70.1013852941927,-73.3603370794327
1.23566666666667,-73.3539522247305,-70.099400605746,-73.3199863716913,-73.4274703654048,-70.0829812675184,-73.3401279885928
1.236,-73.3338860740512,-70.0809530329406,-73.2998665456838,-73.4073866238984,-70.0645600331141,-73.3198938956213
1.23633333333333,-73.3137946174957,-70.0624881596527,-73.2797215373591,-73.3872777410322,-70.0461215637035,-73.2996347858619
1.23666666666667,-73.2936778400213,-70.0440059583354,-73.2595513313172,-73.3671437016721,-70.0276658319294,-73.2793506446156
1.237,-73.2735357265469,-70.0255064013595,-73.2393559121207,-73.3469844906462,-70.0091928103528,-73.2590414571397
1.23733333333333,-73.2533682619525,-70.0069894610132,-73.2191352642935,-73.3268000927432,-69.9907024714535,-73.2387072086478
1.23766666666667,-73.2331754310788,-69.988455109502,-73.1988893723209,-73.3065904927131,-69.9721947876292,-73.2183478843089
1.238,-73.2129572187266,-69.9699033189483,-73.178618220649,-73.286355675266,-69.9536697311955,-73.1979634692472
1.23833333333333,-73.1927136096564,-69.9513340613912,-73.1583217936842,-73.2660956250717,-69.9351272743858,-73.1775539485414
1.23866666666667,-73.172444588588,-69.9327473087864,-73.1380000757926,-73.2458103267596,-69.9165673893509,-73.1571193072243
1.239,-73.1521501402,-69.9141430330058,-73.1176530512997,-73.2254997649177,-69.8979900481587,-73.1366595302825
1.23933333333333,-73.131830249129,-69.8955212058371,-73.0972807044899,-73.2051639240927,-69.8793952227941,-73.1161746026553
1.23966666666667,-73.1114848999695,-69.876881798984,-73.0768830196059,-73.1848027887887,-69.8607828851587,-73.095664509235
1.24,-73.0911140772733,-69.8582247840657,-73.0564599808484,-73.1644163434679,-69.8421530070706,-73.0751292348659
1.24033333333333,-73.070717765549,-69.8395501326166,-73.0360115723752,-73.1440045725488,-69.8235055602642,-73.0545687643438
1.24066666666667,-73.0502959492613,-69.8208578160859,-73.0155377783015,-73.1235674604066,-69.8048405163897,-73.0339830824156
1.241,-73.029848612831,-69.8021478058379,-72.9950385826985,-73.1031049913727,-69.7861578470131,-73.0133721737789
1.24133333333333,-73.009375740634,-69.7834200731513,-72.9745139695936,-73.0826171497335,-69.767457523616,-72.9927360230815
1.24166666666667,-72.9888773170012,-69.7646745892189,-72.9539639229697,-73.0621039197309,-69.7487395175949,-72.9720746149207
1.242,-72.9683533262177,-69.7459113251479,-72.9333884267645,-73.0415652855609,-69.7300038002618,-72.9513879338429
1.24233333333333,-72.9478037525223,-69.7271302519587,-72.9127874648704,-73.0210012313737,-69.711250342843,-72.930675964343
1.24266666666667,-72.9272285801075,-69.7083313405856,-72.8921610211335,-73.000411741273,-69.6924791164796,-72.9099386908642
1.243,-72.9066277931186,-69.6895145618761,-72.8715090793539,-72.9797967993156,-69.6736900922266,-72.8891760977973
1.24333333333333,-72.8860013756529,-69.6706798865906,-72.8508316232841,-72.9591563895108,-69.6548832410532,-72.8683881694799
1.24366666666667,-72.8653493117598,-69.6518272854022,-72.8301286366297,-72.9384904958198,-69.6360585338424,-72.8475748901966
1.244,-72.8446715854403,-69.6329567288966,-72.809400103048,-72.9177991021557,-69.6172159413904,-72.8267362441776
1.24433333333333,-72.8239681806459,-69.6140681875716,-72.7886460061479,-72.8970821923823,-69.5983554344069,-72.8058722155992
1.24466666666667,-72.8032390812786,-69.5951616318369,-72.7678663294895,-72.8763397503143,-69.5794769835143,-72.7849827885824
1.245,-72.7824842711903,-69.576237032014,-72.7470610565831,-72.8555717597162,-69.560580559248,-72.7640679471928
1.24533333333333,-72.7617037341822,-69.5572943583359,-72.7262301708895,-72.8347782043023,-69.5416661320555,-72.74312767544
1.24566666666667,-72.7408974540045,-69.5383335809464,-72.7053736558186,-72.8139590677357,-69.5227336722966,-72.7221619572774
1.246,-72.7200654143556,-69.5193546699007,-72.6844914947297,-72.7931143336285,-69.5037831502431,-72.7011707766012
1.24633333333333,-72.6992075988819,-69.500357595164,-72.6635836709305,-72.7722439855406,-69.4848145360783,-72.6801541172501
1.24666666666667,-72.678323991177,-69.4813423266125,-72.6426501676768,-72.7513480069794,-69.4658277998971,-72.6591119630049
1.247,-72.6574145747815,-69.462308834032,-72.6216909681718,-72.7304263813996,-69.4468229117053,-72.6380442975878
1.24733333333333,-72.6364793331824,-69.4432570871184,-72.6007060555659,-72.7094790922025,-69.4277998414195,-72.616951104662
1.24766666666667,-72.6155182498122,-69.4241870554768,-72.5796954129559,-72.6885061227352,-69.4087585588671,-72.5958323678311
1.248,-72.5945313080493,-69.405098708622,-72.5586590233848,-72.6675074562907,-69.3896990337858,-72.5746880706389
1.24833333333333,-72.5735184912162,-69.3859920159775,-72.537596869841,-72.6464830761069,-69.3706212358231,-72.5535181965683
1.24866666666667,-72.5524797825804,-69.3668669468755,-72.5165089352579,-72.6254329653663,-69.3515251345364,-72.5323227290412
1.249,-72.5314151653529,-69.3477234705568,-72.4953952025134,-72.6043571071955,-69.3324106993927,-72.511101651418
1.24933333333333,-72.5103246226879,-69.3285615561703,-72.4742556544297,-72.5832554846645,-69.313277899768,-72.4898549469969
1.24966666666667,-72.4892081376825,-69.3093811727727,-72.4530902737718,-72.5621280807866,-69.2941267049474,-72.4685825990134
1.25,-72.468065693376,-69.2901822893283,-72.4318990432484,-72.5409748785174,-69.2749570841246,-72.4472845906399
1.25033333333333,-72.4468972727498,-69.2709648747088,-72.4106819455103,-72.5197958607547,-69.2557690064018,-72.4259609049852
1.25066666666667,-72.4257028587259,-69.2517288976929,-72.3894389631502,-72.4985910103376,-69.236562440789,-72.4046115250937
1.251,-72.4044824341677,-69.232474326966,-72.3681700787023,-72.4773603100466,-69.2173373562045,-72.3832364339452
1.25133333333333,-72.3832359818784,-69.21320113112,-72.3468752746419,-72.4561037426022,-69.1980937214737,-72.3618356144543
1.25166666666667,-72.3619634846009,-69.1939092786529,-72.3255545333843,-72.4348212906653,-69.1788315053294,-72.3404090494696
1.252,-72.3406649250175,-69.1745987379688,-72.3042078372851,-72.413512936836,-69.1595506764115,-72.3189567217737
1.25233333333333,-72.319340285749,-69.1552694773771,-72.282835168639,-72.3921786636535,-69.1402512032665,-72.2974786140822
1.25266666666667,-72.2979895493543,-69.1359214650926,-72.2614365096795,-72.3708184535954,-69.1209330543473,-72.2759747090433
1.253,-72.2766126983301,-69.1165546692353,-72.2400118425786,-72.3494322890772,-69.1015961980128,-72.2544449892375
1.25333333333333,-72.2552097151101,-69.0971690578296,-72.2185611494461,-72.3280201524518,-69.082240602528,-72.2328894371769
1.25366666666667,-72.2337805820645,-69.0777645988045,-72.1970844123288,-72.3065820260091,-69.0628662360632,-72.2113080353044
1.254,-72.2123252814997,-69.0583412599931,-72.1755816132107,-72.2851178919752,-69.0434730666939,-72.1897007659939
1.25433333333333,-72.1908437956576,-69.0388990091324,-72.1540527340115,-72.2636277325122,-69.0240610624008,-72.1680676115488
1.25466666666667,-72.1693361067149,-69.0194378138628,-72.132497756587,-72.2421115297175,-69.0046301910691,-72.1464085542025
1.255,-72.1478021967831,-68.9999576417279,-72.1109166627281,-72.2205692656232,-68.9851804204883,-72.124723576117
1.25533333333333,-72.1262420479076,-68.9804584601744,-72.0893094341601,-72.1990009221958,-68.965711718352,-72.1030126593829
1.25566666666667,-72.1046556420669,-68.9609402365514,-72.0676760525427,-72.1774064813355,-68.9462240522577,-72.0812757860187
1.256,-72.0830429611727,-68.9414029381105,-72.0460164994692,-72.1557859248759,-68.9267173897061,-72.0595129379701
