"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1298385693565,-79.3541229577874,-82.1119400762877,-82.1228421838065,-79.3577325533771,-82.105995380866
1.007,-82.1220712874773,-79.3437488895366,-82.1041264319523,-82.1150776831914,-79.3473340429943,-82.0984209264523
1.00733333333333,-82.114292004961,-79.3333668290451,-82.0963014004261,-82.1073017043761,-79.3369275463893,-82.0908345883819
1.00766666666667,-82.1065007008992,-79.3229767678877,-82.0884649604477,-82.0995142256545,-79.3265130551308,-82.0832363452538
1.008,-82.098697354374,-79.3125786976357,-82.0806170907415,-82.0917152253052,-79.316090560784,-82.0756261756545
1.00833333333333,-82.0908819444579,-79.3021726098571,-82.0727577700177,-82.0839046815924,-79.3056600549108,-82.068004058158
1.00866666666667,-82.0830544502143,-79.2917584961164,-82.0648869769725,-82.0760825727656,-79.2952215290693,-82.0603699713261
1.009,-82.0752148506971,-79.2813363479747,-82.0570046902884,-82.0682488770594,-79.2847749748144,-82.0527238937082
1.00933333333333,-82.0673631249515,-79.2709061569897,-82.049110888634,-82.0604035726946,-79.2743203836973,-82.0450658038419
1.00966666666667,-82.0594992520136,-79.2604679147155,-82.0412055506642,-82.0525466378774,-79.2638577472657,-82.0373956802528
1.01,-82.0516232109107,-79.2500216127029,-82.0332886550207,-82.0446780508001,-79.253387057064,-82.0297135014546
1.01033333333333,-82.0437349806616,-79.239567242499,-82.0253601803314,-82.0367977896408,-79.2429083046327,-82.0220192459496
1.01066666666667,-82.0358345402765,-79.2291047956477,-82.0174201052116,-82.0289058325641,-79.232421481509,-82.0143128922284
1.011,-82.0279218687573,-79.218634263689,-82.0094684082629,-82.0210021577206,-79.2219265792265,-82.0065944187703
1.01133333333333,-82.0199969450976,-79.2081556381597,-82.0015050680742,-82.0130867432474,-79.211423589315,-81.9988638040435
1.01166666666667,-82.0120597482832,-79.197668910593,-81.9935300632215,-82.0051595672684,-79.2009125033009,-81.9911210265049
1.012,-82.0041102572916,-79.1871740725185,-81.9855433722682,-81.9972206078939,-79.190393312707,-81.9833660646007
1.01233333333333,-81.9961484510927,-79.1766711154622,-81.977544973765,-81.9892698432213,-79.1798660090523,-81.9755988967661
1.01266666666667,-81.9881743086488,-79.1661600309465,-81.9695348462501,-81.9813072513348,-79.1693305838523,-81.9678195014259
1.013,-81.9801878089145,-79.1556408104904,-81.9615129682496,-81.9733328103058,-79.1587870286189,-81.9600278569939
1.01333333333333,-81.9721889308373,-79.1451134456092,-81.9534793182772,-81.9653464981931,-79.1482353348601,-81.9522239418742
1.01366666666667,-81.9641776533572,-79.1345779278145,-81.9454338748346,-81.9573482930426,-79.1376754940804,-81.9444077344601
1.014,-81.9561539554072,-79.1240342486144,-81.9373766164117,-81.949338172888,-79.1271074977805,-81.9365792131351
1.01433333333333,-81.9481178159135,-79.1134823995132,-81.9293075214864,-81.9413161157506,-79.1165313374575,-81.9287383562727
1.01466666666667,-81.9400692137955,-79.1029223720117,-81.9212265685253,-81.9332820996395,-79.1059470046047,-81.9208851422366
1.015,-81.9320081279656,-79.092354157607,-81.913133735983,-81.9252361025519,-79.0953544907116,-81.9130195493809
1.01533333333333,-81.9239345373302,-79.0817777477925,-81.9050290023032,-81.9171781024728,-79.0847537872639,-81.90514155605
1.01566666666667,-81.915848420789,-79.0711931340579,-81.8969123459181,-81.909108077376,-79.0741448857438,-81.8972511405791
1.016,-81.9077497572357,-79.0606003078892,-81.8887837452488,-81.9010260052231,-79.0635277776294,-81.8893482812943
1.01633333333333,-81.8996385255576,-79.0499992607686,-81.8806431787056,-81.8929318639645,-79.0529024543952,-81.8814329565124
1.01666666666667,-81.8915147046365,-79.0393899841746,-81.8724906246877,-81.8848256315395,-79.0422689075116,-81.8735051445414
1.017,-81.8833782733481,-79.028772469582,-81.8643260615839,-81.8767072858759,-79.0316271284456,-81.8655648236804
1.01733333333333,-81.8752292105627,-79.0181467084619,-81.8561494677723,-81.8685768048905,-79.0209771086599,-81.8576119722202
1.01766666666667,-81.8670674951449,-79.0075126922814,-81.8479608216205,-81.8604341664895,-79.0103188396137,-81.8496465684427
1.018,-81.8588931059542,-78.996870412504,-81.8397601014861,-81.8522793485681,-78.9996523127619,-81.8416685906218
1.01833333333333,-81.8507060218448,-78.9862198605892,-81.8315472857162,-81.8441123290111,-78.988977519556,-81.833678017023
1.01866666666667,-81.8425062216658,-78.9755610279928,-81.8233223526483,-81.8359330856926,-78.9782944514431,-81.8256748259041
1.019,-81.8342936842616,-78.9648939061667,-81.8150852806098,-81.8277415964769,-78.9676030998667,-81.8176589955146
1.01933333333333,-81.8260683884716,-78.9542184865591,-81.8068360479184,-81.8195378392175,-78.9569034562662,-81.8096305040965
1.01966666666667,-81.8178303131309,-78.943534760614,-81.7985746328824,-81.8113217917586,-78.946195512077,-81.8015893298844
1.02,-81.80957943707,-78.9328427197719,-81.7903010138005,-81.803093431934,-78.9354792587306,-81.7935354511051
1.02033333333333,-81.8013157391151,-78.922142355469,-81.7820151689622,-81.7948527375682,-78.9247546876546,-81.7854688459785
1.02066666666667,-81.7930391980884,-78.9114336591379,-81.7737170766479,-81.7865996864759,-78.9140217902722,-81.7773894927171
1.021,-81.784749792808,-78.900716622207,-81.765406715129,-81.7783342564626,-78.9032805580029,-81.7692973695266
1.02133333333333,-81.7764475020882,-78.889991236101,-81.7570840626678,-81.7700564253246,-78.8925309822621,-81.7611924546059
1.02166666666667,-81.7681323047397,-78.8792574922404,-81.7487490975184,-81.7617661708487,-78.8817730544611,-81.7530747261471
1.022,-81.7598041795694,-78.8685153820418,-81.7404017979259,-81.7534634708134,-78.871006766007,-81.7449441623361
1.02233333333333,-81.7514631053813,-78.8577648969179,-81.7320421421273,-81.7451483029881,-78.8602321083029,-81.7368007413521
1.02266666666667,-81.7431090609758,-78.8470060282772,-81.723670108351,-81.7368206451334,-78.8494490727477,-81.7286444413685
1.023,-81.7347420251503,-78.8362387675242,-81.7152856748176,-81.7284804750018,-78.8386576507363,-81.7204752405522
1.02333333333333,-81.7263619766994,-78.8254631060594,-81.7068888197396,-81.7201277703373,-78.8278578336593,-81.7122931170648
1.02366666666667,-81.7179688944149,-78.8146790352793,-81.6984795213217,-81.7117625088757,-78.817049612903,-81.7040980490616
1.024,-81.7095627570859,-78.8038865465761,-81.6900577577609,-81.703384668345,-78.8062329798499,-81.6958900146928
1.02433333333333,-81.7011435434992,-78.793085631338,-81.6816235072467,-81.6949942264652,-78.7954079258778,-81.6876689921031
1.02466666666667,-81.6927112324392,-78.7822762809491,-81.6731767479613,-81.6865911609486,-78.7845744423607,-81.6794349594317
1.025,-81.6842658026883,-78.7714584867894,-81.6647174580794,-81.6781754495,-78.773732520668,-81.671187894813
1.02533333333333,-81.6758072330267,-78.7606322402345,-81.656245615769,-81.669747069817,-78.762882152165,-81.6629277763765
1.02566666666667,-81.667335502233,-78.7497975326562,-81.647761199191,-81.6613059995898,-78.7520233282126,-81.6546545822467
1.026,-81.6588505890839,-78.7389543554217,-81.6392641864994,-81.6528522165015,-78.7411560401675,-81.6463682905437
1.02633333333333,-81.6503524723548,-78.7281026998942,-81.6307545558419,-81.6443856982286,-78.7302802793821,-81.638068879383
1.02666666666667,-81.6418411308197,-78.7172425574326,-81.6222322853593,-81.6359064224404,-78.7193960372042,-81.6297563268761
1.027,-81.6333165432513,-78.7063739193917,-81.6136973531866,-81.6274143668002,-78.7085033049774,-81.6214306111301
1.02733333333333,-81.6247786884213,-78.6954967771218,-81.6051497374521,-81.6189095089645,-78.697602074041,-81.6130917102482
1.02766666666667,-81.6162275451006,-78.6846111219691,-81.5965894162784,-81.6103918265835,-78.6866923357296,-81.6047396023299
1.028,-81.6076630920593,-78.6737169452753,-81.5880163677824,-81.6018612973016,-78.6757740813737,-81.5963742654711
1.02833333333333,-81.599085308067,-78.6628142383778,-81.5794305700748,-81.5933178987571,-78.6648473022991,-81.587995677764
1.02866666666667,-81.5904941718928,-78.6519029926098,-81.5708320012612,-81.5847616085827,-78.6539119898272,-81.5796038172977
1.029,-81.5818896623056,-78.6409831993001,-81.5622206394416,-81.5761924044051,-78.6429681352749,-81.5711986621582
1.02933333333333,-81.5732717580742,-78.630054849773,-81.5535964627109,-81.567610263846,-78.6320157299546,-81.5627801904284
1.02966666666667,-81.5646404379675,-78.6191179353484,-81.5449594491586,-81.5590151645217,-78.6210547651741,-81.5543483801884
1.03,-81.5559956807546,-78.6081724473418,-81.5363095768696,-81.5504070840433,-78.6100852322367,-81.5459032095156
1.03033333333333,-81.547337465205,-78.5972183770642,-81.527646823924,-81.5417860000169,-78.5991071224412,-81.5374446564851
1.03066666666667,-81.5386657700888,-78.5862557158224,-81.5189711683971,-81.5331518900441,-78.5881204270816,-81.5289726991696
1.031,-81.5299805741768,-78.5752844549183,-81.5102825883598,-81.5245047317217,-78.5771251374474,-81.5204873156394
1.03133333333333,-81.5212818562405,-78.5643045856496,-81.5015810618788,-81.515844502642,-78.5661212448234,-81.5119884839633
1.03166666666667,-81.5125695950527,-78.5533160993093,-81.4928665670166,-81.507171180393,-78.5551087404899,-81.5034761822079
1.032,-81.5038437693872,-78.542318987186,-81.4841390818317,-81.4984847425589,-78.5440876157222,-81.4949503884383
1.03233333333333,-81.4951043580192,-78.5313132405634,-81.4753985843788,-81.4897851667195,-78.5330578617911,-81.486411080718
1.03266666666667,-81.4863513397256,-78.520298850721,-81.4666450527088,-81.4810724304512,-78.5220194699626,-81.4778582371093
1.033,-81.4775846932846,-78.5092758089336,-81.4578784648693,-81.4723465113266,-78.5109724314981,-81.4692918356734
1.03333333333333,-81.4688043974766,-78.498244106471,-81.4490987989045,-81.4636073869149,-78.499916737654,-81.4607118544704
1.03366666666667,-81.4600104310839,-78.4872037345989,-81.4403060328552,-81.4548550347819,-78.4888523796819,-81.4521182715596
1.034,-81.4512027728909,-78.4761546845778,-81.4315001447595,-81.4460894324906,-78.4777793488288,-81.4435110649997
1.03433333333333,-81.4423814016843,-78.465096947664,-81.4226811126523,-81.4373105576007,-78.4666976363365,-81.4348902128488
1.03466666666667,-81.4335462962535,-78.4540305151085,-81.4138489145661,-81.4285183876695,-78.4556072334424,-81.426255693165
1.035,-81.4246974353902,-78.4429553781581,-81.4050035285306,-81.4197129002513,-78.4445081313786,-81.4176074840059
1.03533333333333,-81.4158347978893,-78.4318715280544,-81.3961449325733,-81.4108940728983,-78.4334003213724,-81.4089455634293
1.03566666666667,-81.4069583625485,-78.4207789560346,-81.3872731047194,-81.4020618831604,-78.4222837946463,-81.4002699094933
1.036,-81.3980681081686,-78.4096776533307,-81.3783880229919,-81.3932163085852,-78.4111585424175,-81.3915805002563
1.03633333333333,-81.3891640135538,-78.3985676111702,-81.3694896654121,-81.3843573267185,-78.4000245558985,-81.3828773137771
1.03666666666667,-81.3802460575117,-78.3874488207754,-81.3605780099995,-81.3754849151046,-78.3888818262968,-81.3741603281154
1.037,-81.3713142188536,-78.376321273364,-81.3516530347721,-81.3665990512859,-78.3777303448147,-81.3654295213317
1.03733333333333,-81.3623684763946,-78.3651849601487,-81.3427147177463,-81.3576997128035,-78.3665701026495,-81.3566848714877
1.03766666666667,-81.3534088089538,-78.3540398723373,-81.3337630369374,-81.3487868771974,-78.3554010909933,-81.3479263566461
1.038,-81.3444351953542,-78.3428860011325,-81.3247979703596,-81.3398605220063,-78.3442233010334,-81.3391539548712
1.03833333333333,-81.3354476144235,-78.3317233377321,-81.3158194960261,-81.3309206247684,-78.3330367239516,-81.3303676442287
1.03866666666667,-81.3264460449934,-78.320551873329,-81.3068275919495,-81.3219671630208,-78.3218413509248,-81.3215674027863
1.039,-81.3174304659007,-78.309371599111,-81.2978222361416,-81.3130001143004,-78.3106371731245,-81.3127532086134
1.03933333333333,-81.3084008559865,-78.2981825062609,-81.288803406614,-81.3040194561434,-78.2994241817172,-81.3039250397815
1.03966666666667,-81.2993571940973,-78.2869845859562,-81.2797710813778,-81.2950251660862,-78.288202367864,-81.2950828743645
1.04,-81.2902994590844,-78.2757778293696,-81.2707252384443,-81.2860172216649,-78.2769717227208,-81.2862266904387
1.04033333333333,-81.2812276298045,-78.2645622276684,-81.2616658558246,-81.276995600416,-78.2657322374381,-81.2773564660829
1.04066666666667,-81.2721416851198,-78.2533377720151,-81.2525929115302,-81.2679602798761,-78.2544839031613,-81.2684721793789
1.041,-81.2630416038981,-78.2421044535667,-81.243506383573,-81.2589112375825,-78.2432267110302,-81.2595738084113
1.04133333333333,-81.2539273650129,-78.2308622634751,-81.2344062499652,-81.2498484510732,-78.2319606521795,-81.2506613312679
1.04166666666667,-81.2447989473438,-78.2196111928871,-81.2252924887202,-81.240771897887,-78.2206857177384,-81.2417347260397
1.042,-81.2356563297762,-78.208351232944,-81.216165077852,-81.2316815555638,-78.2094018988304,-81.2327939708214
1.04233333333333,-81.2264994912022,-78.1970823747821,-81.2070239953756,-81.2225774016447,-78.198109186574,-81.2238390437111
1.04266666666667,-81.2173284105201,-78.1858046095322,-81.1978692193076,-81.2134594136721,-78.186807572082,-81.214869922811
1.043,-81.2081430666348,-78.1745179283198,-81.1887007276656,-81.2043275691904,-78.1754970464616,-81.2058865862272
1.04333333333333,-81.198943438458,-78.1632223222652,-81.179518498469,-81.1951818457451,-78.1641776008146,-81.1968890120699
1.04366666666667,-81.1897295049085,-78.1519177824831,-81.170322509739,-81.1860222208843,-78.1528492262373,-81.1878771784538
1.044,-81.1805012449119,-78.1406043000829,-81.1611127394985,-81.1768486721577,-78.1415119138202,-81.178851063498
1.04433333333333,-81.1712586374014,-78.1292818661685,-81.1518891657726,-81.1676611771176,-78.1301656546485,-81.1698106453265
1.04466666666667,-81.1620016613174,-78.1179504718386,-81.1426517665886,-81.1584597133188,-78.1188104398014,-81.160755902068
1.045,-81.1527302956081,-78.106610108186,-81.1334005199764,-81.1492442583185,-78.1074462603526,-81.1516868118565
1.04533333333333,-81.1434445192294,-78.0952607662983,-81.1241354039682,-81.1400147896769,-78.0960731073702,-81.1426033528308
1.04566666666667,-81.1341443111449,-78.0839024372575,-81.1148563965991,-81.1307712849572,-78.0846909719164,-81.1335055031358
1.046,-81.1248296503268,-78.0725351121398,-81.1055634759072,-81.1215137217258,-78.0732998450477,-81.1243932409213
1.04633333333333,-81.1155005157551,-78.0611587820162,-81.0962566199336,-81.1122420775525,-78.0618997178149,-81.1152665443433
1.04666666666667,-81.1061568864185,-78.0497734379517,-81.0869358067227,-81.1029563300105,-78.0504905812628,-81.1061253915636
1.047,-81.0967987413142,-78.0383790710058,-81.0776010143222,-81.0936564566768,-78.0390724264306,-81.0969697607503
1.04733333333333,-81.0874260594484,-78.0269756722325,-81.0682522207836,-81.0843424351324,-78.0276452443514,-81.0877996300774
1.04766666666667,-81.0780388198358,-78.0155632326797,-81.0588894041621,-81.0750142429623,-78.0162090260525,-81.0786149777259
1.048,-81.0686370015006,-78.0041417433899,-81.0495125425167,-81.0656718577559,-78.0047637625552,-81.0694157818831
1.04833333333333,-81.059220583476,-77.9927111953997,-81.0401216139109,-81.0563152571068,-77.9933094448751,-81.0602020207432
1.04866666666667,-81.0497895448049,-77.9812715797399,-81.030716596412,-81.0469444186136,-77.9818460640213,-81.0509736725075
1.049,-81.0403438645396,-77.9698228874354,-81.021297468092,-81.0375593198793,-77.9703736109974,-81.0417307153844
1.04933333333333,-81.0308835217422,-77.9583651095054,-81.0118642070277,-81.0281599385121,-77.9588920768006,-81.0324731275897
1.04966666666667,-81.0214084954848,-77.9468982369632,-81.0024167913004,-81.0187462521254,-77.9474014524223,-81.0232008873468
1.05,-81.0119187648496,-77.935422260816,-80.9929551989964,-81.009318238338,-77.9359017288474,-81.0139139728867
1.05033333333333,-81.0024143089289,-77.9239371720652,-80.9834794082074,-80.9998758747741,-77.924392897055,-81.0046123624485
1.05066666666667,-80.9928951068257,-77.9124429617064,-80.9739893970301,-80.9904191390637,-77.912874948018,-80.9952960342791
1.051,-80.9833611376534,-77.9009396207288,-80.9644851435667,-80.9809480088427,-77.9013478727028,-80.9859649666338
1.05133333333333,-80.9738123805361,-77.8894271401158,-80.9549666259255,-80.971462461753,-77.8898116620698,-80.9766191377765
1.05166666666667,-80.9642488146092,-77.8779055108448,-80.9454338222201,-80.9619624754429,-77.8782663070731,-80.9672585259794
1.052,-80.9546704190186,-77.866374723887,-80.9358867105702,-80.9524480275671,-77.8667117986606,-80.9578831095236
1.05233333333333,-80.9450771729221,-77.8548347702074,-80.9263252691019,-80.9429190957869,-77.8551481277736,-80.9484928666993
1.05266666666667,-80.9354690554885,-77.8432856407651,-80.9167494759473,-80.9333756577703,-77.8435752853471,-80.9390877758057
1.053,-80.9258460458983,-77.8317273265126,-80.9071593092455,-80.9238176911926,-77.83199326231,-80.9296678151514
1.05333333333333,-80.9162081233437,-77.8201598183967,-80.8975547471418,-80.9142451737359,-77.8204020495844,-80.9202329630544
1.05366666666667,-80.9065552670289,-77.8085831073575,-80.8879357677885,-80.9046580830901,-77.8088016380861,-80.9107831978424
1.054,-80.8968874561703,-77.796997184329,-80.8783023493451,-80.8950563969521,-77.7971920187243,-80.9013184978531
1.05433333333333,-80.8872046699963,-77.7854020402389,-80.8686544699781,-80.885440093027,-77.7855731824019,-80.8918388414341
1.05466666666667,-80.8775068877478,-77.7737976660086,-80.8589921078614,-80.8758091490276,-77.7739451200151,-80.8823442069431
1.055,-80.8677940886783,-77.762184052553,-80.8493152411765,-80.8661635426748,-77.7623078224533,-80.8728345727484
1.05533333333333,-80.858066252054,-77.7505611907806,-80.8396238481127,-80.8565032516977,-77.7506612805996,-80.8633099172288
1.05566666666667,-80.8483233571541,-77.7389290715936,-80.8299179068669,-80.846828253834,-77.7390054853303,-80.8537702187738
1.056,-80.8385653832708,-77.7272876858875,-80.8201973956443,-80.8371385268299,-77.727340427515,-80.8442154557839
1.05633333333333,-80.8287923097095,-77.7156370245515,-80.8104622926583,-80.8274340484406,-77.7156660980164,-80.8346456066704
1.05666666666667,-80.8190041157891,-77.7039770784681,-80.8007125761306,-80.81771479643,-77.7039824876908,-80.8250606498564
1.057,-80.8092007808418,-77.6923078385133,-80.7909482242916,-80.8079807485716,-77.6922895873873,-80.815460563776
1.05733333333333,-80.7993822842139,-77.6806292955566,-80.7811692153803,-80.7982318826478,-77.6805873879486,-80.8058453268751
1.05766666666667,-80.7895486052653,-77.6689414404606,-80.7713755276448,-80.7884681764509,-77.6688758802101,-80.7962149176114
1.058,-80.7796997233699,-77.6572442640814,-80.7615671393421,-80.7786896077828,-77.6571550550005,-80.7865693144545
1.05833333333333,-80.7698356179161,-77.6455377572684,-80.7517440287386,-80.7688961544553,-77.6454249031415,-80.7769084958864
1.05866666666667,-80.7599562683065,-77.6338219108642,-80.74190617411,-80.7590877942903,-77.6336854154481,-80.767232440401
1.059,-80.7500616539581,-77.6220967157045,-80.7320535537417,-80.74926450512,-77.6219365827278,-80.7575411265052
1.05933333333333,-80.7401517543029,-77.6103621626185,-80.7221861459288,-80.7394262647871,-77.6101783957813,-80.7478345327181
1.05966666666667,-80.7302265487873,-77.5986182424282,-80.7123039289766,-80.7295730511448,-77.5984108454024,-80.7381126375722
1.06,-80.7202860168732,-77.5868649459491,-80.7024068812,-80.7197048420573,-77.5866339223775,-80.7283754196126
1.06033333333333,-80.7103301380375,-77.5751022639893,-80.6924949809247,-80.7098216153997,-77.5748476174859,-80.7186228573977
1.06066666666667,-80.7003588917722,-77.5633301873503,-80.6825682064866,-80.6999233490583,-77.5630519214998,-80.7088549294995
1.061,-80.6903722575851,-77.5515487068266,-80.6726265362323,-80.6900100209307,-77.5512468251841,-80.6990716145033
1.06133333333333,-80.6803702149995,-77.5397578132055,-80.6626699485192,-80.6800816089262,-77.5394323192965,-80.6892728910083
1.06166666666667,-80.6703527435546,-77.5279574972673,-80.6526984217156,-80.6701380909659,-77.5276083945873,-80.6794587376277
1.062,-80.6603198228056,-77.5161477497853,-80.642711934201,-80.6601794449825,-77.5157750417995,-80.6696291329884
1.06233333333333,-80.6502714323235,-77.5043285615256,-80.6327104643662,-80.650205648921,-77.5039322516688,-80.6597840557321
1.06266666666667,-80.6402075516961,-77.492499923247,-80.6226939906136,-80.6402166807387,-77.4920800149233,-80.6499234845145
1.063,-80.6301281605273,-77.4806618257013,-80.612662491357,-80.6302125184052,-77.4802183222838,-80.6400473980061
1.06333333333333,-80.6200332384377,-77.468814259633,-80.6026159450223,-80.6201931399031,-77.4683471644636,-80.6301557748922
1.06366666666667,-80.6099227650647,-77.4569572157793,-80.5925543300471,-80.6101585232273,-77.4564665321684,-80.6202485938731
1.064,-80.5997967200625,-77.4450906848699,-80.5824776248815,-80.6001086463861,-77.4445764160965,-80.610325833664
1.06433333333333,-80.5896550831026,-77.4332146576275,-80.5723858079877,-80.5900434874008,-77.4326768069382,-80.6003874729958
1.06466666666667,-80.5794978338735,-77.4213291247672,-80.5622788578403,-80.5799630243062,-77.4207676953767,-80.5904334906145
1.065,-80.5693249520813,-77.4094340769965,-80.5521567529269,-80.5698672351505,-77.408849072087,-80.5804638652819
1.06533333333333,-80.5591364174495,-77.3975295050159,-80.5420194717478,-80.5597560979957,-77.3969209277367,-80.5704785757757
1.06566666666667,-80.5489322097192,-77.3856153995178,-80.5318669928162,-80.5496295909176,-77.3849832529856,-80.5604776008895
1.066,-80.5387123086497,-77.3736917511876,-80.5216992946585,-80.5394876920062,-77.3730360384856,-80.5504609194331
1.06633333333333,-80.528476694018,-77.3617585507028,-80.5115163558145,-80.5293303793659,-77.3610792748808,-80.5404285102327
1.06666666666667,-80.5182253456194,-77.3498157887333,-80.5013181548376,-80.5191576311151,-77.3491129528073,-80.530380352131
1.067,-80.5079582432676,-77.3378634559414,-80.4911046702948,-80.5089694253873,-77.3371370628935,-80.5203164239873
1.06733333333333,-80.4976753667945,-77.3259015429816,-80.4808758807669,-80.4987657403304,-77.3251515957598,-80.5102367046777
1.06766666666667,-80.4873766960509,-77.313930040501,-80.4706317648488,-80.4885465541076,-77.3131565420184,-80.5001411730956
1.068,-80.4770622109062,-77.3019489391384,-80.4603723011494,-80.478311844897,-77.3011518922736,-80.4900298081514
1.06833333333333,-80.4667318912489,-77.2899582295252,-80.4500974682923,-80.4680615908923,-77.2891376371216,-80.4799025887728
1.06866666666667,-80.4563857169865,-77.2779579022846,-80.4398072449153,-80.4577957703023,-77.2771137671505,-80.4697594939053
1.069,-80.4460236680456,-77.2659479480322,-80.429501609671,-80.4475143613521,-77.2650802729401,-80.4596005025117
1.06933333333333,-80.4356457243725,-77.2539283573756,-80.4191805412269,-80.4372173422819,-77.2530371450622,-80.4494255935732
1.06966666666667,-80.4252518659327,-77.2418991209142,-80.4088440182654,-80.4269046913487,-77.2409843740802,-80.4392347460885
1.07,-80.4148420727116,-77.2298602292395,-80.3984920194842,-80.4165763868252,-77.2289219505492,-80.4290279390748
1.07033333333333,-80.4044163247143,-77.2178116729352,-80.3881245235964,-80.4062324070007,-77.2168498650162,-80.4188051515679
1.07066666666667,-80.393974601966,-77.2057534425764,-80.3777415093303,-80.3958727301811,-77.2047681080193,-80.4085663626216
1.071,-80.383516884512,-77.1936855287304,-80.3673429554302,-80.3854973346888,-77.1926766700888,-80.3983115513088
1.07133333333333,-80.3730431524178,-77.1816079219562,-80.3569288406561,-80.3751061988635,-77.1805755417461,-80.3880406967212
1.07166666666667,-80.3625533857695,-77.1695206128046,-80.3464991437841,-80.3646993010616,-77.1684647135042,-80.3777537779695
1.072,-80.3520475646736,-77.1574235918181,-80.3360538436064,-80.3542766196572,-77.1563441758678,-80.3674507741836
1.07233333333333,-80.3415256692573,-77.1453168495309,-80.3255929189314,-80.3438381330415,-77.1442139193325,-80.3571316645129
1.07266666666667,-80.3309876796689,-77.1332003764688,-80.3151163485843,-80.3333838196234,-77.1320739343858,-80.3467964281263
1.073,-80.3204335760775,-77.1210741631493,-80.3046241114067,-80.3229136578298,-77.1199242115062,-80.3364450442122
1.07333333333333,-80.3098633386735,-77.1089382000814,-80.2941161862572,-80.3124276261052,-77.1077647411636,-80.326077491979
1.07366666666667,-80.2992769476684,-77.0967924777655,-80.2835925520111,-80.3019257029125,-77.095595513819,-80.3156937506554
1.074,-80.2886743832953,-77.0846369866937,-80.2730531875613,-80.2914078667329,-77.0834165199248,-80.3052937994898
1.07433333333333,-80.2780556258089,-77.0724717173494,-80.2624980718176,-80.280874096066,-77.0712277499243,-80.2948776177514
1.07466666666667,-80.2674206554855,-77.0602966602072,-80.2519271837075,-80.27032436943,-77.059029194252,-80.2844451847296
1.075,-80.2567694526235,-77.0481118057335,-80.2413405021759,-80.2597586653623,-77.0468208433336,-80.2739964797347
1.07533333333333,-80.2461019975431,-77.0359171443855,-80.2307380061857,-80.2491769624187,-77.0346026875856,-80.2635314820977
1.07566666666667,-80.2354182705867,-77.023712666612,-80.2201196747178,-80.2385792391746,-77.0223747174155,-80.2530501711707
1.076,-80.224718252119,-77.0114983628527,-80.2094854867708,-80.2279654742247,-77.0101369232218,-80.2425525263269
1.07633333333333,-80.2140019225272,-76.9992742235389,-80.1988354213621,-80.2173356461831,-76.9978892953939,-80.2320385269608
