"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18133333333333,-76.1216698589772,-72.8047778219792,-76.1624761332075,-76.1953406316982,-72.7746953476306,-76.1557277918633
1.18166666666667,-76.1054397132377,-72.7889708147083,-76.1461649183165,-76.1792383935648,-72.7588985210192,-76.1395740034442
1.182,-76.0891876678049,-72.7731501824967,-76.1298322578156,-76.1631142721695,-72.7430881316648,-76.1233983814394
1.18233333333333,-76.0729137104076,-72.7573159096292,-76.11347813929,-76.1469682537321,-72.7272641639387,-76.1072009133689
1.18266666666667,-76.0566178287949,-72.7414679803474,-76.0971025503424,-76.1308003244953,-72.7114266021696,-76.0909815867729
1.183,-76.0403000107359,-72.7256063788497,-76.080705478593,-76.1146104707244,-72.6955754306436,-76.0747403892114
1.18333333333333,-76.0239602440198,-72.7097310892914,-76.0642869116796,-76.098398678707,-72.6797106336037,-76.0584773082644
1.18366666666667,-76.007598516455,-72.6938420957838,-76.0478468372568,-76.0821649347528,-72.6638321952501,-76.042192331531
1.184,-75.9912148158696,-72.6779393823951,-76.0313852429962,-76.0659092251937,-72.6479400997399,-76.0258854466296
1.18433333333333,-75.9748091301104,-72.6620229331494,-76.0149021165859,-76.0496315363829,-72.6320343311868,-76.0095566411977
1.18466666666667,-75.9583814470431,-72.6460927320271,-75.9983974457303,-76.0333318546953,-72.6161148736612,-75.993205902891
1.185,-75.941931754552,-72.6301487629642,-75.9818712181499,-76.0170101665271,-72.6001817111901,-75.9768332193842
1.18533333333333,-75.9254600405396,-72.614191009853,-75.9653234215809,-76.0006664582951,-72.5842348277565,-75.9604385783697
1.18566666666667,-75.9089662929264,-72.5982194565412,-75.9487540437753,-75.9843007164372,-72.5682742073,-75.9440219675581
1.186,-75.8924504996506,-72.5822340868321,-75.9321630725,-75.9679129274117,-72.552299833716,-75.9275833746774
1.18633333333333,-75.8759126486678,-72.5662348844845,-75.9155504955373,-75.9515030776971,-72.536311690856,-75.9111227874731
1.18666666666667,-75.8593527279509,-72.5502218332124,-75.898916300684,-75.9350711537919,-72.5203097625272,-75.8946401937079
1.187,-75.8427707254896,-72.5341949166849,-75.8822604757516,-75.9186171422144,-72.5042940324925,-75.878135581161
1.18733333333333,-75.8261666292903,-72.5181541185262,-75.8655830085657,-75.9021410295024,-72.4882644844703,-75.8616089376287
1.18766666666667,-75.8095404273757,-72.5020994223153,-75.8488838869658,-75.885642802213,-72.4722211021344,-75.8450602509231
1.188,-75.7928921077846,-72.486030811586,-75.8321630988052,-75.8691224469222,-72.456163869114,-75.8284895088728
1.18833333333333,-75.7762216585716,-72.4699482698267,-75.8154206319507,-75.852579950225,-72.4400927689933,-75.8118966993216
1.18866666666667,-75.7595290678069,-72.4538517804801,-75.7986564742822,-75.8360152987346,-72.4240077853113,-75.7952818101295
1.189,-75.7428143235758,-72.4377413269433,-75.7818706136923,-75.8194284790826,-72.4079089015622,-75.778644829171
1.18933333333333,-75.7260774139786,-72.4216168925676,-75.7650630380865,-75.8028194779186,-72.3917961011946,-75.7619857443361
1.18966666666667,-75.7093183271303,-72.4054784606583,-75.7482337353825,-75.78618828191,-72.3756693676118,-75.7453045435292
1.19,-75.6925370511602,-72.3893260144745,-75.73138269351,-75.7695348777413,-72.3595286841715,-75.7286012146692
1.19033333333333,-75.6757335742118,-72.3731595372291,-75.7145099004105,-75.7528592521148,-72.3433740341857,-75.7118757456888
1.19066666666667,-75.6589078844422,-72.3569790120887,-75.697615344037,-75.7361613917491,-72.3272054009205,-75.695128124535
1.191,-75.6420599700222,-72.3407844221731,-75.6806990123539,-75.7194412833799,-72.311022767596,-75.678358339168
1.19133333333333,-75.6251898191358,-72.3245757505556,-75.6637608933361,-75.7026989137592,-72.2948261173861,-75.6615663775613
1.19166666666667,-75.6082974199798,-72.3083529802628,-75.6468009749697,-75.685934269655,-72.2786154334186,-75.6447522277014
1.192,-75.5913827607637,-72.2921160942739,-75.6298192452507,-75.6691473378513,-72.2623906987746,-75.6279158775875
1.19233333333333,-75.5744458297092,-72.2758650755213,-75.6128156921853,-75.6523381051477,-72.2461518964888,-75.6110573152312
1.19266666666667,-75.5574866150503,-72.2595999068901,-75.5957903037897,-75.6355065583589,-72.2298990095492,-75.594176528656
1.193,-75.5405051050325,-72.2433205712179,-75.5787430680893,-75.6186526843148,-72.2136320208969,-75.5772735058973
1.19333333333333,-75.5235012879126,-72.2270270512947,-75.5616739731189,-75.6017764698601,-72.1973509134258,-75.5603482350022
1.19366666666667,-75.5064751519588,-72.210719329863,-75.544583006922,-75.5848779018537,-72.181055669983,-75.5434007040287
1.194,-75.48942668545,-72.1943973896172,-75.527470157551,-75.5679569671691,-72.1647462733681,-75.5264309010458
1.19433333333333,-75.4723558766756,-72.1780612132037,-75.5103354130664,-75.5510136526933,-72.1484227063331,-75.5094388141333
1.19466666666667,-75.4552627139351,-72.161710783221,-75.4931787615368,-75.5340479453272,-72.1320849515828,-75.4924244313809
1.195,-75.4381471855379,-72.1453460822191,-75.4760001910384,-75.5170598319849,-72.1157329917739,-75.4753877408887
1.19533333333333,-75.4210092798032,-72.1289670926994,-75.4587996896551,-75.5000492995935,-72.0993668095153,-75.4583287307662
1.19566666666667,-75.4038489850591,-72.1125737971151,-75.4415772454777,-75.4830163350929,-72.0829863873681,-75.4412473891325
1.196,-75.386666289643,-72.0961661778703,-75.4243328466038,-75.4659609254356,-72.0665917078448,-75.4241437041156
1.19633333333333,-75.3694611819006,-72.0797442173203,-75.4070664811376,-75.448883057586,-72.0501827534099,-75.4070176638525
1.19666666666667,-75.3522336501862,-72.0633078977714,-75.3897781371896,-75.4317827185206,-72.0337595064793,-75.3898692564883
1.197,-75.3349836828618,-72.0468572014805,-75.3724678028759,-75.4146598952274,-72.0173219494202,-75.3726984701767
1.19733333333333,-75.3177112682973,-72.0303921106556,-75.3551354663186,-75.3975145747056,-72.0008700645512,-75.3555052930789
1.19766666666667,-75.3004163948698,-72.0139126074545,-75.3377811156447,-75.3803467439654,-71.9844038341418,-75.3382897133636
1.198,-75.2830990509636,-71.9974186739859,-75.3204047389865,-75.3631563900277,-71.9679232404124,-75.3210517192071
1.19833333333333,-75.2657592249695,-71.9809102923085,-75.3030063244806,-75.3459434999239,-71.9514282655342,-75.303791298792
1.19866666666667,-75.2483969052848,-71.9643874444308,-75.2855858602683,-75.3287080606952,-71.934918891629,-75.286508440308
1.199,-75.2310120803129,-71.9478501123116,-75.2681433344947,-75.3114500593928,-71.9183951007692,-75.2692031319508
1.19933333333333,-75.2136047384626,-71.931298277859,-75.2506787353088,-75.2941694830771,-71.9018568749773,-75.2518753619219
1.19966666666667,-75.1961748681485,-71.9147319229309,-75.2331920508628,-75.276866318818,-71.8853041962259,-75.2345251184287
1.2,-75.17872245779,-71.8981510293345,-75.2156832693121,-75.2595405536938,-71.8687370464378,-75.2171523896837
1.20033333333333,-75.1612474958113,-71.8815555788263,-75.1981523788149,-75.2421921747917,-71.8521554074856,-75.1997571639043
1.20066666666667,-75.1437499706409,-71.8649455531118,-75.1805993675316,-75.2248211692067,-71.8355592611914,-75.1823394293127
1.201,-75.1262298707116,-71.8483209338456,-75.1630242236251,-75.2074275240423,-71.8189485893269,-75.1648991741352
1.20133333333333,-75.1086871844596,-71.8316817026308,-75.1454269352597,-75.1900112264088,-71.8023233736133,-75.1474363866022
1.20166666666667,-75.0911219003247,-71.8150278410194,-75.1278074906015,-75.1725722634244,-71.7856835957208,-75.1299510549476
1.202,-75.0735340067496,-71.7983593305115,-75.1101658778175,-75.1551106222138,-71.7690292372688,-75.1124431674088
1.20233333333333,-75.0559234921798,-71.7816761525558,-75.0925020850756,-75.1376262899087,-71.7523602798256,-75.0949127122259
1.20266666666667,-75.0382903450631,-71.764978288549,-75.074816100544,-75.1201192536466,-71.735676704908,-75.0773596776419
1.203,-75.0206345538492,-71.7482657198358,-75.0571079123916,-75.1025895005714,-71.7189784939817,-75.0597840519018
1.20333333333333,-75.0029561069897,-71.7315384277087,-75.0393775087865,-75.0850370178324,-71.7022656284606,-75.0421858232528
1.20366666666667,-74.9852549929374,-71.7147963934077,-75.0216248778965,-75.0674617925843,-71.6855380897069,-75.0245649799436
1.204,-74.9675312001459,-71.6980395981205,-75.0038500078888,-75.0498638119867,-71.6687958590308,-75.0069215102242
1.20433333333333,-74.9497847170697,-71.6812680229819,-74.986052886929,-75.0322430632039,-71.6520389176907,-74.9892554023454
1.20466666666667,-74.9320155321635,-71.664481649074,-74.9682335031815,-75.0145995334044,-71.6352672468924,-74.9715666445587
1.205,-74.9142236338817,-71.6476804574258,-74.9503918448088,-74.9969332097609,-71.6184808277896,-74.9538552251159
1.20533333333333,-74.8964090106786,-71.6308644290132,-74.932527899971,-74.9792440794496,-71.6016796414832,-74.9361211322686
1.20566666666667,-74.8785716510074,-71.6140335447587,-74.9146416568258,-74.9615321296499,-71.5848636690216,-74.9183643542678
1.206,-74.8607115433204,-71.5971877855313,-74.8967331035281,-74.9437973475444,-71.5680328914002,-74.9005848793639
1.20633333333333,-74.8428286760682,-71.5803271321462,-74.8788022282295,-74.9260397203183,-71.5511872895613,-74.8827826958062
1.20666666666667,-74.8249230376996,-71.5634515653649,-74.860849019078,-74.9082592351588,-71.534326844394,-74.8649577918421
1.207,-74.8069946166612,-71.5465610658949,-74.8428734642178,-74.8904558792554,-71.5174515367341,-74.8471101557176
1.20733333333333,-74.7890434013971,-71.5296556143893,-74.8248755517888,-74.872629639799,-71.5005613473638,-74.8292397756762
1.20766666666667,-74.7710693803484,-71.5127351914471,-74.8068552699262,-74.8547805039818,-71.4836562570115,-74.8113466399589
1.208,-74.7530725419527,-71.4957997776126,-74.7888126067604,-74.8369084589969,-71.4667362463517,-74.7934307368037
1.20833333333333,-74.7350528746443,-71.4788493533755,-74.7707475504164,-74.819013492038,-71.4498012960051,-74.7754920544455
1.20866666666667,-74.717010366853,-71.4618838991706,-74.7526600890135,-74.8010955902989,-71.4328513865378,-74.7575305811152
1.209,-74.6989450070047,-71.4449033953776,-74.7345502106653,-74.7831547409734,-71.4158864984618,-74.73954630504
1.20933333333333,-74.6808567835202,-71.4279078223211,-74.7164179034786,-74.7651909312548,-71.3989066122344,-74.7215392144426
1.20966666666667,-74.6627456848151,-71.4108971602701,-74.6982631555538,-74.7472041483354,-71.381911708258,-74.703509297541
1.21,-74.6446116992999,-71.3938713894384,-74.6800859549842,-74.7291943794064,-71.3649017668805,-74.6854565425481
1.21033333333333,-74.6264548153786,-71.3768304899836,-74.6618862898556,-74.7111616116575,-71.3478767683945,-74.6673809376712
1.21066666666667,-74.6082750214495,-71.3597744420079,-74.643664148246,-74.6931058322763,-71.330836693037,-74.6492824711119
1.211,-74.590072305904,-71.3427032255569,-74.6254195182253,-74.6750270284483,-71.3137815209902,-74.6311611310655
1.21133333333333,-74.5718466571266,-71.3256168206205,-74.6071523878551,-74.6569251873563,-71.2967112323804,-74.6130169057208
1.21166666666667,-74.5535980634942,-71.3085152071315,-74.5888627451876,-74.63880029618,-71.2796258072779,-74.5948497832596
1.212,-74.5353265133761,-71.2913983649667,-74.5705505782665,-74.6206523420959,-71.2625252256973,-74.5766597518564
1.21233333333333,-74.5170319951336,-71.2742662739457,-74.5522158751253,-74.6024813122767,-71.2454094675972,-74.5584467996781
1.21266666666667,-74.4987144971193,-71.2571189138314,-74.5338586237879,-74.584287193891,-71.2282785128796,-74.5402109148833
1.213,-74.4803740076769,-71.2399562643293,-74.5154788122678,-74.5660699741028,-71.2111323413901,-74.5219520856223
1.21333333333333,-74.4620105151407,-71.2227783050878,-74.4970764285678,-74.5478296400715,-71.1939709329178,-74.5036703000366
1.21366666666667,-74.4436240078356,-71.2055850156976,-74.4786514606796,-74.5295661789512,-71.1767942671948,-74.4853655462585
1.214,-74.4252144740764,-71.1883763756917,-74.4602038965835,-74.5112795778904,-71.1596023238962,-74.4670378124105
1.21433333333333,-74.4067819021672,-71.1711523645455,-74.4417337242482,-74.4929698240317,-71.14239508264,-74.4486870866055
1.21466666666667,-74.3883262804016,-71.153912961676,-74.42324093163,-74.4746369045113,-71.1251725229866,-74.4303133569458
1.215,-74.3698475970618,-71.1366581464422,-74.4047255066728,-74.4562808064586,-71.1079346244391,-74.4119166115231
1.21533333333333,-74.3513458404184,-71.1193878981445,-74.3861874373075,-74.4379015169963,-71.0906813664428,-74.3934968384178
1.21566666666667,-74.3328209987301,-71.1021021960248,-74.3676267114519,-74.4194990232394,-71.0734127283849,-74.375054025699
1.216,-74.3142730602431,-71.0848010192663,-74.3490433170099,-74.4010733122949,-71.0561286895947,-74.3565881614239
1.21633333333333,-74.2957020131909,-71.0674843469929,-74.3304372418716,-74.3826243712619,-71.0388292293432,-74.3380992336373
1.21666666666667,-74.2771078457939,-71.0501521582697,-74.3118084739126,-74.3641521872306,-71.0215143268428,-74.3195872303716
1.217,-74.2584905462588,-71.0328044321021,-74.2931570009937,-74.3456567472827,-71.0041839612473,-74.3010521396457
1.21733333333333,-74.2398501027783,-71.0154411474364,-74.2744828109606,-74.3271380384899,-70.9868381116517,-74.2824939494655
1.21766666666667,-74.2211865035309,-70.9980622831587,-74.2557858916434,-74.3085960479146,-70.969476757092,-74.2639126478229
1.218,-74.2024997366802,-70.9806678180955,-74.2370662308563,-74.290030762609,-70.9520998765448,-74.2453082226956
1.21833333333333,-74.183789790375,-70.9632577310131,-74.2183238163972,-74.2714421696147,-70.9347074489275,-74.2266806620465
1.21866666666667,-74.1650566527479,-70.9458320006174,-74.1995586360472,-74.2528302559622,-70.9172994530979,-74.2080299538238
1.219,-74.1463003119161,-70.9283906055539,-74.1807706775707,-74.2341950086711,-70.8998758678538,-74.1893560859601
1.21933333333333,-74.1275207559802,-70.9109335244075,-74.1619599287142,-74.215536414749,-70.8824366719333,-74.1706590463721
1.21966666666667,-74.1087179730242,-70.893460735702,-74.1431263772065,-74.1968544611915,-70.8649818440143,-74.1519388229606
1.22,-74.0898919511147,-70.8759722179005,-74.1242700107583,-74.1781491349817,-70.8475113627141,-74.1331954036094
1.22033333333333,-74.0710426783009,-70.8584679494045,-74.1053908170616,-74.1594204230898,-70.8300252065898,-74.1144287761856
1.22066666666667,-74.0521701426141,-70.840947908554,-74.0864887837894,-74.1406683124728,-70.8125233541376,-74.0956389285388
1.221,-74.0332743320669,-70.8234120736278,-74.0675638985952,-74.121892790074,-70.7950057837927,-74.0768258485007
1.22133333333333,-74.0143552346535,-70.8058604228424,-74.0486161491129,-74.1030938428225,-70.7774724739294,-74.0579895238849
1.22166666666667,-73.9954128383485,-70.7882929343525,-74.0296455229561,-74.084271457633,-70.7599234028604,-74.0391299424863
1.222,-73.9764471311074,-70.7707095862503,-74.0106520077178,-74.0654256214055,-70.7423585488372,-74.0202470920807
1.22233333333333,-73.9574581008651,-70.753110356566,-73.9916355909702,-74.0465563210244,-70.7247778900493,-74.0013409604247
1.22266666666667,-73.9384457355365,-70.7354952232667,-73.972596260264,-74.0276635433586,-70.7071814046246,-73.9824115352549
1.223,-73.9194100230155,-70.717864164257,-73.9535340031281,-74.0087472752609,-70.6895690706287,-73.9634588042876
1.22333333333333,-73.9003509511747,-70.7002171573782,-73.9344488070695,-73.9898075035675,-70.6719408660649,-73.9444827552184
1.22366666666667,-73.8812685078651,-70.6825541804087,-73.9153406595723,-73.9708442150979,-70.6542967688741,-73.9254833757221
1.224,-73.8621626809156,-70.664875211063,-73.8962095480978,-73.9518573966541,-70.6366367569346,-73.9064606534517
1.22433333333333,-73.8430334581325,-70.6471802269924,-73.8770554600842,-73.9328470350205,-70.6189608080615,-73.8874145760385
1.22466666666667,-73.8238808272993,-70.6294692057841,-73.8578783829456,-73.9138131169631,-70.6012689000072,-73.8683451310914
1.225,-73.8047047761761,-70.6117421249612,-73.8386783040722,-73.8947556292298,-70.5835610104604,-73.8492523061965
1.22533333333333,-73.7855052924992,-70.5939989619829,-73.8194552108294,-73.8756745585492,-70.5658371170466,-73.8301360889168
1.22566666666667,-73.7662823639808,-70.5762396942435,-73.8002090905579,-73.8565698916306,-70.5480971973275,-73.810996466792
1.226,-73.7470359783085,-70.558464299073,-73.7809399305729,-73.8374416151635,-70.5303412288009,-73.7918334273373
1.22633333333333,-73.7277661231448,-70.5406727537362,-73.7616477181639,-73.8182897158173,-70.5125691889006,-73.7726469580439
1.22666666666667,-73.7084727861266,-70.5228650354331,-73.7423324405943,-73.7991141802407,-70.4947810549959,-73.753437046378
1.227,-73.6891559548653,-70.5050411212982,-73.7229940851007,-73.7799149950613,-70.4769768043917,-73.7342036797807
1.22733333333333,-73.6698156169457,-70.4872009884007,-73.7036326388929,-73.7606921468854,-70.4591564143282,-73.7149468456673
1.22766666666667,-73.6504517599259,-70.4693446137439,-73.6842480891534,-73.7414456222972,-70.4413198619805,-73.695666531427
1.228,-73.6310643713371,-70.4514719742653,-73.6648404230367,-73.7221754078587,-70.4234671244588,-73.6763627244226
1.22833333333333,-73.6116534386826,-70.4335830468363,-73.6454096276692,-73.7028814901092,-70.4055981788079,-73.6570354119898
1.22866666666667,-73.5922189494378,-70.4156778082618,-73.6259556901486,-73.6835638555649,-70.3877130020068,-73.6376845814371
1.229,-73.5727608910497,-70.3977562352803,-73.6064785975438,-73.6642224907184,-70.3698115709691,-73.6183102200452
1.22933333333333,-73.5532792509365,-70.3798183045635,-73.586978336894,-73.644857382038,-70.3518938625421,-73.5989123150664
1.22966666666667,-73.5337740164868,-70.361863992716,-73.5674548952087,-73.625468515968,-70.3339598535072,-73.5794908537245
1.23,-73.5142451750599,-70.3438932762754,-73.547908259467,-73.6060558789276,-70.3160095205791,-73.5600458232142
1.23033333333333,-73.4946927139846,-70.3259061317116,-73.5283384166176,-73.5866194573108,-70.2980428404062,-73.5405772107007
1.23066666666667,-73.4751166205592,-70.3079025354271,-73.5087453535778,-73.5671592374858,-70.2800597895698,-73.5210850033192
1.231,-73.4555168820509,-70.2898824637566,-73.4891290572336,-73.5476752057947,-70.2620603445843,-73.5015691881746
1.23133333333333,-73.4358934856956,-70.2718458929666,-73.4694895144388,-73.528167348553,-70.2440444818968,-73.4820297523408
1.23166666666667,-73.4162464186972,-70.2537927992552,-73.4498267120153,-73.5086356520492,-70.2260121778869,-73.4624666828609
1.232,-73.3965756682271,-70.2357231587522,-73.4301406367517,-73.4890801025444,-70.2079634088666,-73.4428799667458
1.23233333333333,-73.3768812214242,-70.2176369475185,-73.4104312754039,-73.4695006862716,-70.1898981510799,-73.4232695909746
1.23266666666667,-73.3571630653939,-70.1995341415463,-73.3906986146939,-73.4498973894357,-70.1718163807026,-73.4036355424938
1.233,-73.3374211872082,-70.1814147167583,-73.3709426413099,-73.4302701982129,-70.1537180738423,-73.3839778082169
1.23333333333333,-73.3176555739049,-70.1632786490081,-73.3511633419053,-73.4106190987498,-70.135603206538,-73.3642963750239
1.23366666666667,-73.297866212487,-70.1451259140794,-73.3313607030989,-73.3909440771637,-70.1174717547599,-73.344591229761
1.234,-73.278053089923,-70.1269564876862,-73.3115347114744,-73.3712451195419,-70.099323694409,-73.3248623592401
1.23433333333333,-73.2582161931455,-70.1087703454725,-73.2916853535793,-73.3515222119409,-70.0811590013174,-73.3051097502384
1.23466666666667,-73.2383555090516,-70.0905674630119,-73.2718126159252,-73.3317753403864,-70.0629776512475,-73.2853333894977
1.235,-73.2184710245018,-70.0723478158074,-73.2519164849873,-73.3120044908725,-70.044779619892,-73.2655332637244
1.23533333333333,-73.1985627263201,-70.0541113792914,-73.2319969472036,-73.2922096493618,-70.0265648828737,-73.2457093595888
1.23566666666667,-73.178630601293,-70.0358581288251,-73.2120539889746,-73.2723908017842,-70.0083334157456,-73.2258616637245
1.236,-73.1586746361696,-70.0175880396988,-73.1920875966632,-73.2525479340372,-69.9900851939897,-73.2059901627283
1.23633333333333,-73.1386948176606,-69.999301087131,-73.172097756594,-73.2326810319849,-69.971820193018,-73.1860948431596
1.23666666666667,-73.1186911324387,-69.9809972462687,-73.1520844550526,-73.2127900814579,-69.9535383881714,-73.1661756915397
1.237,-73.0986635671369,-69.962676492187,-73.1320476782857,-73.1928750682525,-69.9352397547196,-73.1462326943519
1.23733333333333,-73.0786121083492,-69.9443387998889,-73.1119874125006,-73.1729359781306,-69.9169242678614,-73.1262658380405
1.23766666666667,-73.0585367426297,-69.9259841443048,-73.0919036438642,-73.1529727968191,-69.8985919027237,-73.1062751090107
1.238,-73.0384374564919,-69.9076125002926,-73.0717963585033,-73.1329855100096,-69.880242634362,-73.0862604936282
1.23833333333333,-73.0183142364087,-69.8892238426374,-73.0516655425037,-73.1129741033575,-69.8618764377595,-73.0662219782182
1.23866666666667,-72.9981670688117,-69.8708181460512,-73.0315111819098,-73.0929385624821,-69.8434932878274,-73.0461595490657
1.239,-72.9779959400906,-69.8523953851726,-73.0113332627246,-73.0728788729657,-69.8250931594043,-73.0260731924144
1.23933333333333,-72.9578008365933,-69.8339555345666,-72.9911317709087,-73.0527950203536,-69.8066760272562,-73.0059628944669
1.23966666666667,-72.9375817446248,-69.8154985687244,-72.9709066923799,-73.0326869901531,-69.7882418660762,-72.9858286413834
1.24,-72.917338650447,-69.7970244620633,-72.9506580130135,-73.0125547678335,-69.7697906504842,-72.9656704192821
1.24033333333333,-72.8970715402785,-69.7785331889262,-72.9303857186408,-72.9923983388254,-69.7513223550268,-72.9454882142383
1.24066666666667,-72.8767804002938,-69.7600247235813,-72.9100897950496,-72.9722176885204,-69.7328369541766,-72.9252820122837
1.241,-72.8564652166229,-69.7414990402223,-72.889770227983,-72.9520128022705,-69.7143344223327,-72.9050517994067
1.24133333333333,-72.8361259753508,-69.7229561129677,-72.8694270031396,-72.9317836653875,-69.69581473382,-72.8847975615511
1.24166666666667,-72.8157626625174,-69.7043959158608,-72.8490601061725,-72.911530263143,-69.6772778628889,-72.8645192846164
1.242,-72.7953752641167,-69.6858184228692,-72.8286695226895,-72.8912525807677,-69.6587237837153,-72.8442169544566
1.24233333333333,-72.7749637660961,-69.6672236078851,-72.8082552382519,-72.8709506034505,-69.6401524704003,-72.8238905568804
1.24266666666667,-72.7545281543567,-69.6486114447243,-72.7878172383747,-72.8506243163388,-69.6215638969697,-72.8035400776503
1.243,-72.7340684147522,-69.6299819071266,-72.7673555085258,-72.8302737045376,-69.6029580373742,-72.7831655024822
1.24333333333333,-72.7135845330885,-69.6113349687551,-72.7468700341256,-72.8098987531091,-69.5843348654886,-72.7627668170454
1.24366666666667,-72.6930764951236,-69.5926706031963,-72.7263608005469,-72.789499447072,-69.5656943551122,-72.7423440069612
1.244,-72.6725442865667,-69.5739887839595,-72.7058277931139,-72.7690757714016,-69.5470364799681,-72.7218970578034
1.24433333333333,-72.651987893078,-69.5552894844768,-72.6852709971022,-72.7486277110289,-69.5283612137029,-72.7014259550974
1.24466666666667,-72.6314073002683,-69.5365726781029,-72.6646903977379,-72.7281552508401,-69.5096685298868,-72.6809306843196
1.245,-72.6108024936982,-69.5178383381145,-72.6440859801979,-72.7076583756765,-69.490958402013,-72.6604112308972
1.24533333333333,-72.5901734588779,-69.4990864377104,-72.6234577296085,-72.6871370703334,-69.4722308034978,-72.6398675802075
1.24566666666667,-72.5695201812668,-69.480316950011,-72.6028056310458,-72.6665913195605,-69.4534857076799,-72.6192997175778
1.246,-72.5488426462727,-69.4615298480584,-72.5821296695348,-72.6460211080606,-69.4347230878208,-72.5987076282844
1.24633333333333,-72.5281408392518,-69.4427251048155,-72.561429830049,-72.6254264204895,-69.4159429171036,-72.5780912975526
1.24666666666667,-72.5074147455076,-69.4239026931664,-72.5407060975099,-72.6048072414557,-69.3971451686338,-72.5574507105561
1.247,-72.486664350291,-69.4050625859158,-72.5199584567869,-72.5841635555194,-69.3783298154381,-72.5367858524163
1.24733333333333,-72.4658896387997,-69.3862047557887,-72.4991868926965,-72.5634953471928,-69.359496830465,-72.516096708202
1.24766666666667,-72.4450905961776,-69.3673291754303,-72.4783913900018,-72.5428026009386,-69.3406461865836,-72.4953832629292
1.248,-72.4242672075142,-69.3484358174058,-72.4575719334123,-72.5220853011705,-69.3217778565843,-72.4746455015601
1.24833333333333,-72.4034194578445,-69.3295246541999,-72.4367285075835,-72.5013434322523,-69.3028918131779,-72.4538834090029
1.24866666666667,-72.3825473321484,-69.3105956582165,-72.4158610971159,-72.4805769784971,-69.2839880289955,-72.4330969701114
1.249,-72.3616508153498,-69.2916488017788,-72.3949696865554,-72.4597859241675,-69.2650664765883,-72.4122861696844
1.24933333333333,-72.3407298923169,-69.2726840571287,-72.3740542603919,-72.4389702534747,-69.2461271284273,-72.3914509924653
1.24966666666667,-72.3197845478611,-69.2537013964266,-72.3531148030598,-72.4181299505778,-69.227169956903,-72.3705914231414
1.25,-72.2988147667367,-69.2347007917512,-72.3321512989367,-72.3972649995841,-69.2081949343252,-72.3497074463438
1.25033333333333,-72.2778205336406,-69.2156822150993,-72.3111637323436,-72.3763753845477,-69.1892020329226,-72.3287990466467
1.25066666666667,-72.2568018332116,-69.1966456383853,-72.2901520875437,-72.3554610894695,-69.1701912248428,-72.3078662085669
1.251,-72.23575865003,-69.1775910334409,-72.2691163487431,-72.334522098297,-69.1511624821517,-72.2869089165632
1.25133333333333,-72.214690968617,-69.1585183720153,-72.248056500089,-72.3135583949229,-69.1321157768335,-72.2659271550363
1.25166666666667,-72.1935987734347,-69.1394276257744,-72.2269725256701,-72.2925699631858,-69.1130510807901,-72.2449209083281
1.252,-72.1724820488849,-69.1203187663007,-72.2058644095162,-72.2715567868685,-69.0939683658413,-72.2238901607212
1.25233333333333,-72.1513407793092,-69.101191765093,-72.184732135597,-72.2505188496986,-69.0748676037242,-72.2028348964382
1.25266666666667,-72.1301749489882,-69.0820465935664,-72.1635756878223,-72.2294561353471,-69.0557487660929,-72.1817550996417
1.253,-72.1089845421411,-69.0628832230515,-72.1423950500415,-72.2083686274287,-69.0366118245183,-72.1606507544335
1.25333333333333,-72.0877695429255,-69.0437016247946,-72.1211902060428,-72.1872563095007,-69.017456750488,-72.1395218448543
1.25366666666667,-72.0665299354362,-69.0245017699571,-72.0999611395529,-72.1661191650628,-68.9982835154056,-72.1183683548829
1.254,-72.0452657037056,-69.0052836296153,-72.0787078342367,-72.1449571775566,-68.979092090591,-72.0971902684359
1.25433333333333,-72.0239768317027,-68.9860471747602,-72.0574302736966,-72.1237703303649,-68.9598824472796,-72.0759875693674
1.25466666666667,-72.0026633033325,-68.9667923762972,-72.0361284414721,-72.1025586068117,-68.9406545566221,-72.0547602414682
1.255,-71.9813251024359,-68.9475192050458,-72.0148023210394,-72.0813219901611,-68.9214083896846,-72.0335082684656
1.25533333333333,-71.9599622127891,-68.9282276317391,-71.993451895811,-72.0600604636171,-68.9021439174478,-72.0122316340225
1.25566666666667,-71.9385746181029,-68.9089176270238,-71.9720771491349,-72.0387740103232,-68.8828611108072,-71.9909303217374
1.256,-71.9171623020224,-68.88958916146,-71.9506780642946,-72.0174626133616,-68.8635599405725,-71.9696043151436
1.25633333333333,-71.8957252481267,-68.8702422055203,-71.9292546245083,-71.9961262557532,-68.8442403774672,-71.9482535977087
1.25666666666667,-71.8742634399277,-68.8508767295903,-71.9078068129285,-71.9747649204564,-68.8249023921287,-71.9268781528343
1.257,-71.8527768608707,-68.8314927039676,-71.8863346126417,-71.9533785903674,-68.8055459551079,-71.9054779638554
1.25733333333333,-71.8312654943328,-68.8120900988622,-71.8648380066677,-71.931967248319,-68.7861710368685,-71.8840530140399
1.25766666666667,-71.8097293236233,-68.7926688843955,-71.8433169779592,-71.9105308770806,-68.7667776077872,-71.8626032865881
1.258,-71.7881683319827,-68.7732290306006,-71.8217715094014,-71.8890694593572,-68.7473656381533,-71.8411287646321
