"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.0874088569415,-79.6585139116661,-82.0123241890129,-82.1503543504258,-79.6181319637472,-82.1040404864552
1.01166666666667,-82.0798832010979,-79.6474705587308,-82.0047940147874,-82.1427011705568,-79.6070669998028,-82.096463911521
1.012,-82.0723459180983,-79.6364197622824,-81.9972525072516,-82.1350364955107,-79.5959945956464,-82.0888758670139
1.01233333333333,-82.0647969841418,-79.6253615145716,-81.9896996433288,-82.1273603020117,-79.5849147436144,-82.081276329711
1.01266666666667,-82.0572363754044,-79.6142958078395,-81.9821353999188,-82.1196725667617,-79.5738274360341,-82.0736652763667
1.013,-82.0496640680391,-79.6032226343183,-81.974559753898,-82.1119732664409,-79.5627326652235,-82.0660426837128
1.01333333333333,-82.0420800381761,-79.5921419862309,-81.9669726821193,-82.1042623777072,-79.5516304234911,-82.0584085284588
1.01366666666667,-82.0344842619227,-79.5810538557906,-81.9593741614125,-82.0965398771971,-79.5405207031362,-82.0507627872921
1.014,-82.0268767153638,-79.5699582352018,-81.9517641685844,-82.088805741525,-79.529403496449,-82.0431054368778
1.01433333333333,-82.0192573745619,-79.5588551166592,-81.9441426804188,-82.081059947284,-79.5182787957098,-82.0354364538592
1.01466666666667,-82.011626215557,-79.5477444923484,-81.9365096736764,-82.0733024710458,-79.5071465931901,-82.0277558148575
1.015,-82.0039832143672,-79.5366263544453,-81.9288651250956,-82.0655332893605,-79.4960068811514,-82.0200634964724
1.01533333333333,-81.9963283469882,-79.5255006951166,-81.9212090113918,-82.0577523787575,-79.4848596518461,-82.0123594752819
1.01566666666667,-81.988661589394,-79.5143675065194,-81.9135413092581,-82.0499597157447,-79.473704897517,-82.0046437278424
1.016,-81.9809829175369,-79.5032267808014,-81.9058619953654,-82.0421552768094,-79.4625426103974,-81.9969162306893
1.01633333333333,-81.9732923073476,-79.4920785101008,-81.8981710463619,-82.034339038418,-79.451372782711,-81.9891769603363
1.01666666666667,-81.9655897347351,-79.4809226865461,-81.8904684388742,-82.0265109770162,-79.4401954066718,-81.9814258932764
1.017,-81.9578751755873,-79.4697593022562,-81.8827541495065,-82.0186710690293,-79.4290104744846,-81.9736630059815
1.01733333333333,-81.9501486057708,-79.4585883493407,-81.8750281548413,-82.0108192908621,-79.4178179783441,-81.9658882749026
1.01766666666667,-81.9424100011311,-79.4474098198993,-81.8672904314394,-82.0029556188993,-79.4066179104357,-81.9581016764701
1.018,-81.9346593374928,-79.4362237060221,-81.85954095584,-81.9950800295052,-79.3954102629348,-81.9503031870938
1.01833333333333,-81.9268965906599,-79.4250299997894,-81.8517797045605,-81.9871924990246,-79.3841950280073,-81.9424927831631
1.01866666666667,-81.9191217364156,-79.4138286932721,-81.8440066540975,-81.9792930037819,-79.3729721978093,-81.9346704410471
1.019,-81.9113347505227,-79.4026197785309,-81.8362217809258,-81.9713815200822,-79.361741764487,-81.9268361370947
1.01933333333333,-81.9035356087237,-79.3914032476171,-81.8284250614994,-81.9634580242109,-79.3505037201768,-81.9189898476347
1.01966666666667,-81.8957242867408,-79.3801790925719,-81.8206164722513,-81.9555224924338,-79.3392580570056,-81.9111315489762
1.02,-81.8879007602763,-79.3689473054269,-81.8127959895936,-81.9475749009977,-79.3280047670899,-81.9032612174085
1.02033333333333,-81.8800650050127,-79.3577078782038,-81.8049635899177,-81.93961522613,-79.3167438425366,-81.8953788292011
1.02066666666667,-81.8722169966124,-79.3464608029142,-81.7971192495945,-81.9316434440393,-79.3054752754427,-81.8874843606042
1.021,-81.8643567107186,-79.3352060715599,-81.7892629449743,-81.9236595309151,-79.2941990578952,-81.8795777878488
1.02133333333333,-81.856484122955,-79.3239436761327,-81.7813946523873,-81.9156634629283,-79.2829151819709,-81.8716590871463
1.02166666666667,-81.8485992089258,-79.3126736086146,-81.7735143481432,-81.9076552162312,-79.2716236397369,-81.8637282346895
1.022,-81.8407019442164,-79.3013958609774,-81.7656220085321,-81.8996347669576,-79.2603244232501,-81.8557852066519
1.02233333333333,-81.8327923043931,-79.2901104251827,-81.7577176098237,-81.8916020912231,-79.2490175245572,-81.8478299791884
1.02266666666667,-81.8248702650031,-79.2788172931824,-81.7498011282685,-81.8835571651251,-79.237702935695,-81.8398625284354
1.023,-81.8169358015754,-79.267516456918,-81.7418725400967,-81.8754999647429,-79.22638064869,-81.8318828305105
1.02333333333333,-81.8089888896204,-79.256207908321,-81.7339318215196,-81.867430466138,-79.2150506555587,-81.8238908615133
1.02366666666667,-81.8010295046298,-79.2448916393127,-81.7259789487288,-81.8593486453541,-79.2037129483071,-81.8158865975252
1.024,-81.7930576220775,-79.233567641804,-81.7180138978968,-81.8512544784175,-79.1923675189313,-81.8078700146091
1.02433333333333,-81.7850732174193,-79.2222359076959,-81.7100366451771,-81.843147941337,-79.1810143594168,-81.7998410888104
1.02466666666667,-81.7770762660929,-79.2108964288791,-81.7020471667041,-81.835029010104,-79.1696534617392,-81.7917997961568
1.025,-81.7690667435187,-79.1995491972336,-81.6940454385934,-81.8268976606929,-79.1582848178634,-81.7837461126582
1.02533333333333,-81.7610446250991,-79.1881942046296,-81.6860314369423,-81.818753869061,-79.1469084197441,-81.775680014307
1.02566666666667,-81.7530098862195,-79.1768314429266,-81.6780051378291,-81.8105976111491,-79.1355242593256,-81.7676014770784
1.026,-81.7449625022478,-79.1654609039738,-81.669966517314,-81.8024288628808,-79.1241323285418,-81.7595104769306
1.02633333333333,-81.736902448535,-79.15408257961,-81.6619155514391,-81.7942476001637,-79.1127326193161,-81.7514069898045
1.02666666666667,-81.7288297004152,-79.1426964616637,-81.6538522162282,-81.7860537988886,-79.1013251235614,-81.7432909916244
1.027,-81.7207442332057,-79.1313025419526,-81.6457764876873,-81.7778474349305,-79.0899098331802,-81.7351624582976
1.02733333333333,-81.7126460222072,-79.1199008122841,-81.6376883418044,-81.7696284841478,-79.0784867400643,-81.7270213657152
1.02766666666667,-81.7045350427042,-79.1084912644551,-81.6295877545504,-81.7613969223836,-79.0670558360949,-81.7188676897517
1.028,-81.6964112699647,-79.0970738902517,-81.621474701878,-81.7531527254648,-79.0556171131428,-81.7107014062653
1.02833333333333,-81.6882746792409,-79.0856486814496,-81.6133491597232,-81.7448958692029,-79.0441705630679,-81.7025224910984
1.02866666666667,-81.6801252457688,-79.0742156298138,-81.6052111040044,-81.736626329394,-79.0327161777196,-81.6943309200771
1.029,-81.6719629447691,-79.0627747270986,-81.5970605106231,-81.7283440818186,-79.0212539489365,-81.6861266690121
1.02933333333333,-81.6637877514464,-79.0513259650475,-81.5888973554641,-81.7200491022426,-79.0097838685464,-81.6779097136982
1.02966666666667,-81.6555996409905,-79.0398693353935,-81.5807216143952,-81.7117413664165,-78.9983059283666,-81.6696800299149
1.03,-81.6473985885756,-79.0284048298586,-81.5725332632677,-81.7034208500762,-78.9868201202032,-81.6614375934263
1.03033333333333,-81.639184569361,-79.0169324401542,-81.5643322779165,-81.6950875289428,-78.9753264358518,-81.6531823799815
1.03066666666667,-81.630957558491,-79.0054521579807,-81.5561186341603,-81.6867413787232,-78.9638248670968,-81.6449143653145
1.031,-81.6227175310954,-78.9939639750277,-81.5478923078016,-81.6783823751097,-78.952315405712,-81.6366335251445
1.03133333333333,-81.6144644622893,-78.9824678829739,-81.5396532746269,-81.6700104937806,-78.9407980434601,-81.6283398351761
1.03166666666667,-81.6061983271736,-78.970963873487,-81.531401510407,-81.6616257104002,-78.9292727720928,-81.6200332710994
1.032,-81.597919100835,-78.9594519382238,-81.5231369908968,-81.6532280006187,-78.9177395833509,-81.6117138085902
1.03233333333333,-81.5896267583462,-78.9479320688301,-81.5148596918362,-81.6448173400731,-78.906198468964,-81.6033814233099
1.03266666666667,-81.5813212747659,-78.9364042569407,-81.5065695889492,-81.6363937043865,-78.8946494206508,-81.5950360909062
1.033,-81.5730026251396,-78.9248684941793,-81.4982666579451,-81.627957069169,-78.8830924301188,-81.5866777870128
1.03333333333333,-81.564670784499,-78.9133247721583,-81.4899508745179,-81.6195074100171,-78.8715274890644,-81.5783064872498
1.03366666666667,-81.5563257278625,-78.9017730824794,-81.4816222143467,-81.6110447025148,-78.8599545891727,-81.5699221672238
1.034,-81.5479674302356,-78.8902134167327,-81.4732806530962,-81.6025689222329,-78.8483737221178,-81.561524802528
1.03433333333333,-81.5395958666108,-78.8786457664973,-81.4649261664162,-81.5940800447296,-78.8367848795623,-81.5531143687424
1.03466666666667,-81.5312110119678,-78.8670701233411,-81.4565587299425,-81.5855780455507,-78.8251880531578,-81.544690841434
1.035,-81.5228128412739,-78.8554864788207,-81.4481783192964,-81.5770629002296,-78.8135832345443,-81.5362541961571
1.03533333333333,-81.514401329484,-78.8438948244813,-81.4397849100853,-81.5685345842876,-78.8019704153507,-81.5278044084533
1.03566666666667,-81.5059764515406,-78.8322951518568,-81.4313784779026,-81.559993073234,-78.7903495871944,-81.5193414538515
1.036,-81.4975381823745,-78.8206874524698,-81.4229589983281,-81.5514383425661,-78.7787207416813,-81.5108653078685
1.03633333333333,-81.4890864969045,-78.8090717178315,-81.4145264469281,-81.5428703677699,-78.767083870406,-81.5023759460089
1.03666666666667,-81.4806213700377,-78.7974479394416,-81.4060807992552,-81.5342891243197,-78.7554389649517,-81.4938733437652
1.037,-81.4721427766702,-78.7858161087882,-81.3976220308491,-81.5256945876785,-78.7437860168897,-81.4853574766182
1.03733333333333,-81.4636506916862,-78.7741762173482,-81.3891501172364,-81.5170867332982,-78.73212501778,-81.4768283200371
1.03766666666667,-81.4551450899593,-78.7625282565866,-81.3806650339307,-81.5084655366199,-78.7204559591712,-81.4682858494795
1.038,-81.4466259463521,-78.7508722179571,-81.3721667564328,-81.4998309730736,-78.7087788325998,-81.4597300403918
1.03833333333333,-81.4380932357165,-78.7392080929016,-81.3636552602313,-81.4911830180791,-78.6970936295911,-81.4511608682093
1.03866666666667,-81.4295469328938,-78.7275358728505,-81.3551305208021,-81.4825216470454,-78.6854003416584,-81.4425783083563
1.039,-81.4209870127152,-78.7158555492223,-81.3465925136091,-81.4738468353715,-78.6736989603033,-81.4339823362463
1.03933333333333,-81.4124134500017,-78.7041671134241,-81.3380412141038,-81.4651585584463,-78.6619894770158,-81.4253729272825
1.03966666666667,-81.4038262195641,-78.6924705568508,-81.3294765977263,-81.4564567916487,-78.6502718832739,-81.4167500568573
1.04,-81.395225296204,-78.680765870886,-81.3208986399048,-81.447741510348,-78.6385461705439,-81.408113700353
1.04033333333333,-81.386610654713,-78.6690530469011,-81.3123073160559,-81.4390126899038,-78.6268123302801,-81.3994638331421
1.04066666666667,-81.3779822698736,-78.6573320762558,-81.3037026015849,-81.4302703056667,-78.615070353925,-81.3908004305868
1.041,-81.3693401164589,-78.6456029502977,-81.295084471886,-81.4215143329777,-78.6033202329092,-81.38212346804
1.04133333333333,-81.3606841692335,-78.6338656603628,-81.2864529023423,-81.4127447471691,-78.5915619586509,-81.3734329208449
1.04166666666667,-81.3520144029527,-78.6221201977749,-81.2778078683262,-81.4039615235642,-78.5797955225569,-81.3647287643352
1.042,-81.3433307923637,-78.6103665538458,-81.2691493451994,-81.3951646374778,-78.5680209160215,-81.3560109738359
1.04233333333333,-81.3346333122049,-78.5986047198753,-81.2604773083129,-81.3863540642162,-78.556238130427,-81.3472795246626
1.04266666666667,-81.3259219372069,-78.5868346871511,-81.2517917330078,-81.3775297790775,-78.5444471571437,-81.3385343921222
1.043,-81.3171966420921,-78.5750564469487,-81.2430925946149,-81.3686917573516,-78.5326479875295,-81.3297755515133
1.04333333333333,-81.3084574015753,-78.5632699905315,-81.2343798684549,-81.3598399743206,-78.5208406129303,-81.3210029781258
1.04366666666667,-81.2997041903635,-78.5514753091508,-81.225653529839,-81.3509744052589,-78.5090250246796,-81.3122166472413
1.044,-81.2909369831564,-78.5396723940456,-81.2169135540686,-81.3420950254333,-78.4972012140988,-81.3034165341336
1.04433333333333,-81.2821557546468,-78.5278612364425,-81.2081599164358,-81.3332018101032,-78.4853691724967,-81.2946026140685
1.04466666666667,-81.2733604795201,-78.5160418275561,-81.1993925922236,-81.3242947345211,-78.47352889117,-81.285774862304
1.045,-81.2645511324551,-78.5042141585882,-81.1906115567058,-81.3153737739323,-78.4616803614029,-81.2769332540909
1.04533333333333,-81.2557276881243,-78.4923782207287,-81.1818167851473,-81.3064389035753,-78.4498235744673,-81.2680777646725
1.04566666666667,-81.2468901211933,-78.4805340051547,-81.1730082528044,-81.2974900986823,-78.4379585216223,-81.259208369285
1.046,-81.238038406322,-78.4686815030311,-81.1641859349249,-81.2885273344786,-78.4260851941147,-81.2503250431577
1.04633333333333,-81.229172518164,-78.4568207055102,-81.1553498067483,-81.2795505861838,-78.4142035831789,-81.2414277615132
1.04666666666667,-81.2202924313675,-78.4449516037318,-81.146499843506,-81.2705598290112,-78.4023136800366,-81.2325164995674
1.047,-81.2113981205748,-78.4330741888229,-81.1376360204213,-81.2615550381682,-78.3904154758966,-81.2235912325299
1.04733333333333,-81.2024895604231,-78.4211884518983,-81.12875831271,-81.2525361888568,-78.3785089619554,-81.2146519356043
1.04766666666667,-81.1935667255443,-78.4092943840598,-81.11986669558,-81.2435032562734,-78.3665941293966,-81.205698583988
1.048,-81.1846295905654,-78.3973919763967,-81.1109611442321,-81.234456215609,-78.3546709693913,-81.1967311528728
1.04833333333333,-81.1756781301087,-78.3854812199856,-81.1020416338597,-81.2253950420497,-78.3427394730975,-81.1877496174446
1.04866666666667,-81.166712318792,-78.3735621058901,-81.0931081396493,-81.2163197107768,-78.3307996316606,-81.1787539528842
1.049,-81.1577321312288,-78.3616346251613,-81.0841606367806,-81.2072301969667,-78.318851436213,-81.169744134367
1.04933333333333,-81.1487375420285,-78.3496987688371,-81.0751991004265,-81.1981264757914,-78.3068948778742,-81.1607201370635
1.04966666666667,-81.1397285257964,-78.3377545279429,-81.0662235057535,-81.1890085224187,-78.2949299477511,-81.1516819361394
1.05,-81.1307050571344,-78.3258018934909,-81.057233827922,-81.179876312012,-78.2829566369371,-81.1426295067555
1.05033333333333,-81.1216671106409,-78.3138408564806,-81.048230042086,-81.170729819731,-78.2709749365129,-81.1335628240685
1.05066666666667,-81.1126146609107,-78.3018714078981,-81.039212123394,-81.1615690207318,-78.2589848375462,-81.1244818632306
1.051,-81.103547682536,-78.2898935387168,-81.0301800469886,-81.1523938901666,-78.2469863310913,-81.1153865993901
1.05133333333333,-81.0944661501058,-78.277907239897,-81.0211337880068,-81.1432044031847,-78.2349794081897,-81.1062770076913
1.05166666666667,-81.0853700382067,-78.2659125023856,-81.0120733215804,-81.134000534932,-78.2229640598696,-81.097153063275
1.052,-81.0762593214228,-78.2539093171167,-81.0029986228361,-81.1247822605514,-78.2109402771458,-81.0880147412785
1.05233333333333,-81.0671339743359,-78.241897675011,-80.9939096668957,-81.1155495551833,-78.1989080510201,-81.0788620168357
1.05266666666667,-81.057993971526,-78.229877566976,-80.9848064288761,-81.1063023939654,-78.1868673724809,-81.0696948650777
1.053,-81.0488392875711,-78.2178489839058,-80.9756888838897,-81.0970407520331,-78.1748182325032,-81.0605132611324
1.05333333333333,-81.0396698970478,-78.2058119166813,-80.9665570070448,-81.0877646045196,-78.1627606220488,-81.0513171801253
1.05366666666667,-81.0304857745314,-78.1937663561701,-80.9574107734452,-81.0784739265562,-78.1506945320659,-81.0421065971792
1.054,-81.0212868945959,-78.1817122932263,-80.9482501581909,-81.0691686932724,-78.1386199534892,-81.0328814874149
1.05433333333333,-81.0120732318144,-78.1696497186905,-80.9390751363782,-81.0598488797963,-78.1265368772402,-81.0236418259508
1.05466666666667,-81.0028447607593,-78.15757862339,-80.9298856830996,-81.0505144612545,-78.1144452942265,-81.0143875879038
1.055,-80.9936014560027,-78.1454989981383,-80.9206817734444,-81.0411654127723,-78.1023451953423,-81.0051187483887
1.05533333333333,-80.9843432921162,-78.1334108337357,-80.9114633824986,-81.0318017094745,-78.0902365714681,-80.9958352825192
1.05566666666667,-80.9750702436714,-78.1213141209684,-80.9022304853454,-81.0224233264847,-78.0781194134709,-80.9865371654075
1.056,-80.9657822852401,-78.1092088506094,-80.8929830570651,-81.0130302389261,-78.0659937122038,-80.9772243721649
1.05633333333333,-80.9564793913945,-78.0970950134178,-80.8837210727353,-81.0036224219217,-78.0538594585062,-80.9678968779016
1.05666666666667,-80.9471615367073,-78.084972600139,-80.8744445074314,-80.9941998505941,-78.0417166432037,-80.9585546577272
1.057,-80.9378286957522,-78.0728416015046,-80.8651533362264,-80.9847625000661,-78.0295652571081,-80.9491976867511
1.05733333333333,-80.9284808431037,-78.0607020082323,-80.8558475341915,-80.9753103454607,-78.0174052910172,-80.939825940082
1.05766666666667,-80.9191179533377,-78.0485538110262,-80.8465270763959,-80.9658433619015,-78.0052367357151,-80.930439392829
1.058,-80.9097400010316,-78.0363970005762,-80.8371919379073,-80.9563615245125,-77.9930595819718,-80.9210380201009
1.05833333333333,-80.9003469607643,-78.0242315675584,-80.8278420937922,-80.9468648084188,-77.9808738205433,-80.9116217970071
1.05866666666667,-80.8909388071169,-78.0120575026349,-80.8184775191155,-80.9373531887464,-77.9686794421714,-80.9021906986576
1.059,-80.8815155146724,-77.9998747964538,-80.8090981889413,-80.9278266406227,-77.9564764375841,-80.8927447001629
1.05933333333333,-80.8720770580162,-77.987683439649,-80.7997040783329,-80.9182851391764,-77.9442647974952,-80.8832837766348
1.05966666666667,-80.8626234117364,-77.9754834228404,-80.790295162353,-80.9087286595381,-77.932044512604,-80.8738079031858
1.06,-80.8531545504238,-77.9632747366336,-80.7808714160639,-80.8991571768401,-77.919815573596,-80.8643170549303
1.06033333333333,-80.8436704486722,-77.9510573716202,-80.7714328145276,-80.8895706662168,-77.9075779711422,-80.8548112069839
1.06066666666667,-80.8341710810786,-77.9388313183775,-80.7619793328063,-80.8799691028051,-77.8953316958993,-80.8452903344641
1.061,-80.8246564222436,-77.9265965674683,-80.7525109459621,-80.870352461744,-77.8830767385097,-80.8357544124904
1.06133333333333,-80.8151264467714,-77.9143531094412,-80.7430276290579,-80.8607207181757,-77.8708130896015,-80.8262034161844
1.06166666666667,-80.8055811292702,-77.9021009348305,-80.7335293571569,-80.8510738472448,-77.858540739788,-80.8166373206702
1.062,-80.7960204443521,-77.889840034156,-80.7240161053231,-80.8414118240995,-77.8462596796685,-80.8070561010745
1.06233333333333,-80.7864443666337,-77.877570397923,-80.7144878486217,-80.8317346238908,-77.8339698998273,-80.7974597325267
1.06266666666667,-80.7768528707364,-77.8652920166223,-80.704944562119,-80.8220422217737,-77.8216713908345,-80.7878481901593
1.063,-80.7672459312859,-77.8530048807303,-80.6953862208829,-80.8123345929066,-77.8093641432454,-80.7782214491081
1.06333333333333,-80.7576235229134,-77.8407089807084,-80.6858127999825,-80.8026117124519,-77.7970481476006,-80.7685794845122
1.06366666666667,-80.7479856202551,-77.8284043070039,-80.6762242744892,-80.7928735555764,-77.784723394426,-80.7589222715144
1.064,-80.7383321979526,-77.8160908500488,-80.6666206194762,-80.7831200974509,-77.772389874233,-80.7492497852613
1.06433333333333,-80.7286632306535,-77.803768600261,-80.657001810019,-80.773351313251,-77.7600475775178,-80.7395620009035
1.06466666666667,-80.7189786930111,-77.791437548043,-80.6473678211953,-80.7635671781568,-77.7476964947619,-80.7298588935962
1.065,-80.7092785596848,-77.779097683783,-80.6377186280859,-80.7537676673537,-77.7353366164321,-80.7201404384986
1.06533333333333,-80.6995628053405,-77.766748997854,-80.6280542057741,-80.7439527560321,-77.7229679329801,-80.7104066107749
1.06566666666667,-80.6898314046506,-77.7543914806141,-80.6183745293464,-80.7341224193878,-77.7105904348425,-80.7006573855941
1.066,-80.6800843322945,-77.7420251224066,-80.6086795738924,-80.7242766326221,-77.6982041124411,-80.6908927381302
1.06633333333333,-80.6703215629584,-77.7296499135597,-80.5989693145055,-80.7144153709422,-77.6858089561825,-80.6811126435628
1.06666666666667,-80.660543071336,-77.7172658443864,-80.5892437262823,-80.7045386095615,-77.6734049564581,-80.6713170770766
1.067,-80.6507488321283,-77.7048729051849,-80.5795027843238,-80.6946463236992,-77.6609921036444,-80.6615060138624
1.06733333333333,-80.6409388200441,-77.6924710862381,-80.5697464637347,-80.6847384885813,-77.6485703881024,-80.6516794291167
1.06766666666667,-80.6311130098003,-77.6800603778135,-80.5599747396241,-80.6748150794402,-77.6361398001779,-80.6418372980423
1.068,-80.6212713761217,-77.6676407701637,-80.5501875871057,-80.6648760715152,-77.6237003302016,-80.6319795958481
1.06833333333333,-80.6114138937416,-77.6552122535258,-80.5403849812978,-80.6549214400528,-77.6112519684885,-80.62210629775
1.06866666666667,-80.6015405374021,-77.6427748181216,-80.5305668973237,-80.6449511603065,-77.5987947053386,-80.6122173789702
1.069,-80.5916512818541,-77.6303284541575,-80.5207333103116,-80.6349652075375,-77.5863285310361,-80.6023128147382
1.06933333333333,-80.5817461018573,-77.6178731518246,-80.5108841953953,-80.6249635570145,-77.5738534358497,-80.5923925802906
1.06966666666667,-80.5718249721809,-77.6054089012984,-80.501019527714,-80.6149461840141,-77.561369410033,-80.5824566508714
1.07,-80.5618878676039,-77.5929356927388,-80.4911392824127,-80.6049130638213,-77.5488764438234,-80.5725050017323
1.07033333333333,-80.5519347629145,-77.5804535162904,-80.4812434346423,-80.5948641717289,-77.5363745274432,-80.5625376081326
1.07066666666667,-80.5419656329113,-77.5679623620818,-80.4713319595598,-80.5847994830386,-77.5238636510986,-80.5525544453398
1.071,-80.5319804524031,-77.5554622202262,-80.4614048323288,-80.5747189730606,-77.5113438049802,-80.5425554886296
1.07133333333333,-80.521979196209,-77.5429530808211,-80.4514620281192,-80.5646226171142,-77.498814979263,-80.5325407132863
1.07166666666667,-80.5119618391588,-77.530434933948,-80.4415035221078,-80.5545103905277,-77.4862771641058,-80.5225100946027
1.072,-80.5019283560931,-77.5179077696728,-80.4315292894783,-80.5443822686388,-77.4737303496519,-80.5124636078804
1.07233333333333,-80.4918787218638,-77.5053715780455,-80.4215393054218,-80.5342382267947,-77.4611745260285,-80.5024012284304
1.07266666666667,-80.4818129113341,-77.4928263491001,-80.4115335451367,-80.5240782403524,-77.4486096833466,-80.4923229315727
1.073,-80.4717308993787,-77.4802720728546,-80.401511983829,-80.5139022846791,-77.4360358117016,-80.4822286926369
1.07333333333333,-80.4616326608841,-77.4677087393113,-80.3914745967123,-80.5037103351516,-77.4234529011725,-80.4721184869624
1.07366666666667,-80.451518170749,-77.4551363384561,-80.3814213590087,-80.4935023671577,-77.4108609418223,-80.4619922898984
1.074,-80.441387403884,-77.4425548602588,-80.3713522459482,-80.4832783560955,-77.3982599236978,-80.4518500768043
1.07433333333333,-80.4312403352126,-77.4299642946734,-80.3612672327693,-80.4730382773739,-77.3856498368295,-80.4416918230499
1.07466666666667,-80.4210769396706,-77.4173646316372,-80.3511662947192,-80.4627821064128,-77.3730306712318,-80.4315175040155
1.075,-80.4108971922071,-77.4047558610716,-80.3410494070539,-80.4525098186435,-77.3604024169026,-80.4213270950922
1.07533333333333,-80.4007010677841,-77.3921379728816,-80.3309165450386,-80.4422213895086,-77.3477650638234,-80.411120571682
1.07566666666667,-80.390488541377,-77.3795109569558,-80.3207676839476,-80.4319167944622,-77.3351186019595,-80.4008979091982
1.076,-80.380259587975,-77.3668748031664,-80.3106027990649,-80.4215960089705,-77.3224630212596,-80.3906590830653
1.07633333333333,-80.3700141825809,-77.3542295013691,-80.3004218656839,-80.4112590085117,-77.3097983116556,-80.3804040687198
