"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.9421753932546,-79.3605475396984,-81.9460355869595,-81.9990527703745,-79.3778292405653,-82.0377705221431
1.01233333333333,-81.9348598289202,-79.3497882248292,-81.9382104498213,-81.9915983126389,-79.3670715578249,-82.0303392576351
1.01266666666667,-81.9275327294383,-79.3390215303901,-81.9303735111027,-81.984132316237,-79.3563065091282,-82.0228963519791
1.013,-81.920194072128,-79.3282474494682,-81.9225247499831,-81.9766547589874,-79.3455340875973,-82.015441782543
1.01333333333333,-81.9128438342892,-79.3174659751434,-81.9146641456328,-81.969165618692,-79.3347542863469,-82.0079755266776
1.01366666666667,-81.9054819932035,-79.3066771004887,-81.9067916772124,-81.9616648731362,-79.3239670984849,-82.0004975617172
1.014,-81.8981085261332,-79.2958808185699,-81.8989073238738,-81.9541525000885,-79.313172517112,-81.9930078649796
1.01433333333333,-81.8907234103226,-79.2850771224455,-81.8910110647594,-81.9466284773013,-79.3023705353217,-81.9855064137664
1.01466666666667,-81.8833266229973,-79.2742660051671,-81.883102879003,-81.9390927825108,-79.2915611462003,-81.977993185363
1.015,-81.8759181413647,-79.2634474597789,-81.8751827457295,-81.9315453934368,-79.2807443428271,-81.9704681570387
1.01533333333333,-81.8684979426143,-79.252621479318,-81.8672506440554,-81.9239862877835,-79.269920118274,-81.9629313060469
1.01566666666667,-81.8610660039174,-79.2417880568141,-81.8593065530883,-81.9164154432389,-79.2590884656058,-81.9553826096254
1.016,-81.8536223024275,-79.2309471852897,-81.8513504519279,-81.9088328374757,-79.2482493778798,-81.9478220449964
1.01633333333333,-81.8461668152806,-79.2200988577601,-81.8433823196654,-81.9012384481508,-79.2374028481463,-81.9402495893666
1.01666666666667,-81.8386995195951,-79.2092430672332,-81.8354021353843,-81.8936322529057,-79.2265488694481,-81.9326652199276
1.017,-81.8312203924718,-79.1983798067093,-81.8274098781599,-81.8860142293668,-79.2156874348206,-81.9250689138556
1.01733333333333,-81.8237294109947,-79.1875090691817,-81.8194055270598,-81.8783843551453,-79.2048185372919,-81.9174606483121
1.01766666666667,-81.8162265522303,-79.1766308476362,-81.811389061144,-81.8707426078375,-79.1939421698828,-81.9098404004437
1.018,-81.8087117932284,-79.1657451350509,-81.8033604594651,-81.8630889650247,-79.1830583256065,-81.9022081473823
1.01833333333333,-81.8011851110221,-79.1548519243966,-81.7953197010684,-81.8554234042737,-79.1721669974688,-81.8945638662454
1.01866666666667,-81.7936464826275,-79.1439512086368,-81.7872667649918,-81.8477459031368,-79.1612681784681,-81.8869075341362
1.019,-81.7860958850446,-79.1330429807272,-81.7792016302665,-81.8400564391518,-79.1503618615951,-81.8792391281435
1.01933333333333,-81.7785332952569,-79.1221272336161,-81.7711242759165,-81.8323549898424,-79.139448039833,-81.8715586253422
1.01966666666667,-81.7709586902317,-79.1112039602441,-81.7630346809594,-81.824641532718,-79.1285267061577,-81.8638660027934
1.02,-81.7633720469203,-79.1002731535444,-81.7549328244058,-81.8169160452744,-79.1175978535372,-81.8561612375443
1.02033333333333,-81.7557733422583,-79.0893348064423,-81.7468186852603,-81.8091785049934,-79.106661474932,-81.8484443066288
1.02066666666667,-81.7481625531652,-79.0783889118557,-81.7386922425208,-81.8014288893431,-79.0957175632949,-81.8407151870672
1.021,-81.7405396565453,-79.0674354626947,-81.7305534751793,-81.7936671757783,-79.084766111571,-81.8329738558667
1.02133333333333,-81.7329046292874,-79.0564744518617,-81.7224023622219,-81.7858933417405,-79.0738071126979,-81.8252202900214
1.02166666666667,-81.7252574482649,-79.0455058722514,-81.7142388826285,-81.7781073646579,-79.0628405596052,-81.8174544665124
1.022,-81.7175980903364,-79.0345297167506,-81.7060630153738,-81.7703092219456,-79.0518664452149,-81.8096763623082
1.02233333333333,-81.7099265323453,-79.0235459782384,-81.6978747394264,-81.7624988910061,-79.0408847624411,-81.8018859543646
1.02266666666667,-81.7022427511203,-79.0125546495861,-81.6896740337499,-81.7546763492291,-79.0298955041902,-81.7940832196251
1.023,-81.6945467234756,-79.0015557236571,-81.6814608773026,-81.7468415739915,-79.0188986633608,-81.7862681350209
1.02333333333333,-81.6868384262109,-78.9905491933069,-81.6732352490377,-81.7389945426582,-79.0078942328433,-81.7784406774711
1.02366666666667,-81.6791178361114,-78.9795350513832,-81.6649971279033,-81.7311352325816,-78.9968822055205,-81.7706008238829
1.024,-81.6713849299485,-78.9685132907256,-81.6567464928429,-81.7232636211021,-78.9858625742673,-81.7627485511517
1.02433333333333,-81.6636396844796,-78.9574839041659,-81.6484833227954,-81.7153796855481,-78.9748353319505,-81.7548838361615
1.02466666666667,-81.6558820764479,-78.9464468845278,-81.6402075966951,-81.7074834032364,-78.9638004714288,-81.7470066557847
1.025,-81.6481120825835,-78.935402224627,-81.631919293472,-81.6995747514719,-78.9527579855531,-81.7391169868825
1.02533333333333,-81.6403296796027,-78.9243499172711,-81.623618392052,-81.6916537075485,-78.9417078671663,-81.731214806305
1.02566666666667,-81.6325348442085,-78.9132899552596,-81.6153048713569,-81.6837202487484,-78.9306501091029,-81.7233000908915
1.026,-81.624727553091,-78.9022223313842,-81.6069787103047,-81.6757743523428,-78.9195847041895,-81.7153728174704
1.02633333333333,-81.616907782927,-78.8911470384279,-81.5986398878097,-81.6678159955922,-78.9085116452448,-81.7074329628599
1.02666666666667,-81.6090755103807,-78.8800640691661,-81.5902883827827,-81.6598451557458,-78.8974309250788,-81.6994805038672
1.027,-81.6012307121037,-78.8689734163655,-81.581924174131,-81.6518618100425,-78.8863425364938,-81.6915154172899
1.02733333333333,-81.593373364735,-78.857875072785,-81.5735472407587,-81.6438659357107,-78.8752464722837,-81.6835376799153
1.02766666666667,-81.5855034449013,-78.8467690311749,-81.5651575615668,-81.6358575099685,-78.8641427252339,-81.6755472685206
1.028,-81.5776209292173,-78.8356552842775,-81.5567551154535,-81.6278365100238,-78.853031288122,-81.6675441598738
1.02833333333333,-81.5697257942856,-78.8245338248266,-81.5483398813142,-81.6198029130744,-78.8419121537169,-81.6595283307329
1.02866666666667,-81.5618180166972,-78.8134046455477,-81.5399118380416,-81.6117566963085,-78.8307853147794,-81.651499757847
1.029,-81.5538975730312,-78.8022677391579,-81.531470964526,-81.6036978369046,-78.8196507640617,-81.6434584179557
1.02933333333333,-81.5459644398556,-78.7911230983659,-81.5230172396554,-81.5956263120317,-78.8085084943078,-81.6354042877897
1.02966666666667,-81.5380185937268,-78.779970715872,-81.5145506423159,-81.5875420988494,-78.7973584982532,-81.6273373440709
1.03,-81.5300600111904,-78.768810584368,-81.5060711513911,-81.5794451745082,-78.7862007686249,-81.6192575635126
1.03033333333333,-81.5220886687808,-78.7576426965372,-81.4975787457633,-81.5713355161498,-78.7750352981415,-81.6111649228198
1.03066666666667,-81.514104543022,-78.7464670450544,-81.4890734043131,-81.5632131009068,-78.7638620795129,-81.6030593986889
1.031,-81.5061076104272,-78.7352836225857,-81.4805551059192,-81.5550779059034,-78.7526811054407,-81.5949409678084
1.03133333333333,-81.4980978474992,-78.7240924217889,-81.4720238294594,-81.5469299082552,-78.7414923686177,-81.5868096068588
1.03166666666667,-81.4900752307306,-78.712893435313,-81.4634795538102,-81.5387690850697,-78.7302958617281,-81.5786652925131
1.032,-81.4820397366042,-78.7016866557982,-81.4549222578471,-81.5305954134459,-78.7190915774478,-81.5705080014365
1.03233333333333,-81.4739913415925,-78.6904720758763,-81.4463519204446,-81.5224088704753,-78.7078795084434,-81.5623377102869
1.03266666666667,-81.4659300221589,-78.6792496881703,-81.4377685204769,-81.5142094332414,-78.6966596473734,-81.554154395715
1.033,-81.4578557547567,-78.6680194852943,-81.4291720368171,-81.50599707882,-78.6854319868872,-81.5459580343647
1.03333333333333,-81.4497685158304,-78.6567814598538,-81.4205624483385,-81.4977717842796,-78.6741965196256,-81.5377486028729
1.03366666666667,-81.4416682818151,-78.6455356044454,-81.411939733914,-81.4895335266815,-78.6629532382204,-81.5295260778697
1.034,-81.433555029137,-78.6342819116569,-81.4033038724163,-81.4812822830797,-78.6517021352948,-81.5212904359793
1.03433333333333,-81.4254287342135,-78.6230203740672,-81.3946548427184,-81.4730180305217,-78.6404432034631,-81.513041653819
1.03466666666667,-81.4172893734535,-78.6117509842465,-81.3859926236937,-81.4647407460477,-78.6291764353306,-81.5047797080006
1.035,-81.4091369232574,-78.6004737347557,-81.3773171942158,-81.456450406692,-78.6179018234937,-81.4965045751296
1.03533333333333,-81.4009713600176,-78.5891886181469,-81.368628533159,-81.4481469894818,-78.6066193605398,-81.488216231806
1.03566666666667,-81.3927926601181,-78.5778956269635,-81.3599266193985,-81.4398304714389,-78.5953290390476,-81.4799146546243
1.036,-81.3846007999355,-78.5665947537393,-81.3512114318105,-81.4315008295784,-78.5840308515863,-81.4715998201736
1.03633333333333,-81.3763957558383,-78.5552859909994,-81.342482949272,-81.4231580409099,-78.5727247907164,-81.463271705038
1.03666666666667,-81.3681775041879,-78.5439693312599,-81.3337411506615,-81.4148020824373,-78.5614108489892,-81.4549302857966
1.037,-81.3599460213381,-78.5326447670274,-81.3249860148591,-81.406432931159,-78.550089018947,-81.4465755390236
1.03733333333333,-81.351701283636,-78.5213122907998,-81.3162175207461,-81.398050564068,-78.5387592931228,-81.4382074412889
1.03766666666667,-81.3434432674214,-78.5099718950654,-81.307435647206,-81.3896549581525,-78.5274216640403,-81.4298259691579
1.038,-81.3351719490276,-78.4986235723036,-81.2986403731239,-81.3812460903953,-78.5160761242144,-81.4214310991918
1.03833333333333,-81.3268873047813,-78.4872673149843,-81.2898316773872,-81.3728239377748,-78.5047226661502,-81.4130228079479
1.03866666666667,-81.318589311003,-78.4759031155681,-81.2810095388856,-81.3643884772646,-78.4933612823442,-81.4046010719798
1.039,-81.3102779440067,-78.4645309665066,-81.2721739365112,-81.3559396858341,-78.4819919652829,-81.3961658678372
1.03933333333333,-81.3019531801009,-78.4531508602417,-81.2633248491585,-81.3474775404485,-78.4706147074438,-81.3877171720668
1.03966666666667,-81.2936149955881,-78.4417627892061,-81.2544622557251,-81.3390020180686,-78.4592295012952,-81.3792549612117
1.04,-81.2852633667652,-78.430366745823,-81.2455861351113,-81.330513095652,-78.4478363392955,-81.3707792118123
1.04033333333333,-81.2768982699237,-78.4189627225062,-81.2366964662208,-81.3220107501519,-78.436435213894,-81.3622899004061
1.04066666666667,-81.2685196813503,-78.4075507116599,-81.2277932279601,-81.3134949585187,-78.4250261175306,-81.3537870035279
1.041,-81.2601275773261,-78.396130705679,-81.2188763992398,-81.3049656976991,-78.4136090426353,-81.3452704977102
1.04133333333333,-81.2517219341279,-78.3847026969486,-81.2099459589734,-81.2964229446369,-78.402183981629,-81.3367403594831
1.04166666666667,-81.2433027280277,-78.3732666778444,-81.2010018860788,-81.2878666762728,-78.3907509269226,-81.3281965653749
1.042,-81.234869935293,-78.3618226407323,-81.1920441594773,-81.2792968695449,-78.3793098709177,-81.3196390919119
1.04233333333333,-81.2264235321875,-78.3503705779688,-81.1830727580948,-81.2707135013888,-78.3678608060061,-81.3110679156188
1.04266666666667,-81.2179634949703,-78.3389104819004,-81.1740876608613,-81.2621165487377,-78.35640372457,-81.3024830130191
1.043,-81.2094897998972,-78.3274423448641,-81.165088846711,-81.2535059885225,-78.3449386189818,-81.2938843606346
1.04333333333333,-81.2010024232202,-78.3159661591871,-81.1560762945833,-81.2448817976724,-78.3334654816042,-81.2852719349866
1.04366666666667,-81.1925013411878,-78.3044819171868,-81.1470499834218,-81.2362439531146,-78.3219843047902,-81.2766457125951
1.044,-81.1839865300454,-78.2929896111706,-81.1380098921753,-81.2275924317748,-78.3104950808828,-81.2680056699798
1.04433333333333,-81.1754579660354,-78.2814892334364,-81.128955999798,-81.2189272105771,-78.2989978022153,-81.2593517836598
1.04466666666667,-81.1669156253972,-78.2699807762719,-81.1198882852488,-81.2102482664448,-78.287492461111,-81.250684030154
1.045,-81.1583594843678,-78.258464231955,-81.1108067274928,-81.2015555762997,-78.2759790498833,-81.2420023859814
1.04533333333333,-81.1497895191818,-78.2469395927536,-81.1017113055,-81.192849117063,-78.2644575608357,-81.233306827661
1.04566666666667,-81.1412057060713,-78.2354068509255,-81.0926019982468,-81.1841288656553,-78.2529279862618,-81.2245973317122
1.046,-81.1326080212668,-78.2238659987188,-81.0834787847152,-81.1753947989967,-78.2413903184449,-81.2158738746552
1.04633333333333,-81.1239964409967,-78.212317028371,-81.0743416438937,-81.166646894007,-78.2298445496584,-81.2071364330106
1.04666666666667,-81.1153709414878,-78.2007599321101,-81.0651905547767,-81.1578851276059,-78.2182906721657,-81.1983849833003
1.047,-81.1067314989656,-78.1891947021534,-81.0560254963654,-81.1491094767133,-78.2067286782199,-81.1896195020473
1.04733333333333,-81.0980780896545,-78.1776213307084,-81.0468464476676,-81.1403199182493,-78.195158560064,-81.180839965776
1.04766666666667,-81.0894106897776,-78.1660398099723,-81.0376533876979,-81.1315164291347,-78.1835803099308,-81.1720463510124
1.048,-81.0807292755575,-78.154450132132,-81.0284462954779,-81.1226989862909,-78.1719939200428,-81.1632386342843
1.04833333333333,-81.072033823216,-78.142852289364,-81.0192251500362,-81.1138675666402,-78.1603993826123,-81.1544167921215
1.04866666666667,-81.0633243089748,-78.1312462738347,-81.0099899304091,-81.1050221471059,-78.1487966898413,-81.145580801056
1.049,-81.0546007090551,-78.1196320777001,-81.0007406156402,-81.0961627046127,-78.1371858339214,-81.1367306376224
1.04933333333333,-81.0458629996783,-78.1080096931058,-80.9914771847808,-81.0872892160869,-78.1255668070339,-81.1278662783576
1.04966666666667,-81.0371111570661,-78.0963791121868,-80.98219961689,-81.0784016584562,-78.1139396013495,-81.1189876998016
1.05,-81.0283451574406,-78.0847403270678,-80.972907891035,-81.0695000086504,-78.1023042090286,-81.1100948784974
1.05033333333333,-81.0195649770243,-78.0730933298631,-80.9636019862913,-81.0605842436013,-78.0906606222211,-81.1011877909913
1.05066666666667,-81.0107705920411,-78.0614381126762,-80.9542818817424,-81.0516543402428,-78.0790088330663,-81.0922664138328
1.051,-81.0019619787155,-78.0497746676002,-80.9449475564808,-81.0427102755116,-78.067348833693,-81.0833307235754
1.05133333333333,-80.9931391132733,-78.0381029867176,-80.9355989896074,-81.0337520263467,-78.0556806162194,-81.0743806967763
1.05166666666667,-80.9843019719422,-78.0264230621001,-80.9262361602321,-81.0247795696903,-78.044004172753,-81.0654163099969
1.052,-80.9754505309511,-78.0147348858089,-80.9168590474738,-81.0157928824874,-78.0323194953907,-81.0564375398026
1.05233333333333,-80.9665847665312,-78.0030384498944,-80.9074676304605,-81.0067919416864,-78.0206265762186,-81.0474443627638
1.05266666666667,-80.9577046549154,-77.9913337463962,-80.8980618883299,-80.997776724239,-78.0089254073121,-81.0384367554551
1.053,-80.9488101723394,-77.9796207673432,-80.8886418002291,-80.9887472071007,-77.9972159807359,-81.0294146944564
1.05333333333333,-80.9399012950412,-77.9678995047533,-80.8792073453147,-80.9797033672308,-77.9854982885437,-81.0203781563525
1.05366666666667,-80.9309779992614,-77.9561699506337,-80.8697585027536,-80.9706451815926,-77.9737723227784,-81.0113271177338
1.054,-80.9220402612439,-77.9444320969806,-80.8602952517225,-80.9615726271537,-77.9620380754721,-81.0022615551959
1.05433333333333,-80.9130880572354,-77.9326859357793,-80.8508175714084,-80.9524856808861,-77.9502955386458,-80.9931814453405
1.05466666666667,-80.9041213634863,-77.9209314590041,-80.8413254410089,-80.9433843197665,-77.9385447043097,-80.9840867647751
1.055,-80.8951401562504,-77.9091686586183,-80.8318188397318,-80.9342685207765,-77.9267855644629,-80.9749774901134
1.05533333333333,-80.8861444117854,-77.8973975265741,-80.822297746796,-80.9251382609025,-77.9150181110934,-80.9658535979755
1.05566666666667,-80.877134106353,-77.8856180548125,-80.8127621414313,-80.9159935171363,-77.9032423361782,-80.9567150649883
1.056,-80.8681092162192,-77.8738302352636,-80.8032120028783,-80.9068342664753,-77.8914582316831,-80.9475618677852
1.05633333333333,-80.8590697176542,-77.8620340598461,-80.7936473103891,-80.8976604859223,-77.8796657895628,-80.9383939830068
1.05666666666667,-80.8500155869332,-77.8502295204676,-80.7840680432272,-80.8884721524861,-77.8678650017607,-80.9292113873011
1.057,-80.8409468003361,-77.8384166090246,-80.7744741806678,-80.8792692431814,-77.8560558602091,-80.9200140573233
1.05733333333333,-80.8318633341479,-77.8265953174019,-80.7648657019977,-80.8700517350293,-77.8442383568289,-80.9108019697363
1.05766666666667,-80.8227651646588,-77.8147656374733,-80.7552425865157,-80.8608196050573,-77.8324124835297,-80.9015751012111
1.058,-80.8136522681649,-77.8029275611011,-80.7456048135328,-80.8515728302994,-77.8205782322098,-80.8923334284266
1.05833333333333,-80.8045246209674,-77.7910810801363,-80.735952362372,-80.8423113877968,-77.808735594756,-80.8830769280701
1.05866666666667,-80.7953821993741,-77.7792261864184,-80.7262852123692,-80.8330352545974,-77.7968845630438,-80.8738055768375
1.059,-80.7862249796986,-77.7673628717752,-80.7166033428727,-80.8237444077566,-77.785025128937,-80.8645193514331
1.05933333333333,-80.7770529382609,-77.7554911280233,-80.7069067332434,-80.814438824337,-77.7731572842881,-80.8552182285706
1.05966666666667,-80.7678660513878,-77.7436109469676,-80.6971953628554,-80.8051184814092,-77.7612810209381,-80.8459021849727
1.06,-80.7586642954126,-77.7317223204014,-80.6874692110959,-80.7957833560514,-77.7493963307161,-80.8365711973712
1.06033333333333,-80.7494476466759,-77.7198252401062,-80.6777282573653,-80.78643342535,-77.7375032054397,-80.827225242508
1.06066666666667,-80.7402160815254,-77.707919697852,-80.6679724810776,-80.7770686663995,-77.7256016369151,-80.8178642971343
1.061,-80.7309695763163,-77.6960056853972,-80.6582018616602,-80.767689056303,-77.7136916169363,-80.8084883380117
1.06133333333333,-80.7217081074116,-77.684083194488,-80.6484163785547,-80.7582945721724,-77.7017731372859,-80.799097341912
1.06166666666667,-80.712431651182,-77.6721522168592,-80.6386160112163,-80.7488851911283,-77.6898461897346,-80.7896912856171
1.062,-80.7031401840063,-77.6602127442336,-80.6288007391145,-80.7394608903003,-77.6779107660412,-80.78027014592
1.06233333333333,-80.6938336822719,-77.648264768322,-80.6189705417329,-80.7300216468275,-77.6659668579527,-80.7708338996243
1.06266666666667,-80.6845121223745,-77.6363082808235,-80.60912539857,-80.7205674378583,-77.6540144572042,-80.7613825235449
1.063,-80.6751754807186,-77.6243432734251,-80.5992652891386,-80.7110982405509,-77.6420535555187,-80.7519159945077
1.06333333333333,-80.6658237337177,-77.6123697378017,-80.5893901929663,-80.7016140320734,-77.6300841446074,-80.7424342893505
1.06366666666667,-80.6564568577946,-77.6003876656163,-80.5795000895959,-80.692114789604,-77.6181062161694,-80.7329373849226
1.064,-80.6470748293814,-77.5883970485198,-80.569594958585,-80.682600490331,-77.6061197618915,-80.7234252580853
1.06433333333333,-80.6376776249199,-77.5763978781508,-80.5596747795069,-80.6730711114534,-77.5941247734488,-80.713897885712
1.06466666666667,-80.6282652208617,-77.564390146136,-80.5497395319501,-80.6635266301809,-77.5821212425037,-80.7043552446886
1.065,-80.6188375936686,-77.5523738440895,-80.5397891955188,-80.6539670237341,-77.5701091607069,-80.6947973119136
1.06533333333333,-80.6093947198124,-77.5403489636136,-80.529823749833,-80.6443922693446,-77.5580885196967,-80.6852240642982
1.06566666666667,-80.5999365757759,-77.5283154962979,-80.5198431745288,-80.6348023442554,-77.5460593110988,-80.6756354787666
1.066,-80.590463138052,-77.5162734337199,-80.5098474492581,-80.625197225721,-77.534021526527,-80.6660315322564
1.06633333333333,-80.5809743831451,-77.5042227674446,-80.4998365536895,-80.6155768910077,-77.5219751575825,-80.6564122017186
1.06666666666667,-80.5714702875705,-77.4921634890246,-80.4898104675078,-80.6059413173935,-77.5099201958541,-80.6467774641178
1.067,-80.5619508278549,-77.48009559,-80.4797691704144,-80.5962904821688,-77.4978566329183,-80.6371272964325
1.06733333333333,-80.5524159805367,-77.4680190618985,-80.4697126421278,-80.5866243626361,-77.4857844603388,-80.6274616756554
1.06766666666667,-80.5428657221659,-77.4559338962351,-80.459640862383,-80.5769429361106,-77.473703669667,-80.6177805787932
1.068,-80.5333000293049,-77.4438400845123,-80.4495538109325,-80.5672461799201,-77.4616142524417,-80.6080839828676
1.06833333333333,-80.523718878528,-77.4317376182199,-80.439451467546,-80.5575340714055,-77.449516200189,-80.5983718649146
1.06866666666667,-80.5141222464222,-77.419626488835,-80.4293338120103,-80.5478065879207,-77.4374095044222,-80.5886442019855
1.069,-80.504510109587,-77.407506687822,-80.4192008241303,-80.538063706833,-77.4252941566423,-80.5789009711464
1.06933333333333,-80.4948824446352,-77.3953782066327,-80.4090524837283,-80.5283054055233,-77.4131701483371,-80.5691421494792
1.06966666666667,-80.4852392281922,-77.3832410367058,-80.3988887706447,-80.5185316613861,-77.4010374709819,-80.5593677140811
1.07,-80.4755804368971,-77.3710951694674,-80.3887096647381,-80.5087424518299,-77.3888961160389,-80.5495776420651
1.07033333333333,-80.4659060474026,-77.3589405963303,-80.3785151458848,-80.4989377542775,-77.3767460749576,-80.5397719105603
1.07066666666667,-80.4562160363749,-77.3467773086949,-80.3683051939803,-80.4891175461659,-77.3645873391746,-80.5299504967122
1.071,-80.4465103804946,-77.3346052979483,-80.358079788938,-80.4792818049468,-77.3524199001134,-80.5201133776825
1.07133333333333,-80.4367890564562,-77.3224245554645,-80.3478389106904,-80.4694305080864,-77.3402437491845,-80.5102605306496
1.07166666666667,-80.4270520409687,-77.3102350726046,-80.3375825391888,-80.4595636330661,-77.3280588777854,-80.5003919328088
1.072,-80.4172993107559,-77.2980368407165,-80.3273106544034,-80.4496811573825,-77.3158652773004,-80.4905075613726
1.07233333333333,-80.4075308425563,-77.285829851135,-80.3170232363237,-80.4397830585473,-77.3036629391008,-80.4806073935706
1.07266666666667,-80.3977466131238,-77.2736140951815,-80.3067202649588,-80.429869314088,-77.2914518545447,-80.4706914066501
1.073,-80.3879465992272,-77.2613895641644,-80.2964017203368,-80.4199399015478,-77.2792320149767,-80.4607595778759
1.07333333333333,-80.3781307776511,-77.2491562493787,-80.286067582506,-80.4099947984859,-77.2670034117284,-80.450811884531
1.07366666666667,-80.3682991251959,-77.2369141421059,-80.2757178315342,-80.4000339824776,-77.2547660361179,-80.4408483039163
1.074,-80.3584516186777,-77.2246632336145,-80.2653524475092,-80.3900574311146,-77.24251987945,-80.4308688133513
1.07433333333333,-80.348588234929,-77.2124035151591,-80.2549714105391,-80.3800651220052,-77.2302649330162,-80.4208733901738
1.07466666666667,-80.3387089507987,-77.200134977981,-80.2445747007522,-80.3700570327744,-77.2180011880944,-80.4108620117405
1.075,-80.3288137431523,-77.1878576133083,-80.2341622982973,-80.3600331410642,-77.2057286359489,-80.4008346554271
1.07533333333333,-80.318902588872,-77.175571412355,-80.2237341833438,-80.3499934245339,-77.1934472678305,-80.3907912986286
1.07566666666667,-80.3089754648572,-77.1632763663218,-80.2132903360818,-80.3399378608599,-77.1811570749767,-80.3807319187592
1.076,-80.2990323480246,-77.1509724663957,-80.2028307367223,-80.3298664277365,-77.1688580486109,-80.3706564932528
1.07633333333333,-80.2890732153082,-77.1386597037499,-80.1923553654975,-80.3197791028755,-77.1565501799431,-80.3605649995632
