"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-76.0269225559586,-72.7212784261454,-76.1542572953839,-76.1984279886429,-72.800531395308,-76.2250993366794
1.187,-76.0103791150978,-72.7050174506043,-76.1379116778737,-76.1818528174354,-72.7843081772597,-76.2087500978818
1.18733333333333,-75.9938122473589,-72.6887425014751,-76.1215424465484,-76.1652539345948,-72.7680709684975,-76.1923769829087
1.18766666666667,-75.9772219368054,-72.6724535591827,-76.1051495845811,-76.1486313247487,-72.7518197495289,-76.1759799750761
1.188,-75.9606081675317,-72.6561506041056,-76.0887330751808,-76.1319849725604,-72.7355545008152,-76.1595590577395
1.18833333333333,-75.9439709236621,-72.6398336165753,-76.0722929015924,-76.1153148627283,-72.7192752027715,-76.1431142142939
1.18866666666667,-75.9273101893508,-72.6235025768765,-76.0558290470964,-76.098620979986,-72.702981835766,-76.1266454281731
1.189,-75.9106259487819,-72.6071574652467,-76.0393414950087,-76.0819033091017,-72.6866743801205,-76.1101526828501
1.18933333333333,-75.8939181861688,-72.5907982618761,-76.0228302286803,-76.0651618348784,-72.6703528161099,-76.0936359618364
1.18966666666667,-75.8771868857538,-72.5744249469074,-76.0062952314972,-76.0483965421531,-72.6540171239619,-76.0770952486819
1.19,-75.8604320318082,-72.5580375004358,-75.98973648688,-76.0316074157966,-72.6376672838572,-76.0605305269746
1.19033333333333,-75.8436536086322,-72.5416359025088,-75.9731539782835,-76.0147944407136,-72.6213032759292,-76.0439417803404
1.19066666666667,-75.8268516005536,-72.5252201331258,-75.956547689197,-75.9979576018419,-72.6049250802636,-76.0273289924428
1.191,-75.810025991929,-72.5087901722383,-75.9399176031435,-75.9810968841526,-72.5885326768985,-76.0106921469827
1.19133333333333,-75.7931767671422,-72.4923459997493,-75.9232637036797,-75.9642122726493,-72.5721260458244,-75.9940312276981
1.19166666666667,-75.7763039106046,-72.4758875955136,-75.9065859743956,-75.9473037523682,-72.5557051669835,-75.9773462183636
1.192,-75.7594074067548,-72.4594149393375,-75.8898843989143,-75.9303713083777,-72.5392700202701,-75.9606371027907
1.19233333333333,-75.7424872400584,-72.4429280109783,-75.873158960892,-75.9134149257779,-72.5228205855301,-75.9439038648269
1.19266666666667,-75.7255433950074,-72.4264267901445,-75.8564096440171,-75.8964345897004,-72.5063568425608,-75.9271464883558
1.193,-75.7085758561203,-72.4099112564956,-75.8396364320106,-75.8794302853082,-72.4898787711112,-75.9103649572969
1.19333333333333,-75.6915846079413,-72.3933813896418,-75.8228393086255,-75.8624019977953,-72.4733863508811,-75.8935592556047
1.19366666666667,-75.6745696350408,-72.3768371691439,-75.8060182576465,-75.8453497123859,-72.4568795615215,-75.8767293672694
1.194,-75.6575309220141,-72.3602785745132,-75.78917326289,-75.828273414335,-72.4403583826345,-75.8598752763157
1.19433333333333,-75.6404684534819,-72.3437055852112,-75.7723043082032,-75.8111730889272,-72.4238227937726,-75.8429969668032
1.19466666666667,-75.6233822140897,-72.3271181806494,-75.7554113774646,-75.7940487214768,-72.4072727744388,-75.8260944228254
1.195,-75.6062721885075,-72.3105163401894,-75.7384944545834,-75.7769002973277,-72.3907083040868,-75.8091676285102
1.19533333333333,-75.5891383614294,-72.2939000431425,-75.7215535234987,-75.7597278018526,-72.3741293621201,-75.7922165680189
1.19566666666667,-75.5719807175733,-72.2772692687695,-75.7045885681802,-75.7425312204527,-72.3575359278925,-75.7752412255466
1.196,-75.554799241681,-72.2606239962807,-75.6875995726272,-75.7253105385579,-72.3409279807075,-75.7582415853211
1.19633333333333,-75.5375939185173,-72.2439642048355,-75.6705865208683,-75.7080657416259,-72.3243054998185,-75.7412176316032
1.19666666666667,-75.5203647328699,-72.2272898735426,-75.6535493969616,-75.6907968151421,-72.3076684644282,-75.7241693486863
1.197,-75.5031116695493,-72.2106009814594,-75.6364881849938,-75.6735037446194,-72.2910168536887,-75.7070967208959
1.19733333333333,-75.4858347133882,-72.1938975075921,-75.6194028690803,-75.6561865155974,-72.2743506467014,-75.6899997325893
1.19766666666667,-75.4685338492412,-72.1771794308955,-75.602293433365,-75.6388451136426,-72.2576698225164,-75.6728783681555
1.198,-75.4512090619848,-72.1604467302727,-75.5851598620196,-75.6214795243479,-72.240974360133,-75.6557326120148
1.19833333333333,-75.4338603365164,-72.1436993845749,-75.5680021392434,-75.6040897333317,-72.2242642384988,-75.6385624486182
1.19866666666667,-75.4164876577548,-72.1269373726014,-75.5508202492631,-75.5866757262385,-72.2075394365102,-75.6213678624475
1.199,-75.3990910106393,-72.1101606730995,-75.5336141763326,-75.569237488738,-72.1907999330118,-75.6041488380149
1.19933333333333,-75.3816703801293,-72.093369264764,-75.5163839047324,-75.5517750065245,-72.1740457067961,-75.5869053598623
1.19966666666667,-75.3642257512046,-72.0765631262372,-75.4991294187693,-75.5342882653172,-72.1572767366038,-75.5696374125615
1.2,-75.3467571088642,-72.0597422361087,-75.4818507027766,-75.5167772508593,-72.1404930011233,-75.5523449807133
1.20033333333333,-75.3292644381267,-72.0429065729154,-75.4645477411129,-75.4992419489179,-72.1236944789906,-75.5350280489477
1.20066666666667,-75.3117477240296,-72.0260561151407,-75.4472205181626,-75.4816823452835,-72.1068811487891,-75.5176866019234
1.201,-75.2942069516289,-72.0091908412154,-75.429869018335,-75.46409842577,-72.0900529890494,-75.5003206243271
1.20133333333333,-75.2766421059989,-71.9923107295164,-75.4124932260642,-75.4464901762136,-72.0732099782493,-75.4829301008737
1.20166666666667,-75.2590531722319,-71.9754157583671,-75.3950931258089,-75.4288575824732,-72.0563520948133,-75.4655150163057
1.202,-75.2414401354376,-71.9585059060374,-75.3776687020518,-75.4112006304296,-72.0394793171126,-75.4480753553928
1.20233333333333,-75.2238029807431,-71.9415811507428,-75.3602199392995,-75.3935193059851,-72.0225916234651,-75.4306111029315
1.20266666666667,-75.2061416932921,-71.924641470645,-75.3427468220818,-75.3758135950634,-72.0056889921349,-75.4131222437451
1.203,-75.1884562582449,-71.9076868438513,-75.3252493349519,-75.3580834836091,-71.9887714013322,-75.3956087626829
1.20333333333333,-75.170746660778,-71.8907172484143,-75.3077274624856,-75.3403289575872,-71.9718388292132,-75.3780706446203
1.20366666666667,-75.1530128860835,-71.8737326623322,-75.2901811892811,-75.3225500029828,-71.9548912538799,-75.3605078744579
1.204,-75.1352549193689,-71.8567330635479,-75.2726104999586,-75.3047466058006,-71.9379286533799,-75.3429204371216
1.20433333333333,-75.117472745857,-71.8397184299497,-75.2550153791602,-75.2869187520649,-71.9209510057062,-75.3253083175621
1.20466666666667,-75.099666350785,-71.8226887393703,-75.2373958115492,-75.2690664278189,-71.9039582887971,-75.3076715007544
1.205,-75.0818357194042,-71.8056439695871,-75.21975178181,-75.251189619124,-71.8869504805356,-75.2900099716976
1.20533333333333,-75.0639808369802,-71.7885840983217,-75.2020832746475,-75.2332883120603,-71.86992755875,-75.2723237154145
1.20566666666667,-75.046101688792,-71.7715091032401,-75.1843902747871,-75.215362492725,-71.852889501213,-75.254612716951
1.206,-75.0281982601315,-71.7544189619521,-75.1666727669739,-75.1974121472333,-71.8358362856418,-75.2368769613763
1.20633333333333,-75.0102705363038,-71.7373136520113,-75.1489307359726,-75.1794372617171,-71.8187678896978,-75.2191164337817
1.20666666666667,-74.9923185026261,-71.7201931509149,-75.1311641665671,-75.1614378223246,-71.8016842909866,-75.2013311192808
1.207,-74.9743421444276,-71.7030574361036,-75.1133730435603,-75.1434138152206,-71.7845854670578,-75.1835210030092
1.20733333333333,-74.9563414470493,-71.6859064849611,-75.0955573517732,-75.1253652265852,-71.7674713954043,-75.1656860701237
1.20766666666667,-74.9383163958431,-71.6687402748144,-75.0777170760451,-75.1072920426142,-71.750342053463,-75.147826305802
1.208,-74.9202669761722,-71.6515587829331,-75.059852201233,-75.0891942495181,-71.7331974186138,-75.1299416952426
1.20833333333333,-74.9021931734098,-71.6343619865293,-75.0419627122111,-75.0710718335222,-71.7160374681798,-75.1120322236641
1.20866666666667,-74.8840949729395,-71.6171498627579,-75.0240485938705,-75.0529247808653,-71.698862179427,-75.094097876305
1.209,-74.8659723601542,-71.5999223887158,-75.006109831119,-75.0347530778005,-71.6816715295643,-75.0761386384232
1.20933333333333,-74.8478253204564,-71.5826795414418,-74.9881464088806,-75.0165567105939,-71.6644654957428,-75.0581544952957
1.20966666666667,-74.8296538392572,-71.5654212979167,-74.9701583120948,-74.9983356655243,-71.6472440550561,-75.0401454322179
1.21,-74.8114579019764,-71.548147635063,-74.9521455257167,-74.980089928883,-71.6300071845402,-75.0221114345038
1.21033333333333,-74.7932374940414,-71.5308585297443,-74.9341080347164,-74.9618194869735,-71.6127548611726,-75.0040524874847
1.21066666666667,-74.7749926008878,-71.5135539587659,-74.9160458240785,-74.9435243261106,-71.5954870618728,-74.9859685765099
1.211,-74.756723207958,-71.4962338988737,-74.8979588788018,-74.9252044326202,-71.5782037635017,-74.9678596869453
1.21133333333333,-74.7384293007015,-71.4788983267545,-74.8798471838991,-74.9068597928391,-71.5609049428618,-74.9497258041734
1.21166666666667,-74.7201108645739,-71.461547219036,-74.8617107243963,-74.8884903931141,-71.5435905766963,-74.931566913593
1.212,-74.7017678850371,-71.4441805522861,-74.8435494853326,-74.8700962198021,-71.5262606416898,-74.9133830006188
1.21233333333333,-74.6834003475583,-71.4267983030128,-74.8253634517596,-74.8516772592693,-71.5089151144673,-74.8951740506804
1.21266666666667,-74.6650082376102,-71.4094004476643,-74.8071526087411,-74.8332334978905,-71.4915539715944,-74.8769400492227
1.213,-74.6465915406698,-71.3919869626284,-74.7889169413528,-74.8147649220495,-71.4741771895772,-74.8586809817049
1.21333333333333,-74.6281502422187,-71.3745578242328,-74.7706564346817,-74.7962715181379,-71.4567847448617,-74.8403968336003
1.21366666666667,-74.6096843277424,-71.3571130087442,-74.7523710738257,-74.777753272555,-71.4393766138338,-74.822087590396
1.214,-74.5911937827297,-71.3396524923688,-74.7340608438933,-74.7592101717071,-71.4219527728193,-74.8037532375919
1.21433333333333,-74.5726785926726,-71.3221762512515,-74.7157257300032,-74.7406422020075,-71.4045131980833,-74.7853937607011
1.21466666666667,-74.5541387430655,-71.3046842614761,-74.6973657172836,-74.7220493498753,-71.3870578658303,-74.7670091452488
1.215,-74.5355742194051,-71.2871764990649,-74.6789807908721,-74.703431601736,-71.3695867522039,-74.7485993767721
1.21533333333333,-74.5169850071898,-71.2696529399786,-74.6605709359154,-74.68478894402,-71.3520998332864,-74.7301644408198
1.21566666666667,-74.4983710919194,-71.2521135601158,-74.6421361375681,-74.6661213631627,-71.3345970850989,-74.7117043229514
1.216,-74.4797324590944,-71.2345583353134,-74.6236763809932,-74.647428845604,-71.317078483601,-74.693219008737
1.21633333333333,-74.4610690942158,-71.2169872413454,-74.6051916513612,-74.6287113777878,-71.2995440046903,-74.6747084837572
1.21666666666667,-74.4423809827847,-71.1994002539238,-74.5866819338496,-74.6099689461613,-71.2819936242026,-74.6561727336017
1.217,-74.4236681103014,-71.1817973486977,-74.5681472136429,-74.5912015371751,-71.2644273179114,-74.6376117438701
1.21733333333333,-74.4049304622657,-71.1641785012531,-74.5495874759316,-74.5724091372822,-71.2468450615279,-74.6190255001701
1.21766666666667,-74.3861680241757,-71.1465436871129,-74.5310027059121,-74.5535917329374,-71.2292468307007,-74.6004139881183
1.218,-74.3673807815279,-71.1288928817366,-74.5123928887862,-74.5347493105977,-71.2116326010153,-74.5817771933387
1.21833333333333,-74.3485687198167,-71.1112260605203,-74.4937580097608,-74.5158818567208,-71.1940023479945,-74.5631151014632
1.21866666666667,-74.3297318245332,-71.0935431987958,-74.475098054047,-74.4969893577654,-71.1763560470975,-74.5444276981301
1.219,-74.3108700811661,-71.0758442718312,-74.4564130068603,-74.4780718001903,-71.1586936737201,-74.5257149689847
1.21933333333333,-74.2919834751999,-71.0581292548302,-74.4377028534196,-74.459129170454,-71.1410152031945,-74.506976899678
1.21966666666667,-74.2730719921154,-71.0403981229321,-74.418967578947,-74.4401614550143,-71.1233206107888,-74.4882134758667
1.22,-74.2541356173885,-71.0226508512113,-74.4002071686674,-74.4211686403277,-71.1056098717071,-74.4694246832125
1.22033333333333,-74.2351743364905,-71.0048874146774,-74.3814216078078,-74.4021507128492,-71.087882961089,-74.4506105073818
1.22066666666667,-74.216188134887,-70.9871077882747,-74.3626108815971,-74.3831076590314,-71.0701398540095,-74.4317709340451
1.221,-74.1971769980377,-70.9693119468821,-74.3437749752657,-74.3640394653244,-71.0523805254788,-74.4129059488766
1.22133333333333,-74.178140911396,-70.9514998653131,-74.3249138740447,-74.3449461181748,-71.034604950442,-74.3940155375537
1.22166666666667,-74.1590798604084,-70.933671518315,-74.3060275631655,-74.325827604026,-71.0168131037789,-74.3750996857565
1.222,-74.1399938305141,-70.9158268805692,-74.2871160278597,-74.306683909317,-70.999004960304,-74.3561583791674
1.22233333333333,-74.1208828071444,-70.8979659266908,-74.2681792533583,-74.2875150204821,-70.9811804947659,-74.3371916034704
1.22266666666667,-74.1017467757224,-70.8800886312284,-74.2492172248914,-74.2683209239506,-70.9633396818471,-74.318199344351
1.223,-74.0825857216625,-70.8621949686635,-74.2302299276877,-74.2491016061462,-70.9454824961641,-74.2991815874953
1.22333333333333,-74.0633996303698,-70.8442849134111,-74.2112173469738,-74.2298570534863,-70.927608912267,-74.2801383185898
1.22366666666667,-74.0441884872398,-70.8263584398184,-74.1921794679739,-74.2105872523818,-70.9097189046391,-74.2610695233207
1.224,-74.0249522776577,-70.8084155221657,-74.1731162759097,-74.1912921892364,-70.8918124476969,-74.2419751873737
1.22433333333333,-74.0056909869982,-70.790456134665,-74.1540277559992,-74.1719718504463,-70.8738895157898,-74.2228552964331
1.22466666666667,-73.9864046006246,-70.7724802514608,-74.1349138934567,-74.1526262223993,-70.8559500831998,-74.2037098361817
1.225,-73.9670931038887,-70.7544878466293,-74.1157746734924,-74.1332552914748,-70.8379941241413,-74.1845387923002
1.22533333333333,-73.9477564821304,-70.7364788941781,-74.0966100813114,-74.113859044043,-70.820021612761,-74.1653421504664
1.22566666666667,-73.9283947206767,-70.7184533680463,-74.0774201021138,-74.0944374664643,-70.8020325231373,-74.146119896355
1.226,-73.9090078048416,-70.7004112421041,-74.0582047210938,-74.074990545089,-70.7840268292806,-74.1268720156372
1.22633333333333,-73.8895957199255,-70.6823524901525,-74.0389639234396,-74.0555182662568,-70.7660045051325,-74.1075984939799
1.22666666666667,-73.8701584512148,-70.6642770859232,-74.0196976943324,-74.036020616296,-70.747965524566,-74.0882993170453
1.227,-73.8506959839812,-70.6461850030781,-74.0004060189464,-74.0164975815234,-70.729909861385,-74.0689744704904
1.22733333333333,-73.8312083034814,-70.6280762152095,-73.9810888824479,-73.9969491482435,-70.7118374893242,-74.0496239399665
1.22766666666667,-73.8116953949567,-70.6099506958394,-73.9617462699954,-73.9773753027479,-70.6937483820488,-74.0302477111188
1.228,-73.792157243632,-70.5918084184194,-73.9423781667382,-73.957776031315,-70.6756425131543,-74.0108457695857
1.22833333333333,-73.7725938347158,-70.5736493563305,-73.9229845578169,-73.9381513202094,-70.657519856166,-73.9914181009984
1.22866666666667,-73.7530051533997,-70.5554734828832,-73.903565428362,-73.9185011556816,-70.6393803845392,-73.9719646909802
1.229,-73.7333911848574,-70.5372807713164,-73.8841207634941,-73.8988255239668,-70.6212240716587,-73.9524855251462
1.22933333333333,-73.7137519142447,-70.5190711947979,-73.8646505483231,-73.8791244112852,-70.6030508908386,-73.932980589103
1.22966666666667,-73.6940873266988,-70.500844726424,-73.8451547679475,-73.8593978038409,-70.5848608153219,-73.9134498684473
1.23,-73.674397407338,-70.4826013392189,-73.8256334074543,-73.8396456878216,-70.5666538182805,-73.8938933487665
1.23033333333333,-73.6546821412605,-70.464341006135,-73.8060864519183,-73.8198680493983,-70.5484298728147,-73.8743110156373
1.23066666666667,-73.6349415135449,-70.446063700052,-73.7865138864015,-73.8000648747239,-70.5301889519533,-73.8547028546256
1.231,-73.6151755092488,-70.4277693937773,-73.7669156959527,-73.7802361499338,-70.511931028653,-73.835068851286
1.23133333333333,-73.595384113409,-70.4094580600453,-73.747291865607,-73.7603818611448,-70.4936560757983,-73.815408991161
1.23166666666667,-73.5755673110402,-70.3911296715172,-73.7276423803851,-73.7405019944542,-70.4753640662013,-73.7957232597806
1.232,-73.5557250871354,-70.3727842007811,-73.7079672252934,-73.7205965359401,-70.4570549726012,-73.7760116426618
1.23233333333333,-73.5358574266646,-70.3544216203511,-73.6882663853223,-73.7006654716601,-70.4387287676644,-73.7562741253083
1.23266666666667,-73.5159643145746,-70.3360419026678,-73.6685398454471,-73.6807087876512,-70.4203854239839,-73.7365106932092
1.233,-73.4960457357887,-70.3176450200973,-73.6487875906263,-73.6607264699293,-70.4020249140795,-73.7167213318394
1.23333333333333,-73.4761016752056,-70.2992309449317,-73.6290096058019,-73.6407185044881,-70.3836472103969,-73.6969060266585
1.23366666666667,-73.4561321176994,-70.2807996493878,-73.6092058758982,-73.6206848772993,-70.365252285308,-73.6770647631104
1.234,-73.436137048119,-70.2623511056082,-73.5893763858219,-73.6006255743115,-70.3468401111105,-73.6571975266226
1.23433333333333,-73.4161164512871,-70.2438852856597,-73.5695211204612,-73.58054058145,-70.3284106600272,-73.637304302606
1.23466666666667,-73.3960703120004,-70.2254021615341,-73.5496400646853,-73.5604298846158,-70.3099639042065,-73.6173850764539
1.235,-73.3759986150286,-70.2069017051471,-73.5297332033439,-73.5402934696858,-70.2914998157216,-73.5974398335421
1.23533333333333,-73.3559013451139,-70.1883838883386,-73.5098005212669,-73.5201313225114,-70.2730183665703,-73.5774685592276
1.23566666666667,-73.3357784869705,-70.1698486828722,-73.4898420032634,-73.4999434289185,-70.254519528675,-73.5574712388486
1.236,-73.3156300252841,-70.1512960604351,-73.4698576341216,-73.4797297747067,-70.2360032738821,-73.5374478577235
1.23633333333333,-73.2954559447116,-70.1327259926374,-73.4498473986081,-73.4594903456491,-70.217469573962,-73.5173984011509
1.23666666666667,-73.2752562298801,-70.1141384510123,-73.4298112814674,-73.4392251274911,-70.1989184006085,-73.4973228544086
1.237,-73.2550308653866,-70.0955334070158,-73.4097492674211,-73.4189341059506,-70.1803497254389,-73.4772212027531
1.23733333333333,-73.2347798357976,-70.0769108320261,-73.3896613411678,-73.3986172667166,-70.1617635199937,-73.4570934314193
1.23766666666667,-73.2145031256481,-70.0582706973434,-73.3695474873822,-73.3782745954495,-70.1431597557359,-73.4369395256197
1.238,-73.1942007194417,-70.03961297419,-73.3494076907148,-73.3579060777799,-70.1245384040513,-73.4167594705437
1.23833333333333,-73.1738726016496,-70.0209376337097,-73.3292419357913,-73.3375116993084,-70.1058994362478,-73.3965532513575
1.23866666666667,-73.1535187567102,-70.0022446469674,-73.3090502072118,-73.3170914456049,-70.0872428235553,-73.3763208532033
1.239,-73.1331391690284,-69.9835339849491,-73.2888324895507,-73.2966453022078,-70.0685685371255,-73.3560622611984
1.23933333333333,-73.1127338229753,-69.9648056185617,-73.2685887673557,-73.276173254624,-70.0498765480315,-73.3357774604353
1.23966666666667,-73.0923027028874,-69.9460595186322,-73.2483190251477,-73.2556752883279,-70.0311668272674,-73.3154664359804
1.24,-73.0718457930665,-69.927295655908,-73.2280232474198,-73.2351513887607,-70.0124393457484,-73.2951291728741
1.24033333333333,-73.0513630777785,-69.9085140010564,-73.2077014186371,-73.2146015413304,-69.9936940743101,-73.2747656561299
1.24066666666667,-73.0308545412532,-69.8897145246641,-73.1873535232358,-73.1940257314107,-69.9749309837086,-73.2543758707337
1.241,-73.0103201676839,-69.8708971972373,-73.1669795456231,-73.1734239443406,-69.9561500446199,-73.2339598016434
1.24133333333333,-72.9897599412267,-69.8520619892011,-73.1465794701764,-73.1527961654239,-69.9373512276398,-73.2135174337885
1.24166666666667,-72.9691738459995,-69.8332088708993,-73.1261532812425,-73.1321423799286,-69.9185345032834,-73.193048752069
1.242,-72.9485618660824,-69.8143378125944,-73.1057009631375,-73.1114625730862,-69.8996998419853,-73.1725537413556
1.24233333333333,-72.9279239855161,-69.7954487844667,-73.0852225001458,-73.0907567300913,-69.8808472140987,-73.1520323864882
1.24266666666667,-72.9072601883022,-69.7765417566146,-73.06471787652,-73.0700248361009,-69.8619765898956,-73.1314846722761
1.243,-72.8865704584022,-69.7576166990541,-73.0441870764799,-73.0492668762338,-69.8430879395662,-73.110910583497
1.24333333333333,-72.8658547797367,-69.7386735817183,-73.0236300842123,-73.0284828355701,-69.8241812332187,-73.0903101048965
1.24366666666667,-72.8451131361854,-69.7197123744573,-73.0030468838701,-73.0076726991506,-69.8052564408791,-73.0696832211876
1.244,-72.8243455115864,-69.7007330470382,-72.982437459572,-72.9868364519761,-69.7863135324909,-73.0490299170499
1.24433333333333,-72.8035518897352,-69.6817355691441,-72.9618017954018,-72.9659740790072,-69.7673524779146,-73.0283501771293
1.24466666666667,-72.7827322543847,-69.6627199103743,-72.9411398754078,-72.9450855651632,-69.7483732469277,-73.0076439860373
1.245,-72.7618865892441,-69.6436860402441,-72.9204516836024,-72.9241708953217,-69.7293758092242,-72.9869113283503
1.24533333333333,-72.741014877979,-69.6246339281841,-72.8997372039612,-72.9032300543183,-69.7103601344143,-72.9661521886092
1.24566666666667,-72.72011710421,-69.6055635435402,-72.878996420423,-72.8822630269455,-69.6913261920242,-72.9453665513184
1.246,-72.6991932515127,-69.5864748555731,-72.8582293168886,-72.8612697979525,-69.6722739514958,-72.924554400946
1.24633333333333,-72.6782433034172,-69.5673678334581,-72.8374358772205,-72.8402503520446,-69.6532033821864,-72.9037157219222
1.24666666666667,-72.657267243407,-69.548242446285,-72.8166160852424,-72.8192046738824,-69.6341144533682,-72.8828504986395
1.247,-72.6362650549189,-69.5290986630572,-72.7957699247385,-72.7981327480812,-69.6150071342284,-72.8619587154518
1.24733333333333,-72.6152367213422,-69.509936452692,-72.774897379453,-72.7770345592107,-69.5958813938684,-72.8410403566738
1.24766666666667,-72.5941822260182,-69.4907557840202,-72.7539984330893,-72.7559100917941,-69.5767372013039,-72.8200954065802
1.248,-72.5731015522395,-69.4715566257853,-72.7330730693099,-72.7347593303076,-69.5575745254645,-72.7991238494057
1.24833333333333,-72.5519946832498,-69.4523389466439,-72.7121212717353,-72.7135822591799,-69.5383933351932,-72.7781256693437
1.24866666666667,-72.5308616022426,-69.4331027151648,-72.6911430239436,-72.6923788627915,-69.5191935992462,-72.7571008505461
1.249,-72.5097022923614,-69.413847899829,-72.6701383094701,-72.6711491254741,-69.4999752862929,-72.7360493771228
1.24933333333333,-72.4885167366986,-69.3945744690292,-72.6491071118064,-72.6498930315101,-69.4807383649149,-72.7149712331405
1.24966666666667,-72.4673049182951,-69.3752823910699,-72.6280494144001,-72.6286105651317,-69.4614828036064,-72.6938664026227
1.25,-72.4460668201398,-69.3559716341663,-72.6069652006541,-72.6073017105209,-69.4422085707736,-72.6727348695491
1.25033333333333,-72.4248024251687,-69.3366421664449,-72.5858544539258,-72.5859664518082,-69.4229156347341,-72.6515766178544
1.25066666666667,-72.4035117162646,-69.3172939559424,-72.5647171575268,-72.5646047730724,-69.403603963717,-72.6303916314283
1.251,-72.3821946762566,-69.2979269706059,-72.5435532947223,-72.5432166583399,-69.3842735258625,-72.6091798941145
1.25133333333333,-72.3608512879191,-69.2785411782924,-72.5223628487304,-72.5218020915843,-69.3649242892214,-72.5879413897104
1.25166666666667,-72.3394815339716,-69.2591365467683,-72.5011458027212,-72.5003610567253,-69.345556221755,-72.5666761019662
1.252,-72.3180853970779,-69.2397130437095,-72.4799021398171,-72.4788935376285,-69.3261692913346,-72.5453840145844
1.25233333333333,-72.2966628598454,-69.2202706367004,-72.4586318430912,-72.4573995181048,-69.3067634657413,-72.5240651112193
1.25266666666667,-72.2752139048249,-69.2008092932344,-72.4373348955671,-72.4358789819096,-69.2873387126656,-72.5027193754761
1.253,-72.2537385145097,-69.1813289807131,-72.4160112802187,-72.4143319127421,-69.267894999707,-72.4813467909108
1.25333333333333,-72.232236671335,-69.1618296664458,-72.3946609799689,-72.3927582942451,-69.248432294374,-72.4599473410288
1.25366666666667,-72.2107083576774,-69.1423113176495,-72.3732839776895,-72.371158110004,-69.2289505640834,-72.438521009285
1.254,-72.1891535558544,-69.1227739014487,-72.3518802562004,-72.3495313435463,-69.2094497761601,-72.4170677790828
1.25433333333333,-72.1675722481233,-69.1032173848744,-72.3304497982689,-72.3278779783412,-69.1899298978369,-72.3955876337737
1.25466666666667,-72.1459644166815,-69.0836417348646,-72.3089925866095,-72.3061979977986,-69.170390896254,-72.3740805566564
1.255,-72.1243300436648,-69.0640469182632,-72.2875086038828,-72.2844913852687,-69.1508327384586,-72.3525465309763
1.25533333333333,-72.1026691111479,-69.0444329018204,-72.2659978326951,-72.2627581240415,-69.131255391405,-72.3309855399251
1.25566666666667,-72.080981601143,-69.0247996521917,-72.244460255598,-72.2409981973458,-69.1116588219536,-72.3093975666399
1.256,-72.0592674955992,-69.005147135938,-72.2228958550875,-72.2192115883491,-69.0920429968713,-72.2877825942024
1.25633333333333,-72.0375267764027,-68.9854753195249,-72.2013046136034,-72.1973982801567,-69.0724078828303,-72.266140605639
1.25666666666667,-72.0157594253752,-68.9657841693228,-72.1796865135288,-72.1755582558108,-69.0527534464087,-72.2444715839192
1.257,-71.9939654242739,-68.9460736516061,-72.1580415371898,-72.1536914982905,-69.0330796540896,-72.2227755119558
1.25733333333333,-71.9721447547907,-68.9263437325533,-72.136369666854,-72.1317979905105,-69.0133864722605,-72.2010523726038
1.25766666666667,-71.9502973985516,-68.9065943782462,-72.1146708847309,-72.1098777153213,-68.9936738672138,-72.1793021486599
1.258,-71.9284233371162,-68.8868255546698,-72.0929451729708,-72.0879306555076,-68.9739418051458,-72.1575248228619
1.25833333333333,-71.9065225519768,-68.867037227712,-72.0711925136639,-72.0659567937886,-68.9541902521563,-72.135720377888
1.25866666666667,-71.8845950245581,-68.8472293631632,-72.0494128888403,-72.0439561128166,-68.9344191742487,-72.1138887963562
1.259,-71.8626407362164,-68.8274019267159,-72.027606280469,-72.0219285951771,-68.9146285373296,-72.0920300608236
1.25933333333333,-71.8406596682392,-68.8075548839641,-72.0057726704574,-71.9998742233874,-68.8948183072078,-72.0701441537861
1.25966666666667,-71.8186518018441,-68.7876882004035,-71.9839120406506,-71.9777929798966,-68.8749884495949,-72.048231057677
1.26,-71.7966171181789,-68.7678018414309,-71.9620243728308,-71.9556848470849,-68.8551389301041,-72.0262907548673
1.26033333333333,-71.7745555983203,-68.7478957723434,-71.9401096487169,-71.9335498072624,-68.8352697142506,-72.0043232276644
1.26066666666667,-71.7524672232737,-68.7279699583389,-71.9181678499635,-71.9113878426692,-68.8153807674504,-71.9823284583117
1.261,-71.7303519739724,-68.7080243645148,-71.8961989581606,-71.8891989354744,-68.7954720550208,-71.9603064289879
1.26133333333333,-71.7082098312772,-68.6880589558686,-71.8742029548327,-71.8669830677756,-68.7755435421795,-71.9382571218064
1.26166666666667,-71.6860407759752,-68.6680736972965,-71.8521798214384,-71.8447402215981,-68.7555951940444,-71.9161805188146
1.262,-71.6638447887801,-68.648068553594,-71.8301295393699,-71.8224703788942,-68.7356269756331,-71.8940766019934
1.26233333333333,-71.6416218503308,-68.6280434894549,-71.8080520899519,-71.800173521543,-68.7156388518628,-71.8719453532565
1.26266666666667,-71.6193719411909,-68.6079984694712,-71.7859474544413,-71.7778496313494,-68.6956307875498,-71.8497867544494
1.263,-71.5970950418485,-68.5879334581326,-71.7638156140266,-71.7554986900436,-68.6756027474091,-71.8276007873495
1.26333333333333,-71.5747911327151,-68.5678484198263,-71.7416565498272,-71.7331206792803,-68.6555546960541,-71.8053874336645
