"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0355149682471,-79.6807261906873,-82.0669647571294,-81.9765674670983,-79.7203769978211,-82.0304644850219
1.012,-82.0284765388906,-79.6700112120741,-82.0599495579083,-81.9696228569734,-79.7096481970139,-82.0234419318929
1.01233333333333,-82.0214274310455,-79.659288706455,-82.0529236194608,-81.9626676737122,-79.6989118688647,-82.0164085804103
1.01266666666667,-82.0143676205671,-79.6485586660504,-82.0458869173541,-81.9557018932801,-79.6881680055867,-82.0093644065012
1.013,-82.0072970832782,-79.6378210830734,-82.0388394271231,-81.9487254916087,-79.6774165993858,-82.002309386061
1.01333333333333,-82.000215794969,-79.6270759497294,-82.0317811242696,-81.9417384445952,-79.6666576424597,-81.9952434949533
1.01366666666667,-81.9931237313974,-79.6163232582163,-82.0247119842632,-81.9347407281033,-79.6558911269989,-81.9881667090102
1.014,-81.9860208682889,-79.6055630007243,-82.0176319825408,-81.9277323179629,-79.6451170451857,-81.9810790040324
1.01433333333333,-81.978907181337,-79.5947951694361,-82.0105410945073,-81.9207131899702,-79.6343353891951,-81.9739803557896
1.01466666666667,-81.9717826462031,-79.5840197565266,-82.0034392955353,-81.9136833198879,-79.623546151194,-81.9668707400197
1.015,-81.9646472385164,-79.573236754163,-81.996326560965,-81.9066426834451,-79.6127493233415,-81.95975013243
1.01533333333333,-81.9575009338744,-79.562446154505,-81.9892028661051,-81.8995912563377,-79.601944897789,-81.9526185086966
1.01566666666667,-81.9503437078429,-79.5516479497042,-81.982068186232,-81.8925290142283,-79.59113286668,-81.9454758444647
1.016,-81.9431755359558,-79.5408421319049,-81.9749224965906,-81.8854559327462,-79.58031322215,-81.9383221153488
1.01633333333333,-81.9359963937156,-79.5300286932432,-81.967765772394,-81.8783719874878,-79.5694859563266,-81.9311572969328
1.01666666666667,-81.9288062565933,-79.5192076258476,-81.9605979888237,-81.8712771540164,-79.5586510613297,-81.9239813647699
1.017,-81.9216051000286,-79.5083789218387,-81.9534191210301,-81.8641714078624,-79.5478085292708,-81.9167942943828
1.01733333333333,-81.9143928994299,-79.4975425733292,-81.9462291441319,-81.8570547245236,-79.5369583522539,-81.9095960612643
1.01766666666667,-81.9071696301743,-79.486698572424,-81.9390280332167,-81.8499270794648,-79.5261005223745,-81.9023866408764
1.018,-81.8999352676082,-79.4758469112199,-81.9318157633411,-81.8427884481186,-79.5152350317205,-81.8951660086515
1.01833333333333,-81.8926897870468,-79.464987581806,-81.9245923095307,-81.8356388058849,-79.5043618723713,-81.8879341399918
1.01866666666667,-81.8854331637747,-79.4541205762633,-81.9173576467802,-81.8284781281312,-79.4934810363985,-81.8806910102697
1.019,-81.8781653730456,-79.4432458866647,-81.9101117500536,-81.821306390193,-79.4825925158653,-81.8734365948278
1.01933333333333,-81.8708863900829,-79.4323635050752,-81.9028545942843,-81.8141235673732,-79.4716963028272,-81.8661708689791
1.01966666666667,-81.8635961900792,-79.4214734235517,-81.8955861543753,-81.8069296349432,-79.4607923893309,-81.8588938080072
1.02,-81.8562947481969,-79.4105756341431,-81.8883064051989,-81.7997245681421,-79.4498807674155,-81.8516053871662
1.02033333333333,-81.8489820395682,-79.39967012889,-81.8810153215975,-81.7925083421771,-79.4389614291113,-81.844305581681
1.02066666666667,-81.8416580392953,-79.388756899825,-81.8737128783833,-81.7852809322239,-79.4280343664407,-81.8369943667475
1.021,-81.83432272245,-79.3778359389726,-81.8663990503385,-81.7780423134266,-79.4170995714178,-81.8296717175322
1.02133333333333,-81.8269760640746,-79.366907238349,-81.8590738122152,-81.7707924608977,-79.4061570360482,-81.8223376091732
1.02166666666667,-81.8196180391814,-79.3559707899621,-81.8517371387362,-81.7635313497183,-79.3952067523292,-81.8149920167795
1.022,-81.8122486227533,-79.3450265858118,-81.8443890045942,-81.7562589549382,-79.3842487122497,-81.8076349154317
1.02233333333333,-81.8048677897434,-79.3340746178895,-81.8370293844528,-81.7489752515762,-79.3732829077905,-81.8002662801817
1.02266666666667,-81.7974755150756,-79.3231148781784,-81.8296582529461,-81.7416802146199,-79.3623093309234,-81.7928860860532
1.023,-81.7900717736445,-79.3121473586533,-81.8222755846789,-81.7343738190261,-79.3513279736123,-81.7854943080415
1.02333333333333,-81.7826565403153,-79.3011720512807,-81.814881354227,-81.7270560397207,-79.3403388278122,-81.778090921114
1.02366666666667,-81.7752297899246,-79.2901889480188,-81.8074755361373,-81.719726851599,-79.3293418854698,-81.7706759002099
1.024,-81.7677914972798,-79.2791980408172,-81.8000581049277,-81.7123862295256,-79.3183371385231,-81.7632492202406
1.02433333333333,-81.7603416371595,-79.2681993216172,-81.7926290350876,-81.7050341483347,-79.3073245789018,-81.75581085609
1.02466666666667,-81.7528801843139,-79.2571927823514,-81.7851883010777,-81.6976705828304,-79.2963041985266,-81.7483607826141
1.025,-81.7454071134645,-79.2461784149443,-81.7777358773303,-81.6902955077862,-79.28527598931,-81.7408989746418
1.02533333333333,-81.7379223993045,-79.2351562113115,-81.7702717382495,-81.6829088979459,-79.2742399431554,-81.7334254069744
1.02566666666667,-81.7304260164987,-79.2241261633602,-81.7627958582112,-81.675510728023,-79.2631960519577,-81.7259400543862
1.026,-81.722917939684,-79.213088262989,-81.7553082115634,-81.6681009727015,-79.2521443076033,-81.7184428916244
1.02633333333333,-81.715398143469,-79.2020425020878,-81.7478087726261,-81.6606796066354,-79.2410847019696,-81.7109338934094
1.02666666666667,-81.7078666024349,-79.1909888725381,-81.7402975156917,-81.6532466044493,-79.2300172269251,-81.7034130344348
1.027,-81.7003232911348,-79.1799273662125,-81.7327744150249,-81.6458019407383,-79.2189418743298,-81.6958802893675
1.02733333333333,-81.6927681840942,-79.1688579749748,-81.7252394448631,-81.6383455900683,-79.2078586360347,-81.6883356328481
1.02766666666667,-81.6852012558115,-79.1577806906803,-81.7176925794164,-81.6308775269759,-79.1967675038819,-81.6807790394909
1.028,-81.6776224807575,-79.1466955051755,-81.7101337928677,-81.6233977259685,-79.1856684697047,-81.6732104838837
1.02833333333333,-81.6700318333758,-79.135602410298,-81.7025630593728,-81.6159061615248,-79.1745615253274,-81.6656299405887
1.02866666666667,-81.6624292880833,-79.1245013978767,-81.6949803530611,-81.6084028080947,-79.1634466625654,-81.658037384142
1.029,-81.6548148192696,-79.1133924597316,-81.6873856480347,-81.6008876400994,-79.1523238732249,-81.6504327890539
1.02933333333333,-81.6471884012978,-79.1022755876737,-81.6797789183697,-81.5933606319315,-79.1411931491035,-81.6428161298093
1.02966666666667,-81.6395500085043,-79.0911507735051,-81.6721601381154,-81.5858217579552,-79.1300544819894,-81.6351873808674
1.03,-81.6318996151991,-79.0800180090193,-81.6645292812951,-81.5782709925068,-79.1189078636617,-81.6275465166625
1.03033333333333,-81.6242371956659,-79.0688772860004,-81.6568863219059,-81.5707083098939,-79.1077532858907,-81.6198935116034
1.03066666666667,-81.616562724162,-79.0577285962237,-81.6492312339192,-81.5631336843966,-79.0965907404373,-81.6122283400741
1.031,-81.608876174919,-79.0465719314554,-81.6415639912801,-81.555547090267,-79.0854202190533,-81.6045509764337
1.03133333333333,-81.6011775221425,-79.0354072834527,-81.6338845679088,-81.5479485017296,-79.0742417134813,-81.5968613950166
1.03166666666667,-81.5934667400122,-79.0242346439636,-81.6261929376993,-81.5403378929812,-79.0630552154546,-81.5891595701328
1.032,-81.5857438026825,-79.0130540047271,-81.6184890745209,-81.5327152381913,-79.0518607166974,-81.5814454760678
1.03233333333333,-81.578008684282,-79.0018653574731,-81.6107729522174,-81.5250805115021,-79.0406582089245,-81.573719087083
1.03266666666667,-81.5702613589145,-78.9906686939219,-81.6030445446077,-81.5174336870288,-79.0294476838413,-81.5659803774157
1.033,-81.5625018006583,-78.9794640057852,-81.5953038254859,-81.5097747388595,-79.018229133144,-81.5582293212792
1.03333333333333,-81.5547299835669,-78.9682512847648,-81.5875507686215,-81.5021036410554,-79.0070025485193,-81.5504658928632
1.03366666666667,-81.5469458816689,-78.9570305225538,-81.5797853477594,-81.4944203676513,-78.9957679216445,-81.5426900663338
1.034,-81.5391494689682,-78.9458017108356,-81.57200753662,-81.4867248926552,-78.9845252441874,-81.5349018158338
1.03433333333333,-81.5313407194443,-78.9345648412844,-81.5642173089,-81.479017190049,-78.9732745078064,-81.5271011154825
1.03466666666667,-81.5235196070522,-78.9233199055649,-81.5564146382717,-81.471297233788,-78.9620157041504,-81.5192879393762
1.035,-81.515686105723,-78.9120668953327,-81.5485994983837,-81.4635649978019,-78.9507488248586,-81.5114622615885
1.03533333333333,-81.5078401893633,-78.9008058022335,-81.5407718628609,-81.455820455994,-78.9394738615608,-81.50362405617
1.03566666666667,-81.4999818318563,-78.889536617904,-81.5329317053046,-81.4480635822423,-78.9281908058771,-81.4957732971488
1.036,-81.4921110070613,-78.878259333971,-81.525078999293,-81.4402943503987,-78.9168996494179,-81.4879099585305
1.03633333333333,-81.4842276888138,-78.866973942052,-81.5172137183811,-81.43251273429,-78.905600383784,-81.4800340142987
1.03666666666667,-81.4763318509262,-78.8556804337548,-81.5093358361007,-81.4247187077177,-78.8942930005664,-81.4721454384144
1.037,-81.4684234671877,-78.8443788006777,-81.501445325961,-81.416912244458,-78.8829774913466,-81.4642442048174
1.03733333333333,-81.4605025113642,-78.8330690344092,-81.4935421614484,-81.4090933182623,-78.8716538476959,-81.4563302874251
1.03766666666667,-81.4525689571989,-78.8217511265285,-81.4856263160269,-81.4012619028568,-78.8603220611762,-81.4484036601337
1.038,-81.4446227784123,-78.8104250686045,-81.4776977631384,-81.3934179719435,-78.8489821233393,-81.4404642968179
1.03833333333333,-81.436663948702,-78.799090852197,-81.4697564762023,-81.3855614991996,-78.8376340257273,-81.4325121713313
1.03866666666667,-81.4286924417436,-78.7877484688556,-81.4618024286165,-81.3776924582782,-78.8262777598722,-81.4245472575061
1.039,-81.4207082311904,-78.7763979101202,-81.4538355937568,-81.369810822808,-78.8149133172962,-81.4165695291541
1.03933333333333,-81.4127112906734,-78.765039167521,-81.4458559449776,-81.3619165663938,-78.8035406895114,-81.408578960066
1.03966666666667,-81.4047015938019,-78.7536722325781,-81.4378634556118,-81.3540096626166,-78.7921598680201,-81.4005755240123
1.04,-81.3966791141634,-78.7422970968019,-81.4298580989712,-81.3460900850336,-78.7807708443142,-81.392559194743
1.04033333333333,-81.3886438253241,-78.7309137516928,-81.4218398483465,-81.3381578071786,-78.769373609876,-81.3845299459878
1.04066666666667,-81.3805957008285,-78.7195221887413,-81.4138086770076,-81.3302128025621,-78.7579681561773,-81.3764877514568
1.041,-81.3725347142002,-78.7081223994276,-81.4057645582036,-81.3222550446712,-78.7465544746798,-81.3684325848399
1.04133333333333,-81.3644608389415,-78.6967143752222,-81.3977074651634,-81.3142845069703,-78.7351325568351,-81.3603644198076
1.04166666666667,-81.356374048534,-78.6852981075855,-81.3896373710955,-81.3063011629008,-78.7237023940848,-81.3522832300109
1.042,-81.3482743164387,-78.6738735879675,-81.381554249188,-81.2983049858815,-78.7122639778597,-81.3441889890818
1.04233333333333,-81.3401616160961,-78.6624408078084,-81.3734580726095,-81.2902959493085,-78.700817299581,-81.3360816706328
1.04266666666667,-81.3320359209262,-78.6509997585381,-81.3653488145087,-81.2822740265561,-78.6893623506589,-81.3279612482578
1.043,-81.3238972043292,-78.6395504315761,-81.3572264480148,-81.2742391909759,-78.6778991224937,-81.319827695532
1.04333333333333,-81.3157454396851,-78.628092818332,-81.3490909462377,-81.2661914158978,-78.6664276064751,-81.311680986012
1.04366666666667,-81.3075806003542,-78.6166269102049,-81.3409422822679,-81.2581306746301,-78.6549477939826,-81.3035210932362
1.044,-81.2994026596773,-78.6051526985835,-81.3327804291773,-81.2500569404592,-78.6434596763849,-81.2953479907248
1.04433333333333,-81.2912115909758,-78.5936701748464,-81.3246053600189,-81.2419701866501,-78.6319632450406,-81.28716165198
1.04466666666667,-81.2830073675517,-78.5821793303617,-81.3164170478271,-81.2338703864469,-78.6204584912974,-81.2789620504864
1.045,-81.2747899626882,-78.570680156487,-81.3082154656179,-81.2257575130722,-78.6089454064926,-81.2707491597111
1.04533333333333,-81.2665593496496,-78.5591726445696,-81.3000005863892,-81.217631539728,-78.5974239819529,-81.2625229531035
1.04566666666667,-81.2583155016816,-78.5476567859461,-81.2917723831209,-81.2094924395955,-78.5858942089943,-81.2542834040963
1.046,-81.2500583920112,-78.5361325719427,-81.2835308287752,-81.2013401858353,-78.5743560789223,-81.2460304861049
1.04633333333333,-81.2417879938474,-78.5245999938752,-81.2752758962966,-81.1931747515879,-78.5628095830315,-81.237764172528
1.04666666666667,-81.2335042803811,-78.5130590430484,-81.2670075586123,-81.1849961099736,-78.5512547126058,-81.2294844367479
1.047,-81.2252072247852,-78.5015097107569,-81.2587257886324,-81.1768042340925,-78.5396914589183,-81.2211912521301
1.04733333333333,-81.2168968002148,-78.4899519882842,-81.2504305592498,-81.1685990970252,-78.5281198132313,-81.2128845920245
1.04766666666667,-81.2085729798079,-78.4783858669034,-81.242121843341,-81.1603806718326,-78.5165397667962,-81.2045644297646
1.048,-81.2002357366846,-78.4668113378768,-81.2337996137655,-81.1521489315563,-78.5049513108538,-81.1962307386682
1.04833333333333,-81.1918850439486,-78.4552283924558,-81.2254638433668,-81.1439038492185,-78.4933544366334,-81.1878834920377
1.04866666666667,-81.183520874686,-78.4436370218811,-81.217114504972,-81.1356453978228,-78.4817491353539,-81.1795226631599
1.049,-81.1751432019665,-78.4320372173825,-81.2087515713926,-81.1273735503535,-78.4701353982228,-81.1711482253065
1.04933333333333,-81.1667519988433,-78.4204289701788,-81.200375015424,-81.1190882797766,-78.4585132164368,-81.1627601517342
1.04966666666667,-81.1583472383532,-78.4088122714782,-81.1919848098462,-81.1107895590395,-78.4468825811813,-81.1543584156852
1.05,-81.1499288935169,-78.3971871124775,-81.183580927424,-81.1024773610716,-78.4352434836309,-81.1459429903866
1.05033333333333,-81.1414969373391,-78.3855534843627,-81.175163340907,-81.0941516587839,-78.4235959149486,-81.1375138490517
1.05066666666667,-81.1330513428089,-78.3739113783089,-81.1667320230299,-81.0858124250698,-78.4119398662867,-81.1290709648794
1.051,-81.1245920828998,-78.3622607854799,-81.1582869465128,-81.0774596328051,-78.4002753287859,-81.1206143110546
1.05133333333333,-81.11611913057,-78.3506016970284,-81.1498280840612,-81.0690932548479,-78.3886022935758,-81.1121438607486
1.05166666666667,-81.1076324587624,-78.338934104096,-81.1413554083665,-81.0607132640395,-78.3769207517746,-81.1036595871191
1.052,-81.0991320404052,-78.3272579978132,-81.132868892106,-81.0523196332036,-78.3652306944892,-81.0951614633105
1.05233333333333,-81.090617848412,-78.3155733692991,-81.1243685079432,-81.0439123351475,-78.3535321128152,-81.0866494624542
1.05266666666667,-81.0820898556815,-78.3038802096616,-81.1158542285278,-81.0354913426616,-78.3418249978366,-81.0781235576686
1.053,-81.0735480350984,-78.2921785099972,-81.1073260264965,-81.02705662852,-78.3301093406262,-81.0695837220594
1.05333333333333,-81.0649923595332,-78.2804682613913,-81.0987838744726,-81.0186081654806,-78.3183851322449,-81.06102992872
1.05366666666667,-81.0564228018426,-78.2687494549177,-81.0902277450664,-81.010145926285,-78.3066523637425,-81.0524621507313
1.054,-81.0478393348696,-78.2570220816388,-81.0816576108756,-81.0016698836593,-78.2949110261569,-81.0438803611625
1.05433333333333,-81.0392419314437,-78.2452861326055,-81.0730734444854,-80.9931800103138,-78.2831611105146,-81.0352845330707
1.05466666666667,-81.0306305643811,-78.2335415988573,-81.0644752184687,-80.9846762789435,-78.2714026078302,-81.0266746395015
1.055,-81.022005206485,-78.2217884714222,-81.0558629053863,-80.9761586622281,-78.2596355091068,-81.0180506534891
1.05533333333333,-81.0133658305457,-78.2100267413163,-81.0472364777871,-80.9676271328323,-78.2478598053358,-81.0094125480567
1.05566666666667,-81.0047124093412,-78.1982563995446,-81.0385959082086,-80.9590816634061,-78.2360754874966,-81.0007602962162
1.056,-80.9960449156367,-78.1864774370998,-81.0299411691768,-80.9505222265849,-78.224282546557,-80.9920938709693
1.05633333333333,-80.9873633221855,-78.1746898449635,-81.0212722332064,-80.9419487949897,-78.2124809734729,-80.9834132453066
1.05666666666667,-80.9786676017286,-78.1628936141052,-81.0125890728015,-80.9333613412274,-78.2006707591881,-80.9747183922088
1.057,-80.9699577269956,-78.1510887354827,-81.0038916604551,-80.9247598378909,-78.1888518946348,-80.9660092846465
1.05733333333333,-80.9612336707044,-78.139275200042,-80.9951799686501,-80.9161442575595,-78.177024370733,-80.9572858955804
1.05766666666667,-80.9524954055615,-78.1274529987172,-80.986453969859,-80.9075145727988,-78.1651881783907,-80.9485481979615
1.058,-80.9437429042625,-78.1156221224305,-80.9777136365442,-80.8988707561614,-78.1533433085038,-80.9397961647317
1.05833333333333,-80.934976139492,-78.1037825620923,-80.9689589411583,-80.8902127801865,-78.1414897519564,-80.9310297688234
1.05866666666667,-80.9261950839238,-78.0919343086007,-80.9601898561447,-80.8815406174007,-78.12962749962,-80.9222489831603
1.059,-80.9173997102215,-78.0800773528421,-80.951406353937,-80.8728542403179,-78.1177565423543,-80.9134537806572
1.05933333333333,-80.9085899910384,-78.0682116856907,-80.94260840696,-80.8641536214395,-78.1058768710066,-80.9046441342206
1.05966666666667,-80.8997658990176,-78.0563372980085,-80.9337959876296,-80.8554387332546,-78.0939884764119,-80.8958200167486
1.06,-80.8909274067928,-78.0444541806454,-80.9249690683532,-80.8467095482408,-78.082091349393,-80.8869814011315
1.06033333333333,-80.8820744869879,-78.0325623244393,-80.9161276215295,-80.8379660388633,-78.0701854807604,-80.8781282602514
1.06066666666667,-80.8732071122175,-78.0206617202156,-80.9072716195493,-80.8292081775762,-78.058270861312,-80.8692605669832
1.061,-80.8643252550872,-78.0087523587875,-80.8984010347956,-80.8204359368223,-78.0463474818334,-80.8603782941943
1.06133333333333,-80.8554288881935,-77.9968342309561,-80.8895158396434,-80.8116492890331,-78.0344153330978,-80.8514814147451
1.06166666666667,-80.8465179841246,-77.9849073275098,-80.8806160064605,-80.8028482066293,-78.0224744058658,-80.8425699014889
1.062,-80.8375925154598,-77.9729716392247,-80.8717015076074,-80.794032662021,-78.0105246908853,-80.8336437272727
1.06233333333333,-80.8286524547707,-77.9610271568647,-80.8627723154379,-80.785202627608,-77.9985661788919,-80.8247028649368
1.06266666666667,-80.8196977746207,-77.9490738711809,-80.8538284022987,-80.7763580757796,-77.9865988606083,-80.8157472873155
1.063,-80.8107284475655,-77.9371117729121,-80.8448697405303,-80.7674989789155,-77.9746227267448,-80.806776967237
1.06333333333333,-80.8017444461532,-77.9251408527843,-80.8358963024669,-80.7586253093854,-77.9626377679985,-80.797791877524
1.06366666666667,-80.7927457429247,-77.9131611015111,-80.8269080604367,-80.7497370395498,-77.9506439750542,-80.7887919909936
1.064,-80.7837323104139,-77.9011725097933,-80.8179049867623,-80.7408341417596,-77.9386413385837,-80.7797772804578
1.06433333333333,-80.7747041211479,-77.8891750683192,-80.8088870537605,-80.7319165883569,-77.9266298492459,-80.7707477187233
1.06466666666667,-80.7656611476472,-77.877168767764,-80.7998542337432,-80.7229843516749,-77.9146094976869,-80.7617032785924
1.065,-80.7566033624257,-77.8651535987905,-80.7908064990171,-80.7140374040382,-77.9025802745396,-80.7526439328628
1.06533333333333,-80.7475307379918,-77.8531295520484,-80.7817438218841,-80.7050757177632,-77.8905421704243,-80.7435696543278
1.06566666666667,-80.7384432468473,-77.8410966181746,-80.7726661746417,-80.696099265158,-77.8784951759479,-80.7344804157767
1.066,-80.7293408614889,-77.8290547877932,-80.7635735295831,-80.687108018523,-77.8664392817045,-80.7253761899951
1.06633333333333,-80.7202235544077,-77.8170040515151,-80.7544658589975,-80.6781019501509,-77.854374478275,-80.7162569497649
1.06666666666667,-80.7110912980895,-77.8049443999385,-80.7453431351703,-80.6690810323269,-77.8423007562271,-80.707122667865
1.067,-80.7019440650155,-77.7928758236482,-80.7362053303835,-80.6600452373291,-77.8302181061151,-80.6979733170707
1.06733333333333,-80.6927818276619,-77.7807983132163,-80.7270524169156,-80.6509945374289,-77.8181265184805,-80.688808870155
1.06766666666667,-80.6836045585006,-77.7687118592013,-80.7178843670422,-80.6419289048905,-77.806025983851,-80.6796292998879
1.068,-80.6744122299992,-77.7566164521489,-80.7087011530362,-80.6328483119723,-77.7939164927412,-80.6704345790375
1.06833333333333,-80.6652048146214,-77.7445120825914,-80.6995027471681,-80.6237527309258,-77.7817980356525,-80.6612246803694
1.06866666666667,-80.6559822848272,-77.7323987410478,-80.6902891217057,-80.6146421339971,-77.7696706030724,-80.6519995766475
1.069,-80.6467446130729,-77.7202764180239,-80.6810602489152,-80.6055164934262,-77.7575341854754,-80.6427592406341
1.06933333333333,-80.6374917718119,-77.7081451040121,-80.671816101061,-80.5963757814479,-77.745388773322,-80.6335036450903
1.06966666666667,-80.6282237334942,-77.6960047894912,-80.6625566504058,-80.5872199702914,-77.7332343570596,-80.6242327627758
1.07,-80.6189404705672,-77.6838554649268,-80.6532818692112,-80.5780490321812,-77.7210709271217,-80.6149465664495
1.07033333333333,-80.609641955476,-77.6716971207709,-80.6439917297378,-80.5688629393369,-77.7088984739281,-80.6056450288698
1.07066666666667,-80.600328160663,-77.6595297474619,-80.6346862042454,-80.5596616639735,-77.696716987885,-80.5963281227948
1.071,-80.5909990585688,-77.6473533354247,-80.6253652649933,-80.5504451783021,-77.6845264593848,-80.5869958209822
1.07133333333333,-80.5816546216322,-77.6351678750704,-80.6160288842408,-80.5412134545291,-77.6723268788062,-80.57764809619
1.07166666666667,-80.5722948222905,-77.6229733567966,-80.6066770342472,-80.5319664648578,-77.6601182365139,-80.5682849211767
1.072,-80.5629196329795,-77.610769770987,-80.5973096872716,-80.5227041814876,-77.6479005228588,-80.5589062687012
1.07233333333333,-80.5535290261342,-77.5985571080117,-80.5879268155743,-80.5134265766146,-77.6356737281777,-80.5495121115233
1.07266666666667,-80.5441229741885,-77.5863353582268,-80.5785283914161,-80.5041336224319,-77.6234378427937,-80.5401024224041
1.073,-80.534701449576,-77.5741045119747,-80.5691143870589,-80.4948252911298,-77.6111928570155,-80.5306771741059
1.07333333333333,-80.5252644247298,-77.5618645595836,-80.5596847747659,-80.4855015548962,-77.598938761138,-80.5212363393927
1.07366666666667,-80.5158118720831,-77.549615491368,-80.550239526802,-80.4761623859165,-77.5866755454419,-80.5117798910305
1.074,-80.5063437640691,-77.5373572976282,-80.5407786154338,-80.466807756374,-77.5744032001936,-80.5023078017872
1.07433333333333,-80.4968600731216,-77.5250899686507,-80.5313020129302,-80.4574376384504,-77.5621217156454,-80.4928200444333
1.07466666666667,-80.487360771675,-77.5128134947075,-80.5218096915624,-80.4480520043258,-77.5498310820353,-80.4833165917418
1.075,-80.4778458321645,-77.5005278660567,-80.5123016236041,-80.4386508261788,-77.5375312895868,-80.4737974164887
1.07533333333333,-80.4683152270267,-77.4882330729422,-80.5027777813321,-80.4292340761871,-77.5252223285093,-80.4642624914531
1.07566666666667,-80.4587689286996,-77.4759291055934,-80.4932381370262,-80.4198017265277,-77.5129041889976,-80.4547117894175
1.076,-80.4492069096227,-77.4636159542258,-80.4836826629698,-80.4103537493769,-77.500576861232,-80.4451452831681
1.07633333333333,-80.4396291422376,-77.4512936090401,-80.4741113314498,-80.4008901169108,-77.4882403353785,-80.435562945495
