"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8215020547815,-79.4293652935695,-81.9933131707166,-81.9727215493088,-79.4130975209203,-81.9653040691076
1.01266666666667,-81.8137995488639,-79.418305596485,-81.9858731746644,-81.9651167597984,-79.4020683316597,-81.9574257961635
1.013,-81.8060854766708,-79.4072383507991,-81.9784216766265,-81.9575003539297,-79.3910315777372,-81.9495357519697
1.01333333333333,-81.7983598140873,-79.3961635484127,-81.97095865104,-81.9498723069754,-79.3799872510781,-81.9416339127809
1.01366666666667,-81.7906225369759,-79.3850811812179,-81.9634840723131,-81.9422325941841,-79.3689353435995,-81.9337202548333
1.014,-81.7828736211761,-79.3739912410977,-81.9559979148249,-81.9345811907799,-79.3578758472092,-81.9257947543444
1.01433333333333,-81.7751130425045,-79.3628937199264,-81.9485001529262,-81.9269180719632,-79.3468087538067,-81.9178573875135
1.01466666666667,-81.7673407767555,-79.3517886095689,-81.9409907609389,-81.9192432129104,-79.3357340552823,-81.9099081305215
1.015,-81.7595567997008,-79.3406759018816,-81.9334697131565,-81.9115565887739,-79.3246517435177,-81.9019469595314
1.01533333333333,-81.7517610870898,-79.3295555887114,-81.9259369838443,-81.9038581746828,-79.3135618103857,-81.8939738506881
1.01566666666667,-81.7439536146499,-79.3184276618963,-81.9183925472393,-81.8961479457426,-79.3024642477499,-81.8859887801189
1.016,-81.7361343580863,-79.3072921132652,-81.9108363775508,-81.8884258770353,-79.2913590474655,-81.8779917239332
1.01633333333333,-81.7283032930824,-79.296148934638,-81.9032684489598,-81.8806919436201,-79.2802462013782,-81.8699826582231
1.01666666666667,-81.7204603952998,-79.2849981178251,-81.8956887356201,-81.8729461205328,-79.2691257013253,-81.8619615590634
1.017,-81.7126056403785,-79.2738396546281,-81.8880972116574,-81.8651883827864,-79.2579975391345,-81.8539284025116
1.01733333333333,-81.7047390039372,-79.2626735368391,-81.8804938511702,-81.8574187053714,-79.2468617066248,-81.8458831646082
1.01766666666667,-81.696860461573,-79.251499756241,-81.8728786282299,-81.8496370632555,-79.2357181956061,-81.8378258213769
1.018,-81.6889699888619,-79.2403183046076,-81.8652515168804,-81.8418434313838,-79.2245669978792,-81.8297563488244
1.01833333333333,-81.681067561359,-79.2291291737033,-81.857612491139,-81.8340377846796,-79.2134081052357,-81.8216747229412
1.01866666666667,-81.6731531545983,-79.2179323552831,-81.8499615249958,-81.8262200980436,-79.2022415094581,-81.8135809197012
1.019,-81.6652267440932,-79.2067278410927,-81.8422985924146,-81.8183903463547,-79.1910672023198,-81.805474915062
1.01933333333333,-81.6572883053365,-79.1955156228684,-81.8346236673324,-81.8105485044702,-79.1798851755848,-81.7973566849651
1.01966666666667,-81.6493378138002,-79.1842956923371,-81.8269367236598,-81.8026945472253,-79.1686954210081,-81.7892262053362
1.02,-81.6413752449365,-79.1730680412163,-81.8192377352815,-81.7948284494339,-79.1574979303352,-81.781083452085
1.02033333333333,-81.6334005741771,-79.161832661214,-81.8115266760559,-81.7869501858887,-79.1462926953024,-81.7729284011058
1.02066666666667,-81.6254137769338,-79.1505895440285,-81.8038035198155,-81.7790597313611,-79.1350797076368,-81.7647610282772
1.021,-81.6174148285985,-79.139338681349,-81.796068240367,-81.7711570606012,-79.123858959056,-81.7565813094625
1.02133333333333,-81.6094037045434,-79.1280800648546,-81.7883208114919,-81.7632421483386,-79.1126304412683,-81.7483892205101
1.02166666666667,-81.601380380121,-79.1168136862153,-81.7805612069457,-81.755314969282,-79.1013941459724,-81.7401847372531
1.022,-81.5933448306646,-79.1055395370911,-81.7727894004591,-81.7473754981197,-79.0901500648578,-81.7319678355101
1.02233333333333,-81.5852970314882,-79.0942576091327,-81.7650053657374,-81.7394237095194,-79.0788981896044,-81.7237384910847
1.02266666666667,-81.5772369578865,-79.0829678939807,-81.7572090764614,-81.7314595781285,-79.0676385118827,-81.7154966797661
1.023,-81.5691645851354,-79.0716703832665,-81.7494005062864,-81.7234830785748,-79.0563710233536,-81.7072423773293
1.02333333333333,-81.5610798884921,-79.0603650686112,-81.7415796288438,-81.7154941854656,-79.0450957156684,-81.698975559535
1.02366666666667,-81.5529828431948,-79.0490519416265,-81.7337464177403,-81.707492873389,-79.0338125804688,-81.69069620213
1.024,-81.5448734244637,-79.0377309939143,-81.7259008465582,-81.6994791169132,-79.0225216093871,-81.682404280847
1.02433333333333,-81.5367516075002,-79.0264022170664,-81.7180428888559,-81.6914528905871,-79.0112227940457,-81.6740997714054
1.02466666666667,-81.5286173674879,-79.0150656026651,-81.7101725181677,-81.6834141689404,-78.9999161260574,-81.6657826495107
1.025,-81.5204706795921,-79.0037211422825,-81.7022897080042,-81.6753629264837,-78.9886015970253,-81.6574528908554
1.02533333333333,-81.5123115189604,-78.9923688274809,-81.6943944318525,-81.6672991377087,-78.9772791985427,-81.6491104711187
1.02566666666667,-81.5041398607228,-78.9810086498126,-81.6864866631761,-81.6592227770884,-78.9659489221933,-81.6407553659668
1.026,-81.4959556799916,-78.96964060082,-81.6785663754154,-81.6511338190772,-78.9546107595508,-81.6323875510529
1.02633333333333,-81.4877589518617,-78.9582646720355,-81.6706335419877,-81.6430322381113,-78.9432647021791,-81.6240070020178
1.02666666666667,-81.4795496514109,-78.9468808549812,-81.6626881362873,-81.6349180086086,-78.9319107416325,-81.6156136944897
1.027,-81.4713277537,-78.9354891411694,-81.654730131686,-81.6267911049687,-78.9205488694549,-81.6072076040845
1.02733333333333,-81.4630932337728,-78.9240895221022,-81.6467595015328,-81.6186515015739,-78.9091790771808,-81.598788706406
1.02766666666667,-81.4548460666564,-78.9126819892716,-81.6387762191545,-81.6104991727883,-78.8978013563344,-81.5903569770458
1.028,-81.4465862273614,-78.9012665341592,-81.6307802578557,-81.6023340929588,-78.8864156984301,-81.5819123915841
1.02833333333333,-81.4383136908821,-78.8898431482367,-81.6227715909189,-81.594156236415,-78.875022094972,-81.5734549255891
1.02866666666667,-81.4300284321964,-78.8784118229655,-81.6147501916049,-81.5859655774691,-78.8636205374546,-81.5649845546178
1.029,-81.4217304262663,-78.8669725497965,-81.6067160331527,-81.5777620904166,-78.8522110173618,-81.5565012542159
1.02933333333333,-81.4134196480378,-78.8555253201704,-81.5986690887801,-81.5695457495361,-78.8407935261679,-81.5480049999178
1.02966666666667,-81.4050960724412,-78.8440701255179,-81.5906093316835,-81.5613165290896,-78.8293680553366,-81.5394957672473
1.03,-81.3967596743915,-78.8326069572588,-81.5825367350379,-81.5530744033227,-78.8179345963218,-81.5309735317172
1.03033333333333,-81.388410428788,-78.8211358068028,-81.574451271998,-81.5448193464648,-78.8064931405668,-81.5224382688299
1.03066666666667,-81.380048310515,-78.8096566655493,-81.5663529156973,-81.5365513327291,-78.7950436795051,-81.5138899540774
1.031,-81.3716732944418,-78.7981695248868,-81.558241639249,-81.5282703363131,-78.7835862045595,-81.5053285629414
1.03133333333333,-81.3632853554226,-78.7866743761938,-81.550117415746,-81.5199763313987,-78.7721207071427,-81.4967540708936
1.03166666666667,-81.3548844682972,-78.7751712108379,-81.5419802182608,-81.511669292152,-78.7606471786572,-81.4881664533961
1.032,-81.3464706078908,-78.7636600201763,-81.5338300198462,-81.5033491927239,-78.7491656104947,-81.479565685901
1.03233333333333,-81.3380437490143,-78.7521407955556,-81.5256667935353,-81.4950160072504,-78.737675994037,-81.4709517438511
1.03266666666667,-81.3296038664644,-78.7406135283117,-81.5174905123412,-81.4866697098523,-78.7261783206551,-81.46232460268
1.033,-81.3211509350238,-78.7290782097699,-81.509301149258,-81.4783102746357,-78.7146725817097,-81.453684237812
1.03333333333333,-81.3126849294614,-78.7175348312448,-81.5010986772607,-81.4699376756923,-78.7031587685509,-81.4450306246625
1.03366666666667,-81.3042058245326,-78.7059833840402,-81.492883069305,-81.4615518870992,-78.6916368725183,-81.4363637386383
1.034,-81.2957135949793,-78.6944238594493,-81.484654298328,-81.4531528829196,-78.680106884941,-81.4276835551376
1.03433333333333,-81.2872082155301,-78.6828562487544,-81.4764123372482,-81.4447406372026,-78.6685687971373,-81.4189900495503
1.03466666666667,-81.2786896609006,-78.6712805432269,-81.4681571589657,-81.4363151239833,-78.6570226004151,-81.4102831972578
1.035,-81.2701579057933,-78.6596967341275,-81.4598887363623,-81.4278763172835,-78.6454682860715,-81.4015629736339
1.03533333333333,-81.2616129248982,-78.6481048127057,-81.451607042302,-81.4194241911115,-78.6339058453928,-81.3928293540444
1.03566666666667,-81.2530546928927,-78.6365047702005,-81.4433120496309,-81.4109587194626,-78.6223352696547,-81.3840823138474
1.036,-81.2444831844419,-78.6248965978396,-81.4350037311775,-81.4024798763185,-78.6107565501222,-81.3753218283938
1.03633333333333,-81.2358983741985,-78.6132802868399,-81.4266820597531,-81.3939876356488,-78.5991696780493,-81.366547873027
1.03666666666667,-81.2273002368034,-78.601655828407,-81.4183470081516,-81.38548197141,-78.5875746446792,-81.3577604230837
1.037,-81.2186887468858,-78.5900232137357,-81.40999854915,-81.3769628575465,-78.5759714412442,-81.3489594538934
1.03733333333333,-81.2100638790631,-78.5783824340097,-81.4016366555087,-81.3684302679902,-78.5643600589659,-81.3401449407791
1.03766666666667,-81.2014256079413,-78.5667334804012,-81.3932612999712,-81.3598841766612,-78.5527404890548,-81.3313168590573
1.038,-81.1927739081152,-78.5550763440716,-81.384872455265,-81.3513245574677,-78.5411127227102,-81.3224751840381
1.03833333333333,-81.1841087541686,-78.5434110161711,-81.3764700941013,-81.3427513843065,-78.5294767511209,-81.3136198910257
1.03866666666667,-81.1754301206743,-78.5317374878383,-81.3680541891754,-81.3341646310625,-78.5178325654641,-81.3047509553183
1.039,-81.1667379821944,-78.5200557502009,-81.3596247131668,-81.3255642716099,-78.5061801569062,-81.2958683522083
1.03933333333333,-81.1580323132808,-78.5083657943751,-81.3511816387397,-81.3169502798116,-78.4945195166025,-81.2869720569829
1.03966666666667,-81.1493130884748,-78.4966676114656,-81.3427249385429,-81.3083226295199,-78.4828506356971,-81.2780620449235
1.04,-81.1405802823077,-78.4849611925661,-81.33425458521,-81.2996812945763,-78.4711735053228,-81.2691382913068
1.04033333333333,-81.1318338693008,-78.4732465287585,-81.3257705513599,-81.2910262488121,-78.4594881166012,-81.2602007714045
1.04066666666667,-81.1230738239659,-78.4615236111134,-81.3172728095968,-81.2823574660483,-78.4477944606429,-81.2512494604833
1.041,-81.1143001208051,-78.4497924306901,-81.3087613325106,-81.2736749200959,-78.4360925285469,-81.2422843338057
1.04133333333333,-81.1055127343111,-78.4380529785359,-81.3002360926767,-81.2649785847563,-78.4243823114008,-81.2333053666296
1.04166666666667,-81.0967116389676,-78.4263052456869,-81.2916970626568,-81.2562684338213,-78.4126638002812,-81.224312534209
1.042,-81.0878968092493,-78.4145492231675,-81.2831442149986,-81.2475444410733,-78.400936986253,-81.2153058117938
1.04233333333333,-81.0790682196221,-78.4027849019904,-81.2745775222365,-81.2388065802854,-78.3892018603696,-81.2062851746301
1.04266666666667,-81.0702258445434,-78.3910122731567,-81.2659969568913,-81.2300548252221,-78.3774584136732,-81.1972505979606
1.043,-81.0613696584623,-78.3792313276558,-81.2574024914708,-81.221289149639,-78.3657066371943,-81.1882020570247
1.04333333333333,-81.0524996358196,-78.3674420564652,-81.24879409847,-81.2125095272832,-78.3539465219518,-81.1791395270584
1.04366666666667,-81.0436157510481,-78.3556444505508,-81.240171750371,-81.2037159318935,-78.3421780589531,-81.170062983295
1.044,-81.0347179785729,-78.3438385008664,-81.2315354196438,-81.1949083372008,-78.330401239194,-81.1609724009649
1.04433333333333,-81.0258062928118,-78.3320241983543,-81.222885078746,-81.1860867169279,-78.3186160536585,-81.1518677552961
1.04466666666667,-81.0168806681747,-78.3202015339447,-81.214220700123,-81.1772510447902,-78.306822493319,-81.1427490215141
1.045,-81.0079410790646,-78.3083704985558,-81.205542256209,-81.1684012944953,-78.2950205491362,-81.1336161748425
1.04533333333333,-80.9989874998777,-78.2965310830938,-81.196849719426,-81.159537439744,-78.2832102120589,-81.1244691905026
1.04566666666667,-80.9900199050032,-78.2846832784532,-81.1881430621852,-81.1506594542299,-78.2713914730242,-81.1153080437142
1.046,-80.9810382688237,-78.272827075516,-81.1794222568865,-81.1417673116398,-78.2595643229571,-81.1061327096957
1.04633333333333,-80.9720425657156,-78.2609624651524,-81.170687275919,-81.132860985654,-78.2477287527712,-81.0969431636638
1.04666666666667,-80.963032770049,-78.2490894382205,-81.1619380916612,-81.1239404499464,-78.2358847533677,-81.0877393808344
1.047,-80.9540088561881,-78.237207985566,-81.1531746764812,-81.1150056781849,-78.224032315636,-81.0785213364224
1.04733333333333,-80.9449707984914,-78.2253180980226,-81.144397002737,-81.1060566440313,-78.2121714304534,-81.0692890056418
1.04766666666667,-80.9359185713117,-78.2134197664116,-81.1356050427766,-81.0970933211419,-78.2003020886854,-81.0600423637064
1.048,-80.9268521489965,-78.2015129815421,-81.1267987689384,-81.0881156831675,-78.1884242811853,-81.0507813858295
1.04833333333333,-80.9177715058882,-78.1895977342109,-81.1179781535513,-81.0791237037535,-78.1765379987941,-81.0415060472242
1.04866666666667,-80.9086766163243,-78.1776740152025,-81.1091431689351,-81.0701173565405,-78.1646432323408,-81.032216323104
1.049,-80.8995674546375,-78.1657418152887,-81.1002937874004,-81.0610966151641,-78.1527399726422,-81.0229121886825
1.04933333333333,-80.8904439951559,-78.1538011252291,-81.0914299812493,-81.0520614532556,-78.1408282105029,-81.0135936191739
1.04966666666667,-80.8813062122035,-78.1418519357709,-81.0825517227753,-81.0430118444417,-78.1289079367152,-81.0042605897931
1.05,-80.8721540800999,-78.1298942376485,-81.0736589842637,-81.0339477623451,-78.1169791420589,-80.9949130757559
1.05033333333333,-80.8629875731611,-78.1179280215839,-81.0647517379917,-81.0248691805845,-78.1050418173017,-80.9855510522793
1.05066666666667,-80.8538066656991,-78.1059532782867,-81.0558299562288,-81.015776072775,-78.0930959531988,-80.9761744945817
1.051,-80.8446113320226,-78.0939699984534,-81.0468936112369,-81.0066684125283,-78.0811415404929,-80.966783377883
1.05133333333333,-80.8354015464371,-78.0819781727682,-81.0379426752707,-80.9975461734529,-78.0691785699143,-80.9573776774049
1.05166666666667,-80.8261772832448,-78.0699777919024,-81.0289771205777,-80.9884093291541,-78.0572070321807,-80.9479573683709
1.052,-80.8169385167452,-78.0579688465147,-81.0199969193987,-80.9792578532346,-78.0452269179975,-80.938522426007
1.05233333333333,-80.8076852212352,-78.0459513272507,-81.0110020439679,-80.9700917192946,-78.0332382180572,-80.9290728255413
1.05266666666667,-80.7984173710091,-78.0339252247435,-81.0019924665134,-80.9609109009319,-78.0212409230398,-80.9196085422048
1.053,-80.789134940359,-78.021890529613,-80.9929681592569,-80.9517153717422,-78.0092350236125,-80.9101295512311
1.05333333333333,-80.7798379035753,-78.0098472324665,-80.9839290944143,-80.9425051053195,-77.99722051043,-80.9006358278569
1.05366666666667,-80.7705262349461,-77.9977953238981,-80.9748752441963,-80.933280075256,-77.9851973741341,-80.8911273473221
1.054,-80.7611999087583,-77.9857347944889,-80.9658065808078,-80.9240402551426,-77.9731656053539,-80.8816040848701
1.05433333333333,-80.7518588992973,-77.9736656348071,-80.9567230764489,-80.9147856185691,-77.9611251947055,-80.8720660157479
1.05466666666667,-80.7425031808474,-77.9615878354077,-80.9476247033148,-80.9055161391244,-77.9490761327922,-80.8625131152066
1.055,-80.7331327276917,-77.9495013868326,-80.9385114335961,-80.8962317903964,-77.9370184102043,-80.852945358501
1.05533333333333,-80.723747514113,-77.9374062796105,-80.9293832394791,-80.886932545973,-77.9249520175194,-80.8433627208905
1.05566666666667,-80.7143475143933,-77.9253025042569,-80.9202400931459,-80.8776183794415,-77.9128769453018,-80.8337651776389
1.056,-80.7049327028142,-77.913190051274,-80.9110819667751,-80.8682892643894,-77.9007931841029,-80.8241527040148
1.05633333333333,-80.6955030536577,-77.9010689111509,-80.9019088325413,-80.8589451744044,-77.888700724461,-80.8145252752915
1.05666666666667,-80.6860585412053,-77.888939074363,-80.892720662616,-80.8495860830748,-77.8765995569011,-80.8048828667478
1.057,-80.6765991397393,-77.8768005313726,-80.8835174291677,-80.8402119639892,-77.8644896719353,-80.7952254536677
1.05733333333333,-80.6671248235425,-77.8646532726286,-80.874299104362,-80.8308227907377,-77.8523710600623,-80.7855530113405
1.05766666666667,-80.6576355668983,-77.8524972885662,-80.8650656603618,-80.8214185369112,-77.8402437117676,-80.7758655150619
1.058,-80.6481313440913,-77.8403325696072,-80.8558170693279,-80.8119991761022,-77.8281076175233,-80.7661629401329
1.05833333333333,-80.6386121294072,-77.8281591061598,-80.8465533034191,-80.8025646819047,-77.8159627677884,-80.7564452618613
1.05866666666667,-80.6290778971331,-77.8159768886189,-80.8372743347921,-80.7931150279148,-77.8038091530083,-80.7467124555609
1.059,-80.6195286215579,-77.8037859073652,-80.8279801356025,-80.7836501877305,-77.7916467636149,-80.7369644965525
1.05933333333333,-80.6099642769724,-77.7915861527663,-80.8186706780042,-80.7741701349523,-77.7794755900269,-80.7272013601635
1.05966666666667,-80.6003848376693,-77.7793776151755,-80.8093459341502,-80.7646748431834,-77.7672956226493,-80.7174230217284
1.06,-80.5907902779437,-77.7671602849329,-80.800005876193,-80.7551642860296,-77.7551068518734,-80.7076294565891
1.06033333333333,-80.5811805720931,-77.7549341523643,-80.7906504762844,-80.7456384371,-77.7429092680774,-80.6978206400949
1.06066666666667,-80.5715556944182,-77.742699207782,-80.7812797065759,-80.736097270007,-77.7307028616252,-80.687996547603
1.061,-80.5619156192222,-77.7304554414841,-80.7718935392191,-80.7265407583664,-77.7184876228676,-80.6781571544781
1.06133333333333,-80.5522603208117,-77.718202843755,-80.7624919463659,-80.7169688757978,-77.7062635421412,-80.6683024360935
1.06166666666667,-80.5425897734965,-77.7059414048649,-80.7530749001688,-80.7073815959252,-77.694030609769,-80.6584323678307
1.062,-80.5329039515905,-77.69367111507,-80.7436423727809,-80.6977788923764,-77.6817888160603,-80.6485469250797
1.06233333333333,-80.5232028294109,-77.6813919646126,-80.7341943363566,-80.6881607387841,-77.6695381513104,-80.6386460832393
1.06266666666667,-80.5134863812794,-77.6691039437207,-80.7247307630515,-80.6785271087855,-77.6572786058006,-80.6287298177174
1.063,-80.5037545815217,-77.6568070426081,-80.7152516250229,-80.668877976023,-77.6450101697985,-80.6187981039311
1.06333333333333,-80.4940074044683,-77.6445012514744,-80.7057568944298,-80.6592133141442,-77.6327328335574,-80.6088509173068
1.06366666666667,-80.4842448244542,-77.6321865605051,-80.6962465434336,-80.649533096802,-77.6204465873167,-80.5988882332806
1.064,-80.4744668158195,-77.6198629598713,-80.6867205441978,-80.6398372976553,-77.6081514213018,-80.5889100272986
1.06433333333333,-80.4646733529094,-77.6075304397295,-80.6771788688887,-80.6301258903688,-77.5958473257239,-80.5789162748169
1.06466666666667,-80.4548644100746,-77.5951889902221,-80.6676214896755,-80.6203988486135,-77.5835342907797,-80.5689069513018
1.065,-80.4450399616714,-77.582838601477,-80.6580483787306,-80.6106561460668,-77.5712123066522,-80.5588820322301
1.06533333333333,-80.4351999820618,-77.5704792636075,-80.6484595082298,-80.6008977564128,-77.5588813635098,-80.5488414930895
1.06566666666667,-80.4253444456141,-77.5581109667125,-80.6388548503528,-80.5911236533426,-77.5465414515067,-80.5387853093787
1.066,-80.415473326703,-77.5457337008762,-80.629234377283,-80.5813338105545,-77.5341925607825,-80.5287134566071
1.06633333333333,-80.4055865997092,-77.5333474561681,-80.6195980612084,-80.5715282017541,-77.5218346814627,-80.5186259102959
1.06666666666667,-80.3956842390207,-77.5209522226432,-80.6099458743213,-80.5617068006549,-77.5094678036581,-80.5085226459777
1.067,-80.3857662190323,-77.5085479903416,-80.6002777888188,-80.551869580978,-77.4970919174652,-80.498403639197
1.06733333333333,-80.3758325141458,-77.4961347492889,-80.5905937769032,-80.542016516453,-77.4847070129658,-80.4882688655102
1.06766666666667,-80.3658830987706,-77.4837124894955,-80.5808938107819,-80.5321475808176,-77.4723130802271,-80.4781183004861
1.068,-80.3559179473238,-77.4712812009572,-80.5711778626683,-80.5222627478184,-77.4599101093016,-80.4679519197057
1.06833333333333,-80.3459370342302,-77.4588408736548,-80.5614459047812,-80.5123619912108,-77.4474980902274,-80.4577696987627
1.06866666666667,-80.3359403339227,-77.446391497554,-80.551697909346,-80.5024452847593,-77.4350770130275,-80.4475716132639
1.069,-80.3259278208428,-77.4339330626058,-80.5419338485943,-80.4925126022378,-77.4226468677103,-80.4373576388291
1.06933333333333,-80.3158994694401,-77.421465558746,-80.5321536947642,-80.4825639174298,-77.4102076442692,-80.4271277510911
1.06966666666667,-80.3058552541733,-77.408988975895,-80.5223574201011,-80.4725992041289,-77.397759332683,-80.4168819256966
1.07,-80.2957951495099,-77.3965033039585,-80.5125449968575,-80.4626184361386,-77.3853019229152,-80.4066201383059
1.07033333333333,-80.2857191299266,-77.3840085328266,-80.5027163972933,-80.4526215872726,-77.3728354049147,-80.3963423645931
1.07066666666667,-80.2756271699099,-77.3715046523746,-80.4928715936764,-80.4426086313557,-77.3603597686151,-80.3860485802467
1.071,-80.2655192439554,-77.3589916524619,-80.4830105582825,-80.4325795422231,-77.3478750039349,-80.3757387609694
1.07133333333333,-80.2553953265689,-77.3464695229331,-80.4731332633959,-80.4225342937213,-77.3353811007777,-80.3654128824784
1.07166666666667,-80.2452553922664,-77.333938253617,-80.4632396813093,-80.4124728597082,-77.3228780490317,-80.3550709205059
1.072,-80.235099415574,-77.3213978343273,-80.4533297843242,-80.4023952140531,-77.31036583857,-80.3447128507992
1.07233333333333,-80.2249273710284,-77.3088482548619,-80.4434035447515,-80.3923013306374,-77.2978444592504,-80.3343386491204
1.07266666666667,-80.2147392331772,-77.2962895050033,-80.4334609349113,-80.3821911833544,-77.2853139009153,-80.3239482912473
1.073,-80.204534976579,-77.2837215745182,-80.4235019271334,-80.3720647461096,-77.2727741533919,-80.3135417529734
1.07333333333333,-80.1943145758034,-77.2711444531581,-80.4135264937579,-80.3619219928214,-77.2602252064917,-80.303119010108
1.07366666666667,-80.1840780054318,-77.2585581306582,-80.4035346071345,-80.3517628974208,-77.2476670500109,-80.2926800384765
1.074,-80.173825240057,-77.2459625967385,-80.3935262396241,-80.3415874338519,-77.2350996737303,-80.2822248139203
1.07433333333333,-80.1635562542838,-77.2333578411028,-80.3835013635979,-80.3313955760723,-77.2225230674149,-80.2717533122977
1.07466666666667,-80.1532710227292,-77.2207438534393,-80.3734599514384,-80.3211872980527,-77.2099372208142,-80.2612655094835
1.075,-80.1429695200225,-77.2081206234201,-80.3634019755395,-80.3109625737781,-77.197342123662,-80.2507613813694
1.07533333333333,-80.1326517208054,-77.1954881407014,-80.3533274083063,-80.3007213772472,-77.1847377656762,-80.2402409038644
1.07566666666667,-80.1223175997327,-77.1828463949236,-80.3432362221564,-80.2904636824733,-77.1721241365593,-80.2297040528945
1.076,-80.111967131472,-77.1701953757108,-80.3331283895191,-80.2801894634839,-77.1595012259976,-80.2191508044035
1.07633333333333,-80.1016002907043,-77.157535072671,-80.3230038828362,-80.2698986943215,-77.1468690236618,-80.208581134353
