"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8634242467736,-79.204014409956,-81.8575528082399,-81.8336293146218,-79.2375183541113,-81.8416003787266
1.014,-81.8555393207903,-79.1929609726102,-81.8496438007032,-81.8257744560795,-79.2264898758798,-81.8336006150477
1.01433333333333,-81.8476420572787,-79.1818997917171,-81.8417224607857,-81.8179072965955,-79.2154536269028,-81.8255884360438
1.01466666666667,-81.8397324327139,-79.1708308597528,-81.8337887652268,-81.8100278128045,-79.2044095996409,-81.8175638189332
1.015,-81.8318104235569,-79.1597541691851,-81.8258426907523,-81.8021359813277,-79.1933577865469,-81.8095267409231
1.01533333333333,-81.8238760062553,-79.1486697124735,-81.817884214075,-81.7942317787723,-79.1822981800652,-81.8014771792097
1.01566666666667,-81.8159291572433,-79.1375774820693,-81.8099133118947,-81.7863151817319,-79.1712307726319,-81.7934151109783
1.016,-81.8079698529415,-79.1264774704155,-81.8019299608983,-81.7783861667867,-79.160155556675,-81.7853405134036
1.01633333333333,-81.7999980697576,-79.1153696699467,-81.7939341377602,-81.7704447105037,-79.1490725246139,-81.7772533636494
1.01666666666667,-81.7920137840864,-79.1042540730892,-81.7859258191421,-81.7624907894367,-79.13798166886,-81.7691536388696
1.017,-81.7840169723095,-79.0931306722608,-81.7779049816934,-81.7545243801264,-79.1268829818161,-81.7610413162074
1.01733333333333,-81.7760076107963,-79.0819994598709,-81.7698716020513,-81.7465454591011,-79.1157764558767,-81.7529163727963
1.01766666666667,-81.7679856759035,-79.0708604283205,-81.7618256568411,-81.7385540028761,-79.1046620834279,-81.7447787857598
1.018,-81.7599511439755,-79.059713570002,-81.7537671226763,-81.7305499879543,-79.0935398568473,-81.7366285322115
1.01833333333333,-81.7519039913448,-79.0485588772995,-81.7456959761583,-81.7225333908265,-79.082409768504,-81.7284655892556
1.01866666666667,-81.7438441943316,-79.0373963425882,-81.7376121938776,-81.7145041879712,-79.0712718107585,-81.7202899339869
1.019,-81.7357717292444,-79.0262259582349,-81.7295157524128,-81.706462355855,-79.0601259759631,-81.7121015434908
1.01933333333333,-81.7276865723803,-79.0150477165979,-81.7214066283316,-81.6984078709327,-79.048972256461,-81.7039003948437
1.01966666666667,-81.7195887000248,-79.0038616100267,-81.7132847981907,-81.6903407096474,-79.0378106445873,-81.6956864651132
1.02,-81.7114780884519,-78.9926676308621,-81.7051502385358,-81.6822608484308,-79.0266411326681,-81.6874597313581
1.02033333333333,-81.7033547139249,-78.9814657714364,-81.6970029259019,-81.6741682637034,-79.0154637130209,-81.6792201706284
1.02066666666667,-81.6952185526958,-78.9702560240728,-81.6888428368138,-81.6660629318745,-79.0042783779547,-81.6709677599661
1.021,-81.6870695810062,-78.9590383810861,-81.6806699477856,-81.6579448293423,-78.9930851197695,-81.6627024764046
1.02133333333333,-81.6789077750868,-78.9478128347821,-81.6724842353215,-81.6498139324945,-78.9818839307568,-81.6544242969694
1.02166666666667,-81.670733111158,-78.9365793774578,-81.6642856759155,-81.6416702177079,-78.970674803199,-81.6461331986781
1.022,-81.6625455654301,-78.9253380014013,-81.6560742460519,-81.6335136613492,-78.9594577293699,-81.6378291585406
1.02233333333333,-81.654345114103,-78.914088698892,-81.6478499222054,-81.6253442397746,-78.9482327015343,-81.6295121535591
1.02266666666667,-81.6461317333672,-78.9028314622001,-81.639612680841,-81.6171619293304,-78.9369997119484,-81.6211821607285
1.023,-81.6379053994031,-78.8915662835869,-81.6313624984147,-81.6089667063526,-78.925758752859,-81.6128391570366
1.02333333333333,-81.6296660883818,-78.8802931553049,-81.6230993513731,-81.6007585471679,-78.9145098165043,-81.6044831194639
1.02366666666667,-81.6214137764649,-78.8690120695974,-81.6148232161541,-81.5925374280933,-78.9032528951136,-81.5961140249843
1.024,-81.6131484398049,-78.8577230186986,-81.6065340691866,-81.5843033254364,-78.8919879809067,-81.5877318505647
1.02433333333333,-81.6048700545455,-78.8464259948338,-81.5982318868911,-81.5760562154955,-78.8807150660948,-81.5793365731658
1.02466666666667,-81.5965785968212,-78.8351209902192,-81.5899166456796,-81.56779607456,-78.8694341428799,-81.5709281697418
1.025,-81.5882740427582,-78.8238079970614,-81.5815883219556,-81.5595228789103,-78.8581452034548,-81.5625066172408
1.02533333333333,-81.5799563684742,-78.8124870075584,-81.5732468921151,-81.5512366048184,-78.8468482400032,-81.5540718926046
1.02566666666667,-81.5716255500786,-78.8011580138987,-81.5648923325458,-81.5429372285475,-78.8355432446996,-81.5456239727697
1.026,-81.5632815636727,-78.7898210082615,-81.5565246196277,-81.5346247263526,-78.8242302097093,-81.5371628346665
1.02633333333333,-81.5549243853499,-78.7784759828168,-81.5481437297334,-81.5262990744807,-78.8129091271885,-81.5286884552201
1.02666666666667,-81.546553991196,-78.7671229297253,-81.5397496392282,-81.5179602491706,-78.8015799892838,-81.5202008113503
1.027,-81.5381703572893,-78.7557618411383,-81.5313423244701,-81.5096082266536,-78.7902427881328,-81.511699879972
1.02733333333333,-81.5297734597005,-78.7443927091977,-81.5229217618102,-81.5012429831531,-78.7788975158635,-81.5031856379947
1.02766666666667,-81.5213632744934,-78.7330155260362,-81.5144879275928,-81.4928644948854,-78.7675441645948,-81.4946580623236
1.028,-81.5129397777249,-78.7216302837766,-81.5060407981556,-81.4844727380593,-78.7561827264359,-81.486117129859
1.02833333333333,-81.5045029454448,-78.7102369745327,-81.4975803498297,-81.4760676888767,-78.7448131934867,-81.4775628174971
1.02866666666667,-81.4960527536967,-78.6988355904085,-81.4891065589402,-81.4676493235328,-78.7334355578377,-81.4689951021295
1.029,-81.4875891785175,-78.6874261234986,-81.4806194018059,-81.4592176182158,-78.7220498115697,-81.4604139606442
1.02933333333333,-81.4791121959379,-78.6760085658878,-81.47211885474,-81.4507725491076,-78.7106559467541,-81.451819369925
1.02966666666667,-81.470621781983,-78.6645829096514,-81.4636048940497,-81.4423140923839,-78.6992539554525,-81.4432113068521
1.03,-81.4621179126714,-78.6531491468553,-81.455077496037,-81.433842224214,-78.6878438297173,-81.4345897483024
1.03033333333333,-81.4536005640166,-78.6417072695552,-81.4465366369982,-81.4253569207615,-78.6764255615909,-81.4259546711493
1.03066666666667,-81.4450697120264,-78.6302572697976,-81.4379822932249,-81.4168581581842,-78.664999143106,-81.4173060522631
1.031,-81.4365253327035,-78.6187991396188,-81.4294144410033,-81.4083459126344,-78.6535645662858,-81.4086438685113
1.03133333333333,-81.4279674020453,-78.6073328710456,-81.4208330566153,-81.3998201602589,-78.6421218231437,-81.3999680967583
1.03166666666667,-81.4193958960446,-78.595858456095,-81.4122381163379,-81.3912808771994,-78.6306709056831,-81.3912787138663
1.032,-81.4108107906893,-78.5843758867738,-81.4036295964438,-81.3827280395927,-78.6192118058979,-81.3825756966949
1.03233333333333,-81.4022120619629,-78.5728851550793,-81.3950074732015,-81.3741616235706,-78.6077445157718,-81.3738590221016
1.03266666666667,-81.3935996858447,-78.5613862529987,-81.3863717228756,-81.3655816052606,-78.5962690272789,-81.3651286669417
1.033,-81.3849736383097,-78.5498791725091,-81.3777223217268,-81.3569879607855,-78.5847853323833,-81.356384608069
1.03333333333333,-81.3763338953292,-78.5383639055779,-81.3690592460122,-81.348380666264,-78.5732934230389,-81.3476268223352
1.03366666666667,-81.3676804328707,-78.5268404441622,-81.3603824719853,-81.3397596978108,-78.56179329119,-81.3388552865909
1.034,-81.3590132268982,-78.5153087802093,-81.3516919758968,-81.3311250315366,-78.5502849287706,-81.3300699776853
1.03433333333333,-81.3503322533723,-78.503768905656,-81.3429877339938,-81.3224766435487,-78.5387683277046,-81.3212708724665
1.03466666666667,-81.3416374882507,-78.4922208124294,-81.334269722521,-81.3138145099508,-78.527243479906,-81.3124579477816
1.035,-81.3329289074879,-78.4806644924461,-81.3255379177201,-81.3051386068433,-78.5157103772786,-81.3036311804771
1.03533333333333,-81.3242064870359,-78.4690999376126,-81.3167922958307,-81.2964489103237,-78.5041690117158,-81.2947905473992
1.03566666666667,-81.3154702028442,-78.4575271398252,-81.3080328330897,-81.2877453964865,-78.4926193751011,-81.2859360253932
1.036,-81.3067200308598,-78.4459460909698,-81.2992595057322,-81.2790280414236,-78.4810614593075,-81.2770675913047
1.03633333333333,-81.2979559470276,-78.4343567829221,-81.2904722899915,-81.2702968212243,-78.469495256198,-81.2681852219793
1.03666666666667,-81.2891779272907,-78.4227592075473,-81.2816711620988,-81.2615517119758,-78.457920757625,-81.2592888942626
1.037,-81.2803859475903,-78.4111533567005,-81.2728560982843,-81.2527926897631,-78.4463379554306,-81.2503785850008
1.03733333333333,-81.2715799838664,-78.399539222226,-81.2640270747766,-81.2440197306692,-78.4347468414466,-81.2414542710406
1.03766666666667,-81.2627600120573,-78.3879167959578,-81.2551840678032,-81.2352328107758,-78.4231474074944,-81.2325159292297
1.038,-81.2539260081004,-78.3762860697194,-81.2463270535908,-81.2264319061626,-78.4115396453848,-81.2235635364165
1.03833333333333,-81.2450779479321,-78.3646470353238,-81.2374560083654,-81.2176169929084,-78.3999235469182,-81.2145970694509
1.03866666666667,-81.2362158074881,-78.3529996845734,-81.2285709083525,-81.2087880470907,-78.3882991038844,-81.2056165051838
1.039,-81.2273395627037,-78.3413440092599,-81.219671729777,-81.1999450447862,-78.3766663080626,-81.196621820468
1.03933333333333,-81.2184491895136,-78.3296800011644,-81.2107584488641,-81.1910879620709,-78.3650251512214,-81.1876129921579
1.03966666666667,-81.2095446638527,-78.3180076520573,-81.2018310418389,-81.1822167750201,-78.3533756251189,-81.1785899971098
1.04,-81.2006259616558,-78.3063269536984,-81.1928894849268,-81.1733314597092,-78.3417177215023,-81.1695528121824
1.04033333333333,-81.1916930588581,-78.2946378978365,-81.1839337543536,-81.1644319922131,-78.3300514321081,-81.1605014142363
1.04066666666667,-81.1827459313953,-78.2829404762098,-81.174963826346,-81.1555183486071,-78.3183767486622,-81.151435780135
1.041,-81.1737845552037,-78.2712346805456,-81.1659796771312,-81.1465905049665,-78.3066936628795,-81.1423558867445
1.04133333333333,-81.1648089062207,-78.2595205025602,-81.1569812829379,-81.1376484373675,-78.2950021664641,-81.1332617109339
1.04166666666667,-81.1558189603847,-78.2477979339592,-81.1479686199959,-81.1286921218867,-78.2833022511094,-81.1241532295753
1.042,-81.1468146936355,-78.2360669664372,-81.1389416645364,-81.1197215346017,-78.2715939084977,-81.1150304195441
1.04233333333333,-81.1377960819142,-78.2243275916776,-81.1299003927925,-81.1107366515911,-78.2598771303003,-81.1058932577191
1.04266666666667,-81.128763101164,-78.2125798013529,-81.1208447809989,-81.1017374489352,-78.2481519081777,-81.0967417209829
1.043,-81.1197157273298,-78.2008235871246,-81.1117748053927,-81.0927239027154,-78.2364182337791,-81.0875757862221
1.04333333333333,-81.1106539363588,-78.1890589406431,-81.1026904422132,-81.083695989015,-78.2246760987431,-81.0783954303272
1.04366666666667,-81.1015777042004,-78.1772858535475,-81.093591667702,-81.0746536839191,-78.2129254946965,-81.0692006301929
1.044,-81.0924870068067,-78.1655043174659,-81.0844784581036,-81.0655969635152,-78.2011664132556,-81.0599913627186
1.04433333333333,-81.0833818201324,-78.1537143240149,-81.0753507896654,-81.0565258038929,-78.1893988460251,-81.0507676048083
1.04466666666667,-81.0742621201356,-78.1419158648002,-81.0662086386377,-81.0474401811445,-78.1776227845987,-81.0415293333707
1.045,-81.0651278827771,-78.130108931416,-81.0570519812744,-81.0383400713648,-78.1658382205587,-81.0322765253198
1.04533333333333,-81.0559790840215,-78.118293515445,-81.0478807938328,-81.0292254506518,-78.1540451454762,-81.0230091575745
1.04566666666667,-81.0468156998366,-78.1064696084588,-81.0386950525737,-81.0200962951066,-78.1422435509108,-81.0137272070597
1.046,-81.0376377061945,-78.0946372020175,-81.0294947337622,-81.0109525808336,-78.1304334284108,-81.0044306507053
1.04633333333333,-81.028445079071,-78.0827962876696,-81.0202798136673,-81.0017942839408,-78.1186147695131,-80.9951194654474
1.04666666666667,-81.0192377944462,-78.0709468569523,-81.0110502685623,-80.9926213805399,-78.1067875657432,-80.9857936282283
1.047,-81.0100158283048,-78.0590889013911,-81.0018060747251,-80.9834338467468,-78.0949518086148,-80.9764531159961
1.04733333333333,-81.000779156636,-78.0472224124999,-80.9925472084384,-80.9742316586814,-78.0831074896305,-80.9670979057057
1.04766666666667,-80.991527755434,-78.0353473817813,-80.9832736459898,-80.965014792468,-78.071254600281,-80.9577279743184
1.048,-80.9822616006981,-78.0234638007257,-80.9739853636719,-80.9557832242355,-78.0593931320454,-80.9483432988024
1.04833333333333,-80.9729806684326,-78.0115716608123,-80.964682337783,-80.9465369301178,-78.0475230763911,-80.938943856133
1.04866666666667,-80.9636849346478,-77.9996709535083,-80.9553645446267,-80.9372758862536,-78.0356444247741,-80.9295296232926
1.049,-80.9543743753593,-77.9877616702691,-80.9460319605123,-80.928000068787,-78.0237571686382,-80.9201005772711
1.04933333333333,-80.9450489665888,-77.9758438025383,-80.9366845617554,-80.9187094538673,-78.0118612994158,-80.9106566950659
1.04966666666667,-80.9357086843643,-77.9639173417478,-80.9273223246775,-80.9094040176496,-77.9999568085273,-80.9011979536824
1.05,-80.9263535047199,-77.9519822793174,-80.9179452256067,-80.900083736295,-77.9880436873811,-80.8917243301337
1.05033333333333,-80.9169834036963,-77.940038606655,-80.9085532408774,-80.8907485859703,-77.9761219273738,-80.8822358014415
1.05066666666667,-80.9075983573414,-77.9280863151565,-80.8991463468312,-80.881398542849,-77.9641915198903,-80.8727323446357
1.051,-80.8981983417094,-77.9161253962059,-80.8897245198163,-80.8720335831106,-77.952252456303,-80.8632139367548
1.05133333333333,-80.8887833328622,-77.9041558411749,-80.8802877361885,-80.8626536829418,-77.9403047279727,-80.8536805548461
1.05166666666667,-80.8793533068691,-77.8921776414232,-80.8708359723108,-80.8532588185358,-77.9283483262479,-80.8441321759659
1.052,-80.8699082398068,-77.8801907882985,-80.861369204554,-80.843848966093,-77.916383242465,-80.8345687771797
1.05233333333333,-80.8604481077602,-77.868195273136,-80.8518874092964,-80.8344241018213,-77.9044094679483,-80.8249903355625
1.05266666666667,-80.8509728868218,-77.8561910872588,-80.8423905629247,-80.824984201936,-77.8924269940098,-80.8153968281987
1.053,-80.8414825530928,-77.8441782219778,-80.8328786418339,-80.81552924266,-77.8804358119494,-80.8057882321826
1.05333333333333,-80.8319770826827,-77.8321566685915,-80.8233516224271,-80.8060592002244,-77.8684359130545,-80.7961645246186
1.05366666666667,-80.8224564517098,-77.8201264183859,-80.8138094811164,-80.7965740508684,-77.8564272886004,-80.7865256826211
1.054,-80.8129206363011,-77.8080874626349,-80.8042521943227,-80.7870737708393,-77.8444099298499,-80.776871683315
1.05433333333333,-80.803369612593,-77.7960397925996,-80.7946797384759,-80.7775583363934,-77.8323838280532,-80.7672025038356
1.05466666666667,-80.7938033567312,-77.7839833995289,-80.7850920900153,-80.7680277237956,-77.8203489744485,-80.7575181213293
1.055,-80.7842218448708,-77.7719182746589,-80.7754892253897,-80.7584819093196,-77.808305360261,-80.7478185129532
1.05533333333333,-80.7746250531769,-77.7598444092133,-80.7658711210576,-80.7489208692487,-77.7962529767036,-80.7381036558758
1.05566666666667,-80.7650129578244,-77.7477617944031,-80.7562377534875,-80.7393445798753,-77.7841918149767,-80.7283735272767
1.056,-80.7553855349984,-77.7356704214267,-80.7465890991578,-80.7297530175016,-77.7721218662679,-80.7186281043473
1.05633333333333,-80.7457427608947,-77.7235702814696,-80.7369251345575,-80.7201461584396,-77.7600431217521,-80.7088673642908
1.05666666666667,-80.7360846117194,-77.7114613657048,-80.7272458361861,-80.7105239790113,-77.7479555725915,-80.6990912843221
1.057,-80.7264110636897,-77.6993436652924,-80.7175511805538,-80.7008864555491,-77.7358592099357,-80.6892998416686
1.05733333333333,-80.7167220930337,-77.6872171713794,-80.7078411441817,-80.6912335643958,-77.7237540249213,-80.6794930135698
1.05766666666667,-80.7070176759908,-77.6750818751004,-80.6981157036023,-80.6815652819048,-77.711640008672,-80.669670777278
1.058,-80.6972977888121,-77.6629377675767,-80.6883748353593,-80.6718815844406,-77.6995171522989,-80.6598331100579
1.05833333333333,-80.68756240776,-77.6507848399166,-80.6786185160081,-80.6621824483786,-77.6873854468999,-80.6499799891877
1.05866666666667,-80.6778115091093,-77.6386230832156,-80.6688467221159,-80.6524678501056,-77.6752448835598,-80.6401113919581
1.059,-80.6680450691466,-77.6264524885561,-80.6590594302617,-80.6427377660201,-77.6630954533507,-80.6302272956738
1.05933333333333,-80.658263064171,-77.6142730470072,-80.6492566170371,-80.632992172532,-77.6509371473315,-80.6203276776525
1.05966666666667,-80.6484654704941,-77.6020847496251,-80.6394382590458,-80.6232310460635,-77.6387699565478,-80.610412515226
1.06,-80.6386522644403,-77.5898875874524,-80.6296043329044,-80.6134543630488,-77.6265938720321,-80.6004817857399
1.06033333333333,-80.628823422347,-77.577681551519,-80.619754815242,-80.6036620999343,-77.614408884804,-80.590535466554
1.06066666666667,-80.6189789205648,-77.5654666328411,-80.6098896827012,-80.5938542331794,-77.6022149858694,-80.5805735350423
1.061,-80.6091187354579,-77.5532428224216,-80.6000089119375,-80.5840307392559,-77.5900121662211,-80.5705959685936
1.06133333333333,-80.5992428434038,-77.5410101112502,-80.59011247962,-80.5741915946489,-77.5778004168386,-80.5606027446111
1.06166666666667,-80.5893512207941,-77.5287684903029,-80.5802003624316,-80.5643367758565,-77.5655797286878,-80.5505938405131
1.062,-80.5794438440345,-77.5165179505426,-80.5702725370689,-80.5544662593904,-77.5533500927214,-80.540569233733
1.06233333333333,-80.5695206895447,-77.5042584829184,-80.5603289802426,-80.5445800217758,-77.5411114998786,-80.5305289017195
1.06266666666667,-80.5595817337592,-77.4919900783658,-80.5503696686779,-80.5346780395518,-77.5288639410847,-80.5204728219369
1.063,-80.549626953127,-77.4797127278068,-80.5403945791143,-80.5247602892716,-77.5166074072519,-80.5104009718651
1.06333333333333,-80.5396563241122,-77.4674264221497,-80.5304036883062,-80.5148267475026,-77.5043418892784,-80.5003133289998
1.06366666666667,-80.529669823194,-77.4551311522892,-80.5203969730226,-80.5048773908267,-77.492067378049,-80.4902098708529
1.064,-80.5196674268667,-77.4428269091062,-80.5103744100481,-80.4949121958406,-77.4797838644346,-80.4800905749528
1.06433333333333,-80.5096491116404,-77.4305136834675,-80.5003359761822,-80.4849311391557,-77.4674913392924,-80.469955418844
1.06466666666667,-80.4996148540411,-77.4181914662265,-80.4902816482403,-80.4749341973987,-77.4551897934657,-80.4598043800878
1.065,-80.4895646306104,-77.4058602482225,-80.4802114030533,-80.4649213472113,-77.4428792177841,-80.4496374362626
1.06533333333333,-80.4794984179064,-77.3935200202807,-80.4701252174681,-80.4548925652512,-77.4305596030631,-80.4394545649636
1.06566666666667,-80.4694161925036,-77.3811707732127,-80.4600230683479,-80.4448478281915,-77.4182309401044,-80.4292557438032
1.066,-80.4593179309929,-77.3688124978156,-80.4499049325721,-80.4347871127213,-77.4058932196956,-80.4190409504116
1.06633333333333,-80.4492036099822,-77.3564451848727,-80.4397707870368,-80.4247103955459,-77.3935464326103,-80.4088101624362
1.06666666666667,-80.4390732060966,-77.3440688251532,-80.4296206086549,-80.4146176533869,-77.3811905696079,-80.3985633575425
1.067,-80.4289266959781,-77.331683409412,-80.419454374356,-80.4045088629825,-77.3688256214338,-80.3883005134141
1.06733333333333,-80.4187640562865,-77.3192889283898,-80.4092720610873,-80.3943840010877,-77.3564515788191,-80.3780216077525
1.06766666666667,-80.408585263699,-77.3068853728129,-80.3990736458132,-80.3842430444744,-77.3440684324806,-80.3677266182779
1.068,-80.3983902949109,-77.2944727333934,-80.3888591055155,-80.3740859699318,-77.3316761731209,-80.3574155227288
1.06833333333333,-80.3881791266354,-77.2820510008291,-80.3786284171942,-80.3639127542665,-77.3192747914282,-80.3470882988629
1.06866666666667,-80.3779517356044,-77.2696201658032,-80.368381557867,-80.3537233743025,-77.3068642780764,-80.3367449244564
1.069,-80.3677080985679,-77.2571802189846,-80.3581185045699,-80.3435178068819,-77.2944446237249,-80.3263853773051
1.06933333333333,-80.3574481922947,-77.2447311510275,-80.3478392343575,-80.3332960288645,-77.2820158190186,-80.3160096352238
1.06966666666667,-80.3471719935728,-77.2322729525716,-80.3375437243026,-80.3230580171286,-77.2695778545877,-80.305617676047
1.07,-80.3368794792091,-77.219805614242,-80.3272319514972,-80.3128037485709,-77.2571307210481,-80.295209477629
1.07033333333333,-80.3265706260299,-77.2073291266492,-80.3169038930521,-80.3025332001065,-77.2446744090009,-80.2847850178439
1.07066666666667,-80.3162454108812,-77.1948434803887,-80.3065595260975,-80.2922463486696,-77.2322089090325,-80.2743442745859
1.071,-80.3059038106286,-77.1823486660416,-80.2961988277828,-80.2819431712132,-77.2197342117146,-80.2638872257696
1.07133333333333,-80.2955458021577,-77.1698446741739,-80.2858217752773,-80.2716236447097,-77.2072503076041,-80.2534138493299
1.07166666666667,-80.2851713623744,-77.1573314953368,-80.2754283457698,-80.2612877461511,-77.1947571872431,-80.2429241232225
1.072,-80.274780468205,-77.1448091200667,-80.2650185164694,-80.2509354525487,-77.1822548411587,-80.2324180254241
1.07233333333333,-80.2643730965961,-77.1322775388849,-80.2545922646052,-80.2405667409339,-77.1697432598631,-80.221895533932
1.07266666666667,-80.2539492245156,-77.1197367422976,-80.244149567427,-80.2301815883581,-77.1572224338536,-80.2113566267652
1.073,-80.243508828952,-77.1071867207961,-80.233690402205,-80.2197799718928,-77.1446923536124,-80.2008012819637
1.07333333333333,-80.2330518869152,-77.0946274648565,-80.2232147462302,-80.2093618686304,-77.1321530096064,-80.1902294775895
1.07366666666667,-80.2225783754365,-77.0820589649398,-80.2127225768149,-80.1989272556835,-77.1196043922878,-80.1796411917259
1.074,-80.2120882715688,-77.0694812114915,-80.2022138712922,-80.1884761101857,-77.1070464920932,-80.1690364024785
1.07433333333333,-80.2015815523868,-77.0568941949422,-80.1916886070169,-80.1780084092919,-77.0944792994441,-80.158415087975
1.07466666666667,-80.1910581949873,-77.044297905707,-80.1811467613655,-80.1675241301779,-77.0819028047467,-80.1477772263652
1.075,-80.1805181764894,-77.0316923341855,-80.1705883117359,-80.1570232500412,-77.0693169983919,-80.1371227958218
1.07533333333333,-80.1699614740343,-77.019077470762,-80.1600132355485,-80.146505746101,-77.056721870755,-80.1264517745396
1.07566666666667,-80.1593880647864,-77.0064533058052,-80.1494215102455,-80.1359715955982,-77.0441174121961,-80.1157641407369
1.076,-80.1487979259323,-76.9938198296685,-80.1388131132918,-80.1254207757959,-77.0315036130596,-80.1050598726545
1.07633333333333,-80.1381910346822,-76.9811770326895,-80.1281880221746,-80.1148532639793,-77.0188804636745,-80.0943389485568
