"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27266666666667,-71.2640219944408,-68.1458110385366,-71.046326292317,-71.1839248125102,-68.089323845813,-71.1687826438205
1.273,-71.2407321172056,-68.1249069781597,-71.0229189151748,-71.1606600472205,-68.0683610414679,-71.1453806215248
1.27333333333333,-71.2174134515755,-68.1039809862206,-70.9994826667904,-71.1373667110409,-68.0473761966679,-71.1219496651007
1.27366666666667,-71.1940659752684,-68.0830330228458,-70.9760175232266,-71.1140447807564,-68.0263692712326,-71.0984897510984
1.274,-71.1706896659051,-68.0620630480386,-70.9525234604426,-71.0906942330521,-68.0053402248574,-71.0750008559672
1.27433333333333,-71.147284501009,-68.0410710216784,-70.929000454293,-71.0673150445124,-67.9842890171126,-71.0514829560548
1.27466666666667,-71.1238504580048,-68.0200569035205,-70.9054484805268,-71.0439071916209,-67.9632156074429,-71.0279360276069
1.275,-71.1003875142184,-67.9990206531955,-70.8818675147872,-71.0204706507587,-67.9421199551672,-71.0043600467658
1.27533333333333,-71.0768956468758,-67.9779622302087,-70.8582575326106,-70.9970053982048,-67.9210020194781,-70.9807549895704
1.27566666666667,-71.0533748331024,-67.9568815939402,-70.8346185094257,-70.9735114101346,-67.8998617594413,-70.957120831955
1.276,-71.0298250499222,-67.9357787036436,-70.8109504205532,-70.9499886626195,-67.878699133995,-70.9334575497488
1.27633333333333,-71.0062462742574,-67.9146535184465,-70.7872532412047,-70.9264371316261,-67.8575141019501,-70.9097651186751
1.27666666666667,-70.9826384829273,-67.8935059973491,-70.7635269464819,-70.9028567930156,-67.8363066219889,-70.8860435143503
1.277,-70.9590016526478,-67.8723360992245,-70.7397715113763,-70.8792476225432,-67.8150766526652,-70.8622927122837
1.27733333333333,-70.9353357600304,-67.8511437828179,-70.7159869107681,-70.8556095958569,-67.7938241524037,-70.8385126878763
1.27766666666667,-70.911640781582,-67.8299290067462,-70.6921731194255,-70.8319426884975,-67.7725490794991,-70.8147034164203
1.278,-70.8879166937033,-67.8086917294972,-70.6683301120042,-70.8082468758972,-67.7512513921165,-70.7908648730981
1.27833333333333,-70.864163472689,-67.7874319094298,-70.6444578630461,-70.7845221333794,-67.7299310482902,-70.7669970329821
1.27866666666667,-70.8403810947265,-67.766149504773,-70.6205563469794,-70.7607684361577,-67.7085880059234,-70.7430998710334
1.279,-70.816569535895,-67.7448444736257,-70.596625538117,-70.7369857593353,-67.6872222227878,-70.7191733621012
1.27933333333333,-70.7927287721657,-67.723516773956,-70.5726654106564,-70.7131740779044,-67.6658336565231,-70.6952174809223
1.27966666666667,-70.7688587793997,-67.7021663636009,-70.5486759386785,-70.689333366745,-67.6444222646367,-70.67123220212
1.28,-70.7449595333483,-67.6807932002658,-70.5246570961471,-70.665463600625,-67.6229880045027,-70.6472175002037
1.28033333333333,-70.7210310096521,-67.659397241524,-70.5006088569082,-70.6415647541988,-67.6015308333619,-70.6231733495678
1.28066666666667,-70.6970731838397,-67.6379784448161,-70.4765311946892,-70.6176368020066,-67.5800507083212,-70.5990997244914
1.281,-70.6730860313275,-67.6165367674498,-70.4524240830977,-70.5936797184743,-67.5585475863531,-70.5749965991371
1.28133333333333,-70.6490695274189,-67.5950721665991,-70.4282874956215,-70.569693477912,-67.5370214242949,-70.5508639475504
1.28166666666667,-70.6250236473032,-67.5735845993041,-70.4041214056274,-70.545678054514,-67.5154721788487,-70.5267017436592
1.282,-70.6009483660554,-67.5520740224702,-70.3799257863606,-70.5216334223574,-67.4938998065808,-70.5025099612727
1.28233333333333,-70.5768436586348,-67.5305403928679,-70.3557006109437,-70.4975595554018,-67.4723042639206,-70.4782885740809
1.28266666666667,-70.5527094998849,-67.5089836671321,-70.3314458523763,-70.4734564274887,-67.4506855071612,-70.4540375556536
1.283,-70.5285458645321,-67.4874038017618,-70.3071614835339,-70.4493240123403,-67.4290434924578,-70.4297568794399
1.28333333333333,-70.5043527271853,-67.4658007531195,-70.2828474771674,-70.4251622835591,-67.4073781758279,-70.4054465187673
1.28366666666667,-70.4801300623352,-67.4441744774305,-70.2585038059022,-70.4009712146272,-67.3856895131504,-70.381106446841
1.284,-70.4558778443532,-67.4225249307827,-70.2341304422375,-70.3767507789054,-67.3639774601655,-70.3567366367431
1.28433333333333,-70.4315960474907,-67.4008520691262,-70.2097273585455,-70.3525009496326,-67.3422419724737,-70.3323370614318
1.28466666666667,-70.4072846458789,-67.3791558482723,-70.1852945270708,-70.328221699925,-67.3204830055357,-70.3079076937408
1.285,-70.3829436135272,-67.3574362238934,-70.1608319199292,-70.3039130027754,-67.2987005146717,-70.2834485063785
1.28533333333333,-70.3585729243232,-67.3356931515224,-70.1363395091073,-70.2795748310526,-67.2768944550608,-70.2589594719271
1.28566666666667,-70.3341725520314,-67.313926586552,-70.111817266462,-70.2552071575003,-67.2550647817407,-70.2344405628419
1.286,-70.3097424702927,-67.2921364842346,-70.0872651637188,-70.2308099547367,-67.2332114496069,-70.2098917514507
1.28633333333333,-70.2852826526237,-67.2703227996814,-70.0626831724721,-70.2063831952539,-67.2113344134126,-70.1853130099528
1.28666666666667,-70.2607930724157,-67.2484854878619,-70.0380712641837,-70.1819268514167,-67.1894336277677,-70.1607043104183
1.287,-70.2362737029342,-67.2266245036038,-70.0134294101824,-70.1574408954621,-67.1675090471386,-70.1360656247875
1.28733333333333,-70.2117245173178,-67.2047398015918,-69.9887575816629,-70.1329252994987,-67.1455606258474,-70.1113969248699
1.28766666666667,-70.1871454885781,-67.1828313363677,-69.9640557496854,-70.1083800355058,-67.1235883180717,-70.0866981823438
1.288,-70.1625365895979,-67.1608990623297,-69.9393238851747,-70.0838050753327,-67.1015920778439,-70.0619693687547
1.28833333333333,-70.1378977931316,-67.1389429337316,-69.9145619589191,-70.0592003906979,-67.0795718590504,-70.0372104555158
1.28866666666667,-70.1132290718033,-67.1169629046824,-69.8897699415701,-70.0345659531885,-67.0575276154317,-70.0124214139062
1.289,-70.0885303981071,-67.0949589291462,-69.8649478036414,-70.0099017342593,-67.0354593005812,-69.9876022150704
1.28933333333333,-70.0638017444055,-67.072930960941,-69.8400955155081,-69.9852077052324,-67.013366867945,-69.9627528300177
1.28966666666667,-70.0390430829291,-67.0508789537384,-69.8152130474059,-69.9604838372958,-66.9912502708213,-69.9378732296215
1.29,-70.0142543857757,-67.0288028610635,-69.7903003694305,-69.9357301015033,-66.9691094623598,-69.9129633846179
1.29033333333333,-69.9894356249095,-67.0067026362937,-69.7653574515365,-69.9109464687737,-66.9469443955614,-69.888023265606
1.29066666666667,-69.9645867721603,-66.9845782326585,-69.740384263537,-69.8861329098894,-66.9247550232771,-69.8630528430459
1.291,-69.9397077992227,-66.9624296032388,-69.7153807751023,-69.8612893954965,-66.9025412982081,-69.8380520872589
1.29133333333333,-69.9147986776558,-66.9402567009668,-69.6903469557599,-69.8364158961036,-66.8803031729048,-69.8130209684264
1.29166666666667,-69.8898593788817,-66.9180594786246,-69.6652827748928,-69.811512382081,-66.8580405997662,-69.7879594565887
1.292,-69.864889874185,-66.8958378888447,-69.6401882017392,-69.7865788236604,-66.83575353104,-69.7628675216451
1.29233333333333,-69.8398901347124,-66.8735918841084,-69.6150632053919,-69.7616151909335,-66.813441918821,-69.7377451333522
1.29266666666667,-69.8148601314714,-66.8513214167461,-69.5899077547972,-69.7366214538517,-66.7911057150514,-69.7125922613237
1.293,-69.7897998353297,-66.8290264389362,-69.5647218187538,-69.7115975822253,-66.7687448715199,-69.6874088750296
1.29333333333333,-69.7647092170146,-66.8067069027048,-69.5395053659129,-69.6865435457227,-66.746359339861,-69.662194943795
1.29366666666667,-69.7395882471122,-66.784362759925,-69.5142583647766,-69.6614593138695,-66.7239490715548,-69.6369504367999
1.294,-69.7144368960661,-66.7619939623165,-69.4889807836972,-69.6363448560481,-66.7015140179259,-69.6116753230778
1.29433333333333,-69.6892551341774,-66.7396004614448,-69.463672590877,-69.6112001414964,-66.6790541301436,-69.5863695715155
1.29466666666667,-69.6640429316035,-66.7171822087209,-69.4383337543668,-69.5860251393077,-66.6565693592204,-69.5610331508518
1.295,-69.6388002583571,-66.6947391554005,-69.4129642420653,-69.5608198184295,-66.6340596560119,-69.5356660296772
1.29533333333333,-69.6135270843059,-66.6722712525834,-69.3875640217187,-69.5355841476628,-66.6115249712166,-69.5102681764326
1.29566666666667,-69.5882233791716,-66.6497784512134,-69.3621330609193,-69.5103180956615,-66.5889652553744,-69.4848395594091
1.296,-69.5628891125291,-66.6272607020769,-69.336671327105,-69.4850216309314,-66.5663804588667,-69.4593801467467
1.29633333333333,-69.5375242538057,-66.6047179558032,-69.3111787875585,-69.4596947218297,-66.5437705319158,-69.4338899064335
1.29666666666667,-69.5121287722803,-66.5821501628632,-69.2856554094065,-69.4343373365642,-66.5211354245839,-69.4083688063056
1.297,-69.4867026370828,-66.5595572735691,-69.2601011596188,-69.4089494431921,-66.4984750867728,-69.3828168140454
1.29733333333333,-69.461245817193,-66.5369392380742,-69.2345160050075,-69.3835310096202,-66.4757894682232,-69.3572338971813
1.29766666666667,-69.4357582814402,-66.5142960063715,-69.2088999122263,-69.3580820036029,-66.4530785185143,-69.331620023087
1.298,-69.4102399985018,-66.4916275282936,-69.1832528477695,-69.3326023927425,-66.4303421870627,-69.3059751589805
1.29833333333333,-69.3846909369034,-66.4689337535124,-69.1575747779714,-69.3070921444879,-66.4075804231225,-69.2802992719231
1.29866666666667,-69.3591110650172,-66.4462146315377,-69.1318656690053,-69.2815512261338,-66.3847931757841,-69.2545923288191
1.299,-69.3335003510615,-66.4234701117173,-69.1061254868828,-69.2559796048203,-66.3619803939738,-69.2288542964146
1.29933333333333,-69.3078587631002,-66.4007001432361,-69.080354197453,-69.2303772475317,-66.3391420264533,-69.203085141297
1.29966666666667,-69.2821862690414,-66.3779046751155,-69.0545517664014,-69.204744121096,-66.316278021819,-69.1772848298938
1.3,-69.2564828366372,-66.3550836562129,-69.0287181592496,-69.1790801921841,-66.2933883285012,-69.1514533284724
1.30033333333333,-69.2307484334825,-66.3322370352208,-69.0028533413541,-69.1533854273092,-66.2704728947638,-69.1255906031387
1.30066666666667,-69.2049830270144,-66.3093647606668,-68.9769572779054,-69.1276597928253,-66.2475316687034,-69.0996966198364
1.301,-69.1791865845113,-66.2864667809123,-68.9510299339275,-69.1019032549275,-66.224564598249,-69.0737713443467
1.30133333333333,-69.1533590730922,-66.2635430441523,-68.9250712742769,-69.0761157796503,-66.201571631161,-69.047814742287
1.30166666666667,-69.1275004597159,-66.2405934984145,-68.8990812636417,-69.0502973328673,-66.1785527150308,-69.0218267791101
1.302,-69.10161071118,-66.2176180915591,-68.8730598665409,-69.0244478802906,-66.1555077972801,-68.9958074201037
1.30233333333333,-69.0756897941204,-66.1946167712777,-68.8470070473235,-68.9985673874694,-66.1324368251602,-68.9697566303892
1.30266666666667,-69.0497376750104,-66.1715894850929,-68.8209227701677,-68.9726558197896,-66.1093397457515,-68.9436743749214
1.303,-69.0237543201596,-66.1485361803579,-68.7948069990802,-68.9467131424733,-66.086216505963,-68.9175606184873
1.30333333333333,-68.9977396957136,-66.1254568042553,-68.768659697895,-68.9207393205774,-66.0630670525311,-68.8914153257052
1.30366666666667,-68.9716937676529,-66.102351303797,-68.7424808302729,-68.8947343189932,-66.0398913320196,-68.8652384610243
1.304,-68.9456165017919,-66.0792196258233,-68.7162703597007,-68.8686981024458,-66.0166892908185,-68.8390299887237
1.30433333333333,-68.9195078637786,-66.0560617170023,-68.6900282494898,-68.8426306354928,-65.9934608751439,-68.8127898729114
1.30466666666667,-68.8933678190935,-66.0328775238293,-68.6637544627764,-68.8165318825239,-65.9702060310369,-68.7865180775237
1.305,-68.8671963330487,-66.0096669926261,-68.6374489625194,-68.7904018077599,-65.946924704363,-68.7602145663243
1.30533333333333,-68.8409933707872,-65.9864300695404,-68.6111117115006,-68.7642403752523,-65.9236168408119,-68.7338793029037
1.30566666666667,-68.8147588972822,-65.9631667005453,-68.5847426723233,-68.738047548882,-65.9002823858962,-68.7075122506781
1.306,-68.7884928773362,-65.9398768314381,-68.5583418074117,-68.7118232923588,-65.876921284951,-68.6811133728884
1.30633333333333,-68.7621952755801,-65.9165604078403,-68.5319090790099,-68.6855675692206,-65.8535334831334,-68.6546826326002
1.30666666666667,-68.7358660564724,-65.8932173751968,-68.5054444491812,-68.6592803428325,-65.8301189254217,-68.628219992702
1.307,-68.7095051842986,-65.8698476787747,-68.478947879807,-68.6329615763863,-65.8066775566147,-68.6017254159051
1.30733333333333,-68.6831126231701,-65.8464512636635,-68.4524193325862,-68.6066112328992,-65.783209321331,-68.5751988647423
1.30766666666667,-68.6566883370237,-65.8230280747737,-68.4258587690343,-68.5802292752136,-65.7597141640084,-68.5486403015676
1.308,-68.6302322896205,-65.7995780568364,-68.3992661504824,-68.5538156659957,-65.7361920289031,-68.5220496885546
1.30833333333333,-68.6037444445451,-65.7761011544029,-68.3726414380767,-68.5273703677355,-65.7126428600894,-68.4954269876967
1.30866666666667,-68.577224765205,-65.7525973118435,-68.3459845927771,-68.500893342745,-65.6890666014584,-68.4687721608052
1.309,-68.5506732148295,-65.7290664733472,-68.3192955753569,-68.4743845531582,-65.6654631967177,-68.4420851695093
1.30933333333333,-68.5240897564694,-65.7055085829212,-68.2925743464015,-68.4478439609301,-65.6418325893909,-68.415365975255
1.30966666666667,-68.4974743529954,-65.6819235843894,-68.2658208663078,-68.4212715278357,-65.6181747228165,-68.3886145393039
1.31,-68.4708269670978,-65.6583114213926,-68.2390350952832,-68.3946672154695,-65.5944895401472,-68.3618308227331
1.31033333333333,-68.4441475612857,-65.6346720373876,-68.2122169933448,-68.3680309852443,-65.5707769843497,-68.3350147864338
1.31066666666667,-68.4174360978859,-65.611005375646,-68.1853665203188,-68.3413627983909,-65.5470369982033,-68.3081663911108
1.311,-68.3906925390424,-65.5873113792542,-68.158483635839,-68.314662615957,-65.5232695242999,-68.2812855972812
1.31133333333333,-68.3639168467153,-65.5635899911122,-68.1315682993464,-68.2879303988063,-65.4994745050428,-68.2543723652742
1.31166666666667,-68.3371089826799,-65.5398411539334,-68.1046204700884,-68.261166107618,-65.4756518826462,-68.2274266552298
1.312,-68.3102689085263,-65.5160648102432,-68.0776401071175,-68.2343697028858,-65.4518015991343,-68.2004484270984
1.31233333333333,-68.2833965856583,-65.4922609023791,-68.050627169291,-68.2075411449172,-65.4279235963409,-68.1734376406393
1.31266666666667,-68.2564919752924,-65.4684293724893,-68.0235816152696,-68.1806803938324,-65.4040178159085,-68.1463942554206
1.313,-68.2295550384573,-65.4445701625325,-67.9965034035167,-68.1537874095641,-65.3800841992874,-68.1193182308177
1.31333333333333,-68.202585735993,-65.4206832142767,-67.9693924922977,-68.126862151856,-65.3561226877354,-68.0922095260132
1.31366666666667,-68.1755840285498,-65.3967684692992,-67.9422488396789,-68.0999045802625,-65.3321332223168,-68.0650680999952
1.314,-68.1485498765874,-65.372825868985,-67.9150724035268,-68.0729146541476,-65.3081157439015,-68.0378939115573
1.31433333333333,-68.1214832403746,-65.3488553545269,-67.8878631415071,-68.0458923326844,-65.2840701931648,-68.0106869192972
1.31466666666667,-68.0943840799879,-65.3248568669243,-67.8606210110838,-68.0188375748537,-65.2599965105861,-67.9834470816159
1.315,-68.0672523553108,-65.3008303469823,-67.8333459695183,-67.9917503394441,-65.2358946364485,-67.9561743567173
1.31533333333333,-68.0400880260332,-65.2767757353118,-67.8060379738687,-67.9646305850501,-65.2117645108381,-67.9288687026069
1.31566666666667,-68.0128910516503,-65.2526929723278,-67.7786969809888,-67.9374782700725,-65.1876060736429,-67.901530077091
1.316,-67.9856613914618,-65.2285819982493,-67.751322947527,-67.9102933527163,-65.1634192645524,-67.8741584377761
1.31633333333333,-67.9583990045712,-65.2044427530983,-67.7239158299259,-67.8830757909909,-65.1392040230568,-67.846753742068
1.31666666666667,-67.931103849885,-65.1802751766992,-67.6964755844209,-67.8558255427089,-65.1149602884462,-67.8193159471708
1.317,-67.9037758861114,-65.1560792086779,-67.6690021670396,-67.8285425654851,-65.0906879998097,-67.7918450100859
1.31733333333333,-67.8764150717602,-65.1318547884613,-67.6414955336008,-67.8012268167362,-65.0663870960348,-67.7643408876118
1.31766666666667,-67.8490213651414,-65.1076018552763,-67.6139556397137,-67.7738782536793,-65.0420575158068,-67.7368035363426
1.318,-67.8215947243642,-65.083320348149,-67.5863824407769,-67.7464968333317,-65.0176991976077,-67.7092329126674
1.31833333333333,-67.7941351073372,-65.0590102059045,-67.5587758919776,-67.7190825125097,-64.9933120797156,-67.6816289727695
1.31866666666667,-67.7666424717661,-65.0346713671653,-67.5311359482905,-67.691635247828,-64.968896100204,-67.6539916726255
1.319,-67.7391167751539,-65.0103037703513,-67.5034625644772,-67.6641549956987,-64.9444511969409,-67.6263209680043
1.31933333333333,-67.7115579747998,-64.9859073536786,-67.4757556950849,-67.6366417123306,-64.9199773075881,-67.5986168144667
1.31966666666667,-67.6839660277983,-64.961482055159,-67.4480152944461,-67.6090953537283,-64.8954743696005,-67.5708791673639
1.32,-67.6563408910381,-64.9370278125989,-67.4202413166769,-67.5815158756915,-64.8709423202251,-67.5431079818372
1.32033333333333,-67.6286825212017,-64.9125445635989,-67.3924337156769,-67.553903233814,-64.8463810965004,-67.5153032128168
1.32066666666667,-67.6009908747644,-64.8880322455528,-67.3645924451277,-67.526257383483,-64.8217906352556,-67.4874648150213
1.321,-67.5732659079932,-64.8634907956469,-67.3367174584921,-67.4985782798783,-64.7971708731096,-67.4595927429563
1.32133333333333,-67.5455075769464,-64.8389201508593,-67.3088087090135,-67.4708658779713,-64.7725217464706,-67.4316869509142
1.32166666666667,-67.5177158374722,-64.8143202479587,-67.2808661497146,-67.4431201325245,-64.747843191535,-67.4037473929727
1.322,-67.4898906452083,-64.7896910235044,-67.2528897333969,-67.4153409980901,-64.7231351442868,-67.3757740229945
1.32233333333333,-67.462031955581,-64.7650324138449,-67.2248794126391,-67.3875284290098,-64.6983975404964,-67.3477667946262
1.32266666666667,-67.4341397238041,-64.7403443551171,-67.1968351397971,-67.3596823794138,-64.6736303157205,-67.3197256612973
1.323,-67.4062139048781,-64.7156267832459,-67.1687568670022,-67.3318028032195,-64.6488334053005,-67.2916505762194
1.32333333333333,-67.3782544535897,-64.6908796339431,-67.1406445461608,-67.3038896541314,-64.6240067443624,-67.2635414923857
1.32366666666667,-67.3502613245104,-64.6661028427067,-67.1124981289533,-67.2759428856397,-64.5991502678154,-67.2353983625697
1.324,-67.3222344719961,-64.6412963448202,-67.0843175668329,-67.2479624510197,-64.5742639103515,-67.2072211393245
1.32433333333333,-67.2941738501858,-64.6164600753515,-67.056102811025,-67.2199483033311,-64.5493476064445,-67.179009774982
1.32466666666667,-67.2660794130014,-64.5915939691524,-67.0278538125262,-67.1919003954168,-64.5244012903493,-67.1507642216519
1.325,-67.2379511141461,-64.5666979608577,-66.9995705221034,-67.1638186799022,-64.4994248961009,-67.1224844312208
1.32533333333333,-67.2097889071039,-64.5417719848843,-66.9712528902926,-67.1357031091949,-64.4744183575136,-67.0941703553518
1.32566666666667,-67.181592745139,-64.5168159754306,-66.9429008673985,-67.107553635483,-64.4493816081803,-67.0658219454831
1.326,-67.1533625812943,-64.4918298664752,-66.9145144034929,-67.0793702107346,-64.4243145814718,-67.037439152827
1.32633333333333,-67.1250983683912,-64.4668135917768,-66.8860934484143,-67.0511527866973,-64.3992172105354,-67.00902192837
1.32666666666667,-67.0968000590282,-64.4417670848729,-66.8576379517668,-67.0229013148971,-64.3740894282948,-66.9805702228707
1.327,-67.0684676055803,-64.4166902790787,-66.8291478629189,-66.9946157466372,-64.3489311674485,-66.9520839868599
1.32733333333333,-67.0401009601983,-64.3915831074873,-66.8006231310031,-66.9662960329979,-64.3237423604698,-66.9235631706392
1.32766666666667,-67.0117000748075,-64.3664455029675,-66.7720637049145,-66.9379421248352,-64.2985229396051,-66.8950077242802
1.328,-66.9832649011072,-64.3412773981642,-66.7434695333099,-66.9095539727801,-64.2732728368737,-66.8664175976239
1.32833333333333,-66.9547953905697,-64.3160787254969,-66.7148405646071,-66.8811315272379,-64.2479919840666,-66.8377927402796
1.32866666666667,-66.9262914944393,-64.2908494171588,-66.6861767469839,-66.8526747383871,-64.2226803127457,-66.8091331016241
1.329,-66.8977531637318,-64.2655894051162,-66.6574780283768,-66.8241835561789,-64.1973377542431,-66.7804386308006
1.32933333333333,-66.8691803492333,-64.240298621108,-66.6287443564806,-66.795657930336,-64.1719642396601,-66.7517092767184
1.32966666666667,-66.8405730014993,-64.2149769966438,-66.5999756787469,-66.7670978103521,-64.1465596998662,-66.7229449880514
1.33,-66.8119310708541,-64.1896244630043,-66.5711719423836,-66.7385031454906,-64.1211240654985,-66.6941457132376
1.33033333333333,-66.7832545073899,-64.1642409512394,-66.5423330943537,-66.7098738847843,-64.0956572669609,-66.6653114004781
1.33066666666667,-66.7545432609657,-64.1388263921681,-66.5134590813744,-66.6812099770342,-64.0701592344228,-66.6364419977363
1.331,-66.7257972812064,-64.1133807163771,-66.4845498499161,-66.6525113708086,-64.0446298978184,-66.6075374527371
1.33133333333333,-66.6970165175023,-64.0879038542204,-66.4556053462016,-66.6237780144428,-64.0190691868461,-66.5785977129655
1.33166666666667,-66.6682009190081,-64.062395735818,-66.426625516205,-66.5950098560373,-63.9934770309675,-66.5496227256668
1.332,-66.6393504346416,-64.0368562910553,-66.3976103056507,-66.566206843458,-63.967853359406,-66.5206124378444
1.33233333333333,-66.6104650130834,-64.0112854495821,-66.3685596600126,-66.5373689243346,-63.9421981011467,-66.49156679626
1.33266666666667,-66.5815446027758,-63.9856831408119,-66.3394735245129,-66.5084960460601,-63.916511184935,-66.4624857474323
1.333,-66.5525891519218,-63.9600492939208,-66.3103518441213,-66.4795881557898,-63.8907925392759,-66.433369237636
1.33333333333333,-66.5235986084844,-63.9343838378467,-66.2811945635542,-66.4506452004405,-63.865042092433,-66.4042172129012
1.33366666666667,-66.4945729201856,-63.9086867012886,-66.2520016272733,-66.4216671266899,-63.8392597724276,-66.3750296190125
1.334,-66.4655120345057,-63.8829578127053,-66.2227729794851,-66.3926538809753,-63.813445507038,-66.3458064015076
1.33433333333333,-66.4364158986823,-63.857197100315,-66.1935085641394,-66.363605409493,-63.7875992237983,-66.3165475056774
1.33466666666667,-66.4072844597093,-63.831404492094,-66.1642083249289,-66.3345216581975,-63.7617208499977,-66.2872528765643
1.335,-66.3781176643363,-63.805579915776,-66.1348722052877,-66.3054025728004,-63.7358103126794,-66.2579224589615
1.33533333333333,-66.3489154590676,-63.7797232988513,-66.1055001483909,-66.2762480987701,-63.70986753864,-66.2285561974127
1.33566666666667,-66.3196777901612,-63.7538345685656,-66.0760920971531,-66.2470581813302,-63.6838924544282,-66.1991540362101
1.336,-66.2904046036281,-63.7279136519193,-66.0466479942275,-66.2178327654592,-63.6578849863442,-66.1697159193948
1.33633333333333,-66.2610958452313,-63.7019604756666,-66.0171677820052,-66.1885717958895,-63.6318450604384,-66.140241790755
1.33666666666667,-66.231751460485,-63.6759749663146,-65.9876514026142,-66.1592752171065,-63.6057726025111,-66.1107315938254
1.337,-66.2023713946537,-63.6499570501222,-65.9580987979178,-66.1299429733478,-63.5796675381107,-66.0811852718865
1.33733333333333,-66.1729555927513,-63.6239066530994,-65.9285099095146,-66.1005750086021,-63.5535297925337,-66.0516027679637
1.33766666666667,-66.1435039995403,-63.5978237010064,-65.8988846787369,-66.0711712666091,-63.5273592908231,-66.0219840248259
1.338,-66.1140165595307,-63.5717081193523,-65.8692230466494,-66.0417316908576,-63.5011559577676,-65.9923289849855
1.33833333333333,-66.0844932169795,-63.5455598333947,-65.8395249540493,-66.0122562245855,-63.4749197179009,-65.9626375906969
1.33866666666667,-66.0549339158894,-63.5193787681385,-65.809790341464,-65.9827448107785,-63.4486504955004,-65.9329097839558
1.339,-66.0253386000082,-63.4931648483349,-65.7800191491512,-65.9531973921695,-63.4223482145865,-65.9031455064981
1.33933333333333,-65.9957072128279,-63.4669179984806,-65.7502113170974,-65.9236139112376,-63.3960127989219,-65.8733446997998
1.33966666666667,-65.9660396975837,-63.4406381428169,-65.7203667850167,-65.8939943102071,-63.3696441720098,-65.843507305075
1.34,-65.9363359972531,-63.4143252053285,-65.6904854923504,-65.864338531047,-63.3432422570938,-65.813633263276
1.34033333333333,-65.9065960545552,-63.387979109743,-65.6605673782654,-65.8346465154701,-63.3168069771566,-65.7837225150918
1.34066666666667,-65.8768198119497,-63.3615997795295,-65.6306123816538,-65.8049182049319,-63.290338254919,-65.7537750009478
1.341,-65.8470072116361,-63.335187137898,-65.6006204411312,-65.7751535406298,-63.263836012839,-65.7237906610041
1.34133333333333,-65.8171581955527,-63.3087411077982,-65.5705914950365,-65.7453524635026,-63.2373001731109,-65.6937694351556
1.34166666666667,-65.7872727053758,-63.2822616119187,-65.5405254814302,-65.7155149142291,-63.2107306576641,-65.6637112630304
1.342,-65.7573506825187,-63.2557485726861,-65.5104223380937,-65.6856408332279,-63.1841273881625,-65.6336160839893
1.34233333333333,-65.7273920681311,-63.2292019122637,-65.4802820025285,-65.6557301606558,-63.1574902860031,-65.6034838371247
1.34266666666667,-65.697396803098,-63.202621552551,-65.4501044119548,-65.6257828364078,-63.1308192723154,-65.5733144612601
1.343,-65.6673648280387,-63.1760074151824,-65.4198895033107,-65.5957988001154,-63.10411426796,-65.5431078949488
1.34333333333333,-65.6372960833064,-63.1493594215265,-65.3896372132511,-65.5657779911465,-63.0773751935282,-65.5128640764732
1.34366666666667,-65.6071905089868,-63.1226774926848,-65.3593474781471,-65.5357203486039,-63.0506019693404,-65.4825829438441
1.344,-65.5770480448973,-63.095961549491,-65.3290202340842,-65.5056258113251,-63.0237945154455,-65.4522644347996
1.34433333333333,-65.5468686305867,-63.06921151251,-65.2986554168621,-65.475494317881,-62.9969527516199,-65.4219084868045
1.34466666666667,-65.5166522053334,-63.0424273020366,-65.2682529619932,-65.4453258065752,-62.9700765973662,-65.391515037049
1.345,-65.4863987081454,-63.0156088380953,-65.2378128047018,-65.4151202154431,-62.9431659719125,-65.3610840224484
1.34533333333333,-65.4561080777587,-62.9887560404382,-65.207334879923,-65.3848774822511,-62.9162207942114,-65.3306153796418
1.34566666666667,-65.425780252637,-62.961868828545,-65.1768191223016,-65.354597544496,-62.8892409829386,-65.3001090449914
1.346,-65.3954151709704,-62.9349471216216,-65.1462654661913,-65.3242803394036,-62.8622264564925,-65.2695649545817
1.34633333333333,-65.3650127706749,-62.907990838599,-65.1156738456537,-65.2939258039286,-62.8351771329928,-65.2389830442185
1.34666666666667,-65.3345729893911,-62.8809998981325,-65.0850441944571,-65.263533874753,-62.8080929302796,-65.2083632494283
1.347,-65.3040957644839,-62.8539742186008,-65.0543764460754,-65.2331044882857,-62.7809737659122,-65.1777055054571
1.34733333333333,-65.2735810330409,-62.8269137181046,-65.0236705336874,-65.2026375806618,-62.7538195571684,-65.1470097472699
1.34766666666667,-65.2430287318721,-62.799818314466,-64.9929263901756,-65.1721330877414,-62.7266302210433,-65.1162759095495
1.348,-65.212438797509,-62.7726879252275,-64.9621439481252,-65.1415909451089,-62.6994056742483,-65.085503926696
1.34833333333333,-65.1818111662033,-62.7455224676505,-64.9313231398231,-65.1110110880722,-62.6721458332101,-65.0546937328256
1.34866666666667,-65.1511457739266,-62.718321858715,-64.900463897257,-65.080393451662,-62.6448506140697,-65.0238452617701
1.349,-65.1204425563688,-62.691086015118,-64.8695661521141,-65.0497379706306,-62.6175199326812,-64.9929584470758
1.34933333333333,-65.0897014489383,-62.6638148532729,-64.8386298357802,-65.0190445794517,-62.590153704611,-64.9620332220029
