"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.8011305030325,-79.1532683670459,-81.783878495993,-81.8486642382769,-79.1002720982949,-81.7887686954781
1.015,-81.7930921304265,-79.1420441529951,-81.7758347110781,-81.8407443276894,-79.0890653990269,-81.7808937541598
1.01533333333333,-81.7850413238747,-79.1308124317498,-81.7677787100483,-81.8328118798741,-79.0778511162575,-81.7730065989401
1.01566666666667,-81.7769780598769,-79.1195731955784,-81.7597104695236,-81.8248668710912,-79.0666292422983,-81.7651072063938
1.016,-81.7689023149206,-79.1083264367397,-81.7516299661096,-81.8169092775878,-79.0553997694517,-81.75719555308
1.01633333333333,-81.7608140654806,-79.097072147483,-81.7435371763984,-81.8089390755981,-79.0441626900105,-81.7492716155426
1.01666666666667,-81.7527132880195,-79.0858103200478,-81.7354320769678,-81.8009562413436,-79.0329179962583,-81.7413353703101
1.017,-81.7445999589883,-79.0745409466639,-81.7273146443821,-81.792960751033,-79.0216656804694,-81.7333867938958
1.01733333333333,-81.7364740548254,-79.0632640195517,-81.7191848551921,-81.784952580863,-79.0104057349084,-81.7254258627983
1.01766666666667,-81.7283355519582,-79.0519795309214,-81.7110426859353,-81.776931707018,-78.9991381518308,-81.7174525535012
1.018,-81.720184426802,-79.0406874729738,-81.7028881131358,-81.76889810567,-78.9878629234824,-81.7094668424733
1.01833333333333,-81.712020655761,-79.0293878378998,-81.6947211133048,-81.7608517529798,-78.9765800420996,-81.7014687061694
1.01866666666667,-81.7038442152281,-79.0180806178805,-81.6865416629405,-81.7527926250959,-78.9652894999093,-81.6934581210294
1.019,-81.6956550815853,-79.0067658050871,-81.6783497385286,-81.7447206981556,-78.9539912891286,-81.6854350634795
1.01933333333333,-81.6874532312036,-78.9954433916808,-81.6701453165419,-81.7366359482848,-78.9426854019654,-81.6773995099314
1.01966666666667,-81.6792386404433,-78.9841133698132,-81.6619283734412,-81.7285383515983,-78.9313718306176,-81.6693514367835
1.02,-81.6710112856543,-78.9727757316258,-81.6536988856747,-81.7204278841998,-78.9200505672738,-81.6612908204201
1.02033333333333,-81.6627711431759,-78.96143046925,-81.6454568296786,-81.7123045221824,-78.9087216041125,-81.653217637212
1.02066666666667,-81.6545181893376,-78.9500775748073,-81.6372021818775,-81.7041682416283,-78.897384933303,-81.6451318635167
1.021,-81.6462524004585,-78.9387170404093,-81.6289349186839,-81.6960190186094,-78.8860405470043,-81.6370334756785
1.02133333333333,-81.6379737528482,-78.9273488581573,-81.6206550164989,-81.6878568291875,-78.8746884373661,-81.6289224500287
1.02166666666667,-81.6296822228063,-78.9159730201428,-81.6123624517121,-81.6796816494141,-78.863328596528,-81.6207987628855
1.022,-81.6213777866233,-78.9045895184468,-81.6040572007019,-81.6714934553307,-78.8519610166199,-81.6126623905546
1.02233333333333,-81.6130604205801,-78.8931983451405,-81.5957392398356,-81.6632922229693,-78.8405856897618,-81.6045133093291
1.02266666666667,-81.6047301009487,-78.8817994922848,-81.5874085454696,-81.6550779283524,-78.8292026080638,-81.5963514954895
1.023,-81.5963868039919,-78.8703929519303,-81.5790650939496,-81.646850547493,-78.817811763626,-81.5881769253043
1.02333333333333,-81.5880305059641,-78.8589787161173,-81.5707088616107,-81.6386100563949,-78.8064131485388,-81.5799895750299
1.02366666666667,-81.5796611831106,-78.8475567768762,-81.5623398247777,-81.630356431053,-78.7950067548822,-81.5717894209107
1.024,-81.5712788116687,-78.8361271262266,-81.5539579597648,-81.6220896474533,-78.7835925747265,-81.5635764391795
1.02433333333333,-81.5628833678674,-78.8246897561781,-81.5455632428767,-81.6138096815734,-78.7721706001318,-81.5553506060574
1.02466666666667,-81.5544748279275,-78.8132446587299,-81.5371556504077,-81.6055165093822,-78.7607408231483,-81.5471118977543
1.025,-81.5460531680619,-78.8017918258706,-81.5287351586427,-81.5972101068405,-78.7493032358158,-81.5388602904686
1.02533333333333,-81.5376183644761,-78.7903312495785,-81.520301743857,-81.5888904499011,-78.737857830164,-81.5305957603879
1.02566666666667,-81.5291703933679,-78.7788629218215,-81.5118553823165,-81.5805575145088,-78.7264045982127,-81.5223182836889
1.026,-81.5207092309276,-78.767386834557,-81.5033960502778,-81.5722112766008,-78.7149435319712,-81.5140278365374
1.02633333333333,-81.5122348533387,-78.7559029797316,-81.4949237239886,-81.5638517121067,-78.7034746234386,-81.5057243950889
1.02666666666667,-81.5037472367776,-78.7444113492818,-81.4864383796878,-81.5554787969489,-78.6919978646039,-81.4974079354883
1.027,-81.4952463574138,-78.7329119351331,-81.4779399936055,-81.5470925070427,-78.6805132474455,-81.4890784338705
1.02733333333333,-81.4867321914103,-78.7214047292006,-81.4694285419635,-81.5386928182964,-78.6690207639318,-81.4807358663604
1.02766666666667,-81.4782047149238,-78.7098897233887,-81.4609040009749,-81.5302797066117,-78.6575204060204,-81.4723802090728
1.028,-81.4696639041047,-78.6983669095911,-81.4523663468452,-81.5218531478835,-78.6460121656589,-81.4640114381131
1.02833333333333,-81.4611097350973,-78.6868362796908,-81.4438155557715,-81.5134131180007,-78.6344960347843,-81.4556295295772
1.02866666666667,-81.4525421840402,-78.67529782556,-81.4352516039433,-81.5049595928458,-78.622972005323,-81.4472344595515
1.029,-81.4439612270661,-78.6637515390601,-81.4266744675426,-81.4964925482955,-78.611440069191,-81.4388262041134
1.02933333333333,-81.4353668403025,-78.6521974120418,-81.4180841227436,-81.4880119602205,-78.5999002182938,-81.4304047393312
1.02966666666667,-81.4267589998715,-78.640635436345,-81.4094805457137,-81.4795178044862,-78.5883524445264,-81.4219700412647
1.03,-81.41813768189,-78.6290656037983,-81.4008637126129,-81.4710100569525,-78.5767967397729,-81.4135220859648
1.03033333333333,-81.4095028624703,-78.61748790622,-81.3922335995946,-81.4624886934741,-78.5652330959071,-81.4050608494742
1.03066666666667,-81.4008545177197,-78.605902335417,-81.3835901828053,-81.4539536899008,-78.5536615047918,-81.3965863078271
1.031,-81.392192623741,-78.5943088831853,-81.374933438385,-81.4454050220775,-78.5420819582794,-81.3880984370499
1.03133333333333,-81.3835171566329,-78.5827075413101,-81.3662633424675,-81.4368426658447,-78.5304944482114,-81.379597213161
1.03166666666667,-81.3748280924897,-78.5710983015653,-81.3575798711804,-81.4282665970383,-78.5188989664184,-81.3710826121711
1.032,-81.3661254074018,-78.5594811557139,-81.3488830006451,-81.41967679149,-78.5072955047205,-81.3625546100833
1.03233333333333,-81.3574090774559,-78.5478560955075,-81.3401727069776,-81.4110732250279,-78.4956840549268,-81.3540131828935
1.03266666666667,-81.3486790787353,-78.536223112687,-81.3314489662879,-81.4024558734757,-78.4840646088354,-81.3454583065904
1.033,-81.3399353873197,-78.5245821989818,-81.3227117546811,-81.3938247126541,-78.4724371582336,-81.3368899571558
1.03333333333333,-81.3311779792856,-78.5129333461101,-81.3139610482565,-81.38517971838,-78.4608016948978,-81.3283081105644
1.03366666666667,-81.3224068307066,-78.5012765457789,-81.3051968231087,-81.3765208664672,-78.4491582105934,-81.3197127427848
1.034,-81.3136219176536,-78.489611789684,-81.2964190553275,-81.3678481327267,-78.4375066970747,-81.3111038297788
1.03433333333333,-81.3048232161948,-78.4779390695098,-81.2876277209978,-81.3591614929665,-78.4258471460851,-81.302481347502
1.03466666666667,-81.2960107023961,-78.4662583769294,-81.2788227962,-81.3504609229921,-78.4141795493567,-81.2938452719042
1.035,-81.2871843523211,-78.4545697036043,-81.2700042570106,-81.3417463986065,-78.4025038986107,-81.285195578929
1.03533333333333,-81.2783441420313,-78.4428730411849,-81.2611720795016,-81.3330178956109,-78.3908201855569,-81.2765322445147
1.03566666666667,-81.2694900475867,-78.4311683813099,-81.2523262397413,-81.3242753898039,-78.3791284018943,-81.2678552445938
1.036,-81.2606220450454,-78.4194557156067,-81.2434667137941,-81.3155188569831,-78.3674285393102,-81.2591645550938
1.03633333333333,-81.2517401104643,-78.407735035691,-81.2345934777209,-81.3067482729438,-78.355720589481,-81.2504601519367
1.03666666666667,-81.2428442198989,-78.3960063331671,-81.2257065075795,-81.2979636134803,-78.3440045440716,-81.2417420110399
1.037,-81.2339343494039,-78.3842695996275,-81.2168057794243,-81.2891648543859,-78.3322803947357,-81.2330101083161
1.03733333333333,-81.2250104750329,-78.3725248266533,-81.2078912693068,-81.2803519714527,-78.3205481331156,-81.2242644196732
1.03766666666667,-81.2160725728391,-78.3607720058138,-81.1989629532758,-81.2715249404721,-78.3088077508421,-81.215504921015
1.038,-81.2071206188753,-78.3490111286666,-81.1900208073773,-81.2626837372349,-78.2970592395347,-81.206731588241
1.03833333333333,-81.198154589194,-78.3372421867576,-81.1810648076552,-81.2538283375318,-78.2853025908012,-81.1979443972468
1.03866666666667,-81.1891744598476,-78.3254651716209,-81.1720949301511,-81.2449587171533,-78.2735377962382,-81.1891433239242
1.039,-81.1801802068888,-78.3136800747788,-81.1631111509045,-81.2360748518898,-78.2617648474306,-81.1803283441615
1.03933333333333,-81.1711718063708,-78.3018868877418,-81.1541134459532,-81.2271767175321,-78.2499837359517,-81.1714994338435
1.03966666666667,-81.1621492343471,-78.2900856020085,-81.1451017913335,-81.2182642898718,-78.2381944533631,-81.1626565688518
1.04,-81.1531124668723,-78.2782762090655,-81.1360761630799,-81.2093375447008,-78.2263969912149,-81.1537997250653
1.04033333333333,-81.1440614800017,-78.2664587003876,-81.1270365372262,-81.2003964578121,-78.2145913410454,-81.1449288783596
1.04066666666667,-81.134996249792,-78.2546330674375,-81.1179828898048,-81.1914410049998,-78.2027774943813,-81.1360440046081
1.041,-81.1259167523012,-78.2427993016659,-81.1089151968473,-81.1824711620595,-78.1909554427374,-81.1271450796815
1.04133333333333,-81.116822963589,-78.2309573945114,-81.0998334343849,-81.1734869047882,-78.1791251776167,-81.1182320794485
1.04166666666667,-81.1077148597167,-78.2191073374006,-81.0907375784481,-81.1644882089846,-78.1672866905105,-81.1093049797758
1.042,-81.0985924167479,-78.2072491217479,-81.0816276050673,-81.1554750504497,-78.1554399728979,-81.1003637565281
1.04233333333333,-81.0894556107482,-78.1953827389556,-81.0725034902728,-81.1464474049862,-78.1435850162465,-81.0914083855684
1.04266666666667,-81.0803044177856,-78.1835081804136,-81.0633652100951,-81.1374052483998,-78.1317218120117,-81.0824388427586
1.043,-81.0711388139309,-78.1716254374998,-81.054212740565,-81.1283485564983,-78.1198503516369,-81.0734551039591
1.04333333333333,-81.0619587752576,-78.1597345015797,-81.0450460577138,-81.1192773050927,-78.1079706265535,-81.0644571450294
1.04366666666667,-81.0527642778423,-78.1478353640064,-81.0358651375739,-81.1101914699967,-78.096082628181,-81.055444941828
1.044,-81.0435552977647,-78.1359280161208,-81.0266699561781,-81.1010910270276,-78.0841863479265,-81.046418470213
1.04433333333333,-81.0343318111081,-78.1240124492513,-81.0174604895608,-81.091975952006,-78.0722817771852,-81.0373777060418
1.04466666666667,-81.0250937939594,-78.112088654714,-81.0082367137574,-81.0828462207562,-78.06036890734,-81.0283226251717
1.045,-81.0158412224094,-78.1001566238123,-80.9989986048052,-81.0737018091064,-78.0484477297615,-81.01925320346
1.04533333333333,-81.0065740725528,-78.0882163478372,-80.9897461387428,-81.0645426928889,-78.0365182358082,-81.0101694167641
1.04566666666667,-80.9972923204887,-78.0762678180673,-80.9804792916113,-81.0553688479403,-78.0245804168264,-81.0010712409417
1.046,-80.9879959423208,-78.0643110257685,-80.9711980394535,-81.046180250102,-78.0126342641497,-80.9919586518512
1.04633333333333,-80.9786849141572,-78.052345962194,-80.9619023583146,-81.0369768752198,-78.0006797690996,-80.9828316253517
1.04666666666667,-80.9693592121111,-78.0403726185844,-80.9525922242427,-81.0277586991447,-77.9887169229851,-80.9736901373032
1.047,-80.9600188123008,-78.0283909861676,-80.9432676132882,-81.0185256977328,-77.9767457171029,-80.964534163567
1.04733333333333,-80.9506636908498,-78.0164010561589,-80.9339285015047,-81.0092778468457,-77.9647661427369,-80.9553636800055
1.04766666666667,-80.9412938238872,-78.0044028197606,-80.9245748649489,-81.0000151223505,-77.9527781911587,-80.946178662483
1.048,-80.9319091875477,-77.9923962681622,-80.9152066796808,-80.9907375001203,-77.9407818536273,-80.9369790868655
1.04833333333333,-80.9225097579722,-77.9803813925406,-80.9058239217642,-80.9814449560341,-77.9287771213891,-80.9277649290207
1.04866666666667,-80.9130955113075,-77.9683581840595,-80.8964265672662,-80.9721374659773,-77.9167639856777,-80.9185361648189
1.049,-80.9036664237068,-77.9563266338698,-80.8870145922584,-80.9628150058418,-77.9047424377142,-80.9092927701324
1.04933333333333,-80.89422247133,-77.9442867331096,-80.8775879728162,-80.953477551526,-77.8927124687068,-80.9000347208364
1.04966666666667,-80.8847636303435,-77.9322384729036,-80.8681466850194,-80.9441250789356,-77.8806740698511,-80.8907619928086
1.05,-80.875289876921,-77.9201818443639,-80.8586907049526,-80.9347575639831,-77.8686272323298,-80.8814745619299
1.05033333333333,-80.8658011872432,-77.908116838589,-80.8492200087048,-80.9253749825885,-77.8565719473128,-80.8721724040844
1.05066666666667,-80.8562975374981,-77.8960434466647,-80.8397345723705,-80.9159773106794,-77.8445082059569,-80.8628554951594
1.051,-80.8467789038817,-77.8839616596635,-80.8302343720489,-80.9065645241913,-77.8324359994063,-80.8535238110461
1.05133333333333,-80.8372452625974,-77.8718714686446,-80.8207193838449,-80.8971365990675,-77.820355318792,-80.8441773276394
1.05166666666667,-80.8276965898569,-77.859772864654,-80.8111895838687,-80.8876935112597,-77.8082661552321,-80.8348160208381
1.052,-80.8181328618799,-77.8476658387246,-80.8016449482366,-80.8782352367281,-77.7961684998315,-80.8254398665454
1.05233333333333,-80.8085540548949,-77.8355503818755,-80.7920854530708,-80.8687617514413,-77.7840623436822,-80.8160488406687
1.05266666666667,-80.7989601451387,-77.8234264851129,-80.7825110744997,-80.8592730313772,-77.7719476778628,-80.8066429191204
1.053,-80.7893511088572,-77.8112941394294,-80.772921788658,-80.8497690525225,-77.7598244934391,-80.7972220778174
1.05333333333333,-80.7797269223053,-77.7991533358041,-80.7633175716872,-80.8402497908733,-77.7476927814633,-80.7877862926819
1.05366666666667,-80.7700875617472,-77.7870040652027,-80.7536983997355,-80.8307152224354,-77.7355525329745,-80.7783355396412
1.054,-80.7604330034566,-77.7748463185773,-80.7440642489581,-80.8211653232243,-77.7234037389987,-80.7688697946281
1.05433333333333,-80.7507632237169,-77.7626800868665,-80.7344150955176,-80.8116000692653,-77.7112463905481,-80.7593890335812
1.05466666666667,-80.7410781988216,-77.7505053609951,-80.724750915584,-80.8020194365943,-77.699080478622,-80.7498932324447
1.055,-80.7313779050741,-77.7383221318745,-80.7150716853348,-80.7924234012572,-77.6869059942058,-80.7403823671693
1.05533333333333,-80.7216623187882,-77.7261303904022,-80.7053773809555,-80.782811939311,-77.6747229282719,-80.7308564137116
1.05566666666667,-80.7119314162884,-77.713930127462,-80.6956679786395,-80.7731850268232,-77.6625312717788,-80.7213153480349
1.056,-80.7021851739098,-77.701721333924,-80.6859434545887,-80.7635426398726,-77.6503310156717,-80.7117591461092
1.05633333333333,-80.6924235679986,-77.6895040006444,-80.6762037850132,-80.7538847545492,-77.6381221508821,-80.7021877839115
1.05666666666667,-80.6826465749122,-77.6772781184655,-80.666448946132,-80.7442113469546,-77.6259046683278,-80.6926012374256
1.057,-80.6728541710192,-77.6650436782158,-80.6566789141729,-80.7345223932022,-77.613678558913,-80.6829994826431
1.05733333333333,-80.6630463327001,-77.6528006707097,-80.6468936653728,-80.7248178694173,-77.6014438135281,-80.6733824955628
1.05766666666667,-80.6532230363471,-77.6405490867477,-80.6370931759777,-80.7150977517373,-77.5892004230499,-80.6637502521915
1.058,-80.6433842583643,-77.6282889171164,-80.6272774222435,-80.7053620163123,-77.5769483783413,-80.6541027285436
1.05833333333333,-80.6335299751683,-77.6160201525879,-80.6174463804355,-80.6956106393048,-77.5646876702511,-80.6444399006422
1.05866666666667,-80.623660163188,-77.6037427839206,-80.6076000268289,-80.6858435968901,-77.5524182896146,-80.6347617445182
1.059,-80.613774798865,-77.5914568018586,-80.5977383377093,-80.6760608652568,-77.5401402272529,-80.6250682362117
1.05933333333333,-80.6038738586538,-77.5791621971317,-80.5878612893723,-80.6662624206066,-77.5278534739732,-80.615359351771
1.05966666666667,-80.5939573190219,-77.5668589604554,-80.5779688581242,-80.6564482391549,-77.5155580205686,-80.6056350672538
1.06,-80.5840251564504,-77.5545470825313,-80.5680610202821,-80.6466182971306,-77.5032538578182,-80.5958953587269
1.06033333333333,-80.5740773474335,-77.5422265540461,-80.5581377521739,-80.6367725707767,-77.490940976487,-80.5861402022666
1.06066666666667,-80.5641138684793,-77.5298973656724,-80.5481990301386,-80.6269110363503,-77.4786193673257,-80.5763695739586
1.061,-80.55413469611,-77.5175595080686,-80.5382448305269,-80.6170336701231,-77.466289021071,-80.5665834498987
1.06133333333333,-80.5441398068616,-77.5052129718781,-80.5282751297006,-80.6071404483811,-77.4539499284451,-80.5567818061927
1.06166666666667,-80.5341291772847,-77.4928577477302,-80.5182899040337,-80.5972313474253,-77.4416020801561,-80.5469646189566
1.062,-80.5241027839445,-77.4804938262396,-80.5082891299119,-80.5873063435717,-77.4292454668977,-80.5371318643169
1.06233333333333,-80.5140606034209,-77.4681211980061,-80.4982727837331,-80.5773654131517,-77.4168800793492,-80.5272835184107
1.06266666666667,-80.5040026123085,-77.4557398536152,-80.4882408419076,-80.567408532512,-77.4045059081753,-80.5174195573862
1.063,-80.4939287872176,-77.4433497836375,-80.4781932808586,-80.557435678015,-77.3921229440266,-80.5075399574024
1.06333333333333,-80.4838391047735,-77.430950978629,-80.4681300770216,-80.5474468260392,-77.3797311775389,-80.49764469463
1.06366666666667,-80.4737335416174,-77.4185434291308,-80.4580512068454,-80.5374419529792,-77.3673305993334,-80.4877337452508
1.064,-80.4636120744061,-77.4061271256691,-80.4479566467919,-80.5274210352457,-77.3549212000169,-80.4778070854587
1.06433333333333,-80.4534746798124,-77.3937020587555,-80.4378463733366,-80.5173840492664,-77.3425029701813,-80.4678646914592
1.06466666666667,-80.4433213345256,-77.3812682188864,-80.4277203629685,-80.5073309714855,-77.330075900404,-80.4579065394701
1.065,-80.4331520152513,-77.3688255965434,-80.4175785921902,-80.4972617783643,-77.3176399812475,-80.4479326057216
1.06533333333333,-80.4229666987116,-77.356374182193,-80.4074210375188,-80.4871764463813,-77.3051952032596,-80.4379428664565
1.06566666666667,-80.4127653616456,-77.3439139662868,-80.3972476754852,-80.4770749520326,-77.2927415569731,-80.4279372979301
1.066,-80.4025479808095,-77.3314449392611,-80.387058482635,-80.4669572718316,-77.2802790329062,-80.417915876411
1.06633333333333,-80.3923145329768,-77.3189670915371,-80.3768534355284,-80.45682338231,-77.2678076215617,-80.4078785781808
1.06666666666667,-80.3820649949384,-77.3064804135208,-80.3666325107403,-80.4466732600174,-77.255327313428,-80.3978253795346
1.067,-80.3717993435028,-77.2939848956032,-80.3563956848608,-80.4365068815217,-77.2428380989779,-80.387756256781
1.06733333333333,-80.3615175554966,-77.2814805281597,-80.3461429344953,-80.4263242234093,-77.2303399686695,-80.3776711862424
1.06766666666667,-80.3512196077644,-77.2689673015504,-80.3358742362646,-80.4161252622855,-77.2178329129456,-80.3675701442554
1.068,-80.340905477169,-77.2564452061202,-80.325589566805,-80.4059099747745,-77.2053169222339,-80.3574531071706
1.06833333333333,-80.330575140592,-77.2439142321984,-80.3152889027689,-80.3956783375196,-77.1927919869468,-80.3473200513533
1.06866666666667,-80.3202285749334,-77.2313743700989,-80.3049722208246,-80.3854303271836,-77.1802580974815,-80.3371709531831
1.069,-80.3098657571123,-77.2188256101202,-80.2946394976569,-80.3751659204487,-77.1677152442199,-80.3270057890547
1.06933333333333,-80.2994866640669,-77.206267942545,-80.2842907099668,-80.3648850940172,-77.1551634175284,-80.3168245353778
1.06966666666667,-80.2890912727547,-77.1937013576404,-80.2739258344722,-80.3545878246113,-77.1426026077581,-80.3066271685774
1.07,-80.2786795601529,-77.1811258456582,-80.2635448479076,-80.3442740889734,-77.1300328052447,-80.2964136650939
1.07033333333333,-80.268251503258,-77.1685413968339,-80.253147727025,-80.3339438638664,-77.1174540003082,-80.2861840013833
1.07066666666667,-80.2578070790871,-77.1559480013877,-80.2427344485933,-80.323597126074,-77.1048661832531,-80.2759381539177
1.071,-80.2473462646768,-77.1433456495239,-80.2323049893991,-80.3132338524005,-77.0922693443684,-80.265676099185
1.07133333333333,-80.2368690370844,-77.1307343314308,-80.2218593262465,-80.3028540196716,-77.0796634739274,-80.2553978136898
1.07166666666667,-80.2263753733878,-77.1181140372809,-80.2113974359577,-80.2924576047341,-77.0670485621877,-80.2451032739527
1.072,-80.2158652506855,-77.1054847572307,-80.2009192953728,-80.2820445844564,-77.0544245993909,-80.2347924565115
1.07233333333333,-80.2053386460969,-77.0928464814208,-80.1904248813503,-80.2716149357287,-77.0417915757632,-80.2244653379206
1.07266666666667,-80.1947955367627,-77.0801991999756,-80.1799141707672,-80.261168635463,-77.0291494815146,-80.2141218947515
1.073,-80.1842358998449,-77.0675429030036,-80.169387140519,-80.2507056605936,-77.0164983068395,-80.2037621035932
1.07333333333333,-80.1736597125271,-77.0548775805969,-80.1588437675202,-80.2402259880771,-77.003838041916,-80.1933859410521
1.07366666666667,-80.1630669520145,-77.0422032228315,-80.1482840287045,-80.2297295948925,-76.9911686769065,-80.1829933837523
1.074,-80.1524575955345,-77.0295198197674,-80.1377079010247,-80.2192164580419,-76.9784902019572,-80.1725844083359
1.07433333333333,-80.1418316203364,-77.0168273614479,-80.1271153614531,-80.2086865545501,-76.9658026071982,-80.1621589914632
1.07466666666667,-80.1311890036919,-77.0041258379002,-80.1165063869817,-80.1981398614654,-76.9531058827435,-80.1517171098127
1.075,-80.1205297228955,-76.991415239135,-80.1058809546224,-80.1875763558591,-76.9404000186908,-80.1412587400815
1.07533333333333,-80.1098537552642,-76.9786955551466,-80.0952390414072,-80.1769960148265,-76.9276850051216,-80.1307838589854
1.07566666666667,-80.0991610781378,-76.9659667759129,-80.0845806243881,-80.1663988154864,-76.9149608321011,-80.1202924432591
1.076,-80.0884516688797,-76.953228891395,-80.073905680638,-80.155784734982,-76.9022274896781,-80.1097844696566
1.07633333333333,-80.0777255048761,-76.9404818915377,-80.06321418725,-80.1451537504802,-76.8894849678851,-80.0992599149512
