"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.8591983230594,-72.551755141772,-75.9213169224124,-75.9265992772737,-72.5444273584824,-75.928117281934
1.18966666666667,-75.8426819673771,-72.5358216581791,-75.9048469059141,-75.9101646751147,-72.5285152118437,-75.9117346771722
1.19,-75.8261445382501,-72.5198752796468,-75.8883555061424,-75.8937087795433,-72.5125902054444,-75.8953308515026
1.19033333333333,-75.8095860244176,-72.5039159885237,-75.871842712133,-75.8772315791572,-72.4966523217084,-75.8789057931635
1.19066666666667,-75.7930064146299,-72.4879437671175,-75.8553085129376,-75.8607330625693,-72.4807015430187,-75.8624594904081
1.191,-75.7764056976488,-72.4719585976947,-75.8387528976229,-75.8442132184069,-72.4647378517172,-75.8459919315044
1.19133333333333,-75.7597838622463,-72.4559604624809,-75.8221758552711,-75.8276720353118,-72.448761230105,-75.8295031047343
1.19166666666667,-75.743140897205,-72.4399493436602,-75.8055773749791,-75.8111095019402,-72.432771660442,-75.8129929983939
1.192,-75.7264767913177,-72.4239252233755,-75.7889574458583,-75.7945256069618,-72.4167691249468,-75.7964616007932
1.19233333333333,-75.7097915333871,-72.407888083728,-75.7723160570346,-75.7779203390603,-72.4007536057967,-75.7799089002554
1.19266666666667,-75.6930851122255,-72.3918379067772,-75.7556531976479,-75.7612936869326,-72.3847250851272,-75.7633348851172
1.193,-75.6763575166546,-72.3757746745411,-75.7389688568519,-75.7446456392887,-72.3686835450323,-75.7467395437284
1.19333333333333,-75.6596087355051,-72.3596983689953,-75.7222630238137,-75.7279761848515,-72.3526289675643,-75.7301228644512
1.19366666666667,-75.6428387576166,-72.3436089720738,-75.7055356877135,-75.7112853123562,-72.3365613347335,-75.7134848356605
1.194,-75.6260475718374,-72.3275064656681,-75.6887868377446,-75.6945730105506,-72.3204806285079,-75.6968254457435
1.19433333333333,-75.6092351670237,-72.3113908316276,-75.6720164631129,-75.6778392681942,-72.3043868308137,-75.6801446830991
1.19466666666667,-75.5924015320399,-72.2952620517589,-75.6552245530366,-75.6610840740586,-72.2882799235344,-75.6634425361379
1.195,-75.5755466557583,-72.2791201078265,-75.6384110967459,-75.6443074169264,-72.2721598885114,-75.6467189932821
1.19533333333333,-75.5586705270583,-72.2629649815517,-75.6215760834827,-75.6275092855915,-72.2560267075432,-75.629974042965
1.19566666666667,-75.5417731348266,-72.2467966546133,-75.6047195025007,-75.6106896688589,-72.2398803623858,-75.6132076736305
1.196,-75.5248544679569,-72.2306151086469,-75.5878413430643,-75.5938485555439,-72.2237208347522,-75.5964198737335
1.19633333333333,-75.5079145153493,-72.214420325245,-75.5709415944492,-75.5769859344723,-72.2075481063125,-75.5796106317387
1.19666666666667,-75.4909532659103,-72.1982122859569,-75.5540202459415,-75.5601017944798,-72.1913621586935,-75.5627799361214
1.197,-75.4739707085523,-72.1819909722884,-75.5370772868376,-75.5431961244118,-72.1751629734789,-75.5459277753663
1.19733333333333,-75.4569668321938,-72.165756365702,-75.5201127064438,-75.5262689131233,-72.158950532209,-75.5290541379676
1.19766666666667,-75.4399416257583,-72.1495084476163,-75.5031264940763,-75.5093201494783,-72.1427248163805,-75.512159012429
1.198,-75.4228950781747,-72.1332471994061,-75.4861186390606,-75.4923498223498,-72.1264858074464,-75.4952423872626
1.19833333333333,-75.4058271783767,-72.1169726024023,-75.4690891307312,-75.4753579206192,-72.1102334868159,-75.4783042509897
1.19866666666667,-75.3887379153026,-72.1006846378917,-75.4520379584315,-75.4583444331763,-72.0939678358543,-75.4613445921395
1.199,-75.371627277895,-72.084383287117,-75.4349651115133,-75.4413093489187,-72.0776888358828,-75.4443633992496
1.19933333333333,-75.3544952551004,-72.0680685312763,-75.4178705793367,-75.424252656752,-72.0613964681784,-75.4273606608652
1.19966666666667,-75.3373418358692,-72.0517403515234,-75.4007543512696,-75.4071743455889,-72.0450907139736,-75.4103363655391
1.2,-75.320167009155,-72.0353987289675,-75.3836164166873,-75.3900744043493,-72.0287715544565,-75.3932905018312
1.20033333333333,-75.3029707639146,-72.0190436446727,-75.3664567649726,-75.3729528219599,-72.0124389707705,-75.3762230583084
1.20066666666667,-75.2857530891075,-72.0026750796584,-75.3492753855151,-75.3558095873536,-71.9960929440142,-75.3591340235441
1.201,-75.2685139736958,-71.9862930148989,-75.3320722677112,-75.3386446894699,-71.9797334552415,-75.3420233861183
1.20133333333333,-75.2512534066438,-71.9698974313234,-75.3148474009632,-75.321458117254,-71.9633604854608,-75.3248911346166
1.20166666666667,-75.2339713769176,-71.9534883098155,-75.2976007746799,-75.3042498596565,-71.9469740156357,-75.3077372576308
1.202,-75.2166678734851,-71.9370656312136,-75.2803323782755,-75.2870199056334,-71.9305740266841,-75.2905617437578
1.20233333333333,-75.1993428853152,-71.9206293763101,-75.2630422011695,-75.2697682441457,-71.9141604994787,-75.2733645815999
1.20266666666667,-75.181996401378,-71.904179525852,-75.2457302327867,-75.2524948641589,-71.8977334148464,-75.256145759764
1.203,-75.1646284106442,-71.88771606054,-75.2283964625564,-75.2351997546429,-71.8812927535681,-75.2389052668617
1.20333333333333,-75.1472389020849,-71.8712389610291,-75.2110408799124,-75.2178829045717,-71.8648384963793,-75.2216430915088
1.20366666666667,-75.1298278646712,-71.8547482079277,-75.1936634742925,-75.2005443029227,-71.8483706239689,-75.204359222325
1.204,-75.1123952873741,-71.8382437817982,-75.1762642351383,-75.1831839386771,-71.8318891169798,-75.1870536479338
1.20433333333333,-75.0949411591638,-71.8217256631562,-75.158843151895,-75.1658018008187,-71.8153939560086,-75.1697263569617
1.20466666666667,-75.0774654690098,-71.8051938324707,-75.1414002140107,-75.1483978783345,-71.7988851216052,-75.1523773380385
1.205,-75.0599682058803,-71.7886482701641,-75.1239354109362,-75.1309721602136,-71.7823625942729,-75.1350065797967
1.20533333333333,-75.0424493587422,-71.7720889566116,-75.1064487321249,-75.1135246354474,-71.7658263544683,-75.117614070871
1.20566666666667,-75.0249089165603,-71.7555158721413,-75.0889401670324,-75.096055293029,-71.7492763826008,-75.1001997998983
1.206,-75.0073468682974,-71.7389289970342,-75.0714097051159,-75.0785641219529,-71.732712659033,-75.0827637555174
1.20633333333333,-74.9897632029139,-71.7223283115238,-75.0538573358342,-75.061051111215,-71.7161351640799,-75.0653059263683
1.20666666666667,-74.9721579093673,-71.7057137957961,-75.036283048647,-75.0435162498117,-71.6995438780093,-75.0478263010923
1.207,-74.954530976612,-71.6890854299892,-75.018686833015,-75.02595952674,-71.6829387810415,-75.0303248683316
1.20733333333333,-74.9368823935992,-71.6724431941936,-75.0010686783993,-75.0083809309973,-71.6663198533487,-75.0128016167288
1.20766666666667,-74.919212149276,-71.6557870684516,-74.9834285742611,-74.9907804515804,-71.6496870750558,-74.9952565349267
1.208,-74.9015202325858,-71.6391170327576,-74.9657665100613,-74.973158077486,-71.6330404262392,-74.977689611568
1.20833333333333,-74.8838066324673,-71.6224330670573,-74.9480824752604,-74.9555137977097,-71.6163798869273,-74.960100835295
1.20866666666667,-74.8660713378547,-71.6057351512481,-74.9303764593179,-74.9378476012461,-71.5997054371003,-74.9424901947491
1.209,-74.848314337677,-71.589023265179,-74.9126484516919,-74.9201594770883,-71.5830170566897,-74.9248576785708
1.20933333333333,-74.8305356208579,-71.5722973886498,-74.8948984418391,-74.9024494142275,-71.5663147255785,-74.907203275399
1.20966666666667,-74.8127351763154,-71.5555575014117,-74.8771264192144,-74.8847174016527,-71.549598423601,-74.889526973871
1.21,-74.7949129929615,-71.5388035831668,-74.85933237327,-74.8669634283505,-71.5328681305423,-74.8718287626219
1.21033333333333,-74.7770690597017,-71.5220356135676,-74.8415162934559,-74.8491874833047,-71.5161238261385,-74.8541086302845
1.21066666666667,-74.759203365435,-71.5052535722176,-74.8236781692188,-74.8313895554959,-71.4993654900767,-74.8363665654889
1.211,-74.7413158990531,-71.4884574386705,-74.8058179900022,-74.8135696339011,-71.4825931019941,-74.8186025568621
1.21133333333333,-74.7234066494407,-71.4716471924304,-74.7879357452461,-74.7957277074934,-71.4658066414788,-74.8008165930276
1.21166666666667,-74.7054756054744,-71.4548228129514,-74.7700314243862,-74.7778637652418,-71.4490060880689,-74.7830086626054
1.212,-74.687522756023,-71.4379842796377,-74.7521050168539,-74.7599777961109,-71.4321914212526,-74.7651787542112
1.21233333333333,-74.6695480899469,-71.4211315718434,-74.7341565120761,-74.7420697890603,-71.4153626204683,-74.7473268564567
1.21266666666667,-74.6515515960976,-71.4042646688717,-74.7161858994742,-74.7241397330441,-71.3985196651038,-74.7294529579484
1.213,-74.633533263318,-71.387383549976,-74.6981931684646,-74.7061876170111,-71.3816625344969,-74.711557047288
1.21333333333333,-74.615493080441,-71.3704881943585,-74.6801783084576,-74.6882134299043,-71.3647912079347,-74.6936391130718
1.21366666666667,-74.5974310362902,-71.3535785811708,-74.6621413088574,-74.6702171606601,-71.3479056646536,-74.6756991438904
1.214,-74.579347119679,-71.3366546895134,-74.6440821590619,-74.6521987982084,-71.3310058838392,-74.6577371283281
1.21433333333333,-74.5612413194103,-71.3197164984356,-74.6260008484618,-74.6341583314723,-71.314091844626,-74.639753054963
1.21466666666667,-74.5431136242762,-71.3027639869355,-74.6078973664409,-74.6160957493672,-71.2971635260975,-74.6217469123664
1.215,-74.5249640230579,-71.2857971339596,-74.5897717023751,-74.5980110408012,-71.2802209072855,-74.6037186891024
1.21533333333333,-74.506792504525,-71.2688159184027,-74.5716238456327,-74.5799041946742,-71.2632639671708,-74.5856683737277
1.21566666666667,-74.4885990574352,-71.2518203191079,-74.5534537855733,-74.5617751998776,-71.246292684682,-74.5675959547913
1.216,-74.4703836705341,-71.2348103148663,-74.5352615115482,-74.5436240452941,-71.2293070386962,-74.5495014208339
1.21633333333333,-74.4521463325549,-71.2177858844165,-74.5170470128992,-74.5254507197975,-71.2123070080384,-74.5313847603877
1.21666666666667,-74.4338870322179,-71.2007470064454,-74.4988102789592,-74.5072552122518,-71.1952925714814,-74.5132459619763
1.217,-74.4156057582301,-71.1836936595867,-74.4805512990509,-74.4890375115115,-71.1782637077457,-74.4950850141138
1.21733333333333,-74.3973024992849,-71.166625822422,-74.4622700624871,-74.4707976064207,-71.1612203954993,-74.476901905305
1.21766666666667,-74.3789772440619,-71.1495434734797,-74.44396655857,-74.4525354858131,-71.1441626133574,-74.4586966240446
1.218,-74.3606299812265,-71.1324465912354,-74.4256407765909,-74.4342511385112,-71.1270903398824,-74.4404691588171
1.21833333333333,-74.3422606994293,-71.1153351541114,-74.4072927058298,-74.4159445533266,-71.1100035535839,-74.4222194980967
1.21866666666667,-74.3238693873059,-71.0982091404768,-74.3889223355552,-74.3976157190591,-71.0929022329179,-74.4039476303461
1.219,-74.3054560334767,-71.081068528647,-74.3705296550235,-74.3792646244964,-71.0757863562875,-74.3856535440172
1.21933333333333,-74.2870206265463,-71.0639132968838,-74.3521146534786,-74.3608912584139,-71.0586559020419,-74.3673372275499
1.21966666666667,-74.2685631551033,-71.0467434233952,-74.333677320152,-74.3424956095743,-71.0415108484767,-74.3489986693722
1.22,-74.2500836077198,-71.0295588863349,-74.3152176442616,-74.3240776667272,-71.0243511738338,-74.3306378578997
1.22033333333333,-74.2315819729513,-71.0123596638027,-74.2967356150122,-74.3056374186088,-71.0071768563007,-74.3122547815351
1.22066666666667,-74.2130582393358,-70.995145733844,-74.2782312215945,-74.2871748539411,-70.989987874011,-74.2938494286683
1.221,-74.1945123953943,-70.9779170744493,-74.259704453185,-74.2686899614322,-70.9727842050438,-74.2754217876755
1.22133333333333,-74.1759444296295,-70.9606736635546,-74.2411552989455,-74.2501827297756,-70.9555658274235,-74.256971846919
1.22166666666667,-74.157354330526,-70.9434154790411,-74.2225837480227,-74.2316531476497,-70.9383327191198,-74.2384995947472
1.222,-74.1387420865498,-70.9261424987348,-74.2039897895482,-74.2131012037177,-70.9210848580476,-74.2200050194935
1.22233333333333,-74.1201076861481,-70.9088547004062,-74.1853734126373,-74.1945268866269,-70.9038222220665,-74.2014881094768
1.22266666666667,-74.1014511177485,-70.8915520617706,-74.1667346063898,-74.1759301850087,-70.886544788981,-74.1829488530004
1.223,-74.082772369759,-70.8742345604877,-74.1480733598882,-74.1573110874779,-70.86925253654,-74.164387238352
1.22333333333333,-74.0640714305676,-70.8569021741612,-74.1293896621986,-74.1386695826324,-70.8519454424368,-74.1458032538034
1.22366666666667,-74.0453482885418,-70.839554880339,-74.1106835023695,-74.1200056590531,-70.8346234843089,-74.1271968876098
1.224,-74.0266029320283,-70.8221926565126,-74.0919548694318,-74.1013193053032,-70.8172866397377,-74.1085681280098
1.22433333333333,-74.0078353493526,-70.8048154801175,-74.0732037523983,-74.0826105099276,-70.7999348862485,-74.0899169632246
1.22466666666667,-73.9890455288187,-70.7874233285322,-74.054430140263,-74.0638792614534,-70.7825682013101,-74.071243381458
1.225,-73.9702334587085,-70.7700161790789,-74.0356340220015,-74.0451255483885,-70.7651865623351,-74.0525473708962
1.22533333333333,-73.9513991272819,-70.7525940090226,-74.0168153865698,-74.0263493592218,-70.7477899466789,-74.0338289197065
1.22566666666667,-73.9325425227758,-70.7351567955714,-73.9979742229043,-74.0075506824227,-70.7303783316402,-74.015088016038
1.226,-73.9136636334042,-70.7177045158761,-73.9791105199213,-73.9887295064407,-70.7129516944607,-73.9963246480208
1.22633333333333,-73.8947624473578,-70.7002371470298,-73.9602242665166,-73.969885819705,-70.6955100123246,-73.9775388037653
1.22666666666667,-73.8758389528032,-70.6827546660683,-73.9413154515655,-73.951019610624,-70.6780532623587,-73.9587304713623
1.227,-73.8568931378831,-70.6652570499693,-73.9223840639215,-73.9321308675852,-70.6605814216323,-73.9398996388825
1.22733333333333,-73.8379249907154,-70.6477442756526,-73.9034300924169,-73.9132195789545,-70.6430944671565,-73.9210462943758
1.22766666666667,-73.8189344993932,-70.6302163199799,-73.8844535258616,-73.8942857330761,-70.6255923758846,-73.9021704258714
1.228,-73.7999216519843,-70.6126731597542,-73.8654543530436,-73.875329318272,-70.6080751247116,-73.8832720213771
1.22833333333333,-73.7808864365306,-70.5951147717201,-73.8464325627274,-73.8563503228411,-70.5905426904743,-73.8643510688791
1.22866666666667,-73.761828841048,-70.5775411325635,-73.8273881436547,-73.83734873506,-70.5729950499504,-73.8454075563414
1.229,-73.7427488535262,-70.5599522189111,-73.8083210845435,-73.8183245431812,-70.5554321798594,-73.8264414717056
1.22933333333333,-73.7236464619275,-70.5423480073305,-73.7892313740877,-73.7992777354339,-70.5378540568612,-73.8074528028905
1.22966666666667,-73.7045216541875,-70.5247284743301,-73.7701190009567,-73.7802083000228,-70.520260657557,-73.7884415377915
1.23,-73.6853744182139,-70.5070935963587,-73.7509839537953,-73.7611162251281,-70.5026519584884,-73.7694076642805
1.23033333333333,-73.6662047418863,-70.489443349805,-73.7318262212226,-73.7420014989051,-70.4850279361375,-73.7503511702055
1.23066666666667,-73.647012613056,-70.4717777109983,-73.7126457918327,-73.7228641094833,-70.4673885669264,-73.7312720433898
1.231,-73.6277980195458,-70.4540966562073,-73.693442654193,-73.703704044967,-70.4497338272177,-73.7121702716323
1.23133333333333,-73.6085609491487,-70.4364001616407,-73.674216796845,-73.6845212934338,-70.4320636933134,-73.6930458427063
1.23166666666667,-73.5893013896288,-70.4186882034465,-73.6549682083028,-73.665315842935,-70.4143781414553,-73.6738987443598
1.232,-73.5700193287197,-70.400960757712,-73.6356968770537,-73.6460876814947,-70.3966771478247,-73.6547289643148
1.23233333333333,-73.550714754125,-70.3832178004635,-73.6164027915571,-73.6268367971098,-70.3789606885423,-73.6355364902669
1.23266666666667,-73.5313876535175,-70.3654593076663,-73.5970859402442,-73.6075631777493,-70.3612287396673,-73.6163213098849
1.233,-73.5120380145386,-70.3476852552242,-73.5777463115179,-73.588266811354,-70.3434812771984,-73.5970834108106
1.23333333333333,-73.4926658247986,-70.3298956189797,-73.5583838937522,-73.5689476858361,-70.3257182770726,-73.5778227806581
1.23366666666667,-73.4732710718755,-70.3120903747134,-73.5389986752917,-73.5496057890787,-70.3079397151653,-73.5585394070136
1.234,-73.4538537433152,-70.2942694981439,-73.5195906444511,-73.5302411089357,-70.2901455672904,-73.539233277435
1.23433333333333,-73.434413826631,-70.2764329649279,-73.5001597895154,-73.510853633231,-70.2723358091996,-73.5199043794514
1.23466666666667,-73.4149513093027,-70.2585807506595,-73.4807060987386,-73.4914433497582,-70.2545104165825,-73.5005527005629
1.235,-73.3954661787771,-70.2407128308705,-73.461229560344,-73.4720102462805,-70.2366693650665,-73.4811782282399
1.23533333333333,-73.3759584224666,-70.2228291810297,-73.4417301625233,-73.4525543105299,-70.2188126302162,-73.461780949923
1.23566666666667,-73.3564280277496,-70.204929776543,-73.4222078934367,-73.4330755302068,-70.2009401875336,-73.4423608530222
1.236,-73.3368749819698,-70.1870145927534,-73.4026627412119,-73.4135738929803,-70.1830520124577,-73.4229179249172
1.23633333333333,-73.3172992724357,-70.1690836049402,-73.3830946939441,-73.3940493864864,-70.1651480803641,-73.403452152956
1.23666666666667,-73.2977008864204,-70.1511367883192,-73.3635037396955,-73.374501998329,-70.1472283665653,-73.3839635244557
1.237,-73.278079811161,-70.1331741180424,-73.3438898664947,-73.3549317160788,-70.1292928463099,-73.3644520267008
1.23733333333333,-73.2584360338584,-70.115195569198,-73.3242530623366,-73.3353385272728,-70.1113414947831,-73.3449176469439
1.23766666666667,-73.2387695416767,-70.0972011168097,-73.3045933151814,-73.3157224194142,-70.0933742871056,-73.3253603724045
1.238,-73.2190803217429,-70.0791907358369,-73.2849106129552,-73.2960833799719,-70.0753911983341,-73.3057801902693
1.23833333333333,-73.1993683611467,-70.0611644011743,-73.2652049435483,-73.2764213963798,-70.057392203461,-73.2861770876911
1.23866666666667,-73.1796336469396,-70.0431220876519,-73.245476294816,-73.2567364560371,-70.0393772774137,-73.2665510517888
1.239,-73.1598761661349,-70.0250637700346,-73.2257246545772,-73.2370285463068,-70.021346395055,-73.246902069647
1.23933333333333,-73.1400959057072,-70.0069894230218,-73.2059500106145,-73.2172976545164,-70.0032995311824,-73.2272301283154
1.23966666666667,-73.1202928525919,-69.9888990212476,-73.1861523506739,-73.1975437679567,-69.9852366605283,-73.2075352148084
1.24,-73.100466993685,-69.9707925392805,-73.1663316624638,-73.1777668738818,-69.9671577577595,-73.1878173161049
1.24033333333333,-73.0806183158423,-69.9526699516227,-73.146487933655,-73.1579669595083,-69.9490627974769,-73.1680764191478
1.24066666666667,-73.0607468058796,-69.9345312327105,-73.1266211518804,-73.1381440120154,-69.9309517542158,-73.1483125108433
1.241,-73.0408524505715,-69.916376356914,-73.1067313047341,-73.118298018544,-69.912824602445,-73.128525578061
1.24133333333333,-73.0209352366519,-69.8982052985363,-73.0868183797715,-73.0984289661965,-69.894681316567,-73.108715607633
1.24166666666667,-73.0009951508127,-69.880018031814,-73.0668823645083,-73.0785368420365,-69.8765218709178,-73.0888825863539
1.242,-72.9810321797041,-69.8618145309166,-73.0469232464206,-73.0586216330879,-69.8583462397665,-73.0690265009801
1.24233333333333,-72.9610463099336,-69.8435947699463,-73.0269410129442,-73.0386833263352,-69.8401543973151,-73.0491473382293
1.24266666666667,-72.9410375280662,-69.8253587229378,-73.0069356514743,-73.0187219087224,-69.8219463176983,-73.0292450847805
1.243,-72.9210058206235,-69.8071063638582,-72.9869071493649,-72.9987373671529,-69.8037219749835,-73.0093197272732
1.24333333333333,-72.9009511740833,-69.7888376666066,-72.9668554939284,-72.9787296884891,-69.7854813431701,-72.989371252307
1.24366666666667,-72.8808735748796,-69.7705526050141,-72.9467806724353,-72.9586988595518,-69.7672243961897,-72.9693996464416
1.244,-72.8607730094019,-69.7522511528431,-72.9266826721139,-72.93864486712,-69.7489511079057,-72.9494048961959
1.24433333333333,-72.8406494639946,-69.7339332837878,-72.9065614801493,-72.9185676979302,-69.7306614521132,-72.9293869880476
1.24466666666667,-72.8205029249569,-69.7155989714732,-72.8864170836836,-72.8984673386763,-69.7123554025385,-72.9093459084331
1.245,-72.8003333785424,-69.6972481894555,-72.8662494698152,-72.8783437760087,-69.6940329328391,-72.889281643747
1.24533333333333,-72.7801408109583,-69.6788809112215,-72.8460586255982,-72.8581969965344,-69.6756940166035,-72.8691941803414
1.24566666666667,-72.7599252083654,-69.6604971101886,-72.8258445380422,-72.8380269868162,-69.6573386273508,-72.8490835045257
1.246,-72.7396865568775,-69.6420967597041,-72.805607194112,-72.8178337333726,-69.6389667385306,-72.8289496025661
1.24633333333333,-72.719424842561,-69.6236798330458,-72.7853465807267,-72.7976172226769,-69.6205783235226,-72.8087924606853
1.24666666666667,-72.6991400514345,-69.605246303421,-72.7650626847596,-72.7773774411571,-69.6021733556366,-72.788612065062
1.247,-72.6788321694682,-69.5867961439665,-72.7447554930377,-72.7571143751955,-69.5837518081122,-72.7684084018304
1.24733333333333,-72.6585011825838,-69.5683293277485,-72.7244249923413,-72.7368280111281,-69.5653136541184,-72.7481814570799
1.24766666666667,-72.6381470766538,-69.5498458277624,-72.7040711694035,-72.7165183352442,-69.5468588667536,-72.7279312168543
1.248,-72.6177698375013,-69.5313456169322,-72.6836940109098,-72.6961853337861,-69.5283874190451,-72.7076576671522
1.24833333333333,-72.5973694508994,-69.5128286681106,-72.6632935034975,-72.6758289929485,-69.5098992839492,-72.6873607939256
1.24866666666667,-72.5769459025709,-69.4942949540788,-72.6428696337555,-72.6554492988779,-69.4913944343505,-72.66704058308
1.249,-72.5564991781877,-69.475744447546,-72.6224223882238,-72.6350462376729,-69.4728728430622,-72.6466970204742
1.24933333333333,-72.5360292633706,-69.4571771211492,-72.6019517533929,-72.6146197953827,-69.4543344828256,-72.6263300919191
1.24966666666667,-72.5155361436887,-69.4385929474531,-72.5814577157035,-72.5941699580076,-69.4357793263095,-72.6059397831781
1.25,-72.495019804659,-69.4199918989499,-72.5609402615461,-72.573696711498,-69.4172073461108,-72.585526079966
1.25033333333333,-72.4744802317462,-69.4013739480589,-72.5403993772605,-72.5532000417541,-69.3986185147535,-72.5650889679491
1.25066666666667,-72.453917410362,-69.3827390671262,-72.5198350491353,-72.5326799346257,-69.3800128046886,-72.5446284327442
1.251,-72.4333313258645,-69.3640872284247,-72.4992472634075,-72.5121363759113,-69.3613901882942,-72.524144459919
1.25133333333333,-72.4127219635584,-69.3454184041537,-72.4786360062619,-72.4915693513581,-69.3427506378751,-72.5036370349906
1.25166666666667,-72.3920893086941,-69.3267325664386,-72.4580012638312,-72.4709788466612,-69.3240941256622,-72.483106143426
1.252,-72.3714333464671,-69.3080296873308,-72.4373430221947,-72.4503648474635,-69.3054206238128,-72.4625517706411
1.25233333333333,-72.3507540620183,-69.2893097388074,-72.4166612673788,-72.4297273393551,-69.28673010441,-72.4419739020005
1.25266666666667,-72.3300514404327,-69.2705726927707,-72.3959559853556,-72.4090663078725,-69.2680225394625,-72.4213725228171
1.253,-72.3093254667396,-69.2518185210486,-72.3752271620433,-72.388381738499,-69.2492979009044,-72.4007476183513
1.25333333333333,-72.2885761259118,-69.2330471953935,-72.3544747833052,-72.3676736166634,-69.2305561605951,-72.3800991738112
1.25366666666667,-72.2678034028655,-69.2142586874827,-72.3336988349494,-72.34694192774,-69.2117972903187,-72.3594271743515
1.254,-72.2470072824595,-69.1954529689178,-72.3128993027285,-72.3261866570482,-69.193021261784,-72.3387316050734
1.25433333333333,-72.226187749495,-69.1766300112247,-72.2920761723391,-72.3054077898517,-69.1742280466242,-72.3180124510243
1.25466666666667,-72.2053447887151,-69.1577897858531,-72.271229429421,-72.2846053113584,-69.1554176163967,-72.297269697197
1.255,-72.1844783848045,-69.1389322641764,-72.2503590595573,-72.2637792067197,-69.1365899425826,-72.2765033285294
1.25533333333333,-72.1635885223887,-69.1200574174913,-72.2294650482735,-72.2429294610305,-69.1177449965868,-72.2557133299043
1.25566666666667,-72.1426751860339,-69.1011652170178,-72.2085473810374,-72.2220560593279,-69.0988827497374,-72.2348996861485
1.256,-72.1217383602466,-69.0822556338986,-72.1876060432584,-72.2011589865918,-69.0800031732858,-72.2140623820326
1.25633333333333,-72.1007780294728,-69.0633286391991,-72.1666410202871,-72.1802382277437,-69.0611062384061,-72.1932014022708
1.25666666666667,-72.079794178098,-69.0443842039071,-72.1456522974149,-72.1592937676462,-69.0421919161948,-72.17231673152
1.257,-72.0587867904465,-69.0254222989324,-72.1246398598735,-72.1383255911034,-69.0232601776712,-72.1514083543798
1.25733333333333,-72.0377558507808,-69.0064428951066,-72.1036036928346,-72.1173336828595,-69.0043109937763,-72.1304762553914
1.25766666666667,-72.0167013433016,-68.9874459631831,-72.0825437814091,-72.0963180275987,-68.9853443353728,-72.109520419038
1.258,-71.9956232521471,-68.9684314738362,-72.061460110647,-72.075278609945,-68.9663601732453,-72.0885408297437
1.25833333333333,-71.9745215613925,-68.9493993976616,-72.0403526655368,-72.0542154144613,-68.9473584780994,-72.0675374718733
1.25866666666667,-71.9533962550497,-68.9303497051756,-72.019221431005,-72.0331284256493,-68.9283392205617,-72.0465103297318
1.259,-71.9322473170669,-68.9112823668149,-71.9980663919156,-72.0120176279488,-68.9093023711797,-72.0254593875643
1.25933333333333,-71.9110747313279,-68.8921973529366,-71.9768875330701,-71.9908830057375,-68.8902479004211,-72.0043846295548
1.25966666666667,-71.8898784816518,-68.8730946338177,-71.9556848392063,-71.9697245433302,-68.871175778674,-71.9832860398264
1.26,-71.8686585517928,-68.8539741796549,-71.9344582949983,-71.9485422249788,-68.8520859762464,-71.9621636024405
1.26033333333333,-71.8474149254394,-68.8348359605641,-71.9132078850561,-71.9273360348713,-68.8329784633658,-71.9410173013967
1.26066666666667,-71.826147586214,-68.8156799465806,-71.8919335939248,-71.9061059571318,-68.8138532101792,-71.9198471206319
1.261,-71.8048565176727,-68.7965061076586,-71.8706354060845,-71.88485197582,-68.7947101867526,-71.8986530440203
1.26133333333333,-71.7835417033045,-68.7773144136706,-71.8493133059498,-71.8635740749303,-68.7755493630711,-71.8774350553725
1.26166666666667,-71.7622031265313,-68.7581048344075,-71.8279672778689,-71.8422722383918,-68.7563707090378,-71.8561931384353
1.262,-71.7408407707071,-68.7388773395784,-71.8065973061236,-71.8209464500678,-68.7371741944747,-71.8349272768915
1.26233333333333,-71.7194546191175,-68.71963189881,-71.7852033749289,-71.7995966937551,-68.7179597891214,-71.8136374543588
1.26266666666667,-71.6980446549795,-68.7003684816465,-71.763785468432,-71.7782229531837,-68.6987274626352,-71.7923236543898
1.263,-71.6766108614412,-68.6810870575493,-71.7423435707125,-71.7568252120165,-68.6794771845911,-71.7709858604716
1.26333333333333,-71.6551532215808,-68.6617875958968,-71.7208776657814,-71.7354034538483,-68.6602089244811,-71.7496240560251
1.26366666666667,-71.6336717184065,-68.6424700659837,-71.699387737581,-71.7139576622059,-68.6409226517138,-71.7282382244045
1.264,-71.6121663348562,-68.6231344370214,-71.6778737699841,-71.6924878205476,-68.621618335615,-71.7068283488972
1.26433333333333,-71.5906370537966,-68.6037806781372,-71.6563357467939,-71.6709939122622,-68.6022959454262,-71.6853944127231
1.26466666666667,-71.5690838580232,-68.5844087583742,-71.6347736517432,-71.6494759206691,-68.5829554503052,-71.6639363990339
1.265,-71.5475067302595,-68.5650186466909,-71.6131874684944,-71.6279338290177,-68.5635968193256,-71.6424542909132
1.26533333333333,-71.5259056531569,-68.5456103119611,-71.5915771806384,-71.6063676204867,-68.5442200214762,-71.6209480713756
1.26566666666667,-71.5042806092939,-68.5261837229734,-71.5699427716945,-71.584777278184,-68.5248250256612,-71.5994177233665
1.266,-71.4826315811758,-68.506738848431,-71.5482842251102,-71.563162785146,-68.5054118006993,-71.5778632297613
