"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.0058351843891,-79.5546816853275,-82.1193946213838,-82.1658582637952,-79.5436951283734,-82.0417870444733
1.008,-81.9987919511225,-79.5444351544192,-82.1122836062518,-82.1587344638746,-79.5334518305652,-82.0347660391172
1.00833333333333,-81.9917371587717,-79.5341785185998,-82.1051606273447,-82.151598914523,-79.5231983528856,-82.0277332647488
1.00866666666667,-81.9846707811852,-79.5239117776835,-82.0980256595374,-82.1444515905932,-79.5129346951647,-82.0206886949211
1.009,-81.9775927921931,-79.5136349314692,-82.0908786776889,-82.1372924669202,-79.5026608572182,-82.013632303172
1.00933333333333,-81.970503165607,-79.5033479797407,-82.0837196566422,-82.1301215183209,-79.492376838847,-82.0065640630239
1.00966666666667,-81.9634018752207,-79.4930509222665,-82.0765485712246,-82.1229387195944,-79.4820826398378,-81.9994839479838
1.01,-81.95628889481,-79.4827437587998,-82.0693653962475,-82.1157440455223,-79.4717782599626,-81.9923919315441
1.01033333333333,-81.9491641981331,-79.4724264890779,-82.062170106507,-82.1085374708686,-79.4614636989785,-81.9852879871817
1.01066666666667,-81.9420277589303,-79.4620991128232,-82.0549626767838,-82.1013189703798,-79.4511389566279,-81.9781720883594
1.011,-81.9348795509249,-79.4517616297418,-82.0477430818431,-82.0940885187856,-79.4408040326382,-81.9710442085251
1.01133333333333,-81.9277195478229,-79.4414140395246,-82.0405112964355,-82.0868460907982,-79.4304589267219,-81.9639043211127
1.01166666666667,-81.9205477233131,-79.4310563418464,-82.0332672952963,-82.0795916611132,-79.4201036385764,-81.9567523995416
1.012,-81.9133640510675,-79.4206885363661,-82.0260110531461,-82.0723252044092,-79.4097381678838,-81.9495884172175
1.01233333333333,-81.9061685047417,-79.4103106227268,-82.0187425446911,-82.0650466953486,-79.3993625143112,-81.9424123475323
1.01266666666667,-81.8989610579743,-79.3999226005555,-82.0114617446227,-82.0577561085769,-79.38897667751,-81.9352241638642
1.013,-81.8917416843882,-79.3895244694631,-82.0041686276183,-82.0504534187237,-79.3785806571166,-81.9280238395781
1.01333333333333,-81.8845103575895,-79.379116229044,-81.9968631683408,-82.0431386004021,-79.3681744527516,-81.9208113480256
1.01366666666667,-81.8772670511689,-79.3686978788767,-81.9895453414394,-82.0358116282094,-79.35775806402,-81.9135866625452
1.014,-81.870011738701,-79.3582694185231,-81.9822151215491,-82.028472476727,-79.3473314905112,-81.9063497564626
1.01433333333333,-81.8627443937448,-79.3478308475288,-81.9748724832915,-82.0211211205208,-79.3368947317988,-81.8991006030909
1.01466666666667,-81.8554649898442,-79.3373821654226,-81.9675174012745,-82.013757534141,-79.3264477874407,-81.8918391757307
1.015,-81.8481735005274,-79.3269233717169,-81.9601498500927,-82.0063816921224,-79.3159906569785,-81.8845654476702
1.01533333333333,-81.8408698993079,-79.3164544659073,-81.9527698043272,-81.9989935689848,-79.3055233399382,-81.8772793921856
1.01566666666667,-81.8335541596843,-79.3059754474726,-81.9453772385464,-81.9915931392327,-79.2950458358293,-81.8699809825411
1.016,-81.8262262551403,-79.2954863158749,-81.9379721273055,-81.9841803773559,-79.2845581441455,-81.8626701919892
1.01633333333333,-81.8188861591454,-79.2849870705592,-81.9305544451469,-81.9767552578294,-79.2740602643639,-81.8553469937709
1.01666666666667,-81.8115338451547,-79.2744777109536,-81.9231241666006,-81.9693177551137,-79.2635521959453,-81.8480113611159
1.017,-81.804169286609,-79.2639582364688,-81.9156812661839,-81.9618678436547,-79.2530339383342,-81.8406632672425
1.01733333333333,-81.7967924569354,-79.2534286464987,-81.9082257184022,-81.9544054978842,-79.2425054909584,-81.8333026853584
1.01766666666667,-81.7894033295473,-79.2428889404198,-81.9007574977483,-81.94693069222,-79.2319668532292,-81.8259295886602
1.018,-81.7820018778442,-79.2323391175911,-81.8932765787032,-81.9394434010658,-79.2214180245413,-81.8185439503342
1.01833333333333,-81.7745880752126,-79.2217791773543,-81.8857829357363,-81.9319435988117,-79.2108590042723,-81.8111457435561
1.01866666666667,-81.7671618950259,-79.2112091190337,-81.8782765433051,-81.924431259834,-79.2002897917832,-81.8037349414915
1.019,-81.759723310644,-79.2006289419359,-81.8707573758557,-81.9169063584958,-79.189710386418,-81.796311517296
1.01933333333333,-81.7522722954146,-79.1900386453498,-81.8632254078228,-81.9093688691468,-79.1791207875035,-81.7888754441154
1.01966666666667,-81.7448088226726,-79.1794382285467,-81.8556806136302,-81.9018187661237,-79.1685209943498,-81.781426695086
1.02,-81.7373328657404,-79.16882769078,-81.8481229676904,-81.89425602375,-79.1579110062492,-81.7739652433345
1.02033333333333,-81.7298443979283,-79.1582070312851,-81.8405524444053,-81.886680616337,-79.1472908224774,-81.7664910619787
1.02066666666667,-81.7223433925346,-79.1475762492796,-81.8329690181659,-81.8790925181827,-79.1366604422921,-81.759004124127
1.021,-81.7148298228459,-79.136935343963,-81.825372663353,-81.8714917035733,-79.126019864934,-81.7515044028793
1.02133333333333,-81.707303662137,-79.1262843145166,-81.8177633543368,-81.8638781467823,-79.1153690896261,-81.7439918713267
1.02166666666667,-81.6997648836714,-79.1156231601035,-81.8101410654776,-81.8562518220715,-79.1047081155738,-81.7364665025521
1.022,-81.6922134607013,-79.1049518798686,-81.8025057711256,-81.8486127036904,-79.0940369419648,-81.7289282696301
1.02233333333333,-81.6846493664681,-79.0942704729384,-81.7948574456209,-81.840960765877,-79.0833555679691,-81.7213771456272
1.02266666666667,-81.6770725742022,-79.0835789384209,-81.7871960632945,-81.8332959828577,-79.0726639927387,-81.7138131036022
1.023,-81.6694830571234,-79.0728772754056,-81.7795215984674,-81.8256183288476,-79.0619622154079,-81.7062361166063
1.02333333333333,-81.6618807884413,-79.0621654829634,-81.7718340254517,-81.8179277780502,-79.0512502350927,-81.6986461576832
1.02366666666667,-81.6542657413549,-79.0514435601465,-81.76413331855,-81.8102243046584,-79.0405280508913,-81.6910431998696
1.024,-81.6466378890536,-79.0407115059886,-81.7564194520562,-81.8025078828541,-79.0297956618834,-81.6834272161951
1.02433333333333,-81.6389972047168,-79.029969319504,-81.7486924002553,-81.7947784868082,-79.0190530671307,-81.6757981796825
1.02466666666667,-81.6313436615144,-79.0192169996887,-81.7409521374236,-81.7870360906816,-79.0083002656764,-81.6681560633481
1.025,-81.6236772326067,-79.0084545455194,-81.7331986378292,-81.7792806686243,-78.9975372565455,-81.6605008402015
1.02533333333333,-81.6159978911451,-78.9976819559538,-81.7254318757316,-81.7715121947767,-78.9867640387441,-81.6528324832468
1.02566666666667,-81.6083056102719,-78.9868992299304,-81.7176518253824,-81.7637306432687,-78.9759806112601,-81.6451509654815
1.026,-81.6006003631205,-78.9761063663685,-81.7098584610253,-81.7559359882207,-78.9651869730626,-81.6374562598977
1.02633333333333,-81.592882122816,-78.9653033641683,-81.7020517568961,-81.7481282037434,-78.9543831231018,-81.6297483394818
1.02666666666667,-81.5851508624749,-78.9544902222105,-81.6942316872231,-81.740307263938,-78.9435690603094,-81.6220271772149
1.027,-81.5774065552057,-78.9436669393562,-81.6863982262273,-81.7324731428965,-78.932744783598,-81.6142927460731
1.02733333333333,-81.569649174109,-78.9328335144471,-81.6785513481223,-81.7246258147017,-78.9219102918611,-81.6065450190274
1.02766666666667,-81.5618786922774,-78.9219899463055,-81.6706910271148,-81.7167652534275,-78.9110655839734,-81.5987839690441
1.028,-81.5540950827963,-78.9111362337337,-81.6628172374045,-81.7088914331394,-78.9002106587902,-81.5910095690852
1.02833333333333,-81.5462983187437,-78.9002723755145,-81.6549299531846,-81.7010043278938,-78.8893455151479,-81.5832217921083
1.02866666666667,-81.5384883731904,-78.8893983704109,-81.6470291486416,-81.6931039117391,-78.8784701518632,-81.5754206110668
1.029,-81.5306652192004,-78.8785142171656,-81.6391147979558,-81.6851901587155,-78.8675845677337,-81.5676059989104
1.02933333333333,-81.5228288298311,-78.8676199145019,-81.6311868753014,-81.6772630428552,-78.8566887615376,-81.5597779285852
1.02966666666667,-81.5149791781333,-78.8567154611227,-81.6232453548464,-81.6693225381824,-78.8457827320332,-81.5519363730337
1.03,-81.5071162371516,-78.8458008557107,-81.6152902107532,-81.661368618714,-78.8348664779595,-81.5440813051951
1.03033333333333,-81.4992399799247,-78.8348760969288,-81.6073214171787,-81.6534012584591,-78.8239399980358,-81.536212698006
1.03066666666667,-81.4913503794853,-78.8239411834193,-81.5993389482742,-81.6454204314199,-78.8130032909614,-81.5283305243997
1.031,-81.4834474088606,-78.8129961138042,-81.5913427781856,-81.6374261115914,-78.802056355416,-81.5204347573074
1.03133333333333,-81.4755310410725,-78.8020408866852,-81.5833328810542,-81.6294182729615,-78.7910991900592,-81.5125253696575
1.03166666666667,-81.4676012491376,-78.7910755006434,-81.5753092310162,-81.6213968895118,-78.7801317935307,-81.5046023343765
1.032,-81.4596580060676,-78.7800999542393,-81.5672718022029,-81.6133619352173,-78.7691541644501,-81.4966656243889
1.03233333333333,-81.4517012848694,-78.769114246013,-81.5592205687415,-81.6053133840463,-78.7581663014167,-81.4887152126175
1.03266666666667,-81.4437310585457,-78.7581183744836,-81.5511555047546,-81.5972512099616,-78.7471682030096,-81.4807510719837
1.033,-81.4357473000945,-78.7471123381495,-81.5430765843607,-81.5891753869197,-78.7361598677878,-81.4727731754073
1.03333333333333,-81.42774998251,-78.7360961354883,-81.5349837816745,-81.5810858888713,-78.7251412942897,-81.4647814958074
1.03366666666667,-81.4197390787825,-78.7250697649567,-81.5268770708069,-81.5729826897618,-78.7141124810333,-81.4567760061019
1.034,-81.4117145618985,-78.7140332249902,-81.5187564258651,-81.5648657635312,-78.7030734265159,-81.4487566792085
1.03433333333333,-81.4036764048414,-78.7029865140034,-81.510621820953,-81.5567350841141,-78.6920241292144,-81.4407234880441
1.03466666666667,-81.3956245805912,-78.6919296303897,-81.5024732301714,-81.5485906254405,-78.6809645875848,-81.4326764055256
1.035,-81.387559062125,-78.6808625725211,-81.4943106276179,-81.5404323614353,-78.6698948000625,-81.4246154045699
1.03533333333333,-81.3794798224171,-78.6697853387487,-81.4861339873875,-81.532260266019,-78.6588147650619,-81.416540458094
1.03566666666667,-81.3713868344393,-78.6586979274019,-81.4779432835724,-81.5240743131077,-78.6477244809766,-81.4084515390156
1.036,-81.3632800711613,-78.6476003367886,-81.4697384902624,-81.5158744766132,-78.636623946179,-81.400348620253
1.03633333333333,-81.3551595055504,-78.6364925651955,-81.4615195815451,-81.5076607304435,-78.6255131590205,-81.3922316747253
1.03666666666667,-81.3470251105723,-78.6253746108874,-81.4532865315061,-81.4994330485027,-78.6143921178315,-81.3841006753529
1.037,-81.3388768591911,-78.6142464721076,-81.4450393142289,-81.4911914046911,-78.6032608209209,-81.3759555950574
1.03733333333333,-81.3307147243692,-78.6031081470777,-81.4367779037956,-81.482935772906,-78.5921192665764,-81.3677964067621
1.03766666666667,-81.3225386790683,-78.5919596339973,-81.4285022742867,-81.4746661270412,-78.5809674530644,-81.3596230833919
1.038,-81.3143486962487,-78.5808009310444,-81.4202123997813,-81.4663824409875,-78.5698053786298,-81.351435597874
1.03833333333333,-81.3061447488703,-78.5696320363747,-81.4119082543576,-81.4580846886331,-78.5586330414957,-81.3432339231376
1.03866666666667,-81.2979268098923,-78.5584529481223,-81.4035898120927,-81.4497728438633,-78.5474504398639,-81.3350180321145
1.039,-81.289694852274,-78.5472636643988,-81.3952570470632,-81.4414468805611,-78.5362575719145,-81.3267878977392
1.03933333333333,-81.2814488489741,-78.5360641832939,-81.3869099333451,-81.4331067726075,-78.5250544358056,-81.3185434929488
1.03966666666667,-81.273188772952,-78.524854502875,-81.3785484450139,-81.4247524938811,-78.5138410296736,-81.310284790684
1.04,-81.2649145971673,-78.5136346211872,-81.3701725561452,-81.4163840182591,-78.502617351633,-81.3020117638885
1.04033333333333,-81.2566262945803,-78.5024045362531,-81.3617822408145,-81.4080013196167,-78.4913833997764,-81.2937243855099
1.04066666666667,-81.2483238381522,-78.4911642460729,-81.3533774730978,-81.3996043718279,-78.4801391721741,-81.2854226284992
1.041,-81.2400072008453,-78.4799137486246,-81.3449582270712,-81.3911931487655,-78.4688846668744,-81.2771064658118
1.04133333333333,-81.2316763556231,-78.4686530418631,-81.3365244768118,-81.3827676243012,-78.4576198819035,-81.2687758704071
1.04166666666667,-81.2233312754511,-78.457382123721,-81.3280761963973,-81.374327772306,-78.446344815265,-81.2604308152491
1.042,-81.2149719332961,-78.446100992108,-81.3196133599066,-81.3658735666502,-78.4350594649404,-81.2520712733067
1.04233333333333,-81.2065983021273,-78.434809644911,-81.3111359414198,-81.3574049812038,-78.4237638288886,-81.2436972175532
1.04266666666667,-81.198210354916,-78.4235080799943,-81.3026439150183,-81.3489219898364,-78.4124579050463,-81.2353086209676
1.043,-81.189808064636,-78.4121962951988,-81.2941372547852,-81.340424566418,-78.4011416913272,-81.2269054565341
1.04333333333333,-81.1813914042639,-78.4008742883427,-81.2856159348057,-81.3319126848183,-78.3898151856225,-81.2184876972423
1.04366666666667,-81.1729603467794,-78.3895420572211,-81.2770799291667,-81.3233863189079,-78.3784783858009,-81.2100553160879
1.044,-81.1645148651651,-78.3781995996059,-81.2685292119574,-81.3148454425577,-78.3671312897079,-81.2016082860727
1.04433333333333,-81.1560549324072,-78.3668469132457,-81.2599637572694,-81.3062900296396,-78.3557738951665,-81.1931465802045
1.04466666666667,-81.1475805214957,-78.355483995866,-81.2513835391972,-81.2977200540264,-78.3444061999764,-81.1846701714979
1.045,-81.1390916054243,-78.3441108451688,-81.2427885318378,-81.2891354895923,-78.3330282019146,-81.176179032974
1.04533333333333,-81.1305881571908,-78.3327274588326,-81.2341787092914,-81.2805363102128,-78.3216398987348,-81.1676731376612
1.04566666666667,-81.1220701497976,-78.3213338345126,-81.2255540456613,-81.2719224897653,-78.3102412881675,-81.1591524585948
1.046,-81.1135375562516,-78.3099299698403,-81.2169145150543,-81.2632940021286,-78.2988323679202,-81.1506169688176
1.04633333333333,-81.1049903495645,-78.2985158624237,-81.2082600915809,-81.2546508211841,-78.2874131356769,-81.1420666413803
1.04666666666667,-81.0964285027532,-78.2870915098469,-81.1995907493552,-81.2459929208151,-78.2759835890981,-81.133501449341
1.047,-81.0878519888397,-78.2756569096704,-81.1909064624956,-81.2373202749076,-78.2645437258212,-81.1249213657663
1.04733333333333,-81.0792607808517,-78.2642120594307,-81.1822072051246,-81.2286328573502,-78.2530935434597,-81.1163263637311
1.04766666666667,-81.0706548518227,-78.2527569566405,-81.1734929513691,-81.2199306420343,-78.2416330396037,-81.1077164163187
1.048,-81.0620341747923,-78.2412915987886,-81.1647636753606,-81.2112136028546,-78.2301622118197,-81.0990914966213
1.04833333333333,-81.0533987228061,-78.2298159833395,-81.1560193512356,-81.2024817137091,-78.2186810576501,-81.0904515777401
1.04866666666667,-81.0447484689165,-78.2183301077339,-81.1472599531355,-81.1937349484993,-78.2071895746138,-81.0817966327857
1.049,-81.0360833861823,-78.206833969388,-81.1384854552068,-81.1849732811303,-78.1956877602058,-81.0731266348779
1.04933333333333,-81.0274034476696,-78.195327565694,-81.1296958316019,-81.1761966855113,-78.1841756118971,-81.0644415571464
1.04966666666667,-81.0187086264516,-78.1838108940197,-81.1208910564783,-81.1674051355557,-78.1726531271344,-81.0557413727308
1.05,-81.0099988956087,-78.1722839517084,-81.1120711039997,-81.1585986051811,-78.1611203033408,-81.0470260547808
1.05033333333333,-81.0012742282295,-78.160746736079,-81.1032359483356,-81.1497770683099,-78.1495771379148,-81.0382955764567
1.05066666666667,-80.99253459741,-78.1491992444262,-81.0943855636621,-81.1409404988691,-78.1380236282308,-81.0295499109291
1.051,-80.9837799762547,-78.1376414740195,-81.0855199241613,-81.1320888707908,-78.1264597716389,-81.0207890313798
1.05133333333333,-80.9750103378762,-78.1260734221043,-81.0766390040223,-81.1232221580123,-78.1148855654649,-81.0120129110014
1.05166666666667,-80.9662256553961,-78.114495085901,-81.067742777441,-81.1143403344763,-78.1033010070099,-81.0032215229979
1.052,-80.9574259019447,-78.1029064626052,-81.0588312186202,-81.1054433741313,-78.0917060935507,-80.994414840585
1.05233333333333,-80.9486110506613,-78.0913075493877,-81.0499043017701,-81.0965312509313,-78.0801008223393,-80.9855928369899
1.05266666666667,-80.9397810746947,-78.0796983433945,-81.0409620011084,-81.0876039388368,-78.0684851906032,-80.9767554854519
1.053,-80.9309359472032,-78.0680788417463,-81.0320042908605,-81.0786614118142,-78.0568591955452,-80.9679027592227
1.05333333333333,-80.9220756413551,-78.0564490415391,-81.0230311452594,-81.0697036438365,-78.045222834343,-80.9590346315661
1.05366666666667,-80.9132001303284,-78.0448089398434,-81.0140425385465,-81.0607306088837,-78.0335761041498,-80.950151075759
1.054,-80.904309387312,-78.0331585337049,-81.0050384449715,-81.0517422809423,-78.0219190020935,-80.9412520650908
1.05433333333333,-80.8954033855048,-78.0214978201437,-80.9960188387922,-81.0427386340061,-78.0102515252772,-80.9323375728642
1.05466666666667,-80.8864820981166,-78.0098267961547,-80.9869836942755,-81.0337196420763,-77.9985736707787,-80.9234075723954
1.055,-80.8775454983685,-77.9981454587076,-80.9779329856972,-81.0246852791615,-77.986885435651,-80.9144620370141
1.05533333333333,-80.8685935594926,-77.9864538047464,-80.9688666873418,-81.0156355192782,-77.9751868169215,-80.9055009400638
1.05566666666667,-80.8596262547325,-77.9747518311895,-80.9597847735036,-81.0065703364509,-77.9634778115925,-80.8965242549019
1.056,-80.8506435573437,-77.9630395349299,-80.9506872184862,-80.9974897047122,-77.9517584166408,-80.8875319549003
1.05633333333333,-80.8416454405936,-77.951316912835,-80.9415739966027,-80.9883935981032,-77.9400286290179,-80.8785240134454
1.05666666666667,-80.8326318777618,-77.9395839617463,-80.9324450821766,-80.9792819906734,-77.9282884456498,-80.8695004039382
1.057,-80.8236028421404,-77.9278406784796,-80.9233004495411,-80.9701548564815,-77.9165378634366,-80.8604610997948
1.05733333333333,-80.8145583070341,-77.9160870598247,-80.91414007304,-80.961012169595,-77.9047768792533,-80.8514060744463
1.05766666666667,-80.8054982457608,-77.9043231025458,-80.9049639270276,-80.9518539040906,-77.8930054899486,-80.8423353013393
1.058,-80.7964226316512,-77.8925488033808,-80.8957719858689,-80.9426800340549,-77.8812236923459,-80.8332487539362
1.05833333333333,-80.7873314380496,-77.8807641590416,-80.8865642239397,-80.9334905335837,-77.8694314832425,-80.824146405715
1.05866666666667,-80.7782246383142,-77.8689691662142,-80.8773406156273,-80.924285376783,-77.8576288594097,-80.81502823017
1.059,-80.7691022058166,-77.8571638215582,-80.8681011353301,-80.9150645377688,-77.8458158175931,-80.8058942008117
1.05933333333333,-80.7599641139429,-77.845348121707,-80.8588457574581,-80.9058279906675,-77.8339923545119,-80.7967442911672
1.05966666666667,-80.7508103360934,-77.8335220632677,-80.8495744564332,-80.8965757096161,-77.8221584668595,-80.7875784747803
1.06,-80.7416408456832,-77.821685642821,-80.8402872066891,-80.8873076687621,-77.8103141513028,-80.7783967252119
1.06033333333333,-80.7324556161419,-77.8098388569211,-80.8309839826719,-80.8780238422645,-77.7984594044827,-80.7691990160401
1.06066666666667,-80.7232546209146,-77.797981702096,-80.8216647588398,-80.8687242042929,-77.7865942230135,-80.7599853208603
1.061,-80.7140378334615,-77.7861141748467,-80.8123295096638,-80.8594087290288,-77.7747186034833,-80.7507556132858
1.06133333333333,-80.7048052272583,-77.7742362716479,-80.8029782096278,-80.850077390665,-77.7628325424537,-80.7415098669476
1.06166666666667,-80.6955567757966,-77.7623479889473,-80.7936108332284,-80.8407301634064,-77.7509360364597,-80.7322480554951
1.062,-80.6862924525841,-77.750449323166,-80.7842273549757,-80.8313670214697,-77.7390290820097,-80.7229701525956
1.06233333333333,-80.6770122311445,-77.7385402706984,-80.7748277493928,-80.8219879390841,-77.7271116755855,-80.7136761319353
1.06266666666667,-80.6677160850185,-77.7266208279116,-80.765411991017,-80.8125928904911,-77.7151838136421,-80.7043659672192
1.063,-80.6584039877631,-77.7146909911463,-80.755980054399,-80.8031818499449,-77.7032454926076,-80.6950396321711
1.06333333333333,-80.6490759129525,-77.7027507567156,-80.7465319141035,-80.7937547917129,-77.6912967088834,-80.6856971005342
1.06366666666667,-80.639731834178,-77.6908001209059,-80.7370675447098,-80.7843116900754,-77.6793374588439,-80.6763383460712
1.064,-80.6303717250485,-77.6788390799763,-80.7275869208112,-80.7748525193259,-77.6673677388364,-80.6669633425643
1.06433333333333,-80.6209955591905,-77.6668676301587,-80.718090017016,-80.7653772537718,-77.6553875451812,-80.6575720638157
1.06466666666667,-80.6116033102484,-77.6548857676577,-80.7085768079471,-80.755885867734,-77.6433968741714,-80.6481644836478
1.065,-80.602194951885,-77.6428934886505,-80.6990472682425,-80.7463783355475,-77.631395722073,-80.6387405759032
1.06533333333333,-80.5927704577812,-77.6308907892871,-80.6895013725555,-80.7368546315615,-77.6193840851246,-80.6293003144452
1.06566666666667,-80.5833298016367,-77.6188776656897,-80.6799390955548,-80.7273147301396,-77.6073619595374,-80.6198436731579
1.066,-80.57387295717,-77.6068541139532,-80.6703604119249,-80.71775860566,-77.5953293414953,-80.6103706259461
1.06633333333333,-80.5643998981188,-77.5948201301449,-80.6607652963659,-80.7081862325158,-77.5832862271548,-80.6008811467363
1.06666666666667,-80.5549105982402,-77.5827757103043,-80.6511537235941,-80.6985975851151,-77.5712326126447,-80.5913752094761
1.067,-80.5454050313106,-77.5707208504432,-80.6415256683423,-80.6889926378812,-77.5591684940661,-80.5818527881348
1.06733333333333,-80.5358831711264,-77.5586555465457,-80.6318811053592,-80.6793713652531,-77.5470938674927,-80.5723138567038
1.06766666666667,-80.5263449915042,-77.546579794568,-80.6222200094108,-80.6697337416854,-77.5350087289702,-80.5627583891963
1.068,-80.5167904662806,-77.5344935904382,-80.6125423552795,-80.6600797416484,-77.5229130745165,-80.553186359648
1.06833333333333,-80.5072195693128,-77.5223969300567,-80.602848117765,-80.6504093396288,-77.5108069001218,-80.5435977421172
1.06866666666667,-80.4976322744787,-77.5102898092957,-80.5931372716842,-80.6407225101294,-77.4986902017482,-80.5339925106846
1.069,-80.4880285556774,-77.4981722239993,-80.5834097918716,-80.6310192276699,-77.4865629753298,-80.5243706394543
1.06933333333333,-80.4784083868289,-77.4860441699833,-80.5736656531792,-80.6212994667862,-77.4744252167727,-80.5147321025535
1.06966666666667,-80.4687717418749,-77.4739056430356,-80.563904830477,-80.6115632020316,-77.4622769219547,-80.5050768741324
1.07,-80.4591185947785,-77.4617566389154,-80.554127298653,-80.6018104079766,-77.4501180867255,-80.4954049283653
1.07033333333333,-80.4494489195249,-77.4495971533538,-80.5443330326135,-80.5920410592088,-77.4379487069065,-80.48571623945
1.07066666666667,-80.4397626901215,-77.4374271820533,-80.5345220072835,-80.5822551303335,-77.4257687782907,-80.4760107816085
1.071,-80.4300598805977,-77.4252467206881,-80.5246941976062,-80.5724525959741,-77.4135782966428,-80.4662885290869
1.07133333333333,-80.4203404650058,-77.4130557649037,-80.5148495785441,-80.5626334307715,-77.4013772576989,-80.456549456156
1.07166666666667,-80.410604417421,-77.400854310317,-80.5049881250787,-80.5527976093853,-77.3891656571666,-80.4467935371111
1.072,-80.4008517119411,-77.3886423525162,-80.4951098122106,-80.5429451064932,-77.3769434907248,-80.4370207462724
1.07233333333333,-80.3910823226876,-77.3764198870609,-80.48521461496,-80.533075896792,-77.364710754024,-80.4272310579852
1.07266666666667,-80.3812962238054,-77.3641869094816,-80.4753025083669,-80.5231899549967,-77.3524674426856,-80.41742444662
1.073,-80.3714933894629,-77.3519434152802,-80.4653734674908,-80.513287255842,-77.3402135523024,-80.4076008865731
1.07333333333333,-80.3616737938527,-77.3396893999296,-80.4554274674117,-80.5033677740815,-77.3279490784383,-80.3977603522662
1.07366666666667,-80.3518374111916,-77.3274248588736,-80.4454644832297,-80.4934314844884,-77.3156740166282,-80.3879028181472
1.074,-80.3419842157205,-77.3151497875271,-80.4354844900651,-80.4834783618557,-77.303388362378,-80.3780282586899
1.07433333333333,-80.3321141817052,-77.3028641812757,-80.4254874630594,-80.4735083809962,-77.2910921111646,-80.3681366483946
1.07466666666667,-80.3222272834363,-77.290568035476,-80.4154733773744,-80.4635215167426,-77.2787852584357,-80.3582279617881
1.075,-80.3123234952294,-77.2782613454552,-80.4054422081934,-80.4535177439484,-77.2664677996098,-80.3483021734239
1.07533333333333,-80.3024027914255,-77.2659441065112,-80.3953939307206,-80.4434970374872,-77.2541397300762,-80.3383592578825
1.07566666666667,-80.292465146391,-77.2536163139126,-80.3853285201818,-80.4334593722536,-77.2418010451947,-80.3283991897717
1.076,-80.2825105345181,-77.2412779628986,-80.3752459518245,-80.4234047231629,-77.2294517402959,-80.3184219437264
1.07633333333333,-80.272538930225,-77.2289290486788,-80.3651462009179,-80.4133330651517,-77.2170918106808,-80.3084274944093
