"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.940943624578,-79.2565259155945,-81.9794296577591,-81.885800099838,-79.2233614841378,-81.914612648045
1.01066666666667,-81.9332202258879,-79.2455673330756,-81.9716469570967,-81.8779718614235,-79.2123876556673,-81.9067326225185
1.011,-81.9254848088014,-79.2346011829944,-81.9638520281101,-81.8701314798056,-79.2014062377978,-81.8988402792356
1.01133333333333,-81.9177373505938,-79.2236274581739,-81.9560448477493,-81.8622789326868,-79.1904172233016,-81.8909355958073
1.01166666666667,-81.9099778285263,-79.2126461514298,-81.9482253929513,-81.8544141977576,-79.1794206049431,-81.8830185498341
1.012,-81.902206219846,-79.2016572555696,-81.9403936406412,-81.8465372526968,-79.1684163754791,-81.8750891189056
1.01233333333333,-81.8944225017868,-79.1906607633935,-81.9325495677319,-81.8386480751717,-79.1574045276582,-81.8671472806011
1.01266666666667,-81.8866266515687,-79.1796566676936,-81.9246931511243,-81.8307466428384,-79.1463850542215,-81.8591930124899
1.013,-81.8788186463982,-79.1686449612542,-81.9168243677075,-81.8228329333416,-79.1353579479017,-81.8512262921308
1.01333333333333,-81.870998463469,-79.1576256368519,-81.9089431943589,-81.8149069243149,-79.1243232014241,-81.843247097073
1.01366666666667,-81.8631660799612,-79.1465986872555,-81.9010496079446,-81.8069685933812,-79.1132808075057,-81.8352554048557
1.014,-81.8553214730422,-79.1355641052256,-81.8931435853193,-81.7990179181525,-79.1022307588556,-81.8272511930085
1.01433333333333,-81.8474646198668,-79.1245218835151,-81.8852251033267,-81.7910548762303,-79.0911730481747,-81.8192344390519
1.01466666666667,-81.8395954975769,-79.1134720148689,-81.8772941387993,-81.7830794452057,-79.0801076681562,-81.8112051204967
1.015,-81.831714083302,-79.1024144920239,-81.869350668559,-81.7750916026592,-79.0690346114849,-81.8031632148447
1.01533333333333,-81.8238203541594,-79.0913493077089,-81.8613946694171,-81.7670913261618,-79.0579538708376,-81.7951086995889
1.01566666666667,-81.8159142872541,-79.0802764546449,-81.8534261181744,-81.759078593274,-79.046865438883,-81.7870415522133
1.016,-81.8079958596793,-79.0691959255445,-81.8454449916214,-81.7510533815468,-79.0357693082815,-81.7789617501934
1.01633333333333,-81.8000650485163,-79.0581077131126,-81.8374512665385,-81.7430156685215,-79.0246654716854,-81.7708692709964
1.01666666666667,-81.7921218308347,-79.0470118100455,-81.8294449196962,-81.7349654317298,-79.0135539217387,-81.7627640920808
1.017,-81.7841661836926,-79.0359082090317,-81.8214259278554,-81.7269026486943,-79.0024346510773,-81.7546461908973
1.01733333333333,-81.7761980841368,-79.0247969027514,-81.8133942677671,-81.7188272969285,-78.9913076523286,-81.7465155448887
1.01766666666667,-81.7682175092029,-79.0136778838765,-81.8053499161732,-81.7107393539365,-78.9801729181117,-81.7383721314896
1.018,-81.7602244359156,-79.0025511450708,-81.7972928498062,-81.7026387972141,-78.9690304410376,-81.7302159281276
1.01833333333333,-81.7522188412887,-78.9914166789898,-81.7892230453896,-81.6945256042481,-78.9578802137085,-81.7220469122223
1.01866666666667,-81.7442007023252,-78.9802744782805,-81.781140479638,-81.6863997525171,-78.9467222287186,-81.7138650611862
1.019,-81.7361699960177,-78.9691245355818,-81.7730451292573,-81.678261219491,-78.9355564786535,-81.7056703524249
1.01933333333333,-81.7281266993485,-78.9579668435242,-81.764936970945,-81.6701099826318,-78.9243829560901,-81.6974627633369
1.01966666666667,-81.7200707892897,-78.9468013947295,-81.7568159813901,-81.6619460193935,-78.9132016535972,-81.6892422713138
1.02,-81.7120022428032,-78.9356281818116,-81.7486821372735,-81.6537693072222,-78.9020125637347,-81.6810088537409
1.02033333333333,-81.7039210368413,-78.9244471973755,-81.7405354152682,-81.6455798235564,-78.8908156790543,-81.6727624879968
1.02066666666667,-81.6958271483466,-78.9132584340179,-81.7323757920392,-81.6373775458271,-78.8796109920988,-81.6645031514542
1.021,-81.687720554252,-78.9020618843269,-81.7242032442442,-81.6291624514579,-78.8683984954025,-81.6562308214793
1.02133333333333,-81.6796012314814,-78.8908575408822,-81.716017748533,-81.6209345178654,-78.8571781814911,-81.6479454754327
1.02166666666667,-81.6714691569491,-78.8796453962547,-81.7078192815486,-81.612693722459,-78.8459500428815,-81.6396470906693
1.022,-81.6633243075608,-78.8684254430069,-81.6996078199267,-81.6044400426416,-78.8347140720819,-81.6313356445382
1.02233333333333,-81.6551666602133,-78.8571976736925,-81.6913833402961,-81.5961734558091,-78.8234702615918,-81.6230111143834
1.02266666666667,-81.6469961917945,-78.8459620808567,-81.683145819279,-81.5878939393511,-78.8122186039019,-81.6146734775435
1.023,-81.6388128791841,-78.8347186570358,-81.6748952334909,-81.579601470651,-78.8009590914941,-81.6063227113523
1.02333333333333,-81.6306166992534,-78.8234673947575,-81.6666315595413,-81.571296027086,-78.7896917168415,-81.5979587931385
1.02366666666667,-81.6224076288655,-78.8122082865407,-81.6583547740331,-81.5629775860272,-78.7784164724082,-81.5895817002264
1.024,-81.6141856448758,-78.8009413248955,-81.6500648535637,-81.5546461248401,-78.7671333506495,-81.5811914099355
1.02433333333333,-81.6059507241316,-78.7896665023231,-81.6417617747243,-81.5463016208845,-78.7558423440116,-81.5727878995814
1.02466666666667,-81.5977028434729,-78.7783838113159,-81.6334455141008,-81.5379440515148,-78.7445434449321,-81.5643711464752
1.025,-81.589441979732,-78.7670932443575,-81.6251160482735,-81.5295733940801,-78.7332366458392,-81.5559411279243
1.02533333333333,-81.581168109734,-78.7557947939225,-81.6167733538177,-81.5211896259244,-78.7219219391522,-81.5474978212322
1.02566666666667,-81.5728812102973,-78.7444884524764,-81.6084174073035,-81.5127927243869,-78.7105993172815,-81.5390412036988
1.026,-81.5645812582328,-78.7331742124761,-81.6000481852962,-81.504382666802,-78.6992687726281,-81.5305712526206
1.02633333333333,-81.5562682303452,-78.7218520663689,-81.5916656643564,-81.4959594304994,-78.6879302975841,-81.522087945291
1.02666666666667,-81.5479421034324,-78.7105220065937,-81.5832698210405,-81.4875229928047,-78.6765838845324,-81.5135912590003
1.027,-81.5396028542861,-78.6991840255798,-81.5748606319003,-81.4790733310391,-78.6652295258466,-81.5050811710358
1.02733333333333,-81.5312504596916,-78.6878381157476,-81.5664380734838,-81.4706104225197,-78.6538672138912,-81.4965576586823
1.02766666666667,-81.5228848964284,-78.6764842695083,-81.5580021223348,-81.46213424456,-78.6424969410214,-81.488020699222
1.028,-81.5145061412702,-78.6651224792641,-81.5495527549938,-81.4536447744696,-78.631118699583,-81.4794702699349
1.02833333333333,-81.5061141709849,-78.6537527374077,-81.5410899479974,-81.4451419895548,-78.6197324819125,-81.4709063480986
1.02866666666667,-81.4977089623351,-78.6423750363227,-81.5326136778793,-81.4366258671183,-78.6083382803373,-81.462328910989
1.029,-81.4892904920781,-78.6309893683836,-81.5241239211698,-81.42809638446,-78.5969360871751,-81.4537379358803
1.02933333333333,-81.480858736966,-78.6195957259551,-81.5156206543963,-81.4195535188767,-78.5855258947343,-81.4451334000449
1.02966666666667,-81.4724136737463,-78.608194101393,-81.5071038540838,-81.4109972476623,-78.5741076953138,-81.436515280754
1.03,-81.4639552791615,-78.5967844870436,-81.4985734967542,-81.4024275481082,-78.562681481203,-81.4278835552773
1.03033333333333,-81.4554835299495,-78.5853668752438,-81.4900295589277,-81.3938443975036,-78.5512472446818,-81.4192382008839
1.03066666666667,-81.4469984028443,-78.5739412583209,-81.4814720171218,-81.3852477731351,-78.5398049780206,-81.4105791948418
1.031,-81.4384998745752,-78.5625076285929,-81.4729008478525,-81.3766376522876,-78.5283546734801,-81.4019065144183
1.03133333333333,-81.4299879218679,-78.5510659783682,-81.4643160276339,-81.3680140122438,-78.5168963233114,-81.3932201368805
1.03166666666667,-81.4214625214441,-78.5396162999457,-81.4557175329784,-81.359376830285,-78.505429919756,-81.384520039495
1.032,-81.4129236500221,-78.5281585856147,-81.4471053403973,-81.3507260836908,-78.4939554550456,-81.3758061995283
1.03233333333333,-81.4043712843166,-78.5166928276549,-81.4384794264007,-81.3420617497397,-78.4824729214023,-81.3670785942473
1.03266666666667,-81.3958054010392,-78.5052190183364,-81.4298397674977,-81.3333838057088,-78.4709823110382,-81.3583372009188
1.033,-81.3872259768985,-78.4937371499194,-81.4211863401965,-81.3246922288745,-78.459483616156,-81.3495819968104
1.03333333333333,-81.3786329886,-78.4822472146547,-81.4125191210051,-81.3159869965122,-78.4479768289481,-81.3408129591903
1.03366666666667,-81.3700264128468,-78.4707492047832,-81.4038380864309,-81.307268085897,-78.4364619415974,-81.3320300653273
1.034,-81.3614062263394,-78.4592431125359,-81.3951432129812,-81.2985354743034,-78.4249389462766,-81.3232332924916
1.03433333333333,-81.3527724057761,-78.4477289301341,-81.3864344771633,-81.2897891390057,-78.4134078351488,-81.3144226179545
1.03466666666667,-81.344124927853,-78.4362066497893,-81.377711855485,-81.2810290572784,-78.4018686003668,-81.3055980189887
1.035,-81.3354637692645,-78.424676263703,-81.3689753244543,-81.2722552063959,-78.3903212340736,-81.2967594728686
1.03533333333333,-81.3267889067032,-78.4131377640669,-81.36022486058,-81.263467563633,-78.3787657284021,-81.2879069568703
1.03566666666667,-81.31810031686,-78.4015911430626,-81.3514604403716,-81.2546661062652,-78.3672020754749,-81.279040448272
1.036,-81.3093979764248,-78.3900363928618,-81.3426820403398,-81.2458508115685,-78.355630267405,-81.2701599243541
1.03633333333333,-81.3006818620861,-78.3784735056261,-81.3338896369965,-81.2370216568201,-78.3440502962948,-81.2612653623994
1.03666666666667,-81.2919519505316,-78.3669024735072,-81.3250832068552,-81.2281786192981,-78.3324621542366,-81.2523567396932
1.037,-81.2832082184482,-78.3553232886464,-81.3162627264309,-81.2193216762819,-78.3208658333126,-81.2434340335235
1.03733333333333,-81.2744506425225,-78.3437359431752,-81.3074281722407,-81.2104508050525,-78.3092613255946,-81.2344972211816
1.03766666666667,-81.2656791994403,-78.3321404292148,-81.2985795208035,-81.2015659828923,-78.2976486231443,-81.2255462799616
1.038,-81.2568938658875,-78.320536738876,-81.2897167486406,-81.192667187086,-78.2860277180128,-81.2165811871612
1.03833333333333,-81.2480946185502,-78.3089248642597,-81.2808398322759,-81.18375439492,-78.2743986022411,-81.2076019200815
1.03866666666667,-81.2392814341143,-78.2973047974563,-81.271948748236,-81.174827583683,-78.2627612678597,-81.1986084560274
1.039,-81.2304542892665,-78.2856765305459,-81.2630434730502,-81.1658867306663,-78.2511157068886,-81.1896007723077
1.03933333333333,-81.221613160694,-78.2740400555983,-81.2541239832511,-81.1569318131635,-78.2394619113373,-81.1805788462353
1.03966666666667,-81.2127580250848,-78.262395364673,-81.2451902553746,-81.1479628084713,-78.2277998732049,-81.1715426551277
1.04,-81.2038888591279,-78.2507424498188,-81.2362422659601,-81.1389796938894,-78.21612958448,-81.1624921763065
1.04033333333333,-81.1950056395135,-78.2390813030744,-81.2272799915505,-81.1299824467204,-78.2044510371404,-81.1534273870982
1.04066666666667,-81.1861083429334,-78.2274119164677,-81.2183034086932,-81.1209710442707,-78.1927642231534,-81.1443482648344
1.041,-81.1771969460807,-78.2157342820163,-81.2093124939392,-81.1119454638499,-78.1810691344757,-81.1352547868515
1.04133333333333,-81.1682714256505,-78.204048391727,-81.200307223844,-81.1029056827716,-78.1693657630532,-81.1261469304913
1.04166666666667,-81.15933175834,-78.1923542375962,-81.1912875749679,-81.0938516783533,-78.1576541008211,-81.1170246731012
1.042,-81.1503779208483,-78.1806518116096,-81.1822535238757,-81.0847834279165,-78.1459341397039,-81.1078879920342
1.04233333333333,-81.1414098898772,-78.1689411057422,-81.1732050471373,-81.0757009087873,-78.1342058716152,-81.0987368646492
1.04266666666667,-81.1324276421309,-78.1572221119582,-81.1641421213278,-81.0666040982961,-78.1224692884577,-81.0895712683111
1.043,-81.1234311543165,-78.1454948222111,-81.1550647230276,-81.0574929737784,-78.1107243821233,-81.0803911803914
1.04333333333333,-81.1144204031441,-78.1337592284438,-81.1459728288229,-81.0483675125741,-78.0989711444931,-81.0711965782676
1.04366666666667,-81.105395365327,-78.122015322588,-81.1368664153055,-81.0392276920287,-78.087209567437,-81.0619874393243
1.044,-81.0963560175819,-78.1102630965649,-81.1277454590733,-81.0300734894926,-78.0754396428141,-81.0527637409527
1.04433333333333,-81.087302336629,-78.0985025422844,-81.1186099367305,-81.0209048823221,-78.0636613624722,-81.0435254605511
1.04466666666667,-81.0782342991924,-78.086733651646,-81.1094598248878,-81.0117218478788,-78.0518747182484,-81.0342725755253
1.045,-81.0691518820002,-78.0749564165376,-81.1002951001623,-81.0025243635305,-78.0400797019683,-81.0250050632883
1.04533333333333,-81.0600550617848,-78.0631708288366,-81.0911157391784,-80.993312406651,-78.0282763054466,-81.0157229012609
1.04566666666667,-81.0509438152828,-78.051376880409,-81.081921718567,-80.9840859546204,-78.0164645204868,-81.0064260668716
1.046,-81.0418181192355,-78.0395745631099,-81.0727130149669,-80.9748449848251,-78.004644338881,-80.9971145375571
1.04633333333333,-81.0326779503891,-78.0277638687831,-81.063489605024,-80.9655894746583,-77.9928157524103,-80.9877882907624
1.04666666666667,-81.0235232854946,-78.0159447892613,-81.0542514653921,-80.9563194015202,-77.9809787528441,-80.9784473039408
1.047,-81.0143541013086,-78.0041173163662,-81.0449985727328,-80.9470347428178,-77.9691333319409,-80.9690915545544
1.04733333333333,-81.0051703745927,-77.9922814419078,-81.0357309037159,-80.9377354759656,-77.9572794814474,-80.959721020074
1.04766666666667,-80.9959720821143,-77.9804371576853,-81.0264484350196,-80.9284215783853,-77.9454171930992,-80.9503356779794
1.048,-80.9867592006466,-77.9685844554862,-81.0171511433307,-80.9190930275064,-77.9335464586203,-80.9409355057599
1.04833333333333,-80.977531706969,-77.9567233270867,-81.0078390053445,-80.9097498007663,-77.9216672697231,-80.9315204809141
1.04866666666667,-80.9682895778668,-77.9448537642518,-80.9985119977656,-80.9003918756103,-77.9097796181086,-80.9220905809502
1.049,-80.959032790132,-77.9329757587349,-80.9891700973077,-80.8910192294919,-77.8978834954662,-80.9126457833863
1.04933333333333,-80.9497613205631,-77.9210893022778,-80.9798132806938,-80.8816318398731,-77.8859788934736,-80.9031860657504
1.04966666666667,-80.9404751459656,-77.9091943866109,-80.9704415246568,-80.8722296842247,-77.8740658037969,-80.893711405581
1.05,-80.9311742431519,-77.8972910034532,-80.961054805939,-80.8628127400259,-77.8621442180904,-80.8842217804267
1.05033333333333,-80.9218585889417,-77.8853791445117,-80.9516531012933,-80.8533809847653,-77.8502141279968,-80.874717167847
1.05066666666667,-80.9125281601621,-77.8734588014821,-80.9422363874823,-80.8439343959405,-77.8382755251469,-80.8651975454121
1.051,-80.9031829336479,-77.8615299660482,-80.9328046412795,-80.8344729510586,-77.8263284011597,-80.8556628907033
1.05133333333333,-80.8938228862419,-77.8495926298823,-80.923357839469,-80.8249966276362,-77.8143727476423,-80.8461131813131
1.05166666666667,-80.8844479947948,-77.8376467846447,-80.9138959588456,-80.8155054031998,-77.80240855619,-80.8365483948453
1.052,-80.8750582361655,-77.8256924219839,-80.9044189762154,-80.8059992552859,-77.790435818386,-80.8269685089155
1.05233333333333,-80.8656535872217,-77.8137295335367,-80.8949268683958,-80.796478161441,-77.7784545258017,-80.8173735011511
1.05266666666667,-80.8562340248395,-77.801758110928,-80.8854196122157,-80.7869420992222,-77.7664646699962,-80.8077633491914
1.053,-80.8467995259039,-77.7897781457707,-80.8758971845158,-80.7773910461971,-77.7544662425168,-80.7981380306881
1.05333333333333,-80.8373500673092,-77.7777896296656,-80.8663595621488,-80.767824979944,-77.7424592348985,-80.788497523305
1.05366666666667,-80.8278856259589,-77.7657925542018,-80.8568067219795,-80.7582438780523,-77.7304436386642,-80.7788418047189
1.054,-80.8184061787658,-77.7537869109561,-80.8472386408851,-80.7486477181226,-77.7184194453247,-80.769170852619
1.05433333333333,-80.8089117026527,-77.7417726914931,-80.8376552957555,-80.7390364777665,-77.7063866463783,-80.759484644708
1.05466666666667,-80.7994021745522,-77.7297498873657,-80.8280566634933,-80.7294101346077,-77.6943452333114,-80.7497831587014
1.055,-80.7898775714071,-77.7177184901143,-80.8184427210142,-80.7197686662813,-77.6822951975976,-80.7400663723282
1.05533333333333,-80.7803378701704,-77.705678491267,-80.8088134452471,-80.7101120504344,-77.6702365306986,-80.7303342633311
1.05566666666667,-80.7707830478057,-77.6936298823399,-80.7991688131345,-80.7004402647262,-77.6581692240633,-80.7205868094665
1.056,-80.7612130812874,-77.6815726548366,-80.7895088016324,-80.6907532868285,-77.6460932691285,-80.7108239885049
1.05633333333333,-80.7516279476007,-77.6695068002485,-80.7798333877108,-80.6810510944253,-77.6340086573182,-80.7010457782309
1.05666666666667,-80.742027623742,-77.6574323100544,-80.7701425483537,-80.6713336652135,-77.621915380044,-80.6912521564436
1.057,-80.7324120867192,-77.6453491757209,-80.7604362605595,-80.6616009769029,-77.609813428705,-80.6814431009563
1.05733333333333,-80.7227813135515,-77.633257388702,-80.7507145013412,-80.6518530072165,-77.5977027946875,-80.6716185895978
1.05766666666667,-80.7131352812702,-77.6211569404391,-80.7409772477263,-80.6420897338904,-77.5855834693653,-80.6617786002112
1.058,-80.7034739669183,-77.6090478223614,-80.7312244767574,-80.6323111346746,-77.5734554440994,-80.651923110655
1.05833333333333,-80.6937973475511,-77.596930025885,-80.7214561654922,-80.6225171873323,-77.5613187102379,-80.6420520988034
1.05866666666667,-80.6841054002363,-77.5848035424137,-80.711672291004,-80.612707869641,-77.5491732591164,-80.6321655425456
1.059,-80.674398102054,-77.5726683633385,-80.7018728303814,-80.6028831593922,-77.5370190820575,-80.6222634197871
1.05933333333333,-80.6646754300974,-77.5605244800376,-80.6920577607289,-80.5930430343915,-77.524856170371,-80.6123457084489
1.05966666666667,-80.6549373614724,-77.5483718838766,-80.682227059167,-80.5831874724593,-77.5126845153535,-80.6024123864684
1.06,-80.6451838732984,-77.5362105662081,-80.6723807028325,-80.5733164514304,-77.500504108289,-80.5924634317994
1.06033333333333,-80.635414942708,-77.524040518372,-80.6625186688785,-80.5634299491545,-77.4883149404483,-80.5824988224121
1.06066666666667,-80.6256305468474,-77.5118617316952,-80.6526409344749,-80.5535279434966,-77.476117003089,-80.5725185362935
1.061,-80.6158306628768,-77.4996741974915,-80.6427474768084,-80.5436104123367,-77.4639102874559,-80.5625225514477
1.06133333333333,-80.6060152679703,-77.4874779070621,-80.6328382730826,-80.5336773335704,-77.4516947847805,-80.5525108458955
1.06166666666667,-80.5961843393163,-77.4752728516947,-80.6229133005186,-80.5237286851089,-77.439470486281,-80.5424833976755
1.062,-80.5863378541175,-77.4630590226643,-80.612972536355,-80.5137644448792,-77.4272373831624,-80.5324401848435
1.06233333333333,-80.5764757895915,-77.4508364112325,-80.6030159578479,-80.5037845908244,-77.4149954666167,-80.5223811854732
1.06266666666667,-80.5665981229703,-77.4386050086479,-80.5930435422715,-80.4937891009039,-77.4027447278222,-80.512306377656
1.063,-80.5567048315014,-77.4263648061458,-80.5830552669179,-80.4837779530932,-77.3904851579438,-80.5022157395017
1.06333333333333,-80.5467958924475,-77.4141157949482,-80.5730511090979,-80.4737511253847,-77.3782167481334,-80.492109249138
1.06366666666667,-80.5368712830864,-77.401857966264,-80.5630310461403,-80.4637085957876,-77.3659394895291,-80.4819868847114
1.064,-80.5269309807119,-77.3895913112884,-80.5529950553933,-80.4536503423279,-77.3536533732556,-80.471848624387
1.06433333333333,-80.5169749626336,-77.3773158212035,-80.5429431142235,-80.4435763430488,-77.3413583904238,-80.4616944463487
1.06466666666667,-80.5070032061771,-77.3650314871779,-80.5328752000169,-80.4334865760112,-77.3290545321314,-80.4515243287995
1.065,-80.4970156886843,-77.3527383003665,-80.5227912901789,-80.4233810192932,-77.3167417894622,-80.4413382499615
1.06533333333333,-80.4870123875136,-77.340436251911,-80.5126913621344,-80.4132596509907,-77.3044201534863,-80.4311361880765
1.06566666666667,-80.47699328004,-77.3281253329393,-80.5025753933281,-80.4031224492177,-77.2920896152602,-80.4209181214058
1.066,-80.4669583436554,-77.3158055345656,-80.4924433612248,-80.3929693921063,-77.2797501658265,-80.4106840282305
1.06633333333333,-80.4569075557689,-77.3034768478907,-80.4822952433095,-80.3828004578068,-77.2674017962138,-80.4004338868518
1.06666666666667,-80.4468408938068,-77.2911392640014,-80.4721310170873,-80.3726156244881,-77.2550444974372,-80.3901676755908
1.067,-80.4367583352128,-77.2787927739709,-80.4619506600843,-80.3624148703378,-77.2426782604976,-80.3798853727895
1.06733333333333,-80.4266598574484,-77.2664373688587,-80.4517541498473,-80.3521981735623,-77.2303030763821,-80.3695869568099
1.06766666666667,-80.416545437993,-77.2540730397101,-80.441541463944,-80.3419655123872,-77.2179189360634,-80.3592724060352
1.068,-80.406415054344,-77.2416997775566,-80.4313125799635,-80.3317168650574,-77.2055258305006,-80.3489416988694
1.06833333333333,-80.3962686840171,-77.2293175734161,-80.4210674755164,-80.3214522098372,-77.1931237506384,-80.3385948137376
1.06866666666667,-80.3861063045466,-77.2169264182921,-80.4108061282346,-80.3111715250103,-77.1807126874075,-80.3282317290862
1.069,-80.3759278934854,-77.2045263031742,-80.4005285157722,-80.3008747888805,-77.1682926317241,-80.3178524233832
1.06933333333333,-80.3657334284052,-77.1921172190378,-80.3902346158051,-80.2905619797717,-77.1558635744905,-80.3074568751183
1.06966666666667,-80.3555228868971,-77.1796991568444,-80.3799244060318,-80.2802330760277,-77.1434255065945,-80.2970450628031
1.07,-80.345296246571,-77.167272107541,-80.3695978641729,-80.2698880560128,-77.1309784189094,-80.2866169649709
1.07033333333333,-80.3350534850568,-77.1548360620607,-80.3592549679718,-80.259526898112,-77.1185223022945,-80.2761725601779
1.07066666666667,-80.3247945800038,-77.142391011322,-80.3488956951948,-80.2491495807309,-77.1060571475942,-80.2657118270022
1.071,-80.3145195090811,-77.1299369462292,-80.3385200236311,-80.2387560822961,-77.0935829456386,-80.2552347440447
1.07133333333333,-80.3042282499783,-77.1174738576722,-80.3281279310934,-80.2283463812553,-77.0810996872433,-80.2447412899292
1.07166666666667,-80.2939207804047,-77.1050017365266,-80.3177193954178,-80.2179204560774,-77.0686073632091,-80.2342314433022
1.072,-80.2835970780905,-77.0925205736534,-80.3072943944639,-80.207478285253,-77.0561059643225,-80.2237051828338
1.07233333333333,-80.2732571207865,-77.080030359899,-80.2968529061153,-80.1970198472943,-77.0435954813549,-80.2131624872169
1.07266666666667,-80.2629008862643,-77.0675310860953,-80.2863949082798,-80.1865451207352,-77.0310759050633,-80.2026033351685
1.073,-80.2525283523165,-77.0550227430597,-80.2759203788891,-80.1760540841317,-77.0185472261895,-80.1920277054288
1.07333333333333,-80.2421394967571,-77.0425053215947,-80.2654292958997,-80.1655467160622,-77.0060094354609,-80.1814355767622
1.07366666666667,-80.2317342974215,-77.0299788124883,-80.2549216372926,-80.1550229951272,-76.9934625235896,-80.1708269279571
1.074,-80.2213127321667,-77.0174432065134,-80.2443973810737,-80.14448289995,-76.980906481273,-80.160201737826
1.07433333333333,-80.2108747788716,-77.0048984944286,-80.2338565052739,-80.1339264091766,-76.9683412991935,-80.149559985206
1.07466666666667,-80.2004204154372,-76.992344666977,-80.2232989879494,-80.1233535014757,-76.9557669680182,-80.1389016489587
1.075,-80.1899496197865,-76.9797817148874,-80.2127248071819,-80.1127641555395,-76.9431834783995,-80.1282267079706
1.07533333333333,-80.1794623698652,-76.9672096288731,-80.2021339410787,-80.1021583500832,-76.9305908209743,-80.1175351411529
1.07566666666667,-80.1689586436416,-76.9546283996326,-80.1915263677728,-80.0915360638456,-76.9179889863645,-80.1068269274422
1.076,-80.1584384191064,-76.9420380178495,-80.1809020654233,-80.080897275589,-76.9053779651766,-80.0961020458002
1.07633333333333,-80.1479016742738,-76.929438474192,-80.1702610122156,-80.0702419640996,-76.8927577480018,-80.0853604752142
