"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.969751835773,-79.2748847522483,-81.9270659166826,-82.0058694127702,-79.2497365465197,-81.8967598373601
1.00733333333333,-81.9622021629956,-79.2644774461665,-81.9195362928181,-81.9979664775004,-79.2393621389421,-81.8893165654395
1.00766666666667,-81.9546401709096,-79.2540611053552,-81.911994492004,-81.990051065373,-79.2289786033747,-81.8818611658704
1.008,-81.9470658369337,-79.2436357253009,-81.9044404918452,-81.9821231552319,-79.2185859353339,-81.8743936163319
1.00833333333333,-81.9394791384737,-79.233201301482,-81.8968742699319,-81.9741827259145,-79.2081841303284,-81.8669138944877
1.00866666666667,-81.9318800529221,-79.2227578293691,-81.88929580384,-81.9662297562514,-79.1977731838591,-81.8594219779862
1.009,-81.9242685576586,-79.2123053044248,-81.8817050711314,-81.9582642250671,-79.1873530914189,-81.851917844461
1.00933333333333,-81.9166446300504,-79.2018437221033,-81.8741020493537,-81.9502861111799,-79.1769238484928,-81.8444014715306
1.00966666666667,-81.9090082474517,-79.1913730778511,-81.866486716041,-81.9422953934021,-79.166485450558,-81.8368728367988
1.01,-81.9013593872049,-79.1808933671063,-81.8588590487132,-81.9342920505401,-79.1560378930835,-81.8293319178548
1.01033333333333,-81.8936980266396,-79.1704045852987,-81.8512190248771,-81.9262760613945,-79.1455811715305,-81.8217786922732
1.01066666666667,-81.8860241430737,-79.1599067278502,-81.8435666220258,-81.9182474047605,-79.1351152813519,-81.8142131376145
1.011,-81.878337713813,-79.1493997901741,-81.8359018176393,-81.9102060594278,-79.1246402179927,-81.8066352314248
1.01133333333333,-81.8706387161516,-79.1388837676754,-81.8282245891843,-81.9021520041809,-79.1141559768896,-81.7990449512364
1.01166666666667,-81.8629271273722,-79.1283586557511,-81.8205349141147,-81.8940852177993,-79.1036625534713,-81.7914422745675
1.012,-81.8552029247458,-79.1178244497895,-81.8128327698716,-81.8860056790573,-79.0931599431579,-81.7838271789226
1.01233333333333,-81.8474660855322,-79.1072811451703,-81.8051181338834,-81.8779133667247,-79.0826481413618,-81.7761996417929
1.01266666666667,-81.8397165869802,-79.0967287372652,-81.797390983566,-81.8698082595666,-79.0721271434865,-81.7685596406558
1.013,-81.8319544063277,-79.0861672214369,-81.7896512963232,-81.8616903363436,-79.0615969449275,-81.7609071529758
1.01333333333333,-81.8241795208017,-79.07559659304,-81.7818990495462,-81.8535595758121,-79.0510575410719,-81.7532421562039
1.01366666666667,-81.8163919076187,-79.06501684742,-81.7741342206147,-81.8454159567243,-79.0405089272981,-81.7455646277784
1.014,-81.8085915439847,-79.0544279799143,-81.7663567868961,-81.8372594578283,-79.0299510989764,-81.7378745451249
1.01433333333333,-81.8007784070955,-79.0438299858511,-81.7585667257464,-81.8290900578688,-79.0193840514683,-81.7301718856559
1.01466666666667,-81.7929524741367,-79.0332228605504,-81.75076401451,-81.8209077355863,-79.0088077801269,-81.7224566267719
1.015,-81.7851137222842,-79.0226065993229,-81.7429486305198,-81.8127124697183,-78.9982222802965,-81.7147287458607
1.01533333333333,-81.7772621287038,-79.0119811974709,-81.7351205510977,-81.8045042389986,-78.987627547313,-81.7069882202981
1.01566666666667,-81.769397670552,-79.0013466502878,-81.7272797535544,-81.796283022158,-78.9770235765035,-81.6992350274478
1.016,-81.7615203249758,-78.9907029530579,-81.7194262151899,-81.7880487979243,-78.9664103631864,-81.6914691446618
1.01633333333333,-81.7536300691129,-78.9800501010568,-81.7115599132933,-81.7798015450223,-78.9557879026713,-81.6836905492801
1.01666666666667,-81.7457268800919,-78.969388089551,-81.7036808251431,-81.7715412421744,-78.945156190259,-81.6758992186313
1.017,-81.7378107350327,-78.9587169137981,-81.6957889280077,-81.7632678681002,-78.9345152212415,-81.6680951300327
1.01733333333333,-81.7298816110462,-78.9480365690466,-81.6878841991449,-81.7549814015172,-78.9238649909019,-81.6602782607902
1.01766666666667,-81.7219394852349,-78.9373470505359,-81.6799666158029,-81.7466818211404,-78.9132054945144,-81.6524485881988
1.018,-81.7139843346929,-78.9266483534964,-81.6720361552196,-81.738369105683,-78.902536727344,-81.6446060895425
1.01833333333333,-81.7060161365061,-78.915940473149,-81.6640927946234,-81.7300432338563,-78.891858684647,-81.6367507420945
1.01866666666667,-81.6980348677522,-78.9052234047058,-81.6561365112329,-81.7217041843698,-78.8811713616704,-81.6288825231175
1.019,-81.6900405055013,-78.8944971433693,-81.6481672822577,-81.7133519359316,-78.8704747536523,-81.6210014098638
1.01933333333333,-81.6820330268157,-78.8837616843329,-81.640185084898,-81.7049864672485,-78.8597688558214,-81.6131073795753
1.01966666666667,-81.6740124087502,-78.8730170227807,-81.6321898963447,-81.6966077570257,-78.8490536633975,-81.6052004094841
1.02,-81.6659786283521,-78.8622631538872,-81.6241816937802,-81.6882157839678,-78.8383291715909,-81.597280476812
1.02033333333333,-81.657931662662,-78.8515000728177,-81.616160454378,-81.6798105267783,-78.8275953756029,-81.5893475587714
1.02066666666667,-81.6498714887129,-78.840727774728,-81.6081261553031,-81.6713919641601,-78.8168522706253,-81.5814016325648
1.021,-81.6417980835316,-78.8299462547642,-81.6000787737122,-81.6629600748155,-78.8060998518405,-81.5734426753856
1.02133333333333,-81.6337114241379,-78.8191555080631,-81.5920182867536,-81.6545148374465,-78.7953381144217,-81.5654706644176
1.02166666666667,-81.6256114875454,-78.8083555297518,-81.5839446715678,-81.6460562307548,-78.7845670535325,-81.5574855768357
1.022,-81.6174982507613,-78.7975463149477,-81.5758579052874,-81.6375842334421,-78.7737866643271,-81.549487389806
1.02233333333333,-81.6093716907867,-78.7867278587587,-81.5677579650373,-81.6290988242103,-78.76299694195,-81.5414760804855
1.02266666666667,-81.6012317846169,-78.7759001562828,-81.5596448279349,-81.6205999817616,-78.7521978815364,-81.5334516260229
1.023,-81.5930785092415,-78.7650632026084,-81.5515184710902,-81.6120876847984,-78.7413894782116,-81.5254140035585
1.02333333333333,-81.5849118416446,-78.7542169928139,-81.5433788716061,-81.6035619120243,-78.7305717270915,-81.517363190224
1.02366666666667,-81.5767317588048,-78.7433615219681,-81.5352260065787,-81.5950226421431,-78.7197446232821,-81.5092991631436
1.024,-81.5685382376957,-78.7324967851298,-81.5270598530971,-81.58646985386,-78.7089081618798,-81.5012218994332
1.02433333333333,-81.5603312552858,-78.7216227773477,-81.5188803882438,-81.5779035258812,-78.6980623379711,-81.493131376201
1.02466666666667,-81.552110788539,-78.7107394936607,-81.5106875890949,-81.5693236369142,-78.6872071466326,-81.4850275705477
1.025,-81.5438768144143,-78.6998469290979,-81.5024814327203,-81.560730165668,-78.6763425829313,-81.4769104595668
1.02533333333333,-81.5356293098665,-78.6889450786778,-81.4942618961837,-81.5521230908534,-78.6654686419239,-81.4687800203444
1.02566666666667,-81.5273682518462,-78.6780339374093,-81.4860289565429,-81.5435023911827,-78.6545853186576,-81.4606362299594
1.026,-81.5190936172997,-78.6671135002908,-81.47778259085,-81.5348680453706,-78.6436926081691,-81.4524790654843
1.02633333333333,-81.5108053831698,-78.6561837623108,-81.4695227761517,-81.5262200321337,-78.6327905054853,-81.4443085039846
1.02666666666667,-81.5025035263952,-78.6452447184474,-81.4612494894891,-81.517558330191,-78.621879005623,-81.4361245225194
1.027,-81.4941880239115,-78.6342963636684,-81.4529627078982,-81.5088829182642,-78.610958103589,-81.4279270981413
1.02733333333333,-81.4858588526509,-78.6233386929313,-81.44466240841,-81.5001937750773,-78.6000277943794,-81.419716207897
1.02766666666667,-81.4775159895422,-78.6123717011834,-81.4363485680508,-81.4914908793577,-78.5890880729807,-81.4114918288272
1.028,-81.4691594115118,-78.6013953833613,-81.428021163842,-81.4827742098353,-78.5781389343687,-81.4032539379666
1.02833333333333,-81.4607890954829,-78.5904097343914,-81.4196801728009,-81.4740437452436,-78.567180373509,-81.3950025123444
1.02866666666667,-81.4524050183764,-78.5794147491895,-81.4113255719401,-81.4652994643191,-78.556212385357,-81.3867375289845
1.029,-81.4440071571108,-78.5684104226608,-81.4029573382684,-81.4565413458023,-78.5452349648573,-81.3784589649053
1.02933333333333,-81.4355954886024,-78.5573967497,-81.3945754487906,-81.4477693684371,-78.5342481069444,-81.3701667971203
1.02966666666667,-81.4271699897657,-78.5463737251912,-81.3861798805079,-81.4389835109714,-78.5232518065422,-81.361861002638
1.03,-81.4187306375132,-78.5353413440077,-81.3777706104178,-81.4301837521572,-78.512246058564,-81.3535415584623
1.03033333333333,-81.4102774087559,-78.5242996010123,-81.3693476155146,-81.4213700707507,-78.5012308579125,-81.3452084415924
1.03066666666667,-81.4018102804036,-78.5132484910567,-81.3609108727891,-81.4125424455125,-78.4902061994799,-81.3368616290234
1.031,-81.3933292293646,-78.5021880089821,-81.3524603592297,-81.4037008552078,-78.4791720781475,-81.3285010977459
1.03133333333333,-81.3848342325463,-78.4911181496188,-81.3439960518215,-81.3948452786067,-78.4681284887861,-81.3201268247468
1.03166666666667,-81.3763252668554,-78.480038907786,-81.3355179275472,-81.3859756944841,-78.4570754262555,-81.3117387870089
1.032,-81.367802309198,-78.4689502782922,-81.3270259633871,-81.3770920816199,-78.446012885405,-81.3033369615118
1.03233333333333,-81.3592653364796,-78.4578522559348,-81.3185201363193,-81.3681944187996,-78.4349408610726,-81.2949213252314
1.03266666666667,-81.3507143256055,-78.4467448355002,-81.3100004233196,-81.359282684814,-78.4238593480857,-81.2864918551402
1.033,-81.3421492534813,-78.4356280117636,-81.3014668013624,-81.3503568584595,-78.4127683412608,-81.2780485282079
1.03333333333333,-81.3335700970122,-78.4245017794893,-81.29291924742,-81.3414169185384,-78.4016678354031,-81.2695913214012
1.03366666666667,-81.3249768331043,-78.4133661334302,-81.2843577384635,-81.3324628438589,-78.3905578253071,-81.2611202116841
1.034,-81.3163694386639,-78.4022210683282,-81.2757822514626,-81.3234946132354,-78.3794383057558,-81.2526351760182
1.03433333333333,-81.3077478905983,-78.3910665789139,-81.267192763386,-81.3145122054887,-78.3683092715215,-81.2441361913627
1.03466666666667,-81.2991121658157,-78.3799026599064,-81.2585892512015,-81.3055155994461,-78.3571707173649,-81.2356232346746
1.035,-81.2904622412253,-78.3687293060137,-81.249971691876,-81.2965047739415,-78.3460226380358,-81.227096282909
1.03533333333333,-81.2817980937377,-78.3575465119323,-81.2413400623762,-81.2874797078157,-78.3348650282726,-81.2185553130193
1.03566666666667,-81.2731197002652,-78.3463542723472,-81.2326943396681,-81.2784403799167,-78.3236978828023,-81.2100003019572
1.036,-81.2644270377218,-78.335152581932,-81.2240345007179,-81.2693867690994,-78.3125211963405,-81.2014312266732
1.03633333333333,-81.2557200830233,-78.3239414353488,-81.2153605224917,-81.2603188542264,-78.3013349635917,-81.1928480641164
1.03666666666667,-81.2469988130878,-78.312720827248,-81.206672381956,-81.2512366141677,-78.2901391792484,-81.184250791235
1.037,-81.2382632048357,-78.3014907522684,-81.1979700560774,-81.2421400278012,-78.2789338379922,-81.1756393849764
1.03733333333333,-81.2295132351899,-78.2902512050373,-81.1892535218235,-81.2330290740124,-78.2677189344925,-81.1670138222874
1.03766666666667,-81.2207488810761,-78.27900218017,-81.1805227561627,-81.2239037316953,-78.2564944634077,-81.1583740801142
1.038,-81.2119701194229,-78.2677436722703,-81.1717777360641,-81.2147639797519,-78.2452604193841,-81.1497201354029
1.03833333333333,-81.2031769271621,-78.25647567593,-81.1630184384985,-81.2056097970926,-78.2340167970565,-81.1410519650995
1.03866666666667,-81.1943692812289,-78.2451981857292,-81.1542448404378,-81.1964411626368,-78.2227635910479,-81.1323695461503
1.039,-81.1855471585619,-78.233911196236,-81.1454569188555,-81.1872580553123,-78.2115007959695,-81.1236728555016
1.03933333333333,-81.1767105361034,-78.2226147020066,-81.1366546507271,-81.178060454056,-78.2002284064207,-81.1149618701004
1.03966666666667,-81.1678593908,-78.2113086975851,-81.12783801303,-81.1688483378141,-78.188946416989,-81.1062365668945
1.04,-81.1589936996021,-78.1999931775037,-81.1190069827438,-81.1596216855419,-78.1776548222498,-81.0974969228325
1.04033333333333,-81.1501134394646,-78.1886681362823,-81.1101615368506,-81.1503804762043,-78.1663536167667,-81.088742914864
1.04066666666667,-81.141218587347,-78.177333568429,-81.1013016523348,-81.1411246887759,-78.1550427950913,-81.0799745199402
1.041,-81.1323091202135,-78.1659894684394,-81.0924273061839,-81.1318543022412,-78.143722351763,-81.0711917150135
1.04133333333333,-81.1233850150333,-78.154635830797,-81.0835384753884,-81.1225692955946,-78.132392281309,-81.062394477038
1.04166666666667,-81.1144462487806,-78.143272649973,-81.0746351369417,-81.1132696478409,-78.1210525782444,-81.0535827829698
1.042,-81.1054927984353,-78.1318999204263,-81.0657172678408,-81.103955337995,-78.1097032370722,-81.0447566097671
1.04233333333333,-81.0965246409825,-78.1205176366035,-81.0567848450864,-81.0946263450826,-78.0983442522829,-81.0359159343903
1.04266666666667,-81.0875417534135,-78.1091257929384,-81.0478378456826,-81.08528264814,-78.0869756183549,-81.027060733802
1.043,-81.0785441127252,-78.0977243838529,-81.0388762466378,-81.0759242262145,-78.0755973297539,-81.0181909849679
1.04333333333333,-81.0695316959209,-78.086313403756,-81.0299000249644,-81.0665510583645,-78.0642093809336,-81.0093066648563
1.04366666666667,-81.0605044800103,-78.0748928470441,-81.0209091576795,-81.0571631236596,-78.0528117663349,-81.0004077504386
1.044,-81.0514624420095,-78.0634627081013,-81.0119036218042,-81.0477604011808,-78.0414044803862,-80.9914942186893
1.04433333333333,-81.0424055589416,-78.0520229812987,-81.0028833943649,-81.0383428700207,-78.0299875175036,-80.9825660465867
1.04466666666667,-81.0333338078367,-78.040573660995,-80.9938484523928,-81.0289105092839,-78.0185608720903,-80.9736232111122
1.045,-81.0242471657319,-78.0291147415359,-80.9847987729242,-81.0194632980866,-78.0071245385369,-80.9646656892516
1.04533333333333,-81.0151456096721,-78.0176462172543,-80.9757343330007,-81.0100012155576,-77.9956785112214,-80.9556934579943
1.04566666666667,-81.0060291167094,-78.0061680824704,-80.9666551096699,-81.0005242408375,-77.9842227845089,-80.9467064943341
1.046,-80.9968976639041,-77.9946803314914,-80.9575610799846,-80.9910323530798,-77.9727573527517,-80.9377047752693
1.04633333333333,-80.9877512283242,-77.9831829586116,-80.948452221004,-80.9815255314504,-77.9612822102893,-80.9286882778026
1.04666666666667,-80.9785897870462,-77.9716759581122,-80.9393285097933,-80.9720037551283,-77.9497973514482,-80.9196569789417
1.047,-80.9694133171548,-77.9601593242615,-80.9301899234242,-80.9624670033052,-77.9383027705421,-80.9106108556992
1.04733333333333,-80.9602217957437,-77.9486330513145,-80.9210364389747,-80.9529152551862,-77.9267984618714,-80.901549885093
1.04766666666667,-80.9510151999151,-77.9370971335132,-80.9118680335299,-80.9433484899896,-77.9152844197237,-80.8924740441464
1.048,-80.9417935067805,-77.9255515650864,-80.9026846841816,-80.9337666869474,-77.9037606383735,-80.8833833098883
1.04833333333333,-80.9325566934606,-77.9139963402496,-80.8934863680291,-80.9241698253052,-77.8922271120818,-80.8742776593534
1.04866666666667,-80.9233047370855,-77.902431453205,-80.8842730621789,-80.9145578843226,-77.8806838350967,-80.8651570695824
1.049,-80.914037614795,-77.8908568981415,-80.875044743745,-80.904930843273,-77.8691308016531,-80.8560215176221
1.04933333333333,-80.9047553037389,-77.8792726692346,-80.8658013898492,-80.8952886814443,-77.8575680059722,-80.8468709805259
1.04966666666667,-80.8954577810771,-77.8676787606463,-80.8565429776215,-80.8856313781387,-77.8459954422621,-80.8377054353538
1.05,-80.8861450239796,-77.8560751665252,-80.8472694842,-80.8759589126728,-77.8344131047176,-80.8285248591725
1.05033333333333,-80.8768170096271,-77.8444618810063,-80.837980886731,-80.8662712643783,-77.8228209875197,-80.8193292290556
1.05066666666667,-80.8674737152109,-77.8328388982109,-80.8286771623696,-80.8565684126014,-77.8112190848362,-80.8101185220842
1.051,-80.8581151179333,-77.8212062122468,-80.8193582882797,-80.8468503367038,-77.7996073908211,-80.8008927153466
1.05133333333333,-80.8487411950078,-77.8095638172082,-80.810024241634,-80.8371170160622,-77.7879858996149,-80.7916517859386
1.05166666666667,-80.839351923659,-77.7979117071753,-80.8006749996146,-80.8273684300688,-77.7763546053444,-80.7823957109641
1.052,-80.8299472811232,-77.7862498762146,-80.7913105394129,-80.8176045581314,-77.7647135021227,-80.7731244675348
1.05233333333333,-80.8205272446486,-77.7745783183788,-80.78193083823,-80.8078253796735,-77.7530625840491,-80.7638380327707
1.05266666666667,-80.8110917914949,-77.7628970277068,-80.7725358732766,-80.7980308741348,-77.741401845209,-80.7545363838001
1.053,-80.8016408989344,-77.7512059982233,-80.7631256217737,-80.7882210209708,-77.7297312796741,-80.7452194977599
1.05333333333333,-80.7921745442516,-77.7395052239392,-80.7537000609523,-80.7783957996534,-77.718050881502,-80.7358873517959
1.05366666666667,-80.7826927047436,-77.7277946988513,-80.7442591680538,-80.768555189671,-77.7063606447365,-80.726539923063
1.054,-80.7731953577201,-77.7160744169423,-80.7348029203305,-80.7586991705287,-77.6946605634072,-80.7171771887249
1.05433333333333,-80.7636824805042,-77.7043443721807,-80.725331295045,-80.7488277217483,-77.6829506315296,-80.7077991259552
1.05466666666667,-80.7541540504318,-77.6926045585209,-80.7158442694715,-80.7389408228685,-77.6712308431052,-80.6984057119368
1.055,-80.7446100448524,-77.680854969903,-80.7063418208949,-80.7290384534451,-77.6595011921213,-80.6889969238625
1.05533333333333,-80.7350504411289,-77.6690956002528,-80.6968239266119,-80.7191205930516,-77.647761672551,-80.679572738935
1.05566666666667,-80.7254752166383,-77.6573264434817,-80.6872905639308,-80.7091872212784,-77.6360122783528,-80.6701331343674
1.056,-80.7158843487715,-77.6455474934868,-80.6777417101714,-80.6992383177339,-77.6242530034712,-80.6606780873831
1.05633333333333,-80.7062778149335,-77.6337587441505,-80.6681773426659,-80.6892738620442,-77.6124838418362,-80.651207575216
1.05666666666667,-80.6966555925438,-77.6219601893411,-80.6585974387586,-80.6792938338535,-77.6007047873634,-80.6417215751109
1.057,-80.6870176590367,-77.6101518229119,-80.6490019758061,-80.6692982128239,-77.5889158339537,-80.6322200643238
1.05733333333333,-80.677363991861,-77.5983336387019,-80.6393909311778,-80.6592869786359,-77.5771169754936,-80.6227030201216
1.05766666666667,-80.667694568481,-77.5865056305354,-80.629764282256,-80.6492601109888,-77.565308205855,-80.6131704197828
1.058,-80.6580093663758,-77.5746677922217,-80.6201220064359,-80.6392175895999,-77.5534895188952,-80.6036222405974
1.05833333333333,-80.6483083630401,-77.5628201175557,-80.6104640811259,-80.6291593942058,-77.5416609084566,-80.5940584598672
1.05866666666667,-80.6385915359846,-77.5509626003172,-80.6007904837479,-80.619085504562,-77.5298223683669,-80.5844790549062
1.059,-80.6288588627353,-77.5390952342714,-80.5911011917376,-80.6089959004429,-77.5179738924391,-80.5748840030404
1.05933333333333,-80.6191103208347,-77.5272180131684,-80.5813961825442,-80.5988905616425,-77.5061154744711,-80.5652732816083
1.05966666666667,-80.6093458878413,-77.5153309307431,-80.5716754336315,-80.588769467974,-77.4942471082462,-80.555646867961
1.06,-80.5995655413303,-77.5034339807159,-80.5619389224769,-80.5786325992703,-77.4823687875324,-80.5460047394623
1.06033333333333,-80.5897692588934,-77.4915271567917,-80.5521866265727,-80.5684799353842,-77.4704805060828,-80.5363468734892
1.06066666666667,-80.5799570181393,-77.4796104526604,-80.5424185234256,-80.5583114561884,-77.4585822576354,-80.5266732474318
1.061,-80.5701287966937,-77.4676838619966,-80.5326345905574,-80.5481271415757,-77.4466740359132,-80.5169838386937
1.06133333333333,-80.5602845721997,-77.4557473784599,-80.5228348055047,-80.537926971459,-77.4347558346237,-80.5072786246919
1.06166666666667,-80.5504243223179,-77.4438009956943,-80.5130191458194,-80.5277109257719,-77.4228276474594,-80.4975575828574
1.062,-80.5405480247264,-77.4318447073288,-80.5031875890691,-80.5174789844685,-77.4108894680974,-80.4878206906351
1.06233333333333,-80.5306556571215,-77.4198785069766,-80.4933401128367,-80.5072311275235,-77.3989412901995,-80.4780679254843
1.06266666666667,-80.5207471972172,-77.4079023882358,-80.4834766947211,-80.4969673349329,-77.3869831074119,-80.4682992648783
1.063,-80.5108226227462,-77.3959163446888,-80.4735973123374,-80.4866875867132,-77.3750149133656,-80.4585146863054
1.06333333333333,-80.5008819114596,-77.3839203699024,-80.4637019433167,-80.4763918629028,-77.363036701676,-80.4487141672686
1.06366666666667,-80.490925041127,-77.3719144574278,-80.4537905653066,-80.4660801435609,-77.3510484659427,-80.4388976852857
1.064,-80.4809519895372,-77.3598986008007,-80.4438631559715,-80.4557524087685,-77.3390501997499,-80.4290652178899
1.06433333333333,-80.4709627344979,-77.347872793541,-80.4339196929926,-80.4454086386284,-77.3270418966662,-80.4192167426298
1.06466666666667,-80.4609572538361,-77.3358370291526,-80.4239601540678,-80.4350488132652,-77.3150235502441,-80.4093522370695
1.065,-80.4509355253986,-77.3237913011238,-80.4139845169128,-80.4246729128253,-77.3029951540207,-80.3994716787889
1.06533333333333,-80.4408975270516,-77.3117356029269,-80.4039927592604,-80.4142809174776,-77.2909567015169,-80.3895750453839
1.06566666666667,-80.4308432366812,-77.2996699280184,-80.3939848588611,-80.4038728074131,-77.2789081862379,-80.3796623144666
1.066,-80.4207726321938,-77.2875942698387,-80.3839607934831,-80.3934485628454,-77.2668496016729,-80.3697334636654
1.06633333333333,-80.4106856915161,-77.2755086218121,-80.3739205409129,-80.3830081640106,-77.2547809412952,-80.3597884706254
1.06666666666667,-80.4005823925951,-77.2634129773468,-80.363864078955,-80.3725515911678,-77.2427021985617,-80.3498273130084
1.067,-80.3904627133987,-77.2513073298349,-80.3537913854325,-80.3620788245989,-77.2306133669134,-80.3398499684933
1.06733333333333,-80.3803266319156,-77.2391916726523,-80.3437024381869,-80.3515898446088,-77.2185144397751,-80.3298564147758
1.06766666666667,-80.3701741261556,-77.2270659991585,-80.3335972150787,-80.3410846315259,-77.2064054105554,-80.3198466295694
1.068,-80.3600051741499,-77.2149303026969,-80.3234756939874,-80.3305631657019,-77.1942862726465,-80.3098205906049
1.06833333333333,-80.349819753951,-77.2027845765943,-80.3133378528115,-80.3200254275118,-77.1821570194242,-80.2997782756309
1.06866666666667,-80.3396178436333,-77.190628814161,-80.3031836694692,-80.3094713973547,-77.170017644248,-80.2897196624139
1.069,-80.3293994212929,-77.1784630086911,-80.293013121898,-80.2989010556532,-77.1578681404609,-80.2796447287387
1.06933333333333,-80.319164465048,-77.166287153462,-80.2828261880555,-80.2883143828541,-77.1457085013893,-80.2695534524082
1.06966666666667,-80.3089129530392,-77.1541012417343,-80.2726228459188,-80.2777113594284,-77.1335387203433,-80.259445811244
1.07,-80.2986448634296,-77.1419052667523,-80.2624030734857,-80.267091965871,-77.1213587906159,-80.2493217830864
1.07033333333333,-80.2883601744046,-77.1296992217433,-80.2521668487741,-80.2564561827017,-77.1091687054838,-80.2391813457945
1.07066666666667,-80.2780588641728,-77.117483099918,-80.2419141498223,-80.2458039904647,-77.0969684582068,-80.2290244772467
1.071,-80.2677409109658,-77.10525689447,-80.2316449546898,-80.2351353697288,-77.0847580420278,-80.2188511553403
1.07133333333333,-80.2574062930382,-77.0930205985765,-80.2213592414566,-80.2244503010878,-77.0725374501729,-80.2086613579927
1.07166666666667,-80.2470549886684,-77.0807742053971,-80.211056988224,-80.2137487651605,-77.0603066758514,-80.1984550631403
1.072,-80.2366869761582,-77.068517708075,-80.2007381731146,-80.2030307425908,-77.0480657122555,-80.18823224874
1.07233333333333,-80.2263022338331,-77.0562510997361,-80.1904027742726,-80.1922962140481,-77.0358145525602,-80.1779928927682
1.07266666666667,-80.2159007400427,-77.0439743734891,-80.1800507698638,-80.181545160227,-77.0235531899238,-80.167736973222
1.073,-80.205482473161,-77.0316875224256,-80.1696821380758,-80.1707775618477,-77.0112816174871,-80.1574644681187
1.07333333333333,-80.1950474115861,-77.01939053962,-80.1592968571185,-80.1599933996563,-76.9989998283738,-80.1471753554962
1.07366666666667,-80.1845955337407,-77.0070834181294,-80.148894905224,-80.1491926544245,-76.9867078156903,-80.1368696134133
1.074,-80.1741268180723,-76.9947661509936,-80.1384762606465,-80.1383753069503,-76.9744055725258,-80.1265472199499
1.07433333333333,-80.1636412430535,-76.9824387312349,-80.1280409016635,-80.1275413380576,-76.9620930919519,-80.1162081532069
1.07466666666667,-80.1531387871817,-76.9701011518581,-80.1175888065746,-80.1166907285967,-76.9497703670228,-80.1058523913067
1.075,-80.1426194289799,-76.9577534058507,-80.107119953703,-80.1058234594443,-76.9374373907755,-80.0954799123932
1.07533333333333,-80.1320831469965,-76.9453954861825,-80.0966343213948,-80.0949395115035,-76.9250941562289,-80.0850906946322
1.07566666666667,-80.1215299198054,-76.9330273858055,-80.0861318880195,-80.0840388657043,-76.9127406563847,-80.0746847162111
1.076,-80.1109597260067,-76.9206490976544,-80.0756126319702,-80.0731215030034,-76.9003768842268,-80.0642619553399
1.07633333333333,-80.1003725442264,-76.9082606146458,-80.0650765316638,-80.0621874043845,-76.8880028327212,-80.0538223902505
