"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-75.4041709158181,-72.0380667042058,-75.4529259822577,-75.4143204034832,-72.058605819055,-75.3624440544693
1.19033333333333,-75.3872151179418,-72.021976175911,-75.4360399330044,-75.3975272104788,-72.0425522375712,-75.3455335502559
1.19066666666667,-75.3702383722336,-72.005872717823,-75.4191329956129,-75.3807129839944,-72.0264857852082,-75.3286023656448
1.191,-75.353240669093,-71.9897563121533,-75.4022051607756,-75.3638777137579,-72.0104064442145,-75.3116504909523
1.19133333333333,-75.3362219989264,-71.9736269410726,-75.3852564191928,-75.3470213895068,-71.9943141967976,-75.2946779165004
1.19166666666667,-75.3191823521467,-71.9574845867096,-75.3682867615727,-75.3301440009878,-71.9782090251238,-75.2776846326162
1.192,-75.3021217191733,-71.9413292311516,-75.3512961786307,-75.3132455379569,-71.9620909113181,-75.2606706296322
1.19233333333333,-75.2850400904314,-71.9251608564442,-75.3342846610898,-75.2963259901787,-71.9459598374642,-75.2436358978857
1.19266666666667,-75.267937456352,-71.9089794445909,-75.3172521996795,-75.2793853474264,-71.929815785604,-75.2265804277183
1.193,-75.2508138073717,-71.8927849775532,-75.300198785136,-75.2624235994814,-71.9136587377379,-75.2095042094761
1.19333333333333,-75.233669133932,-71.8765774372506,-75.2831244082017,-75.2454407361328,-71.8974886758245,-75.1924072335088
1.19366666666667,-75.2165034264792,-71.86035680556,-75.2660290596251,-75.2284367471777,-71.8813055817801,-75.1752894901699
1.194,-75.1993166754641,-71.844123064316,-75.2489127301602,-75.21141162242,-71.8651094374794,-75.1581509698164
1.19433333333333,-75.1821088713419,-71.8278761953108,-75.2317754105664,-75.1943653516712,-71.8489002247547,-75.140991662808
1.19466666666667,-75.1648800045713,-71.8116161802937,-75.214617091608,-75.177297924749,-71.8326779253957,-75.1238115595073
1.195,-75.1476300656149,-71.7953430009711,-75.1974377640543,-75.1602093314778,-71.8164425211501,-75.1066106502794
1.19533333333333,-75.1303590449385,-71.7790566390065,-75.1802374186787,-75.1430995616882,-71.8001939937225,-75.0893889254914
1.19566666666667,-75.1130669330107,-71.7627570760203,-75.1630160462588,-75.1259686052163,-71.783932324775,-75.0721463755123
1.196,-75.0957537203028,-71.7464442935897,-75.1457736375761,-75.108816451904,-71.7676574959269,-75.0548829907127
1.19633333333333,-75.0784193972886,-71.7301182732484,-75.1285101834154,-75.0916430915984,-71.7513694887543,-75.0375987614641
1.19666666666667,-75.0610639544436,-71.7137789964866,-75.1112256745646,-75.0744485141514,-71.7350682847901,-75.0202936781393
1.197,-75.0436873822451,-71.6974264447508,-75.0939201018148,-75.0572327094195,-71.7187538655242,-75.0029677311117
1.19733333333333,-75.026289671172,-71.6810605994438,-75.0765934559591,-75.0399956672635,-71.7024262124028,-74.9856209107546
1.19766666666667,-75.0088708117039,-71.6646814419243,-75.0592457277931,-75.0227373775484,-71.6860853068286,-74.9682532074417
1.198,-74.9914307943214,-71.6482889535072,-75.0418769081143,-75.0054578301426,-71.6697311301607,-74.9508646115463
1.19833333333333,-74.9739696095054,-71.6318831154628,-75.0244869877216,-74.9881570149181,-71.6533636637141,-74.9334551134409
1.19866666666667,-74.9564872477368,-71.6154639090173,-75.0070759574153,-74.9708349217497,-71.6369828887602,-74.9160247034972
1.199,-74.9389836994966,-71.5990313153522,-74.9896438079963,-74.9534915405153,-71.620588786526,-74.8985733720857
1.19933333333333,-74.9214589552649,-71.5825853156046,-74.9721905302665,-74.9361268610949,-71.6041813381943,-74.8811011095752
1.19966666666667,-74.903913005521,-71.5661258908667,-74.9547161150278,-74.9187408733707,-71.5877605249035,-74.8636079063328
1.2,-74.8863458407432,-71.5496530221856,-74.937220553082,-74.901333567227,-71.5713263277475,-74.8460937527232
1.20033333333333,-74.8687574514081,-71.5331666905635,-74.9197038352306,-74.8839049325491,-71.5548787277756,-74.8285586391088
1.20066666666667,-74.8511478279904,-71.5166668769574,-74.9021659522745,-74.8664549592239,-71.5384177059921,-74.811002555849
1.201,-74.8335169609628,-71.5001535622789,-74.8846068950133,-74.8489836371389,-71.5219432433565,-74.7934254933002
1.20133333333333,-74.8158648407952,-71.483626727394,-74.8670266542454,-74.8314909561822,-71.505455320783,-74.7758274418152
1.20166666666667,-74.798191457955,-71.4670863531232,-74.8494252207674,-74.813976906242,-71.4889539191408,-74.7582083917431
1.202,-74.7804968029063,-71.4505324202411,-74.831802585374,-74.7964414772067,-71.4724390192536,-74.7405683334289
1.20233333333333,-74.7627808661095,-71.4339649094764,-74.8141587388572,-74.7788846589639,-71.4559106018994,-74.7229072572132
1.20266666666667,-74.7450436380214,-71.4173838015116,-74.7964936720067,-74.7613064414007,-71.4393686478108,-74.7052251534317
1.203,-74.7272851090946,-71.4007890769832,-74.7788073756089,-74.7437068144028,-71.4228131376743,-74.6875220124152
1.20333333333333,-74.7095052697771,-71.3841807164811,-74.761099840447,-74.7260857678549,-71.4062440521308,-74.6697978244891
1.20366666666667,-74.6917041105121,-71.3675587005487,-74.7433710573002,-74.7084432916397,-71.3896613717747,-74.6520525799728
1.204,-74.6738816217377,-71.3509230096828,-74.7256210169439,-74.6907793756378,-71.3730650771543,-74.6342862691802
1.20433333333333,-74.6560377938863,-71.3342736243333,-74.707849710149,-74.6730940097275,-71.3564551487716,-74.6164988824182
1.20466666666667,-74.6381726173846,-71.3176105249033,-74.6900571276819,-74.6553871837842,-71.3398315670819,-74.5986904099873
1.205,-74.620286082653,-71.3009336917484,-74.6722432603035,-74.6376588876807,-71.3231943124938,-74.5808608421812
1.20533333333333,-74.6023781801056,-71.2842431051772,-74.6544080987697,-74.6199091112858,-71.3065433653691,-74.5630101692857
1.20566666666667,-74.5844489001492,-71.2675387454508,-74.6365516338305,-74.6021378444648,-71.2898787060225,-74.5451383815793
1.206,-74.5664982331838,-71.2508205927828,-74.6186738562297,-74.5843450770792,-71.2732003147218,-74.5272454693324
1.20633333333333,-74.5485261696016,-71.234088627339,-74.6007747567048,-74.5665307989858,-71.2565081716873,-74.509331422807
1.20666666666667,-74.530532699787,-71.2173428292371,-74.5828543259865,-74.5486950000366,-71.2398022570918,-74.4913962322562
1.207,-74.512517814116,-71.2005831785471,-74.5649125547984,-74.5308376700788,-71.2230825510605,-74.4734398879245
1.20733333333333,-74.4944815029562,-71.1838096552906,-74.5469494338565,-74.5129587989539,-71.2063490336712,-74.4554623800467
1.20766666666667,-74.4764237566662,-71.167022239441,-74.5289649538691,-74.4950583764979,-71.1896016849532,-74.4374636988481
1.208,-74.4583445655952,-71.1502209109229,-74.5109591055364,-74.4771363925406,-71.1728404848883,-74.4194438345437
1.20833333333333,-74.4402439200828,-71.1334056496126,-74.49293187955,-74.4591928369052,-71.1560654134097,-74.4014027773384
1.20866666666667,-74.4221218104588,-71.1165764353374,-74.4748832665926,-74.4412276994083,-71.1392764504025,-74.3833405174262
1.209,-74.4039782270423,-71.0997332478756,-74.4568132573377,-74.4232409698594,-71.122473575703,-74.3652570449902
1.20933333333333,-74.385813160142,-71.0828760669564,-74.4387218424493,-74.4052326380604,-71.1056567690992,-74.347152350202
1.20966666666667,-74.3676266000556,-71.0660048722597,-74.4206090125815,-74.3872026938054,-71.0888260103299,-74.3290264232214
1.21,-74.3494185370691,-71.0491196434161,-74.402474758378,-74.3691511268805,-71.0719812790851,-74.3108792541963
1.21033333333333,-74.3311889614571,-71.0322203600064,-74.3843190704721,-74.3510779270631,-71.0551225550057,-74.292710833262
1.21066666666667,-74.3129378634818,-71.0153070015616,-74.366141939486,-74.3329830841218,-71.0382498176831,-74.2745211505411
1.211,-74.2946652333931,-70.998379547563,-74.3479433560304,-74.3148665878159,-71.0213630466594,-74.2563101961431
1.21133333333333,-74.2763710614281,-70.9814379774417,-74.3297233107047,-74.2967284278954,-71.0044622214272,-74.2380779601642
1.21166666666667,-74.2580553378107,-70.9644822705784,-74.311481794096,-74.2785685941001,-70.987547321429,-74.2198244326864
1.212,-74.2397180527513,-70.9475124063036,-74.2932187967789,-74.2603870761596,-70.9706183260576,-74.2015496037779
1.21233333333333,-74.2213591964463,-70.9305283638973,-74.2749343093157,-74.2421838637932,-70.9536752146557,-74.1832534634922
1.21266666666667,-74.202978759078,-70.9135301225884,-74.2566283222551,-74.2239589467087,-70.9367179665157,-74.1649360018682
1.213,-74.184576730814,-70.8965176615553,-74.2383008261326,-74.2057123146029,-70.9197465608795,-74.1465972089294
1.21333333333333,-74.1661531018071,-70.879490959925,-74.2199518114697,-74.1874439571609,-70.9027609769386,-74.1282370746836
1.21366666666667,-74.1477078621944,-70.8624499967736,-74.201581268774,-74.1691538640557,-70.8857611938336,-74.1098555891231
1.214,-74.1292410020979,-70.8453947511256,-74.1831891885382,-74.1508420249479,-70.8687471906543,-74.0914527422237
1.21433333333333,-74.1107525116229,-70.8283252019539,-74.1647755612403,-74.1325084294855,-70.8517189464393,-74.0730285239446
1.21466666666667,-74.0922423808587,-70.8112413281799,-74.1463403773429,-74.114153067303,-70.8346764401762,-74.0545829242281
1.215,-74.0737105998779,-70.7941431086728,-74.1278836272931,-74.0957759280218,-70.817619650801,-74.0361159329992
1.21533333333333,-74.0551571587355,-70.7770305222501,-74.1094053015219,-74.0773770012493,-70.8005485571982,-74.0176275401653
1.21566666666667,-74.0365820474694,-70.7599035476767,-74.0909053904439,-74.0589562765787,-70.7834631382007,-73.9991177356154
1.216,-74.0179852560996,-70.7427621636655,-74.072383884457,-74.0405137435888,-70.7663633725893,-73.9805865092207
1.21633333333333,-73.9993667746275,-70.7256063488764,-74.0538407739422,-74.0220493918433,-70.7492492390929,-73.9620338508333
1.21666666666667,-73.9807265930364,-70.708436081917,-74.0352760492626,-74.0035632108906,-70.732120716388,-73.9434597502863
1.217,-73.9620647012902,-70.6912513413416,-74.0166897007638,-73.9850551902635,-70.714977783099,-73.9248641973933
1.21733333333333,-73.9433810893337,-70.6740521056517,-73.9980817187731,-73.9665253194788,-70.6978204177974,-73.9062471819481
1.21766666666667,-73.9246757470917,-70.6568383532955,-73.9794520935992,-73.9479735880368,-70.6806485990023,-73.8876086937244
1.218,-73.9059486644694,-70.6396100626676,-73.9608008155319,-73.9293999854213,-70.6634623051796,-73.8689487224754
1.21833333333333,-73.8871998313511,-70.6223672121093,-73.9421278748417,-73.9108045010987,-70.6462615147422,-73.8502672579333
1.21866666666667,-73.8684292376003,-70.6051097799078,-73.9234332617794,-73.892187124518,-70.62904620605,-73.831564289809
1.219,-73.8496368730596,-70.5878377442966,-73.9047169665756,-73.8735478451104,-70.6118163574092,-73.812839807792
1.21933333333333,-73.8308227275497,-70.5705510834551,-73.8859789794407,-73.8548866522888,-70.5945719470725,-73.7940938015497
1.21966666666667,-73.8119867908695,-70.5532497755083,-73.8672192905642,-73.8362035354475,-70.5773129532388,-73.7753262607271
1.22,-73.7931290527955,-70.5359337985266,-73.8484378901143,-73.8174984839617,-70.5600393540532,-73.7565371749465
1.22033333333333,-73.7742495030815,-70.518603130526,-73.829634768238,-73.7987714871875,-70.5427511276066,-73.7377265338072
1.22066666666667,-73.7553481314584,-70.5012577494676,-73.8108099150598,-73.780022534461,-70.5254482519357,-73.718894326885
1.221,-73.7364249276334,-70.4838976332574,-73.7919633206826,-73.7612516150985,-70.5081307050225,-73.7000405437321
1.22133333333333,-73.7174798812899,-70.4665227597464,-73.7730949751861,-73.7424587183956,-70.4907984647947,-73.6811651738761
1.22166666666667,-73.6985129820873,-70.44913310673,-73.7542048686271,-73.723643833627,-70.4734515091248,-73.6622682068205
1.222,-73.6795242196601,-70.4317286519483,-73.735292991039,-73.7048069500463,-70.4560898158308,-73.6433496320436
1.22233333333333,-73.660513583618,-70.4143093730856,-73.7163593324314,-73.6859480568855,-70.4387133626751,-73.6244094389986
1.22266666666667,-73.6414810635453,-70.3968752477701,-73.6974038827898,-73.6670671433545,-70.421322127365,-73.6054476171129
1.223,-73.6224266490007,-70.3794262535743,-73.6784266320748,-73.6481641986409,-70.4039160875521,-73.5864641557879
1.22333333333333,-73.6033503295166,-70.361962368014,-73.6594275702225,-73.6292392119095,-70.3864952208325,-73.5674590443988
1.22366666666667,-73.5842520945989,-70.344483568549,-73.6404066871434,-73.6102921723021,-70.3690595047462,-73.5484322722938
1.224,-73.5651319337268,-70.326989832582,-73.6213639727223,-73.5913230689368,-70.3516089167774,-73.529383828794
1.22433333333333,-73.5459898363522,-70.3094811374592,-73.602299416818,-73.5723318909079,-70.3341434343537,-73.5103137031932
1.22466666666667,-73.5268257918991,-70.2919574604698,-73.5832130092629,-73.5533186272854,-70.3166630348465,-73.491221884757
1.225,-73.5076397897637,-70.2744187788456,-73.5641047398623,-73.5342832671147,-70.2991676955707,-73.4721083627229
1.22533333333333,-73.4884318193139,-70.2568650697612,-73.5449745983945,-73.5152257994161,-70.281657393784,-73.4529731262999
1.22566666666667,-73.4692018698884,-70.2392963103335,-73.5258225746101,-73.4961462131845,-70.2641321066876,-73.4338161646678
1.226,-73.4499499307971,-70.2217124776218,-73.5066486582318,-73.4770444973888,-70.2465918114251,-73.414637466977
1.22633333333333,-73.4306759913202,-70.2041135486274,-73.4874528389537,-73.4579206409721,-70.2290364850831,-73.3954370223483
1.22666666666667,-73.4113800407077,-70.1864995002933,-73.4682351064412,-73.4387746328504,-70.2114661046904,-73.3762148198721
1.227,-73.3920620681797,-70.1688703095044,-73.4489954503307,-73.4196064619131,-70.1938806472182,-73.3569708486087
1.22733333333333,-73.3727220629251,-70.151225953087,-73.429733860229,-73.400416117022,-70.1762800895796,-73.337705097587
1.22766666666667,-73.353360014102,-70.1335664078088,-73.4104503257128,-73.3812035870113,-70.15866440863,-73.3184175558049
1.228,-73.3339759108369,-70.1158916503783,-73.3911448363287,-73.3619688606871,-70.1410335811661,-73.2991082122288
1.22833333333333,-73.3145697422243,-70.0982016574453,-73.3718173815925,-73.3427119268266,-70.1233875839263,-73.2797770557927
1.22866666666667,-73.2951414973264,-70.0804964056001,-73.3524679509889,-73.3234327741785,-70.1057263935903,-73.2604240753984
1.229,-73.2756911651729,-70.0627758713735,-73.3330965339711,-73.3041313914619,-70.0880499867789,-73.2410492599148
1.22933333333333,-73.2562187347602,-70.0450400312368,-73.3137031199606,-73.2848077673663,-70.0703583400539,-73.2216525981778
1.22966666666667,-73.2367241950513,-70.0272888616011,-73.2942876983463,-73.2654618905511,-70.0526514299177,-73.2022340789894
1.23,-73.2172075349753,-70.0095223388178,-73.2748502584848,-73.246093749645,-70.0349292328135,-73.1827936911181
1.23033333333333,-73.1976687434272,-69.9917404391779,-73.2553907896996,-73.2267033332461,-70.0171917251247,-73.1633314232975
1.23066666666667,-73.1781078092671,-69.9739431389119,-73.2359092812806,-73.2072906299211,-69.9994388831748,-73.1438472642271
1.231,-73.1585247213202,-69.9561304141896,-73.216405722484,-73.1878556282048,-69.9816706832274,-73.1243412025708
1.23133333333333,-73.1389194683763,-69.9383022411202,-73.1968801025317,-73.1683983166001,-69.9638871014859,-73.1048132269573
1.23166666666667,-73.1192920391891,-69.9204585957514,-73.1773324106111,-73.1489186835775,-69.9460881140931,-73.0852633259794
1.232,-73.0996424224764,-69.90259945407,-73.1577626358746,-73.1294167175744,-69.9282736971313,-73.0656914881933
1.23233333333333,-73.0799706069192,-69.8847247920012,-73.1381707674391,-73.1098924069951,-69.910443826622,-73.0460977021191
1.23266666666667,-73.0602765811613,-69.8668345854086,-73.1185567943859,-73.09034574021,-69.8925984785257,-73.0264819562394
1.233,-73.0405603338094,-69.848928810094,-73.0989207057599,-73.0707767055557,-69.8747376287415,-73.0068442389995
1.23333333333333,-73.0208218534322,-69.8310074417968,-73.0792624905695,-73.0511852913341,-69.8568612531073,-72.9871845388072
1.23366666666667,-73.0010611285601,-69.8130704561944,-73.0595821377862,-73.0315714858123,-69.8389693273992,-72.9675028440316
1.234,-72.981278147685,-69.7951178289018,-73.0398796363441,-73.0119352772222,-69.8210618273315,-72.9477991430035
1.23433333333333,-72.9614728992598,-69.7771495354711,-73.0201549751396,-72.9922766537597,-69.8031387285567,-72.9280734240146
1.23466666666667,-72.9416453716978,-69.7591655513916,-73.0004081430308,-72.972595603585,-69.7852000066647,-72.9083256753174
1.235,-72.9217955533726,-69.7411658520894,-72.9806391288373,-72.9528921148217,-69.7672456371833,-72.8885558851243
1.23533333333333,-72.9019234326176,-69.7231504129275,-72.9608479213398,-72.9331661755562,-69.7492755955774,-72.868764041608
1.23566666666667,-72.8820289977255,-69.7051192092052,-72.9410345092797,-72.9134177738379,-69.7312898572493,-72.8489501329001
1.236,-72.8621122369479,-69.6870722161581,-72.9211988813584,-72.8936468976785,-69.7132883975379,-72.8291141470918
1.23633333333333,-72.8421731384951,-69.6690094089579,-72.9013410262375,-72.8738535350516,-69.6952711917192,-72.8092560722326
1.23666666666667,-72.8222116905356,-69.6509307627121,-72.8814609325378,-72.8540376738919,-69.6772382150056,-72.7893758963303
1.237,-72.8022278811954,-69.632836252464,-72.8615585888392,-72.8341993020957,-69.6591894425456,-72.7694736073507
1.23733333333333,-72.7822216985581,-69.614725853192,-72.8416339836805,-72.8143384075197,-69.6411248494242,-72.7495491932171
1.23766666666667,-72.7621931306642,-69.5965995398099,-72.8216871055583,-72.7944549779807,-69.623044410662,-72.7296026418096
1.238,-72.7421421655107,-69.5784572871667,-72.8017179429274,-72.7745490012557,-69.6049481012154,-72.7096339409653
1.23833333333333,-72.7220687910508,-69.5602990700457,-72.7817264842,-72.754620465081,-69.5868358959763,-72.6896430784774
1.23866666666667,-72.7019729951933,-69.5421248631652,-72.7617127177453,-72.7346693571518,-69.5687077697717,-72.6696300420951
1.239,-72.6818547658024,-69.5239346411777,-72.7416766318892,-72.7146956651221,-69.550563697364,-72.6495948195231
1.23933333333333,-72.6617140906973,-69.5057283786697,-72.7216182149138,-72.6946993766039,-69.53240365345,-72.629537398421
1.23966666666667,-72.6415509576516,-69.4875060501617,-72.7015374550571,-72.6746804791673,-69.5142276126614,-72.6094577664033
1.24,-72.6213653543931,-69.469267630108,-72.6814343405125,-72.6546389603395,-69.4960355495643,-72.5893559110387
1.24033333333333,-72.6011572686032,-69.4510130928961,-72.6613088594284,-72.6345748076047,-69.4778274386588,-72.5692318198499
1.24066666666667,-72.5809266879167,-69.432742412847,-72.641160999908,-72.6144880084039,-69.4596032543791,-72.5490854803129
1.241,-72.5606735999211,-69.4144555642147,-72.6209907500085,-72.594378550134,-69.4413629710931,-72.528916879857
1.24133333333333,-72.5403979921566,-69.3961525211859,-72.6007980977412,-72.5742464201477,-69.4231065631024,-72.5087260058641
1.24166666666667,-72.5200998521152,-69.3778332578798,-72.5805830310705,-72.5540916057531,-69.4048340046416,-72.4885128456683
1.242,-72.4997791672409,-69.3594977483481,-72.5603455379143,-72.5339140942131,-69.3865452698787,-72.4682773865558
1.24233333333333,-72.4794359249286,-69.3411459665747,-72.5400856061426,-72.5137138727451,-69.3682403329143,-72.4480196157642
1.24266666666667,-72.4590701125241,-69.3227778864753,-72.5198032235779,-72.4934909285206,-69.3499191677818,-72.427739520482
1.243,-72.4386817173238,-69.3043934818971,-72.4994983779945,-72.4732452486648,-69.331581748447,-72.4074370878487
1.24333333333333,-72.4182707265739,-69.285992726619,-72.479171057118,-72.452976820256,-69.3132280488079,-72.3871123049539
1.24366666666667,-72.3978371274704,-69.2675755943511,-72.4588212486249,-72.4326856303255,-69.2948580426943,-72.366765158837
1.244,-72.3773809071581,-69.2491420587343,-72.4384489401426,-72.4123716658567,-69.276471703868,-72.3463956364871
1.24433333333333,-72.3569020527311,-69.2306920933405,-72.4180541192485,-72.3920349137854,-69.2580690060222,-72.326003724842
1.24466666666667,-72.3364005512314,-69.2122256716719,-72.3976367734696,-72.3716753609986,-69.2396499227814,-72.3055894107886
1.245,-72.3158763896491,-69.1937427671612,-72.3771968902826,-72.3512929943346,-69.2212144277012,-72.2851526811618
1.24533333333333,-72.2953295549219,-69.1752433531709,-72.3567344571129,-72.3308878005825,-69.2027624942678,-72.2646935227442
1.24566666666667,-72.2747600339345,-69.1567274029936,-72.3362494613345,-72.3104597664814,-69.1842940958983,-72.2442119222662
1.246,-72.2541678135184,-69.1381948898514,-72.3157418902696,-72.2900088787207,-69.1658092059401,-72.2237078664049
1.24633333333333,-72.2335528804512,-69.1196457868957,-72.295211731188,-72.2695351239389,-69.1473077976706,-72.2031813417843
1.24666666666667,-72.2129152214565,-69.101080067207,-72.2746589713071,-72.2490384887237,-69.1287898442972,-72.1826323349743
1.247,-72.1922548232034,-69.0824977037947,-72.2540835977909,-72.2285189596114,-69.1102553189569,-72.1620608324909
1.24733333333333,-72.1715716723058,-69.063898669597,-72.2334855977499,-72.2079765230865,-69.0917041947164,-72.1414668207954
1.24766666666667,-72.1508657553225,-69.0452829374803,-72.212864958241,-72.1874111655812,-69.0731364445712,-72.1208502862939
1.248,-72.1301370587564,-69.0266504802393,-72.1922216662665,-72.1668228734751,-69.054552041446,-72.1002112153373
1.24833333333333,-72.1093855690539,-69.0080012705965,-72.171555708774,-72.1462116330947,-69.0359509581942,-72.0795495942207
1.24866666666667,-72.0886112726051,-68.9893352812021,-72.1508670726561,-72.1255774307129,-69.0173331675977,-72.0588654091827
1.249,-72.067814155743,-68.9706524846339,-72.1301557447496,-72.1049202525489,-68.9986986423665,-72.0381586464053
1.24933333333333,-72.046994204743,-68.9519528533968,-72.1094217118355,-72.0842400847673,-68.9800473551389,-72.0174292920138
1.24966666666667,-72.0261514058226,-68.9332363599224,-72.0886649606384,-72.0635369134781,-68.9613792784806,-71.9966773320755
1.25,-72.0052857451411,-68.9145029765694,-72.0678854778262,-72.0428107247359,-68.9426943848851,-71.9759027526
1.25033333333333,-71.9843972087988,-68.8957526756228,-72.0470832500093,-72.0220615045397,-68.9239926467731,-71.9551055395388
1.25066666666667,-71.9634857828373,-68.8769854292938,-72.0262582637408,-72.0012892388326,-68.9052740364923,-71.9342856787843
1.251,-71.9425514532382,-68.8582012097194,-72.0054105055156,-71.9804939135011,-68.8865385263172,-71.9134431561701
1.25133333333333,-71.9215942059232,-68.8393999889626,-71.9845399617701,-71.9596755143746,-68.867786088449,-71.89257795747
1.25166666666667,-71.9006140267537,-68.8205817390116,-71.963646618882,-71.9388340272255,-68.849016695015,-71.871690068398
1.252,-71.8796109015301,-68.80174643178,-71.9427304631697,-71.9179694377681,-68.8302303180685,-71.8507794746076
1.25233333333333,-71.8585848159917,-68.7828940391063,-71.9217914808917,-71.8970817316585,-68.811426929589,-71.8298461616915
1.25266666666667,-71.8375357558159,-68.7640245327537,-71.9008296582467,-71.8761708944944,-68.792606501481,-71.8088901151813
1.253,-71.8164637066181,-68.7451378844098,-71.8798449813726,-71.8552369118142,-68.7737690055748,-71.7879113205468
1.25333333333333,-71.7953686539513,-68.7262340656864,-71.8588374363466,-71.8342797690969,-68.7549144136254,-71.766909763196
1.25366666666667,-71.7742505833052,-68.7073130481193,-71.8378070091844,-71.8132994517614,-68.7360426973129,-71.7458854284741
1.254,-71.7531094801064,-68.688374803168,-71.81675368584,-71.7922959451665,-68.7171538282417,-71.7248383016637
1.25433333333333,-71.7319453297176,-68.6694193022153,-71.7956774522052,-71.7712692346099,-68.6982477779406,-71.7037683679839
1.25466666666667,-71.7107581174372,-68.6504465165672,-71.7745782941091,-71.7502193053282,-68.6793245178625,-71.6826756125902
1.255,-71.6895478284991,-68.6314564174526,-71.753456197318,-71.7291461424964,-68.660384019384,-71.6615600205739
1.25533333333333,-71.6683144480719,-68.6124489760233,-71.7323111475345,-71.7080497312273,-68.6414262538051,-71.6404215769617
1.25566666666667,-71.6470579612588,-68.5934241633529,-71.7111431303977,-71.686930056571,-68.6224511923494,-71.6192602667154
1.256,-71.6257783530971,-68.5743819504378,-71.689952131482,-71.6657871035149,-68.6034588061632,-71.5980760747314
1.25633333333333,-71.6044756085577,-68.5553223081958,-71.6687381362975,-71.6446208569829,-68.5844490663158,-71.5768689858401
1.25666666666667,-71.5831497125446,-68.5362452074663,-71.647501130289,-71.6234313018348,-68.5654219437987,-71.5556389848059
1.257,-71.5618006498948,-68.5171506190102,-71.6262410988358,-71.6022184228666,-68.5463774095259,-71.5343860563264
1.25733333333333,-71.5404284053774,-68.4980385135094,-71.6049580272513,-71.580982204809,-68.5273154343333,-71.513110185032
1.25766666666667,-71.5190329636935,-68.4789088615666,-71.5836519007825,-71.559722632328,-68.5082359889783,-71.4918113554858
1.258,-71.4976143094758,-68.4597616337049,-71.5623227046096,-71.5384396900238,-68.48913904414,-71.4704895521828
1.25833333333333,-71.4761724272881,-68.4405968003678,-71.5409704238457,-71.5171333624306,-68.4700245704185,-71.4491447595497
1.25866666666667,-71.4547073016245,-68.4214143319186,-71.5195950435362,-71.495803634016,-68.4508925383349,-71.4277769619445
1.259,-71.4332189169098,-68.4022141986404,-71.4981965486585,-71.4744504891809,-68.4317429183309,-71.4063861436557
1.25933333333333,-71.4117072574981,-68.3829963707359,-71.4767749241215,-71.4530739122586,-68.4125756807685,-71.3849722889026
1.25966666666667,-71.390172307673,-68.3637608183266,-71.4553301547652,-71.4316738875148,-68.3933907959299,-71.3635353818341
1.26,-71.3686140516473,-68.3445075114531,-71.4338622253605,-71.4102503991469,-68.3741882340171,-71.3420754065286
1.26033333333333,-71.3470324735619,-68.3252364200747,-71.4123711206084,-71.3888034312836,-68.3549679651516,-71.3205923469938
1.26066666666667,-71.325427557486,-68.3059475140687,-71.3908568251397,-71.3673329679844,-68.3357299593743,-71.2990861871659
1.261,-71.3037992874162,-68.2866407632307,-71.3693193235148,-71.3458389932394,-68.3164741866448,-71.2775569109095
1.26133333333333,-71.2821476472765,-68.2673161372742,-71.3477586002231,-71.3243214909685,-68.2972006168419,-71.2560045020167
1.26166666666667,-71.2604726209174,-68.2479736058296,-71.3261746396825,-71.3027804450215,-68.2779092197625,-71.2344289442073
1.262,-71.2387741921161,-68.2286131384452,-71.3045674262391,-71.2812158391768,-68.2585999651217,-71.2128302211278
1.26233333333333,-71.2170523445754,-68.2092347045857,-71.2829369441668,-71.2596276571419,-68.2392728225527,-71.1912083163514
1.26266666666667,-71.1953070619236,-68.1898382736329,-71.2612831776669,-71.2380158825522,-68.2199277616061,-71.1695632133773
1.263,-71.173538327714,-68.1704238148845,-71.2396061108674,-71.2163804989712,-68.2005647517499,-71.1478948956304
1.26333333333333,-71.1517461254246,-68.1509912975544,-71.2179057278229,-71.1947214898894,-68.1811837623694,-71.1262033464607
1.26366666666667,-71.1299304384575,-68.1315406907726,-71.1961820125141,-71.1730388387245,-68.1617847627662,-71.1044885491431
1.264,-71.1080912501385,-68.1120719635841,-71.1744349488473,-71.1513325288203,-68.1423677221588,-71.0827504868769
1.26433333333333,-71.0862285437167,-68.0925850849494,-71.152664520654,-71.129602543447,-68.1229326096817,-71.0609891427854
1.26466666666667,-71.0643423023639,-68.0730800237439,-71.1308707116905,-71.1078488657998,-68.1034793943855,-71.039204499915
1.265,-71.0424325091745,-68.0535567487575,-71.1090535056375,-71.0860714789996,-68.0840080452361,-71.0173965412358
1.26533333333333,-71.020499147165,-68.0340152286945,-71.0872128860996,-71.0642703660915,-68.0645185311151,-70.99556524964
1.26566666666667,-70.998542199273,-68.0144554321732,-71.0653488366049,-71.042445510045,-68.045010820819,-70.9737106079423
1.266,-70.9765616483576,-67.9948773277256,-71.0434613406045,-71.0205968937534,-68.025484883059,-70.951832598879
1.26633333333333,-70.9545574771984,-67.9752808837973,-71.0215503814725,-70.9987245000331,-68.0059406864609,-70.9299312051078
1.26666666666667,-70.9325296684952,-67.9556660687468,-70.9996159425049,-70.9768283116236,-67.9863781995647,-70.9080064092074
1.267,-70.9104782048676,-67.9360328508456,-70.9776580069196,-70.9549083111865,-67.966797390824,-70.8860581936768
