"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.3708037591898,-80.1343170919471,-82.3243531388507,-82.3907556927619,-80.1196116876015,-82.3669405370087
1.00633333333333,-82.3641401872913,-80.1243903361635,-82.3178241013917,-82.384187053775,-80.1096977399314,-82.3602519708647
1.00666666666667,-82.3574660770287,-80.1144531164742,-82.3112843636723,-82.3776076877076,-80.0997733359691,-82.3535528574673
1.007,-82.3507814031768,-80.1045054332962,-82.3047339016175,-82.3710175697669,-80.0898384761311,-82.3468431717531
1.00733333333333,-82.3440861404836,-80.0945472870322,-82.29817269113,-82.3644166751368,-80.0798931608202,-82.340122888633
1.00766666666667,-82.3373802636702,-80.0845786780716,-82.2916007080904,-82.3578049789778,-80.0699373904256,-82.3333919829918
1.008,-82.3306637474309,-80.0745996067897,-82.285017928357,-82.3511824564273,-80.059971165322,-82.3266504296887
1.00833333333333,-82.3239365664337,-80.0646100735477,-82.278424327766,-82.3445490825995,-80.0499944858707,-82.3198982035575
1.00866666666667,-82.3171986953196,-80.0546100786928,-82.2718198821319,-82.3379048325857,-80.0400073524186,-82.3131352794062
1.009,-82.3104501087036,-80.044599622558,-82.265204567247,-82.3312496814546,-80.0300097652983,-82.3063616320177
1.00933333333333,-82.3036907811743,-80.034578705462,-82.2585783588818,-82.3245836042517,-80.0200017248283,-82.2995772361494
1.00966666666667,-82.2969206872939,-80.0245473277091,-82.2519412327854,-82.317906576,-80.0099832313126,-82.2927820665337
1.01,-82.2901398015989,-80.0145054895891,-82.2452931646849,-82.3112185717002,-79.9999542850406,-82.285976097878
1.01033333333333,-82.2833480985996,-80.0044531913772,-82.238634130286,-82.3045195663302,-79.9899148862874,-82.2791593048647
1.01066666666667,-82.2765455527804,-79.994390433334,-82.2319641052731,-82.2978095348457,-79.9798650353133,-82.2723316621515
1.011,-82.2697321386004,-79.9843172157053,-82.225283065309,-82.2910884521803,-79.9698047323636,-82.2654931443713
1.01133333333333,-82.2629078304926,-79.974233538722,-82.2185909860353,-82.2843562932454,-79.959733977669,-82.2586437261326
1.01166666666667,-82.2560726028647,-79.9641394026001,-82.2118878430724,-82.2776130329302,-79.9496527714452,-82.2517833820193
1.012,-82.2492264300991,-79.9540348075405,-82.2051736120198,-82.2708586461024,-79.9395611138928,-82.244912086591
1.01233333333333,-82.2423692865528,-79.9439197537289,-82.1984482684557,-82.2640931076074,-79.9294590051972,-82.2380298143832
1.01266666666667,-82.2355011465578,-79.9337942413359,-82.1917117879376,-82.2573163922694,-79.9193464455287,-82.2311365399073
1.013,-82.2286219844209,-79.9236582705167,-82.184964146002,-82.2505284748908,-79.9092234350423,-82.2242322376507
1.01333333333333,-82.2217317744243,-79.913511841411,-82.1782053181649,-82.2437293302525,-79.8990899738773,-82.2173168820769
1.01366666666667,-82.214830490825,-79.9033549541431,-82.1714352799216,-82.2369189331141,-79.8889460621577,-82.2103904476259
1.014,-82.2079181078558,-79.8931876088216,-82.1646540067467,-82.230097258214,-79.878791699992,-82.2034529087138
1.01433333333333,-82.2009945997246,-79.8830098055394,-82.1578614740944,-82.2232642802695,-79.8686268874727,-82.1965042397335
1.01466666666667,-82.1940599406151,-79.8728215443736,-82.1510576573989,-82.2164199739768,-79.8584516246769,-82.1895444150544
1.015,-82.1871141046865,-79.8626228253855,-82.1442425320736,-82.2095643140113,-79.8482659116653,-82.1825734090228
1.01533333333333,-82.1801570660741,-79.8524136486203,-82.1374160735121,-82.2026972750276,-79.8380697484832,-82.1755911959619
1.01566666666667,-82.173188798889,-79.8421940141071,-82.1305782570879,-82.1958188316597,-79.8278631351594,-82.1685977501718
1.016,-82.1662092772183,-79.8319639218589,-82.1237290581545,-82.1889289585208,-79.8176460717068,-82.16159304593
1.01633333333333,-82.1592184751256,-79.8217233718725,-82.1168684520455,-82.1820276302039,-79.8074185581219,-82.154577057491
1.01666666666667,-82.1522163666505,-79.8114723641281,-82.1099964140746,-82.1751148212818,-79.797180594385,-82.147549759087
1.017,-82.1452029258092,-79.8012108985898,-82.1031129195361,-82.1681905063068,-79.7869321804599,-82.1405111249275
1.01733333333333,-82.1381781265946,-79.7909389752048,-82.0962179437046,-82.1612546598112,-79.7766733162938,-82.1334611292
1.01766666666667,-82.1311419429762,-79.780656593904,-82.0893114618352,-82.1543072563076,-79.7664040018175,-82.1263997460695
1.018,-82.1240943489003,-79.7703637546014,-82.0823934491637,-82.1473482702885,-79.7561242369449,-82.1193269496792
1.01833333333333,-82.1170353182904,-79.7600604571941,-82.0754638809065,-82.1403776762267,-79.7458340215733,-82.1122427141501
1.01866666666667,-82.1099648250468,-79.7497467015625,-82.0685227322609,-82.1333954485756,-79.735533355583,-82.1051470135817
1.019,-82.1028828430473,-79.7394224875699,-82.0615699784051,-82.1264015617689,-79.7252222388373,-82.0980398220517
1.01933333333333,-82.095789346147,-79.7290878150625,-82.0546055944985,-82.119395990221,-79.7149006711825,-82.0909211136163
1.01966666666667,-82.0886843081785,-79.7187426838694,-82.0476295556813,-82.1123787083272,-79.7045686524478,-82.0837908623104
1.02,-82.081567702952,-79.7083870938023,-82.0406418370752,-82.1053496904636,-79.6942261824452,-82.0766490421474
1.02033333333333,-82.0744395042556,-79.6980210446557,-82.0336424137831,-82.0983089109873,-79.6838732609692,-82.0694956271198
1.02066666666667,-82.0672996858551,-79.6876445362066,-82.0266312608894,-82.0912563442366,-79.6735098877971,-82.0623305911992
1.021,-82.0601482214946,-79.6772575682143,-82.01960835346,-82.084191964531,-79.6631360626886,-82.0551539083362
1.02133333333333,-82.0529850848961,-79.6668601404208,-82.0125736665425,-82.0771157461713,-79.6527517853857,-82.0479655524608
1.02166666666667,-82.0458102497603,-79.65645225255,-82.0055271751662,-82.0700276634401,-79.6423570556129,-82.0407654974823
1.022,-82.038623689766,-79.6460339043084,-81.9984688543422,-82.0629276906014,-79.6319518730769,-82.0335537172897
1.02233333333333,-82.0314253785708,-79.6356050953843,-81.9913986790637,-82.0558158019011,-79.6215362374665,-82.0263301857517
1.02266666666667,-82.0242152898109,-79.6251658254481,-81.9843166243059,-82.0486919715669,-79.6111101484525,-82.0190948767169
1.023,-82.0169933971016,-79.6147160941522,-81.9772226650262,-82.0415561738085,-79.6006736056879,-82.0118477640139
1.02333333333333,-82.009759674037,-79.6042559011308,-81.970116776164,-82.0344083828179,-79.5902266088074,-82.0045888214514
1.02366666666667,-82.0025140941905,-79.5937852459998,-81.9629989326417,-82.0272485727692,-79.5797691574275,-81.9973180228184
1.024,-81.9952566311146,-79.5833041283568,-81.9558691093635,-82.0200767178192,-79.5693012511465,-81.9900353418844
1.02433333333333,-81.9879872583416,-79.5728125477809,-81.9487272812168,-82.0128927921069,-79.5588228895442,-81.9827407523992
1.02466666666667,-81.980705949383,-79.5623105038329,-81.9415734230712,-82.0056967697541,-79.548334072182,-81.9754342280939
1.025,-81.9734126777304,-79.5517979960548,-81.9344075097795,-81.9984886248656,-79.5378347986028,-81.9681157426798
1.02533333333333,-81.9661074168548,-79.54127502397,-81.9272295161772,-81.9912683315287,-79.527325068331,-81.9607852698498
1.02566666666667,-81.9587901402078,-79.5307415870831,-81.920039417083,-81.9840358638143,-79.5168048808718,-81.9534427832776
1.026,-81.9514608212208,-79.5201976848797,-81.9128371872987,-81.976791195776,-79.5062742357121,-81.9460882566183
1.02633333333333,-81.9441194333056,-79.5096433168267,-81.9056228016093,-81.9695343014511,-79.4957331323197,-81.9387216635084
1.02666666666667,-81.9367659498543,-79.4990784823719,-81.8983962347832,-81.9622651548602,-79.4851815701433,-81.9313429775663
1.027,-81.92940034424,-79.4885031809438,-81.8911574615723,-81.9549837300075,-79.4746195486127,-81.9239521723918
1.02733333333333,-81.9220225898163,-79.4779174119518,-81.8839064567122,-81.947690000881,-79.4640470671386,-81.9165492215668
1.02766666666667,-81.9146326599176,-79.4673211747861,-81.8766431949219,-81.9403839414525,-79.4534641251122,-81.9091340986553
1.028,-81.9072305278598,-79.4567144688173,-81.8693676509046,-81.9330655256779,-79.4428707219057,-81.9017067772032
1.02833333333333,-81.8998161669394,-79.4460972933968,-81.8620797993473,-81.9257347274971,-79.4322668568717,-81.8942672307393
1.02866666666667,-81.8923895504347,-79.4354696478562,-81.8547796149209,-81.9183915208344,-79.4216525293434,-81.8868154327744
1.029,-81.8849506516054,-79.4248315315075,-81.8474670722806,-81.9110358795986,-79.4110277386342,-81.8793513568023
1.02933333333333,-81.877499443693,-79.4141829436431,-81.840142146066,-81.9036677776827,-79.4003924840382,-81.8718749762994
1.02966666666667,-81.8700358999204,-79.4035238835355,-81.8328048109008,-81.8962871889649,-79.3897467648294,-81.8643862647253
1.03,-81.8625599934931,-79.3928543504373,-81.8254550413935,-81.8888940873078,-79.3790905802623,-81.8568851955226
1.03033333333333,-81.8550716975981,-79.3821743435812,-81.818092812137,-81.8814884465592,-79.3684239295712,-81.8493717421172
1.03066666666667,-81.8475709854051,-79.3714838621796,-81.8107180977092,-81.8740702405519,-79.3577468119706,-81.8418458779185
1.031,-81.8400578300661,-79.3607829054251,-81.8033308726725,-81.8666394431041,-79.3470592266548,-81.8343075763195
1.03133333333333,-81.8325322047158,-79.3500714724897,-81.7959311115747,-81.8591960280193,-79.336361172798,-81.8267568106969
1.03166666666667,-81.8249940824714,-79.3393495625253,-81.7885187889483,-81.8517399690865,-79.3256526495542,-81.8191935544113
1.032,-81.8174434364333,-79.3286171746633,-81.7810938793114,-81.8442712400804,-79.3149336560568,-81.8116177808075
1.03233333333333,-81.8098802396849,-79.3178743080146,-81.7736563571671,-81.8367898147616,-79.3042041914192,-81.8040294632145
1.03266666666667,-81.8023044652926,-79.3071209616697,-81.7662061970042,-81.8292956668765,-79.293464254734,-81.7964285749457
1.033,-81.7947160863066,-79.2963571346982,-81.758743373297,-81.8217887701579,-79.2827138450732,-81.788815089299
1.03333333333333,-81.7871150757602,-79.2855828261491,-81.7512678605053,-81.8142690983245,-79.2719529614885,-81.781188979557
1.03366666666667,-81.7795014066709,-79.2747980350505,-81.743779633075,-81.8067366250815,-79.2611816030103,-81.7735502189873
1.034,-81.7718750520395,-79.2640027604096,-81.7362786654378,-81.7991913241209,-79.2503997686487,-81.7658987808426
1.03433333333333,-81.7642359848514,-79.2531970012127,-81.7287649320115,-81.7916331691211,-79.2396074573926,-81.7582346383605
1.03466666666667,-81.7565841780758,-79.2423807564248,-81.7212384072,-81.7840621337473,-79.2288046682099,-81.7505577647644
1.035,-81.7489196046665,-79.2315540249901,-81.7136990653936,-81.776478191652,-79.2179914000475,-81.7428681332629
1.03533333333333,-81.7412422375616,-79.2207168058311,-81.7061468809689,-81.7688813164745,-79.2071676518313,-81.7351657170504
1.03566666666667,-81.7335520496842,-79.2098690978494,-81.6985818282893,-81.7612714818415,-79.1963334224655,-81.7274504893072
1.036,-81.725849013942,-79.1990108999249,-81.6910038817046,-81.7536486613671,-79.1854887108336,-81.7197224231997
1.03633333333333,-81.7181331032278,-79.1881422109162,-81.6834130155515,-81.746012828653,-79.1746335157971,-81.7119814918804
1.03666666666667,-81.7104042904195,-79.1772630296603,-81.6758092041536,-81.7383639572886,-79.1637678361965,-81.7042276684881
1.037,-81.7026625483805,-79.1663733549723,-81.6681924218216,-81.7307020208511,-79.1528916708505,-81.6964609261484
1.03733333333333,-81.6949078499598,-79.1554731856458,-81.6605626428532,-81.7230269929059,-79.1420050185561,-81.6886812379733
1.03766666666667,-81.6871401679918,-79.1445625204526,-81.6529198415337,-81.7153388470064,-79.1311078780888,-81.6808885770618
1.038,-81.6793594752969,-79.1336413581425,-81.6452639921356,-81.7076375566944,-79.120200248202,-81.6730829165001
1.03833333333333,-81.6715657446817,-79.1227096974434,-81.6375950689189,-81.6999230955,-79.1092821276275,-81.6652642293612
1.03866666666667,-81.6637589489387,-79.111767537061,-81.6299130461314,-81.6921954369422,-79.098353515075,-81.6574324887061
1.039,-81.655939060847,-79.100814875679,-81.6222178980087,-81.6844545545285,-79.0874144092322,-81.6495876675827
1.03933333333333,-81.6481060531721,-79.0898517119588,-81.6145095987743,-81.6767004217555,-79.0764648087646,-81.6417297390271
1.03966666666667,-81.6402598986664,-79.0788780445395,-81.6067881226396,-81.6689330121088,-79.0655047123155,-81.633858676063
1.04,-81.6324005700689,-79.0678938720378,-81.5990534438046,-81.6611522990632,-79.054534118506,-81.6259744517023
1.04033333333333,-81.6245280401058,-79.0568991930481,-81.591305536457,-81.6533582560831,-79.0435530259348,-81.6180770389453
1.04066666666667,-81.6166422814907,-79.0458940061419,-81.5835443747736,-81.6455508566221,-79.0325614331781,-81.6101664107804
1.041,-81.6087432669244,-79.0348783098684,-81.5757699329192,-81.6377300741237,-79.0215593387897,-81.6022425401848
1.04133333333333,-81.6008309690952,-79.023852102754,-81.5679821850476,-81.6298958820213,-79.0105467413007,-81.5943054001244
1.04166666666667,-81.5929053606795,-79.0128153833023,-81.5601811053016,-81.6220482537381,-78.9995236392196,-81.5863549635541
1.042,-81.5849664143412,-79.0017681499939,-81.5523666678125,-81.6141871626876,-78.9884900310319,-81.5783912034177
1.04233333333333,-81.5770141027327,-78.9907104012867,-81.544538846701,-81.6063125822734,-78.9774459152007,-81.5704140926487
1.04266666666667,-81.5690483984944,-78.9796421356154,-81.5366976160769,-81.5984244858901,-78.9663912901657,-81.5624236041696
1.043,-81.5610692742552,-78.9685633513917,-81.5288429500396,-81.5905228469223,-78.955326154344,-81.5544197108929
1.04333333333333,-81.5530767026329,-78.9574740470039,-81.5209748226776,-81.5826076387458,-78.9442505061294,-81.5464023857208
1.04366666666667,-81.5450706562338,-78.9463742208173,-81.5130932080693,-81.574678834727,-78.9331643438926,-81.5383716015455
1.044,-81.5370511076532,-78.9352638711738,-81.5051980802827,-81.5667364082238,-78.9220676659811,-81.5303273312493
1.04433333333333,-81.5290180294759,-78.9241429963917,-81.4972894133758,-81.5587803325852,-78.910960470719,-81.5222695477051
1.04466666666667,-81.5209713942758,-78.9130115947661,-81.4893671813966,-81.5508105811513,-78.8998427564073,-81.514198223776
1.045,-81.5129111746162,-78.9018696645682,-81.4814313583832,-81.5428271272543,-78.8887145213232,-81.506113332316
1.04533333333333,-81.5048373430505,-78.8907172040458,-81.4734819183639,-81.5348299442177,-78.8775757637205,-81.4980148461702
1.04566666666667,-81.4967498721216,-78.8795542114227,-81.4655188353577,-81.5268190053572,-78.8664264818294,-81.4899027381744
1.046,-81.4886487343628,-78.8683806848993,-81.4575420833739,-81.5187942839805,-78.8552666738563,-81.4817769811558
1.04633333333333,-81.4805339022975,-78.8571966226517,-81.4495516364125,-81.5107557533873,-78.8440963379841,-81.4736375479333
1.04666666666667,-81.4724053484394,-78.8460020228322,-81.4415474684644,-81.5027033868699,-78.8329154723715,-81.465484411317
1.047,-81.4642630452933,-78.834796883569,-81.4335295535115,-81.4946371577131,-78.8217240751535,-81.4573175441092
1.04733333333333,-81.4561069653542,-78.8235812029663,-81.4254978655267,-81.4865570391943,-78.8105221444411,-81.4491369191039
1.04766666666667,-81.4479370811085,-78.8123549791041,-81.4174523784742,-81.478463004584,-78.7993096783211,-81.4409425090873
1.048,-81.4397533650338,-78.8011182100378,-81.4093930663097,-81.4703550271453,-78.7880866748562,-81.4327342868383
1.04833333333333,-81.4315557895987,-78.7898708937989,-81.4013199029799,-81.462233080135,-78.776853132085,-81.4245122251278
1.04866666666667,-81.4233443272638,-78.7786130283942,-81.3932328624239,-81.454097136803,-78.7656090480215,-81.4162762967199
1.049,-81.415118950481,-78.7673446118061,-81.3851319185718,-81.4459471703926,-78.7543544206557,-81.4080264743714
1.04933333333333,-81.4068796316946,-78.7560656419922,-81.3770170453463,-81.4377831541409,-78.743089247953,-81.3997627308323
1.04966666666667,-81.3986263433405,-78.7447761168857,-81.3688882166617,-81.429605061279,-78.7318135278539,-81.3914850388456
1.05,-81.3903590578474,-78.733476034395,-81.3607454064247,-81.4214128650317,-78.7205272582749,-81.3831933711482
1.05033333333333,-81.3820777476359,-78.7221653924035,-81.3525885885343,-81.4132065386183,-78.7092304371074,-81.3748877004703
1.05066666666667,-81.3737823851198,-78.7108441887701,-81.344417736882,-81.4049860552521,-78.6979230622182,-81.3665679995363
1.051,-81.3654729427056,-78.6995124213284,-81.3362328253517,-81.3967513881411,-78.6866051314492,-81.3582342410642
1.05133333333333,-81.3571493927927,-78.6881700878869,-81.3280338278204,-81.3885025104882,-78.6752766426175,-81.3498863977665
1.05166666666667,-81.348811707774,-78.6768171862293,-81.3198207181578,-81.3802393954906,-78.6639375935151,-81.3415244423502
1.052,-81.3404598600354,-78.6654537141139,-81.3115934702266,-81.3719620163409,-78.652587981909,-81.3331483475167
1.05233333333333,-81.3320938219569,-78.6540796692738,-81.3033520578828,-81.3636703462269,-78.6412278055411,-81.3247580859621
1.05266666666667,-81.3237135659121,-78.6426950494167,-81.2950964549756,-81.3553643583313,-78.629857062128,-81.3163536303778
1.053,-81.3153190642685,-78.631299852225,-81.2868266353477,-81.3470440258328,-78.6184757493611,-81.3079349534502
1.05333333333333,-81.306910289388,-78.6198940753553,-81.2785425728355,-81.3387093219056,-78.6070838649064,-81.2995020278609
1.05366666666667,-81.2984872136267,-78.6084777164391,-81.2702442412688,-81.3303602197197,-78.5956814064045,-81.2910548262873
1.054,-81.2900498093354,-78.5970507730818,-81.2619316144718,-81.3219966924411,-78.5842683714705,-81.2825933214024
1.05433333333333,-81.2815980488596,-78.5856132428634,-81.2536046662624,-81.313618713232,-78.5728447576939,-81.2741174858752
1.05466666666667,-81.2731319045398,-78.574165123338,-81.2452633704526,-81.305226255251,-78.5614105626385,-81.2656272923707
1.055,-81.2646513487116,-78.5627064120338,-81.2369077008489,-81.2968192916531,-78.5499657838426,-81.2571227135505
1.05533333333333,-81.2561563537061,-78.5512371064531,-81.2285376312522,-81.2883977955902,-78.5385104188184,-81.2486037220723
1.05566666666667,-81.2476468918497,-78.5397572040722,-81.2201531354579,-81.2799617402107,-78.5270444650525,-81.2400702905908
1.056,-81.2391229354647,-78.5282667023412,-81.2117541872563,-81.2715110986604,-78.5155679200052,-81.2315223917575
1.05633333333333,-81.2305844568694,-78.5167655986842,-81.2033407604325,-81.263045844082,-78.5040807811113,-81.2229599982209
1.05666666666667,-81.222031428378,-78.5052538904989,-81.1949128287666,-81.2545659496158,-78.492583045779,-81.2143830826269
1.057,-81.2134638223012,-78.4937315751569,-81.186470366034,-81.2460713883994,-78.4810747113907,-81.2057916176189
1.05733333333333,-81.2048816109462,-78.4821986500032,-81.1780133460052,-81.2375621335683,-78.4695557753023,-81.1971855758378
1.05766666666667,-81.1962847666169,-78.4706551123564,-81.1695417424463,-81.229038158256,-78.4580262348437,-81.1885649299224
1.058,-81.187673261614,-78.4591009595087,-81.161055529119,-81.2204994355935,-78.4464860873181,-81.1799296525098
1.05833333333333,-81.1790470682354,-78.4475361887255,-81.1525546797808,-81.2119459387107,-78.4349353300023,-81.171279716235
1.05866666666667,-81.1704061587764,-78.4359607972457,-81.144039168185,-81.2033776407353,-78.4233739601469,-81.1626150937316
1.059,-81.1617505055297,-78.4243747822814,-81.1355089680811,-81.194794514794,-78.4118019749755,-81.1539357576319
1.05933333333333,-81.1530800807857,-78.4127781410176,-81.1269640532145,-81.186196534012,-78.4002193716852,-81.1452416805668
1.05966666666667,-81.1443948568326,-78.4011708706129,-81.1184043973272,-81.1775836715134,-78.3886261474464,-81.1365328351665
1.06,-81.1356948059569,-78.3895529681986,-81.1098299741575,-81.1689559004217,-78.3770222994027,-81.1278091940605
1.06033333333333,-81.1269799004433,-78.3779244308791,-81.1012407574406,-81.1603131938591,-78.3654078246706,-81.1190707298772
1.06066666666667,-81.1182501125749,-78.3662852557315,-81.0926367209082,-81.1516555249478,-78.35378272034,-81.1103174152451
1.061,-81.1095054146337,-78.354635439806,-81.084017838289,-81.1429828668091,-78.3421469834733,-81.1015492227925
1.06133333333333,-81.1007457789003,-78.3429749801252,-81.0753840833088,-81.1342951925644,-78.3305006111063,-81.0927661251474
1.06166666666667,-81.0919711776548,-78.3313038736847,-81.0667354296908,-81.125592475335,-78.3188436002473,-81.0839680949382
1.062,-81.0831815831762,-78.3196221174525,-81.0580718511551,-81.1168746882422,-78.3071759478776,-81.0751551047938
1.06233333333333,-81.074376967743,-78.3079297083691,-81.0493933214197,-81.1081418044076,-78.2954976509509,-81.0663271273435
1.06266666666667,-81.0655573036338,-78.2962266433477,-81.0406998142001,-81.0993937969534,-78.2838087063937,-81.0574841352176
1.063,-81.0567225631266,-78.2845129192736,-81.0319913032098,-81.0906306390023,-78.272109111105,-81.0486261010472
1.06333333333333,-81.0478727184999,-78.2727885330046,-81.02326776216,-81.081852303678,-78.2603988619563,-81.0397529974646
1.06366666666667,-81.0390077420321,-78.2610534813706,-81.0145291647601,-81.0730587641049,-78.2486779557915,-81.0308647971038
1.064,-81.0301276060025,-78.2493077611738,-81.0057754847178,-81.0642499934088,-78.2369463894268,-81.0219614726001
1.06433333333333,-81.0212322826907,-78.2375513691883,-80.9970066957393,-81.0554259647167,-78.2252041596507,-81.0130429965905
1.06466666666667,-81.0123217443774,-78.2257843021605,-80.988222771529,-81.0465866511573,-78.2134512632239,-81.0041093417144
1.065,-81.0033959633445,-78.2140065568086,-80.9794236857904,-81.0377320258608,-78.2016876968791,-80.9951604806129
1.06533333333333,-80.9944549118751,-78.2022181298227,-80.9706094122257,-81.0288620619592,-78.1899134573213,-80.9861963859299
1.06566666666667,-80.9854985622536,-78.1904190178646,-80.961779924536,-81.0199767325869,-78.1781285412272,-80.9772170303115
1.066,-80.9765268867664,-78.1786092175681,-80.9529351964216,-81.01107601088,-78.1663329452456,-80.9682223864071
1.06633333333333,-80.9675398577017,-78.1667887255384,-80.9440752015822,-81.0021598699774,-78.1545266659971,-80.9592124268685
1.06666666666667,-80.9585374473497,-78.1549575383525,-80.9351999137168,-80.9932282830204,-78.142709700074,-80.9501871243511
1.067,-80.9495196280032,-78.1431156525589,-80.9263093065241,-80.9842812231531,-78.1308820440404,-80.9411464515135
1.06733333333333,-80.9404863719571,-78.1312630646774,-80.9174033537026,-80.9753186635223,-78.119043694432,-80.9320903810179
1.06766666666667,-80.9314376515093,-78.1193997711995,-80.9084820289506,-80.9663405772783,-78.107194647756,-80.9230188855303
1.068,-80.9223734389606,-78.1075257685876,-80.8995453059664,-80.9573469375742,-78.0953349004912,-80.9139319377207
1.06833333333333,-80.913293706615,-78.0956410532758,-80.8905931584485,-80.9483377175668,-78.0834644490877,-80.9048295102632
1.06866666666667,-80.9041984267794,-78.083745621669,-80.881625560096,-80.9393128904166,-78.071583289967,-80.8957115758364
1.069,-80.8950875717647,-78.0718394701434,-80.8726424846083,-80.9302724292876,-78.0596914195221,-80.8865781071234
1.06933333333333,-80.8859611138854,-78.0599225950463,-80.8636439056853,-80.921216307348,-78.0477888341168,-80.8774290768121
1.06966666666667,-80.8768190254598,-78.0479949926958,-80.854629797028,-80.9121444977701,-78.0358755300864,-80.8682644575953
1.07,-80.8676612788105,-78.036056659381,-80.8456001323382,-80.9030569737304,-78.0239515037371,-80.8590842221712
1.07033333333333,-80.8584878462644,-78.0241075913619,-80.8365548853189,-80.8939537084101,-78.0120167513462,-80.8498883432431
1.07066666666667,-80.8492987001528,-78.012147784869,-80.8274940296741,-80.8848346749949,-78.0000712691618,-80.84067679352
1.071,-80.8400938128121,-78.0001772361038,-80.8184175391096,-80.8756998466753,-77.9881150534031,-80.8314495457167
1.07133333333333,-80.8308731565832,-77.9881959412382,-80.8093253873324,-80.866549196647,-77.9761481002598,-80.822206572554
1.07166666666667,-80.8216367038124,-77.9762038964148,-80.8002175480514,-80.8573826981109,-77.9641704058927,-80.8129478467588
1.072,-80.8123844268516,-77.9642010977467,-80.7910939949772,-80.8482003242731,-77.9521819664329,-80.8036733410644
1.07233333333333,-80.8031162980577,-77.9521875413172,-80.7819547018228,-80.8390020483452,-77.9401827779824,-80.7943830282108
1.07266666666667,-80.7938322897939,-77.9401632231802,-80.7727996423028,-80.829787843545,-77.9281728366134,-80.7850768809446
1.073,-80.7845323744291,-77.9281281393597,-80.7636287901345,-80.8205576830956,-77.916152138369,-80.7757548720193
1.07333333333333,-80.7752165243384,-77.91608228585,-80.7544421190376,-80.8113115402264,-77.9041206792623,-80.766416974196
1.07366666666667,-80.7658847119034,-77.9040256586155,-80.7452396027343,-80.8020493881733,-77.8920784552769,-80.7570631602427
1.074,-80.7565369095121,-77.8919582535907,-80.7360212149497,-80.7927712001783,-77.8800254623667,-80.7476934029352
1.07433333333333,-80.7471730895595,-77.8798800666801,-80.7267869294118,-80.7834769494902,-77.8679616964555,-80.7383076750571
1.07466666666667,-80.7377932244474,-77.8677910937582,-80.7175367198515,-80.7741666093644,-77.8558871534376,-80.7289059493998
1.075,-80.728397286585,-77.8556913306691,-80.7082705600033,-80.7648401530635,-77.8438018291772,-80.7194881987632
1.07533333333333,-80.7189852483886,-77.8435807732271,-80.6989884236046,-80.7554975538569,-77.8317057195084,-80.7100543959553
1.07566666666667,-80.7095570822825,-77.8314594172158,-80.6896902843966,-80.7461387850217,-77.8195988202353,-80.7006045137927
1.076,-80.7001127606985,-77.8193272583887,-80.6803761161242,-80.7367638198421,-77.8074811271318,-80.6911385251008
1.07633333333333,-80.6906522560765,-77.8071842924691,-80.6710458925361,-80.7273726316103,-77.7953526359416,-80.681656402714
