"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-77.1471613384701,-73.7262439418384,-77.0870676739704,-77.2700028092784,-73.7616543436044,-77.1234230407525
1.17333333333333,-77.132246377385,-73.7110004190228,-77.0720852987026,-77.2551377175169,-73.7464443093146,-77.1083957980334
1.17366666666667,-77.1173096286914,-73.6957438295856,-77.0570812931224,-77.24025056533,-73.7312213068401,-77.0933470362808
1.174,-77.1023510753399,-73.680474159602,-77.0420556411474,-77.2253413368512,-73.7159853222349,-77.0782767391678
1.17433333333333,-77.0873707003167,-73.6651913951074,-77.0270083267269,-77.2104100162531,-73.7007363415134,-77.063184890401
1.17466666666667,-77.0723684866435,-73.6498955220973,-77.0119393338412,-77.1954565877477,-73.6854743506501,-77.0480714737206
1.175,-77.057344417378,-73.6345865265273,-76.9968486465021,-77.1804810355859,-73.6701993355793,-77.0329364729006
1.17533333333333,-77.0422984756129,-73.6192643943123,-76.9817362487521,-77.1654833440575,-73.6549112821956,-77.0177798717479
1.17566666666667,-77.0272306444765,-73.6039291113275,-76.966602124665,-77.1504634974911,-73.639610176353,-77.0026016541029
1.176,-77.012140907132,-73.5885806634073,-76.9514462583451,-77.1354214802538,-73.6242960038656,-76.9874018038391
1.17633333333333,-76.9970292467781,-73.5732190363456,-76.9362686339277,-77.1203572767513,-73.6089687505066,-76.9721803048629
1.17666666666667,-76.9818956466482,-73.5578442158958,-76.9210692355782,-77.1052708714277,-73.5936284020091,-76.9569371411135
1.177,-76.9667400900106,-73.5424561877703,-76.9058480474929,-77.0901622487653,-73.5782749440653,-76.9416722965629
1.17733333333333,-76.9515625601684,-73.5270549376408,-76.890605053898,-77.0750313932843,-73.5629083623266,-76.9263857552155
1.17766666666667,-76.9363630404593,-73.5116404511379,-76.8753402390498,-77.059878289543,-73.5475286424035,-76.9110775011083
1.178,-76.9211415142555,-73.496212713851,-76.8600535872348,-77.0447029221377,-73.5321357698656,-76.8957475183107
1.17833333333333,-76.9058979649636,-73.4807717113283,-76.8447450827692,-77.0295052757019,-73.5167297302413,-76.880395790924
1.17866666666667,-76.8906323760243,-73.4653174290766,-76.8294147099988,-77.0142853349069,-73.5013105090177,-76.8650223030816
1.179,-76.8753447309126,-73.4498498525612,-76.814062453299,-76.9990430844614,-73.4858780916405,-76.8496270389487
1.17933333333333,-76.8600350131374,-73.4343689672058,-76.7986882970746,-76.9837785091111,-73.4704324635142,-76.8342099827225
1.17966666666667,-76.8447032062413,-73.4188747583923,-76.7832922257596,-76.9684915936389,-73.4549736100012,-76.8187711186314
1.18,-76.8293492938008,-73.4033672114607,-76.767874223817,-76.9531823228644,-73.4395015164225,-76.8033104309354
1.18033333333333,-76.8139732594259,-73.3878463117091,-76.7524342757388,-76.9378506816443,-73.4240161680573,-76.7878279039259
1.18066666666667,-76.79857508676,-73.3723120443933,-76.7369723660455,-76.9224966548714,-73.4085175501426,-76.7723235219251
1.181,-76.7831547594798,-73.3567643947272,-76.7214884792867,-76.9071202274752,-73.3930056478735,-76.7567972692863
1.18133333333333,-76.767712261295,-73.3412033478819,-76.7059826000398,-76.8917213844215,-73.3774804464027,-76.7412491303937
1.18166666666667,-76.7522475759486,-73.3256288889863,-76.6904547129109,-76.8763001107118,-73.3619419308407,-76.725679089662
1.182,-76.7367606872161,-73.3100410031266,-76.6749048025339,-76.8608563913839,-73.3463900862555,-76.7100871315364
1.18233333333333,-76.7212515789059,-73.2944396753463,-76.6593328535709,-76.8453902115112,-73.3308248976726,-76.6944732404924
1.18266666666667,-76.7057202348588,-73.2788248906458,-76.6437388507115,-76.8299015562026,-73.3152463500747,-76.6788374010357
1.183,-76.690166638948,-73.2631966339829,-76.628122778673,-76.8143904106023,-73.2996544284016,-76.6631795977018
1.18333333333333,-76.674590775079,-73.2475548902719,-76.6124846221999,-76.7988567598899,-73.2840491175503,-76.6474998150562
1.18366666666667,-76.6589926271892,-73.231899644384,-76.5968243660642,-76.78330058928,-73.2684304023746,-76.6317980376939
1.184,-76.6433721792481,-73.2162308811471,-76.5811419950649,-76.7677218840218,-73.2527982676853,-76.6160742502394
1.18433333333333,-76.6277294152567,-73.2005485853454,-76.5654374940275,-76.7521206293994,-73.2371526982498,-76.6003284373465
1.18466666666667,-76.6120643192477,-73.1848527417197,-76.5497108478047,-76.7364968107312,-73.2214936787917,-76.5845605836979
1.185,-76.5963768752851,-73.1691433349668,-76.5339620412753,-76.72085041337,-73.2058211939916,-76.5687706740055
1.18533333333333,-76.5806670674643,-73.1534203497399,-76.5181910593446,-76.7051814227027,-73.1901352284861,-76.5529586930097
1.18566666666667,-76.5649348799114,-73.1376837706477,-76.5023978869439,-76.68948982415,-73.1744357668678,-76.5371246254795
1.186,-76.5491802967838,-73.1219335822552,-76.4865825090305,-76.6737756031662,-73.1587227936857,-76.5212684562123
1.18633333333333,-76.5334033022692,-73.1061697690829,-76.4707449105874,-76.6580387452393,-73.1429962934444,-76.5053901700337
1.18666666666667,-76.5176038805861,-73.0903923156069,-76.4548850766231,-76.6422792358904,-73.1272562506047,-76.4894897517972
1.187,-76.5017820159832,-73.0746012062589,-76.4390029921715,-76.6264970606739,-73.1115026495826,-76.4735671863841
1.18733333333333,-76.4859376927394,-73.0587964254257,-76.4230986422917,-76.610692205177,-73.0957354747499,-76.4576224587033
1.18766666666667,-76.4700708951634,-73.0429779574493,-76.4071720120676,-76.5948646550194,-73.0799547104337,-76.441655553691
1.188,-76.4541816075939,-73.0271457866269,-76.3912230866079,-76.5790143958536,-73.0641603409164,-76.4256664563107
1.18833333333333,-76.438269814399,-73.0112998972106,-76.3752518510458,-76.5631414133641,-73.0483523504356,-76.409655151553
1.18866666666667,-76.4223354999765,-72.9954402734073,-76.359258290539,-76.5472456932676,-73.032530723184,-76.3936216244349
1.189,-76.4063786487529,-72.9795668993783,-76.343242390269,-76.5313272213125,-73.0166954433088,-76.3775658600005
1.18933333333333,-76.3903992451842,-72.9636797592398,-76.3272041354416,-76.515385983279,-73.0008464949124,-76.3614878433198
1.18966666666667,-76.3743972737548,-72.947778837062,-76.311143511286,-76.4994219649785,-72.9849838620516,-76.3453875594892
1.19,-76.358372718978,-72.9318641168698,-76.295060503055,-76.4834351522537,-72.9691075287377,-76.3292649936312
1.19033333333333,-76.3423255653954,-72.9159355826417,-76.2789550960246,-76.4674255309782,-72.9532174789363,-76.3131201308937
1.19066666666667,-76.3262557975766,-72.8999932183105,-76.262827275494,-76.4513930870565,-72.9373136965673,-76.2969529564504
1.191,-76.3101634001196,-72.8840370077629,-76.2466770267852,-76.4353378064232,-72.9213961655048,-76.2807634555001
1.19133333333333,-76.2940483576498,-72.868066934839,-76.2305043352426,-76.4192596750435,-72.9054648695766,-76.2645516132669
1.19166666666667,-76.2779106548204,-72.8520829833328,-76.2143091862333,-76.4031586789126,-72.8895197925646,-76.2483174149996
1.192,-76.2617502763117,-72.8360851369913,-76.1980915651463,-76.3870348040554,-72.8735609182041,-76.2320608459718
1.19233333333333,-76.2455672068315,-72.8200733795153,-76.1818514573927,-76.3708880365264,-72.8575882301843,-76.2157818914815
1.19266666666667,-76.2293614311143,-72.8040476945584,-76.1655888484053,-76.3547183624095,-72.8416017121474,-76.1994805368507
1.193,-76.2131329339213,-72.7880080657272,-76.1493037236383,-76.3385257678177,-72.8256013476891,-76.1831567674256
1.19333333333333,-76.1968817000402,-72.7719544765814,-76.1329960685672,-76.3223102388926,-72.8095871203584,-76.1668105685761
1.19366666666667,-76.180607714285,-72.7558869106333,-76.1166658686885,-76.3060717618047,-72.793559013657,-76.1504419256956
1.194,-76.1643109614957,-72.7398053513476,-76.1003131095195,-76.2898103227528,-72.7775170110396,-76.1340508242006
1.19433333333333,-76.1479914265382,-72.7237097821418,-76.083937776598,-76.2735259079635,-72.7614610959138,-76.1176372495309
1.19466666666667,-76.1316490943039,-72.7076001863855,-76.0675398554822,-76.2572185036917,-72.7453912516394,-76.101201187149
1.195,-76.1152839497094,-72.6914765474005,-76.0511193317502,-76.2408880962197,-72.729307461529,-76.0847426225399
1.19533333333333,-76.0988959776967,-72.6753388484604,-76.0346761909999,-76.2245346718571,-72.7132097088474,-76.0682615412109
1.19566666666667,-76.0824851632324,-72.6591870727912,-76.0182104188491,-76.2081582169406,-72.6970979768115,-76.0517579286915
1.196,-76.0660514913081,-72.6430212035701,-76.0017220009344,-76.1917587178338,-72.6809722485904,-76.0352317705331
1.19633333333333,-76.0495949469394,-72.6268412239261,-75.9852109229119,-76.1753361609269,-72.6648325073049,-76.0186830523083
1.19666666666667,-76.0331155151661,-72.6106471169397,-75.9686771704565,-76.1588905326363,-72.6486787360277,-76.0021117596114
1.197,-76.0166131810524,-72.5944388656426,-75.9521207292612,-76.1424218194045,-72.632510917783,-75.9855178780577
1.19733333333333,-76.0000879296855,-72.5782164530177,-75.935541585038,-76.1259300076998,-72.6163290355465,-75.9689013932832
1.19766666666667,-75.9835397461765,-72.5619798619989,-75.9189397235164,-76.109415084016,-72.6001330722453,-75.9522622909446
1.198,-75.9669686156595,-72.5457290754709,-75.902315130444,-76.092877034872,-72.5839230107576,-75.9356005567189
1.19833333333333,-75.9503745232914,-72.5294640762692,-75.8856677915858,-76.0763158468119,-72.5676988339127,-75.918916176303
1.19866666666667,-75.9337574542519,-72.5131848471797,-75.8689976927241,-76.0597315064044,-72.5514605244907,-75.9022091354139
1.199,-75.9171173937432,-72.4968913709389,-75.8523048196583,-76.0431240002424,-72.5352080652224,-75.8854794197879
1.19933333333333,-75.9004543269895,-72.4805836302336,-75.8355891582046,-76.0264933149433,-72.5189414387896,-75.8687270151806
1.19966666666667,-75.8837682392369,-72.4642616077005,-75.8188506941953,-76.0098394371481,-72.5026606278239,-75.8519519073666
1.2,-75.8670591157531,-72.4479252859263,-75.8020894134794,-75.9931623535214,-72.4863656149078,-75.8351540821393
1.20033333333333,-75.8503269418273,-72.4315746474477,-75.7853053019216,-75.9764620507512,-72.4700563825737,-75.8183335253105
1.20066666666667,-75.8335717027697,-72.4152096747509,-75.7684983454021,-75.9597385155484,-72.453732913304,-75.8014902227102
1.201,-75.8167933839114,-72.3988303502717,-75.7516685298169,-75.9429917346466,-72.437395189531,-75.7846241601863
1.20133333333333,-75.7999919706039,-72.3824366563952,-75.7348158410769,-75.9262216948018,-72.4210431936368,-75.7677353236045
1.20166666666667,-75.7831674482192,-72.3660285754557,-75.7179402651077,-75.9094283827922,-72.404676907953,-75.7508236988476
1.202,-75.7663198021491,-72.3496060897366,-75.7010417878496,-75.8926117854179,-72.3882963147607,-75.7338892718157
1.20233333333333,-75.7494490178054,-72.3331691814703,-75.6841203952574,-75.8757718895003,-72.3719013962901,-75.7169320284255
1.20266666666667,-75.732555080619,-72.3167178328377,-75.6671760732994,-75.8589086818822,-72.3554921347206,-75.6999519546105
1.203,-75.7156379760403,-72.3002520259684,-75.6502088079581,-75.8420221494273,-72.3390685121807,-75.6829490363202
1.20333333333333,-75.6986976895386,-72.2837717429406,-75.633218585229,-75.82511227902,-72.3226305107476,-75.6659232595201
1.20366666666667,-75.6817342066014,-72.2672769657806,-75.6162053911212,-75.8081790575649,-72.3061781124471,-75.6488746101914
1.204,-75.6647475127352,-72.2507676764629,-75.5991692116561,-75.7912224719866,-72.2897112992538,-75.6318030743306
1.20433333333333,-75.6477375934639,-72.2342438569099,-75.5821100328682,-75.7742425092296,-72.2732300530903,-75.6147086379495
1.20466666666667,-75.6307044343294,-72.2177054889919,-75.5650278408038,-75.7572391562576,-72.2567343558276,-75.5975912870743
1.205,-75.6136480208913,-72.2011525545267,-75.5479226215215,-75.7402124000536,-72.2402241892848,-75.580451007746
1.20533333333333,-75.5965683387259,-72.1845850352799,-75.5307943610914,-75.7231622276191,-72.2236995352288,-75.5632877860197
1.20566666666667,-75.5794653734268,-72.168002912964,-75.5136430455948,-75.7060886259744,-72.2071603753742,-75.5461016079643
1.206,-75.5623391106039,-72.1514061692392,-75.4964686611245,-75.6889915821576,-72.1906066913834,-75.5288924596625
1.20633333333333,-75.5451895358834,-72.1347947857122,-75.4792711937837,-75.6718710832248,-72.174038464866,-75.51166032721
1.20666666666667,-75.5280166349077,-72.1181687439369,-75.4620506296863,-75.6547271162497,-72.1574556773791,-75.4944051967158
1.207,-75.5108203933346,-72.1015280254139,-75.444806954956,-75.637559668323,-72.1408583104267,-75.4771270543012
1.20733333333333,-75.4936007968373,-72.08487261159,-75.4275401557268,-75.6203687265523,-72.1242463454598,-75.4598258861002
1.20766666666667,-75.4763578311042,-72.0682024838588,-75.4102502181419,-75.6031542780617,-72.1076197638764,-75.4425016782588
1.208,-75.4590914818384,-72.0515176235597,-75.3929371283539,-75.5859163099916,-72.0909785470209,-75.4251544169346
1.20833333333333,-75.4418017347574,-72.0348180119786,-75.3756008725241,-75.5686548094981,-72.0743226761844,-75.4077840882967
1.20866666666667,-75.4244885755927,-72.0181036303468,-75.3582414368228,-75.5513697637531,-72.0576521326041,-75.3903906785253
1.209,-75.4071519900899,-72.0013744598417,-75.3408588074281,-75.5340611599434,-72.0409668974635,-75.3729741738115
1.20933333333333,-75.3897919640078,-71.9846304815861,-75.3234529705264,-75.5167289852708,-72.0242669518922,-75.3555345603567
1.20966666666667,-75.3724084831187,-71.9678716766481,-75.3060239123117,-75.4993732269517,-72.0075522769653,-75.3380718243727
1.21,-75.3550015332074,-71.9510980260411,-75.2885716189851,-75.4819938722166,-71.990822853704,-75.3205859520809
1.21033333333333,-75.3375711000714,-71.9343095107236,-75.271096076755,-75.4645909083097,-71.9740786630747,-75.3030769297123
1.21066666666667,-75.3201171695204,-71.9175061115989,-75.2535972718363,-75.447164322489,-71.9573196859893,-75.2855447435072
1.211,-75.3026397273761,-71.9006878095151,-75.2360751904503,-75.4297141020255,-71.9405459033048,-75.2679893797147
1.21133333333333,-75.2851387594716,-71.8838545852648,-75.2185298188243,-75.4122402342029,-71.9237572958233,-75.2504108245922
1.21166666666667,-75.2676142516511,-71.867006419585,-75.2009611431913,-75.3947427063176,-71.9069538442917,-75.2328090644056
1.212,-75.2500661897702,-71.8501432931568,-75.1833691497897,-75.3772215056779,-71.8901355294017,-75.2151840854287
1.21233333333333,-75.2324945596944,-71.8332651866055,-75.1657538248629,-75.3596766196038,-71.8733023317894,-75.1975358739425
1.21266666666667,-75.2148993472999,-71.8163720805001,-75.148115154659,-75.3421080354271,-71.8564542320352,-75.1798644162355
1.213,-75.1972805384726,-71.7994639553536,-75.1304531254305,-75.3245157404903,-71.8395912106639,-75.1621696986029
1.21333333333333,-75.179638119108,-71.7825407916221,-75.1127677234339,-75.3068997221465,-71.8227132481441,-75.1444517073466
1.21366666666667,-75.1619720751109,-71.7656025697053,-75.0950589349292,-75.2892599677594,-71.8058203248884,-75.1267104287744
1.214,-75.1442823923946,-71.748649269946,-75.0773267461801,-75.2715964647027,-71.7889124212531,-75.1089458492003
1.21433333333333,-75.1265690568815,-71.7316808726301,-75.0595711434531,-75.2539092003594,-71.7719895175379,-75.0911579549435
1.21466666666667,-75.1088320545017,-71.7146973579862,-75.0417921130173,-75.2361981621219,-71.7550515939858,-75.0733467323284
1.215,-75.0910713711933,-71.6976987061857,-75.0239896411442,-75.2184633373916,-71.7380986307831,-75.0555121676844
1.21533333333333,-75.073286992902,-71.6806848973423,-75.0061637141073,-75.2007047135782,-71.7211306080592,-75.037654247345
1.21566666666667,-75.0554789055803,-71.6636559115121,-74.9883143181816,-75.1829222780997,-71.7041475058859,-75.0197729576482
1.216,-75.0376470951879,-71.6466117286932,-74.9704414396434,-75.1651160183818,-71.6871493042782,-75.0018682849354
1.21633333333333,-75.0197915476906,-71.6295523288259,-74.9525450647701,-75.1472859218575,-71.6701359831931,-74.9839402155517
1.21666666666667,-75.0019122490604,-71.612477691792,-74.9346251798395,-75.129431975967,-71.6531075225302,-74.965988735845
1.217,-74.984009185275,-71.5953877974149,-74.9166817711294,-75.111554168157,-71.6360639021311,-74.948013832166
1.21733333333333,-74.9660823423174,-71.5782826254597,-74.898714824918,-75.0936524858805,-71.6190051017794,-74.9300154908677
1.21766666666667,-74.9481317061756,-71.5611621556323,-74.8807243274824,-75.0757269165965,-71.6019311012003,-74.911993698305
1.218,-74.9301572628422,-71.5440263675799,-74.8627102650992,-75.0577774477694,-71.584841880061,-74.8939484408347
1.21833333333333,-74.9121589983142,-71.5268752408906,-74.8446726240437,-75.0398040668686,-71.5677374179696,-74.8758797048143
1.21866666666667,-74.8941368985923,-71.5097087550929,-74.8266113905895,-75.0218067613684,-71.5506176944759,-74.8577874766027
1.219,-74.8760909496809,-71.4925268896561,-74.8085265510084,-75.0037855187476,-71.5334826890706,-74.839671742559
1.21933333333333,-74.8580211375873,-71.4753296239897,-74.7904180915698,-74.9857403264886,-71.516332381185,-74.8215324890426
1.21966666666667,-74.8399274483219,-71.4581169374432,-74.7722859985404,-74.9676711720775,-71.4991667501915,-74.8033697024125
1.22,-74.8218098678972,-71.4408888093061,-74.7541302581838,-74.9495780430039,-71.4819857754029,-74.7851833690272
1.22033333333333,-74.803668382328,-71.4236452188079,-74.7359508567605,-74.9314609267597,-71.4647894360723,-74.7669734752444
1.22066666666667,-74.7855029776305,-71.4063861451172,-74.7177477805266,-74.9133198108394,-71.4475777113928,-74.7487400074201
1.221,-74.7673136398223,-71.3891115673424,-74.6995210157347,-74.8951546827398,-71.4303505804978,-74.7304829519088
1.22133333333333,-74.749100354922,-71.3718214645309,-74.6812705486323,-74.8769655299588,-71.4131080224602,-74.7122022950628
1.22166666666667,-74.7308631089484,-71.354515815669,-74.6629963654624,-74.8587523399958,-71.3958500162926,-74.6938980232321
1.222,-74.7126018879208,-71.337194599682,-74.6446984524624,-74.840515100351,-71.3785765409472,-74.6755701227636
1.22233333333333,-74.694316677858,-71.3198577954338,-74.6263767958642,-74.8222537985248,-71.3612875753151,-74.657218580001
1.22266666666667,-74.6760074647782,-71.3025053817265,-74.6080313818936,-74.803968422018,-71.3439830982266,-74.6388433812846
1.223,-74.6576742346986,-71.2851373373008,-74.5896621967699,-74.7856589583306,-71.326663088451,-74.6204445129504
1.22333333333333,-74.639316973635,-71.2677536408352,-74.5712692267057,-74.7673253949619,-71.309327524696,-74.6020219613302
1.22366666666667,-74.6209356676012,-71.2503542709461,-74.5528524579063,-74.74896771941,-71.291976385608,-74.5835757127509
1.224,-74.6025303026091,-71.2329392061875,-74.5344118765694,-74.7305859191716,-71.2746096497715,-74.5651057535343
1.22433333333333,-74.5841008646677,-71.215508425051,-74.5159474688848,-74.7121799817409,-71.2572272957093,-74.5466120699965
1.22466666666667,-74.5656473397831,-71.1980619059653,-74.4974592210339,-74.6937498946101,-71.239829301882,-74.5280946484478
1.225,-74.5471697139582,-71.1805996272964,-74.4789471191894,-74.6752956452683,-71.2224156466879,-74.5095534751921
1.22533333333333,-74.5286679731917,-71.1631215673469,-74.4604111495146,-74.6568172212013,-71.2049863084628,-74.4909885365266
1.22566666666667,-74.5101421034784,-71.1456277043563,-74.4418512981637,-74.6383146098913,-71.18754126548,-74.4723998187411
1.226,-74.4915920908084,-71.1281180165005,-74.4232675512804,-74.6197877988163,-71.1700804959498,-74.4537873081182
1.22633333333333,-74.4730179211668,-71.1105924818916,-74.4046598949987,-74.6012367754498,-71.1526039780195,-74.4351509909323
1.22666666666667,-74.4544195805332,-71.0930510785778,-74.3860283154413,-74.5826615272605,-71.135111689773,-74.4164908534497
1.227,-74.4357970548815,-71.0754937845434,-74.3673727987201,-74.5640620417115,-71.1176036092309,-74.3978068819277
1.22733333333333,-74.4171503301794,-71.0579205777081,-74.3486933309353,-74.5454383062601,-71.1000797143502,-74.3790990626145
1.22766666666667,-74.3984793923876,-71.0403314359271,-74.3299898981754,-74.5267903083576,-71.082539983024,-74.360367381749
1.228,-74.3797842274603,-71.0227263369911,-74.3112624865164,-74.5081180354484,-71.0649843930812,-74.3416118255599
1.22833333333333,-74.3610648213437,-71.0051052586256,-74.2925110820214,-74.4894214749699,-71.0474129222868,-74.3228323802654
1.22866666666667,-74.3423211599764,-70.9874681784912,-74.2737356707408,-74.4707006143521,-71.029825548341,-74.3040290320733
1.229,-74.3235532292887,-70.969815074183,-74.254936238711,-74.4519554410169,-71.0122222488796,-74.2852017671799
1.22933333333333,-74.304761015202,-70.9521459232305,-74.2361127719547,-74.4331859423779,-70.9946030014735,-74.26635057177
1.22966666666667,-74.2859445036287,-70.9344607030976,-74.2172652564802,-74.4143921058399,-70.9769677836286,-74.2474754320164
1.23,-74.2671036804715,-70.9167593911823,-74.1983936782809,-74.3955739187984,-70.9593165727853,-74.2285763340795
1.23033333333333,-74.2482385316233,-70.8990419648161,-74.1794980233351,-74.3767313686392,-70.941649346319,-74.2096532641068
1.23066666666667,-74.2293490429664,-70.8813084012645,-74.1605782776056,-74.3578644427381,-70.923966081539,-74.1907062082324
1.231,-74.2104352003724,-70.8635586777262,-74.141634427039,-74.3389731284603,-70.906266755689,-74.171735152577
1.23133333333333,-74.1914969897015,-70.845792771333,-74.1226664575655,-74.3200574131599,-70.8885513459466,-74.1527400832471
1.23166666666667,-74.1725343968022,-70.8280106591501,-74.1036743550985,-74.3011172841797,-70.8708198294231,-74.1337209863344
1.232,-74.153547407511,-70.810212318175,-74.0846581055342,-74.2821527288506,-70.8530721831633,-74.114677847916
1.23233333333333,-74.1345360076517,-70.7923977253381,-74.065617694751,-74.263163734491,-70.8353083841454,-74.0956106540536
1.23266666666667,-74.1155001830352,-70.7745668575019,-74.046553108609,-74.2441502884067,-70.8175284092805,-74.0765193907928
1.233,-74.0964399194589,-70.7567196914613,-74.0274643329502,-74.2251123778903,-70.7997322354129,-74.0574040441633
1.23333333333333,-74.0773552027063,-70.7388562039429,-74.0083513535974,-74.2060499902206,-70.7819198393192,-74.0382646001779
1.23366666666667,-74.0582460185468,-70.720976371605,-73.9892141563539,-74.1869631126623,-70.7640911977089,-74.0191010448325
1.234,-74.0391123527347,-70.7030801710377,-73.9700527270034,-74.1678517324657,-70.7462462872235,-73.9999133641055
1.23433333333333,-74.0199541910094,-70.6851675787619,-73.9508670513093,-74.1487158368658,-70.7283850844365,-73.9807015439571
1.23466666666667,-74.0007715190946,-70.6672385712299,-73.9316571150143,-74.1295554130824,-70.7105075658533,-73.9614655703294
1.235,-73.9815643226979,-70.6492931248247,-73.9124229038399,-74.1103704483192,-70.6926137079111,-73.9422054291454
1.23533333333333,-73.9623325875103,-70.6313312158599,-73.8931644034864,-74.0911609297636,-70.6747034869782,-73.9229211063092
1.23566666666667,-73.943076299206,-70.6133528205795,-73.8738815996317,-74.071926844586,-70.6567768793543,-73.9036125877049
1.236,-73.9237954434416,-70.5953579151578,-73.8545744779317,-74.0526681799397,-70.63883386127,-73.8842798591966
1.23633333333333,-73.904490005856,-70.5773464756987,-73.8352430240192,-74.0333849229602,-70.6208744088866,-73.8649229066279
1.23666666666667,-73.8851599720696,-70.5593184782361,-73.8158872235039,-74.0140770607646,-70.6028984982959,-73.8455417158212
1.237,-73.8658053276843,-70.5412738987335,-73.7965070619717,-73.9947445804515,-70.5849061055202,-73.8261362725776
1.23733333333333,-73.8464260582826,-70.5232127130833,-73.7771025249843,-73.9753874691003,-70.5668972065117,-73.8067065626763
1.23766666666667,-73.8270221494272,-70.5051348971071,-73.757673598079,-73.9560057137708,-70.5488717771526,-73.7872525718741
1.238,-73.807593586661,-70.4870404265555,-73.7382202667679,-73.9365993015027,-70.5308297932546,-73.7677742859049
1.23833333333333,-73.7881403555059,-70.4689292771075,-73.7187425165378,-73.9171682193152,-70.5127712305589,-73.7482716904798
1.23866666666667,-73.7686624414632,-70.4508014243704,-73.6992403328495,-73.8977124542063,-70.494696064736,-73.7287447712856
1.239,-73.7491598300123,-70.4326568438797,-73.6797137011373,-73.8782319931527,-70.4766042713853,-73.7091935139854
1.23933333333333,-73.7296325066109,-70.4144955110989,-73.660162606809,-73.8587268231092,-70.4584958260347,-73.6896179042177
1.23966666666667,-73.710080456694,-70.3963174014189,-73.6405870352449,-73.839196931008,-70.440370704141,-73.6700179275957
1.24,-73.690503665674,-70.3781224901584,-73.6209869717978,-73.8196423037586,-70.4222288810891,-73.6503935697073
1.24033333333333,-73.6709021189397,-70.3599107525629,-73.6013624017922,-73.8000629282469,-70.4040703321921,-73.6307448161146
1.24066666666667,-73.6512758018562,-70.3416821638051,-73.581713310524,-73.780458791335,-70.3858950326906,-73.6110716523529
1.241,-73.6316246997642,-70.3234366989844,-73.5620396832602,-73.7608298798609,-70.3677029577532,-73.591374063931
1.24133333333333,-73.6119487979797,-70.3051743331266,-73.5423415052381,-73.7411761806375,-70.3494940824756,-73.5716520363302
1.24166666666667,-73.5922480817935,-70.2868950411839,-73.5226187616653,-73.7214976804526,-70.3312683818808,-73.5519055550042
1.242,-73.5725225364705,-70.2685987980343,-73.5028714377187,-73.7017943660683,-70.3130258309187,-73.5321346053783
1.24233333333333,-73.5527721472497,-70.2502855784817,-73.4830995185446,-73.6820662242202,-70.2947664044657,-73.512339172849
1.24266666666667,-73.5329968993431,-70.2319553572555,-73.4633029892578,-73.6623132416174,-70.2764900773248,-73.4925192427841
1.243,-73.5131967779359,-70.2136081090105,-73.4434818349415,-73.6425354049418,-70.2581968242252,-73.4726748005213
1.24333333333333,-73.4933717681854,-70.1952438083264,-73.4236360406463,-73.6227327008475,-70.2398866198219,-73.4528058313684
1.24366666666667,-73.473521855221,-70.1768624297077,-73.4037655913905,-73.6029051159605,-70.2215594386959,-73.4329123206026
1.244,-73.4536470241434,-70.1584639475836,-73.3838704721591,-73.583052636878,-70.2032152553534,-73.4129942534702
1.24433333333333,-73.4337472600243,-70.1400483363075,-73.3639506679033,-73.5631752501683,-70.1848540442261,-73.393051615186
1.24466666666667,-73.4138225479059,-70.1216155701569,-73.3440061635405,-73.5432729423699,-70.1664757796704,-73.3730843909326
1.245,-73.3938728728004,-70.1031656233331,-73.3240369439533,-73.5233456999912,-70.1480804359678,-73.3530925658606
1.24533333333333,-73.3738982196893,-70.0846984699611,-73.3040429939894,-73.5033935095101,-70.1296679873242,-73.3330761250872
1.24566666666667,-73.3538985735232,-70.0662140840889,-73.2840242984609,-73.4834163573731,-70.1112384078696,-73.3130350536966
1.246,-73.3338739192215,-70.0477124396881,-73.2639808421443,-73.4634142299954,-70.0927916716583,-73.292969336739
1.24633333333333,-73.3138242416712,-70.0291935106526,-73.2439126097791,-73.44338711376,-70.0743277526682,-73.2728789592304
1.24666666666667,-73.293749525727,-70.0106572707991,-73.2238195860684,-73.4233349950173,-70.0558466248009,-73.2527639061518
1.247,-73.2736497562108,-69.9921036938667,-73.2037017556776,-73.4032578600847,-70.0373482618812,-73.2326241624491
1.24733333333333,-73.253524917911,-69.9735327535163,-73.1835591032345,-73.3831556952459,-70.0188326376569,-73.2124597130324
1.24766666666667,-73.2333749955818,-69.954944423331,-73.1633916133284,-73.3630284867507,-70.0002997257986,-73.1922705427755
1.248,-73.2131999739434,-69.9363386768152,-73.14319927051,-73.342876220814,-69.9817494998997,-73.1720566365157
1.24833333333333,-73.1929998376807,-69.9177154873945,-73.1229820592905,-73.322698883616,-69.9631819334755,-73.1518179790528
1.24866666666667,-73.1727745714434,-69.8990748284157,-73.1027399641416,-73.3024964613012,-69.9445969999636,-73.1315545551492
1.249,-73.1525241598452,-69.8804166731464,-73.0824729694945,-73.2822689399779,-69.9259946727233,-73.111266349529
1.24933333333333,-73.1322485874634,-69.8617409947746,-73.0621810597401,-73.2620163057179,-69.9073749250355,-73.0909533468776
1.24966666666667,-73.1119478388384,-69.8430477664087,-73.0418642192276,-73.2417385445561,-69.8887377301023,-73.0706155318414
