"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.5500918995296,-79.0008066324096,-81.6331622544553,-81.6525678422242,-78.9451633843861,-81.5194296495007
1.02833333333333,-81.5417242856185,-78.98933274287,-81.6248178310064,-81.6442952861291,-78.9336491942535,-81.5111272852754
1.02866666666667,-81.5333440553425,-78.9778510650361,-81.6164608094524,-81.6360101419844,-78.9221272889934,-81.5028122857872
1.029,-81.5249511845936,-78.966361590589,-81.6080911653806,-81.6277123850897,-78.910597660255,-81.4944846266081
1.02933333333333,-81.5165456492505,-78.9548643111994,-81.5997088743639,-81.6194019907285,-78.8990602996763,-81.4861442832956
1.02966666666667,-81.5081274251786,-78.9433592185269,-81.5913139119611,-81.6110789341688,-78.8875151988844,-81.4777912313925
1.03,-81.4996964882298,-78.9318463042204,-81.5829062537171,-81.6027431906625,-78.8759623494951,-81.4694254464273
1.03033333333333,-81.4912528142432,-78.9203255599176,-81.5744858751626,-81.5943947354461,-78.8644017431133,-81.4610469039144
1.03066666666667,-81.4827963790448,-78.9087969772457,-81.5660527518148,-81.5860335437409,-78.8528333713325,-81.452655579354
1.031,-81.4743271584482,-78.8972605478206,-81.5576068591775,-81.5776595907528,-78.8412572257352,-81.4442514482326
1.03133333333333,-81.4658451282542,-78.8857162632473,-81.549148172741,-81.569272851673,-78.8296732978925,-81.4358344860229
1.03166666666667,-81.4573502642513,-78.8741641151197,-81.5406766679824,-81.5608733016774,-78.8180815793644,-81.4274046681843
1.032,-81.4488425422157,-78.8626040950208,-81.532192320366,-81.5524609159276,-78.8064820616994,-81.4189619701624
1.03233333333333,-81.4403219379118,-78.8510361945224,-81.5236951053428,-81.5440356695705,-78.7948747364349,-81.4105063673901
1.03266666666667,-81.4317884270918,-78.8394604051851,-81.5151849983517,-81.5355975377388,-78.7832595950967,-81.4020378352869
1.033,-81.4232419854966,-78.8278767185584,-81.5066619748188,-81.5271464955511,-78.7716366291994,-81.3935563492598
1.03333333333333,-81.414682588855,-78.8162851261807,-81.4981260101578,-81.5186825181115,-78.7600058302461,-81.3850618847028
1.03366666666667,-81.4061102128851,-78.8046856195789,-81.4895770797705,-81.5102055805112,-78.7483671897285,-81.3765544169977
1.034,-81.3975248332932,-78.7930781902691,-81.4810151590466,-81.501715657827,-78.7367206991267,-81.3680339215137
1.03433333333333,-81.388926425775,-78.7814628297555,-81.4724402233639,-81.4932127251226,-78.7250663499094,-81.3595003736081
1.03466666666667,-81.3803149660151,-78.7698395295315,-81.4638522480888,-81.4846967574484,-78.7134041335335,-81.350953748626
1.035,-81.3716904296877,-78.7582082810788,-81.4552512085763,-81.4761677298415,-78.7017340414448,-81.3423940219009
1.03533333333333,-81.3630527924562,-78.7465690758678,-81.4466370801696,-81.4676256173264,-78.6900560650769,-81.3338211687544
1.03566666666667,-81.3544020299738,-78.7349219053576,-81.4380098382016,-81.4590703949146,-78.6783701958522,-81.325235164497
1.036,-81.3457381178836,-78.7232667609957,-81.4293694579936,-81.4505020376051,-78.666676425181,-81.3166359844276
1.03633333333333,-81.3370610318186,-78.711603634218,-81.4207159148566,-81.4419205203847,-78.6549747444624,-81.3080236038341
1.03666666666667,-81.3283707474022,-78.6999325164491,-81.412049184091,-81.4333258182278,-78.6432651450832,-81.2993979979937
1.037,-81.319667240248,-78.6882533991019,-81.4033692409865,-81.4247179060968,-78.6315476184187,-81.2907591421725
1.03733333333333,-81.3109504859602,-78.6765662735777,-81.3946760608231,-81.4160967589422,-78.6198221558325,-81.2821070116263
1.03766666666667,-81.3022204601337,-78.6648711312661,-81.3859696188705,-81.4074623517033,-78.608088748676,-81.2734415816004
1.038,-81.2934771383544,-78.6531679635452,-81.3772498903885,-81.3988146593073,-78.5963473882889,-81.2647628273298
1.03833333333333,-81.2847204961993,-78.6414567617813,-81.3685168506275,-81.3901536566705,-78.5845980659991,-81.2560707240398
1.03866666666667,-81.2759505092365,-78.6297375173289,-81.3597704748283,-81.3814793186981,-78.5728407731222,-81.2473652469454
1.039,-81.2671671530258,-78.6180102215308,-81.3510107382225,-81.3727916202842,-78.5610755009622,-81.2386463712524
1.03933333333333,-81.2583704031182,-78.6062748657179,-81.3422376160325,-81.3640905363124,-78.5493022408107,-81.2299140721569
1.03966666666667,-81.2495602350572,-78.5945314412094,-81.333451083472,-81.3553760416556,-78.5375209839476,-81.2211683248455
1.04,-81.2407366243776,-78.5827799393125,-81.3246511157457,-81.3466481111763,-78.5257317216403,-81.2124091044962
1.04033333333333,-81.2318995466068,-78.5710203513225,-81.31583768805,-81.337906719727,-78.5139344451445,-81.2036363862776
1.04066666666667,-81.2230489772644,-78.5592526685228,-81.3070107755728,-81.3291518421503,-78.5021291457034,-81.1948501453498
1.041,-81.2141848918626,-78.5474768821847,-81.298170353494,-81.3203834532789,-78.4903158145481,-81.1860503568643
1.04133333333333,-81.2053072659062,-78.5356929835677,-81.2893163969854,-81.3116015279356,-78.4784944428976,-81.1772369959641
1.04166666666667,-81.1964160748931,-78.5239009639188,-81.2804488812112,-81.3028060409345,-78.4666650219583,-81.1684100377842
1.042,-81.1875112943142,-78.5121008144735,-81.2715677813277,-81.2939969670798,-78.4548275429246,-81.1595694574516
1.04233333333333,-81.1785928996536,-78.5002925264546,-81.262673072484,-81.2851742811671,-78.4429819969786,-81.1507152300854
1.04266666666667,-81.169660866389,-78.4884760910732,-81.2537647298221,-81.2763379579832,-78.4311283752896,-81.141847330797
1.043,-81.1607151699917,-78.4766514995278,-81.2448427284768,-81.2674879723058,-78.4192666690149,-81.1329657346906
1.04333333333333,-81.1517557859268,-78.4648187430049,-81.235907043576,-81.2586242989047,-78.4073968692992,-81.124070416863
1.04366666666667,-81.1427826896535,-78.4529778126787,-81.2269576502413,-81.2497469125413,-78.3955189672748,-81.1151613524039
1.044,-81.1337958566252,-78.4411286997109,-81.2179945235874,-81.2408557879689,-78.3836329540612,-81.1062385163964
1.04433333333333,-81.1247952622896,-78.4292713952512,-81.2090176387232,-81.2319508999328,-78.3717388207656,-81.0973018839165
1.04466666666667,-81.1157808820891,-78.4174058904365,-81.2000269707512,-81.2230322231709,-78.3598365584827,-81.0883514300342
1.045,-81.1067526914608,-78.4055321763916,-81.1910224947682,-81.2140997324135,-78.3479261582943,-81.0793871298129
1.04533333333333,-81.097710665837,-78.3936502442286,-81.1820041858653,-81.2051534023839,-78.3360076112696,-81.0704089583099
1.04566666666667,-81.0886547806447,-78.3817600850473,-81.1729720191281,-81.1961932077978,-78.3240809084651,-81.0614168905769
1.046,-81.0795850113067,-78.3698616899348,-81.1639259696371,-81.1872191233646,-78.3121460409247,-81.0524109016594
1.04633333333333,-81.0705013332412,-78.3579550499657,-81.1548660124674,-81.1782311237868,-78.3002029996794,-81.0433909665978
1.04666666666667,-81.061403721862,-78.346040156202,-81.1457921226894,-81.1692291837603,-78.2882517757475,-81.0343570604271
1.047,-81.0522921525791,-78.3341169996931,-81.1367042753688,-81.1602132779749,-78.2762923601341,-81.025309158177
1.04733333333333,-81.0431666007982,-78.3221855714754,-81.1276024455668,-81.1511833811144,-78.2643247438318,-81.0162472348724
1.04766666666667,-81.0340270419218,-78.310245862573,-81.1184866083403,-81.1421394678568,-78.2523489178201,-81.0071712655336
1.048,-81.0248734513485,-78.2982978639969,-81.1093567387422,-81.1330815128739,-78.2403648730656,-80.998081225176
1.04833333333333,-81.0157058044737,-78.2863415667456,-81.1002128118212,-81.1240094908328,-78.2283726005218,-80.988977088811
1.04866666666667,-81.00652407669,-78.2743769618044,-81.0910548026227,-81.1149233763948,-78.2163720911293,-80.9798588314457
1.049,-80.9973282433866,-78.2624040401461,-81.0818826861883,-81.1058231442164,-78.2043633358155,-80.9707264280832
1.04933333333333,-80.9881182799504,-78.2504227927303,-81.0726964375565,-81.0967087689492,-78.1923463254947,-80.9615798537231
1.04966666666667,-80.9788941617655,-78.2384332105036,-81.0634960317625,-81.0875802252401,-78.1803210510681,-80.9524190833611
1.05,-80.9696558642138,-78.2264352844,-81.0542814438389,-81.0784374877316,-78.1682875034237,-80.9432440919899
1.05033333333333,-80.9604033626749,-78.21442900534,-81.0450526488152,-81.069280531062,-78.1562456734362,-80.9340548545987
1.05066666666667,-80.9511366325269,-78.2024143642312,-81.0358096217188,-81.0601093298656,-78.1441955519672,-80.9248513461741
1.051,-80.9418556491455,-78.1903913519682,-81.0265523375747,-81.0509238587728,-78.1321371298647,-80.9156335416997
1.05133333333333,-80.9325603879055,-78.1783599594322,-81.0172807714056,-81.0417240924104,-78.1200703979636,-80.9064014161566
1.05166666666667,-80.9232508241799,-78.1663201774916,-81.0079948982324,-81.0325100054018,-78.1079953470853,-80.8971549445236
1.052,-80.9139269333409,-78.1542719970011,-80.9986946930746,-81.0232815723673,-78.095911968038,-80.8878941017773
1.05233333333333,-80.9045886907594,-78.1422154088024,-80.9893801309498,-81.0140387679241,-78.083820251616,-80.8786188628925
1.05266666666667,-80.8952360718058,-78.1301504037239,-80.9800511868747,-81.0047815666867,-78.0717201886005,-80.869329202842
1.053,-80.8858690518499,-78.1180769725804,-80.9707078358647,-80.9955099432668,-78.0596117697589,-80.8600250965972
1.05333333333333,-80.8764876062612,-78.1059951061736,-80.9613500529344,-80.9862238722742,-78.0474949858452,-80.8507065191283
1.05366666666667,-80.8670917104088,-78.0939047952917,-80.9519778130978,-80.976923328316,-78.0353698275997,-80.841373445404
1.054,-80.8576813396622,-78.0818060307092,-80.9425910913683,-80.9676082859977,-78.023236285749,-80.8320258503925
1.05433333333333,-80.848256469391,-78.0696988031874,-80.9331898627591,-80.9582787199231,-78.0110943510061,-80.8226637090609
1.05466666666667,-80.838817074965,-78.0575831034738,-80.9237741022835,-80.9489346046944,-77.9989440140701,-80.8132869963761
1.055,-80.8293631317551,-78.0454589223024,-80.9143437849548,-80.9395759149123,-77.9867852656265,-80.8038956873044
1.05533333333333,-80.8198946151327,-78.0333262503937,-80.9048988857869,-80.9302026251767,-77.9746180963469,-80.7944897568121
1.05566666666667,-80.8104115004705,-78.0211850784542,-80.8954393797939,-80.9208147100864,-77.962442496889,-80.7850691798657
1.056,-80.8009137631423,-78.0090353971768,-80.885965241991,-80.9114121442398,-77.9502584578967,-80.7756339314317
1.05633333333333,-80.7914013785232,-77.9968771972409,-80.8764764473943,-80.9019949022345,-77.9380659699997,-80.7661839864776
1.05666666666667,-80.7818743219904,-77.9847104693118,-80.8669729710211,-80.8925629586681,-77.9258650238141,-80.7567193199711
1.057,-80.7723325689227,-77.972535204041,-80.8574547878901,-80.8831162881381,-77.9136556099417,-80.747239906881
1.05733333333333,-80.7627760947009,-77.9603513920662,-80.8479218730218,-80.8736548652421,-77.9014377189702,-80.7377457221774
1.05766666666667,-80.753204874708,-77.9481590240111,-80.8383742014381,-80.8641786645783,-77.8892113414736,-80.7282367408315
1.058,-80.7436188843299,-77.9359580904855,-80.8288117481634,-80.8546876607454,-77.8769764680112,-80.7187129378162
1.05833333333333,-80.7340180989547,-77.9237485820851,-80.8192344882242,-80.8451818283428,-77.8647330891284,-80.7091742881059
1.05866666666667,-80.7244024939736,-77.9115304893915,-80.8096423966493,-80.8356611419712,-77.8524811953565,-80.6996207666772
1.059,-80.7147720447809,-77.8993038029724,-80.8000354484703,-80.8261255762325,-77.8402207772122,-80.690052348509
1.05933333333333,-80.7051267267741,-77.8870685133812,-80.7904136187218,-80.8165751057299,-77.8279518251981,-80.6804690085821
1.05966666666667,-80.6954665153542,-77.8748246111571,-80.7807768824412,-80.8070097050685,-77.8156743298023,-80.6708707218801
1.06,-80.685791385926,-77.8625720868253,-80.7711252146696,-80.7974293488551,-77.8033882814988,-80.6612574633896
1.06033333333333,-80.676101313898,-77.8503109308963,-80.7614585904511,-80.7878340116989,-77.7910936707468,-80.6516292081
1.06066666666667,-80.666396274683,-77.8380411338667,-80.751776984834,-80.7782236682112,-77.7787904879912,-80.6419859310039
1.061,-80.6566762436979,-77.8257626862186,-80.7420803728703,-80.7685982930061,-77.7664787236622,-80.6323276070974
1.06133333333333,-80.6469411963645,-77.8134755784196,-80.7323687296163,-80.7589578607003,-77.7541583681759,-80.6226542113801
1.06166666666667,-80.6371911081089,-77.8011798009231,-80.7226420301324,-80.7493023459136,-77.7418294119332,-80.6129657188556
1.062,-80.6274259543623,-77.7888753441676,-80.7129002494838,-80.7396317232689,-77.7294918453206,-80.6032621045313
1.06233333333333,-80.617645710561,-77.7765621985775,-80.7031433627405,-80.7299459673927,-77.71714565871,-80.5935433434193
1.06266666666667,-80.6078503521467,-77.7642403545624,-80.6933713449772,-80.720245052915,-77.7047908424585,-80.5838094105357
1.063,-80.5980398545666,-77.7519098025174,-80.6835841712743,-80.7105289544699,-77.6924273869082,-80.5740602809016
1.06333333333333,-80.5882141932737,-77.7395705328228,-80.6737818167172,-80.7007976466954,-77.6800552823868,-80.5642959295427
1.06366666666667,-80.5783733437268,-77.7272225358441,-80.6639642563971,-80.6910511042338,-77.6676745192066,-80.5545163314902
1.064,-80.5685172813911,-77.7148658019325,-80.6541314654111,-80.6812893017321,-77.6552850876655,-80.5447214617803
1.06433333333333,-80.558645981738,-77.7025003214239,-80.6442834188622,-80.6715122138421,-77.6428869780461,-80.5349112954547
1.06466666666667,-80.5487594202454,-77.6901260846395,-80.63442009186,-80.6617198152202,-77.6304801806162,-80.5250858075611
1.065,-80.5388575723982,-77.6777430818859,-80.6245414595202,-80.6519120805284,-77.6180646856283,-80.515244973153
1.06533333333333,-80.5289404136883,-77.6653513034543,-80.6146474969654,-80.6420889844341,-77.60564048332,-80.50538876729
1.06566666666667,-80.5190079196145,-77.6529507396213,-80.6047381793251,-80.6322505016101,-77.5932075639138,-80.4955171650382
1.066,-80.5090600656832,-77.6405413806482,-80.594813481736,-80.6223966067351,-77.5807659176169,-80.4856301414702
1.06633333333333,-80.4990968274085,-77.6281232167816,-80.5848733793421,-80.6125272744941,-77.5683155346213,-80.4757276716655
1.06666666666667,-80.4891181803122,-77.6156962382525,-80.5749178472948,-80.6026424795783,-77.5558564051037,-80.4658097307104
1.067,-80.479124099924,-77.6032604352771,-80.5649468607536,-80.5927421966854,-77.5433885192257,-80.4558762936987
1.06733333333333,-80.4691145617821,-77.5908157980562,-80.5549603948857,-80.5828264005197,-77.5309118671332,-80.4459273357314
1.06766666666667,-80.4590895414331,-77.5783623167755,-80.5449584248667,-80.5728950657929,-77.5184264389569,-80.4359628319173
1.068,-80.4490490144319,-77.5658999816053,-80.5349409258804,-80.5629481672234,-77.505932224812,-80.425982757373
1.06833333333333,-80.4389929563426,-77.5534287827006,-80.5249078731196,-80.5529856795375,-77.4934292147983,-80.4159870872232
1.06866666666667,-80.4289213427384,-77.5409487102009,-80.5148592417855,-80.5430075774686,-77.4809173989998,-80.4059757966008
1.069,-80.4188341492015,-77.5284597542305,-80.5047950070887,-80.5330138357584,-77.4683967674852,-80.3959488606474
1.06933333333333,-80.4087313513237,-77.5159619048978,-80.4947151442489,-80.5230044291566,-77.4558673103075,-80.385906254513
1.06966666666667,-80.3986129247066,-77.5034551522961,-80.4846196284953,-80.512979332421,-77.4433290175038,-80.3758479533569
1.07,-80.3884788449614,-77.490939486503,-80.474508435067,-80.5029385203181,-77.4307818790957,-80.3657739323473
1.07033333333333,-80.3783290877097,-77.4784148975802,-80.4643815392129,-80.4928819676232,-77.4182258850889,-80.3556841666617
1.07066666666667,-80.3681636285832,-77.4658813755741,-80.4542389161918,-80.4828096491205,-77.4056610254735,-80.3455786314874
1.071,-80.3579824432243,-77.4533389105151,-80.4440805412733,-80.4727215396033,-77.3930872902234,-80.3354573020211
1.07133333333333,-80.3477855072858,-77.440787492418,-80.4339063897372,-80.4626176138745,-77.3805046692967,-80.32532015347
1.07166666666667,-80.3375727964318,-77.4282271112816,-80.4237164368742,-80.4524978467465,-77.3679131526358,-80.3151671610512
1.072,-80.3273442863373,-77.4156577570891,-80.413510657986,-80.4423622130418,-77.3553127301666,-80.3049982999921
1.07233333333333,-80.3170999526886,-77.4030794198076,-80.4032890283855,-80.4322106875926,-77.3427033917995,-80.2948135455309
1.07266666666667,-80.3068397711837,-77.3904920893882,-80.3930515233972,-80.4220432452417,-77.3300851274283,-80.2846128729167
1.073,-80.2965637175323,-77.377895755766,-80.3827981183569,-80.4118598608424,-77.3174579269309,-80.2743962574095
1.07333333333333,-80.2862717674561,-77.3652904088602,-80.3725287886125,-80.4016605092587,-77.304821780169,-80.2641636742806
1.07366666666667,-80.2759638966887,-77.3526760385737,-80.3622435095238,-80.3914451653657,-77.292176676988,-80.253915098813
1.074,-80.2656400809764,-77.3400526347934,-80.351942256463,-80.3812138040495,-77.2795226072169,-80.243650506301
1.07433333333333,-80.2553002960778,-77.3274201873897,-80.3416250048148,-80.3709664002079,-77.2668595606686,-80.233369872051
1.07466666666667,-80.2449445177647,-77.3147786862172,-80.3312917299765,-80.36070292875,-77.2541875271395,-80.2230731713817
1.075,-80.2345727218214,-77.3021281211137,-80.3209424073585,-80.3504233645971,-77.2415064964093,-80.2127603796237
1.07533333333333,-80.2241848840455,-77.289468481901,-80.310577012384,-80.3401276826824,-77.2288164582416,-80.2024314721206
1.07566666666667,-80.2137809802483,-77.2767997583843,-80.30019552049,-80.3298158579515,-77.2161174023833,-80.1920864242284
1.076,-80.2033609862544,-77.2641219403524,-80.2897979071267,-80.3194878653626,-77.2034093185645,-80.1817252113162
1.07633333333333,-80.1929248779023,-77.2514350175776,-80.2793841477581,-80.3091436798865,-77.1906921964991,-80.1713478087663
