"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.263,-71.1402606498906,-68.1560318073252,-71.1163257289487,-71.055436377743,-68.0999727450423,-71.0306000764653
1.26333333333333,-71.1178698706356,-68.1359922973714,-71.0939385973606,-71.032938229819,-68.079899460009,-71.0081135311717
1.26366666666667,-71.0954537476453,-68.1159332896636,-71.0715262320244,-71.0104150281527,-68.0598066291844,-70.9856017389107
1.264,-71.0730122601944,-68.0958547489779,-71.0490886119829,-70.9878667517228,-68.0396942171709,-70.9630646784727
1.26433333333333,-71.0505453874631,-68.0757566399911,-71.0266257161842,-70.965293379412,-68.019562188471,-70.9405023285531
1.26466666666667,-71.0280531085371,-68.0556389272809,-71.0041375234814,-70.9426948900065,-67.9994105074875,-70.9179146677517
1.265,-71.0055354024066,-68.035501575325,-70.9816240126325,-70.9200712621955,-67.9792391385226,-70.8953016745729
1.26533333333333,-70.9829922479661,-68.015344548501,-70.9590851622992,-70.8974224745704,-67.9590480457779,-70.8726633274244
1.26566666666667,-70.9604236240135,-67.9951678110862,-70.9365209510471,-70.8747485056248,-67.9388371933539,-70.8499996046174
1.266,-70.9378295092505,-67.9749713272568,-70.9139313573448,-70.8520493337537,-67.9186065452501,-70.8273104843654
1.26633333333333,-70.9152098822808,-67.9547550610881,-70.8913163595636,-70.8293249372529,-67.8983560653636,-70.8045959447844
1.26666666666667,-70.8925647216107,-67.9345189765536,-70.8686759359769,-70.8065752943188,-67.8780857174899,-70.7818559638922
1.267,-70.8698940056481,-67.9142630375252,-70.8460100647598,-70.7838003830478,-67.8577954653218,-70.7590905196076
1.26733333333333,-70.8471977127018,-67.8939872077723,-70.8233187239886,-70.7610001814356,-67.8374852724494,-70.7362995897504
1.26766666666667,-70.8244758209814,-67.8736914509618,-70.8006018916405,-70.738174667377,-67.8171551023595,-70.7134831520405
1.268,-70.8017283085969,-67.8533757306578,-70.7778595455926,-70.7153238186652,-67.7968049184354,-70.6906411840978
1.26833333333333,-70.7789551535575,-67.8330400103207,-70.755091663622,-70.6924476129913,-67.7764346839565,-70.6677736634415
1.26866666666667,-70.7561563337717,-67.8126842533075,-70.732298223405,-70.669546027944,-67.7560443620978,-70.6448805674894
1.269,-70.7333318270466,-67.792308422871,-70.7094792025167,-70.6466190410089,-67.7356339159297,-70.6219618735579
1.26933333333333,-70.7104816110874,-67.7719124821597,-70.6866345784305,-70.6236666295679,-67.7152033084177,-70.5990175588613
1.26966666666667,-70.6876056634968,-67.7514963942172,-70.6637643285175,-70.6006887708992,-67.6947525024218,-70.576047600511
1.27,-70.6647039617748,-67.731060121982,-70.6408684300464,-70.5776854421761,-67.6742814606961,-70.5530519755156
1.27033333333333,-70.6417764833177,-67.710603628287,-70.6179468601825,-70.5546566204672,-67.6537901458888,-70.5300306607799
1.27066666666667,-70.618823205418,-67.6901268758592,-70.5949995959875,-70.5316022827351,-67.6332785205415,-70.5069836331048
1.271,-70.5958441052637,-67.6696298273194,-70.572026614419,-70.5085224058369,-67.6127465470887,-70.4839108691863
1.27133333333333,-70.5728391599378,-67.6491124451817,-70.5490278923302,-70.4854169665225,-67.5921941878579,-70.4608123456157
1.27166666666667,-70.5498083464178,-67.6285746918531,-70.5260034064689,-70.4622859414355,-67.5716214050689,-70.4376880388786
1.272,-70.5267516415752,-67.6080165296331,-70.5029531334774,-70.4391293071112,-67.5510281608332,-70.4145379253546
1.27233333333333,-70.5036690221752,-67.5874379207138,-70.479877049892,-70.4159470399773,-67.5304144171542,-70.3913619813166
1.27266666666667,-70.4805604648756,-67.5668388271787,-70.4567751321424,-70.3927391163526,-67.5097801359264,-70.3681601829307
1.273,-70.4574259462269,-67.5462192110028,-70.4336473565513,-70.3695055124473,-67.4891252789349,-70.3449325062553
1.27333333333333,-70.4342654426717,-67.5255790340524,-70.4104936993339,-70.3462462043614,-67.4684498078555,-70.321678927241
1.27366666666667,-70.4110789305435,-67.5049182580842,-70.3873141365971,-70.3229611680853,-67.4477536842539,-70.2983994217297
1.274,-70.3878663860673,-67.4842368447454,-70.3641086443397,-70.2996503794986,-67.4270368695853,-70.2750939654544
1.27433333333333,-70.3646277853582,-67.4635347555729,-70.3408771984513,-70.2763138143697,-67.4062993251944,-70.2517625340386
1.27466666666667,-70.3413631044212,-67.4428119519931,-70.317619774712,-70.2529514483555,-67.3855410123147,-70.2284051029958
1.275,-70.3180723191507,-67.4220683953216,-70.2943363487918,-70.2295632570007,-67.3647618920678,-70.2050216477289
1.27533333333333,-70.2947554053301,-67.4013040467627,-70.2710268962506,-70.2061492157375,-67.3439619254639,-70.18161214353
1.27566666666667,-70.2714123386308,-67.380518867409,-70.2476913925371,-70.1827092998848,-67.3231410734005,-70.1581765655798
1.276,-70.2480430946123,-67.3597128182409,-70.2243298129885,-70.1592434846479,-67.3022992966623,-70.1347148889466
1.27633333333333,-70.2246476487214,-67.3388858601264,-70.2009421328301,-70.135751745118,-67.2814365559211,-70.1112270885867
1.27666666666667,-70.2012259762915,-67.3180379538207,-70.177528327175,-70.1122340562715,-67.260552811735,-70.0877131393432
1.277,-70.1777780525425,-67.2971690599656,-70.154088371023,-70.0886903929696,-67.2396480245482,-70.0641730159457
1.27733333333333,-70.1543038525798,-67.2762791390891,-70.1306222392609,-70.065120729958,-67.2187221546903,-70.04060669301
1.27766666666667,-70.1308033513942,-67.2553681516054,-70.1071299066612,-70.041525041866,-67.1977751623765,-70.0170141450372
1.278,-70.1072765238613,-67.2344360578138,-70.0836113478823,-70.0179033032061,-67.1768070077065,-69.9933953464135
1.27833333333333,-70.0837233447406,-67.2134828178989,-70.0600665374675,-69.9942554883737,-67.1558176506646,-69.9697502714098
1.27866666666667,-70.0601437886755,-67.1925083919301,-70.0364954498449,-69.9705815716465,-67.1348070511189,-69.9460788941808
1.279,-70.0365378301924,-67.1715127398608,-70.0128980593265,-69.9468815271838,-67.1137751688212,-69.9223811887647
1.27933333333333,-70.0129054437006,-67.1504958215283,-69.9892743401083,-69.9231553290262,-67.0927219634064,-69.8986571290829
1.27966666666667,-69.9892466034913,-67.1294575966534,-69.9656242662689,-69.8994029510949,-67.0716473943921,-69.8749066889392
1.28,-69.9655612837371,-67.1083980248398,-69.9419478117701,-69.8756243671912,-67.0505514211782,-69.8511298420193
1.28033333333333,-69.9418494584922,-67.0873170655739,-69.9182449504555,-69.8518195509965,-67.0294340030467,-69.8273265618905
1.28066666666667,-69.9181111016909,-67.0662146782242,-69.8945156560504,-69.8279884760707,-67.0082950991607,-69.8034968220012
1.281,-69.8943461871475,-67.0450908220409,-69.8707599021613,-69.8041311158529,-66.9871346685646,-69.77964059568
1.28133333333333,-69.8705546885562,-67.0239454561556,-69.8469776622753,-69.78024744366,-66.9659526701833,-69.7557578561356
1.28166666666667,-69.8467365794899,-67.0027785395808,-69.8231689097597,-69.7563374326866,-66.9447490628218,-69.7318485764562
1.282,-69.8228918333999,-66.9815900312093,-69.7993336178615,-69.7324010560043,-66.9235238051651,-69.7079127296089
1.28233333333333,-69.7990204236156,-66.960379889814,-69.7754717597068,-69.7084382865614,-66.9022768557772,-69.6839502884393
1.28266666666667,-69.7751223233436,-66.9391480740476,-69.7515833083003,-69.684449097182,-66.8810081731013,-69.6599612256708
1.283,-69.7511975056676,-66.9178945424416,-69.727668236525,-69.6604334605658,-66.8597177154586,-69.6359455139043
1.28333333333333,-69.7272459435476,-66.8966192534065,-69.7037265171415,-69.6363913492877,-66.8384054410487,-69.6119031256176
1.28366666666667,-69.7032676098193,-66.875322165231,-69.6797581227877,-69.6123227357968,-66.8170713079487,-69.5878340331648
1.284,-69.6792624771939,-66.8540032360817,-69.6557630259778,-69.5882275924162,-66.7957152741125,-69.5637382087758
1.28433333333333,-69.6552305182571,-66.8326624240025,-69.6317411991027,-69.5641058913425,-66.7743372973711,-69.5396156245562
1.28466666666667,-69.6311717054692,-66.8112996869144,-69.6076926144284,-69.5399576046451,-66.7529373354314,-69.5154662524862
1.285,-69.6070860111639,-66.7899149826148,-69.5836172440965,-69.5157827042659,-66.7315153458763,-69.4912900644201
1.28533333333333,-69.5829734075483,-66.7685082687772,-69.5595150601231,-69.4915811620185,-66.710071286164,-69.4670870320864
1.28566666666667,-69.5588338667021,-66.7470795029509,-69.5353860343984,-69.467352949588,-66.6886051136273,-69.4428571270866
1.286,-69.5346673605771,-66.7256286425601,-69.5112301386863,-69.4430980385301,-66.6671167854738,-69.4186003208951
1.28633333333333,-69.5104738609968,-66.7041556449039,-69.4870473446239,-69.4188164002708,-66.6456062587848,-69.3943165848585
1.28666666666667,-69.4862533396557,-66.6826604671557,-69.462837623721,-69.3945080061061,-66.6240734905154,-69.3700058901951
1.287,-69.4620057681188,-66.6611430663627,-69.4386009473593,-69.3701728272007,-66.6025184374934,-69.3456682079945
1.28733333333333,-69.4377311178212,-66.6396033994452,-69.4143372867925,-69.3458108345886,-66.5809410564195,-69.3213035092168
1.28766666666667,-69.4134293600675,-66.6180414231969,-69.3900466131451,-69.3214219991715,-66.5593413038663,-69.2969117646923
1.288,-69.3891004660313,-66.5964570942834,-69.3657288974125,-69.2970062917189,-66.5377191362783,-69.2724929451211
1.28833333333333,-69.3647444067544,-66.5748503692428,-69.3413841104599,-69.2725636828673,-66.5160745099709,-69.2480470210721
1.28866666666667,-69.3403611531467,-66.5532212044842,-69.3170122230225,-69.24809414312,-66.4944073811306,-69.2235739629829
1.289,-69.3159506759854,-66.5315695562882,-69.2926132057044,-69.223597642846,-66.4727177058139,-69.1990737411594
1.28933333333333,-69.2915129459145,-66.5098953808057,-69.2681870289782,-69.19907415228,-66.4510054399471,-69.1745463257745
1.28966666666667,-69.2670479334444,-66.4881986340578,-69.2437336631849,-69.1745236415217,-66.429270539326,-69.1499916868686
1.29,-69.2425556089511,-66.4664792719352,-69.2192530785328,-69.1499460805351,-66.4075129596151,-69.1254097943481
1.29033333333333,-69.2180359426758,-66.4447372501978,-69.1947452450975,-69.1253414391481,-66.3857326563472,-69.1008006179858
1.29066666666667,-69.1934889047246,-66.4229725244741,-69.1702101328209,-69.1007096870522,-66.3639295849233,-69.0761641274195
1.291,-69.1689144650675,-66.401185050261,-69.1456477115112,-69.0760507938015,-66.3421037006114,-69.051500292152
1.29133333333333,-69.1443125935384,-66.379374782923,-69.1210579508421,-69.0513647288125,-66.3202549585467,-69.0268090815505
1.29166666666667,-69.1196832598339,-66.3575416776918,-69.0964408203522,-69.0266514613632,-66.2983833137307,-69.0020904648458
1.292,-69.0950264335135,-66.3356856896658,-69.0717962894448,-69.0019109605932,-66.276488721031,-68.9773444111322
1.29233333333333,-69.0703420839985,-66.31380677381,-69.0471243273871,-68.9771431955027,-66.2545711351804,-68.9525708893665
1.29266666666667,-69.0456301805718,-66.2919048849548,-69.0224249033099,-68.9523481349517,-66.2326305107771,-68.9277698683679
1.293,-69.0208906923771,-66.2699799777963,-68.9976979862068,-68.9275257476603,-66.2106668022833,-68.902941316817
1.29333333333333,-68.9961235884183,-66.2480320068949,-68.972943544934,-68.9026760022072,-66.1886799640255,-68.8780852032557
1.29366666666667,-68.9713288375597,-66.2260609266758,-68.9481615482098,-68.8777988670301,-66.1666699501936,-68.8532014960863
1.294,-68.9465064085245,-66.2040666914278,-68.9233519646136,-68.8528943104242,-66.1446367148404,-68.8282901635713
1.29433333333333,-68.9216562698946,-66.182049255303,-68.898514762586,-68.8279623005425,-66.1225802118813,-68.8033511738326
1.29466666666667,-68.8967783901103,-66.1600085723163,-68.873649910428,-68.8030028053947,-66.1005003950937,-68.778384494851
1.295,-68.8718727374696,-66.1379445963451,-68.8487573763002,-68.7780157928469,-66.0783972181164,-68.7533900944657
1.29533333333333,-68.8469392801276,-66.1158572811284,-68.823837128223,-68.7530012306211,-66.0562706344491,-68.7283679403738
1.29566666666667,-68.8219779860959,-66.0937465802666,-68.7988891340754,-68.7279590862944,-66.0341205974522,-68.7033180001298
1.296,-68.7969888232423,-66.071612447221,-68.7739133615947,-68.7028893272988,-66.0119470603459,-68.6782402411445
1.29633333333333,-68.77197175929,-66.049454835313,-68.7489097783763,-68.6777919209204,-65.9897499762098,-68.6531346306855
1.29666666666667,-68.7469267618172,-66.027273697724,-68.7238783518725,-68.6526668342988,-65.9675292979826,-68.6280011358757
1.297,-68.7218537982565,-66.0050689874945,-68.6988190493927,-68.6275140344269,-65.9452849784611,-68.6028397236932
1.29733333333333,-68.6967528358945,-65.9828406575237,-68.6737318381025,-68.60233348815,-65.9230169703003,-68.5776503609707
1.29766666666667,-68.6716238418709,-65.9605886605692,-68.6486166850232,-68.5771251621653,-65.9007252260125,-68.5524330143948
1.298,-68.6464667831783,-65.9383129492464,-68.6234735570312,-68.5518890230217,-65.8784096979667,-68.5271876505056
1.29833333333333,-68.6212816266615,-65.9160134760275,-68.5983024208577,-68.5266250371187,-65.8560703383884,-68.5019142356961
1.29866666666667,-68.5960683390171,-65.8936901932418,-68.5731032430883,-68.5013331707064,-65.8337070993587,-68.4766127362117
1.299,-68.5708268867927,-65.8713430530745,-68.5478759901617,-68.4760133898843,-65.8113199328142,-68.4512831181494
1.29933333333333,-68.5455572363866,-65.8489720075664,-68.5226206283704,-68.4506656606016,-65.788908790546,-68.4259253474577
1.29966666666667,-68.5202593540469,-65.8265770086136,-68.4973371238589,-68.4252899486559,-65.7664736241995,-68.4005393899355
1.3,-68.4949332058714,-65.8041580079664,-68.472025442624,-68.3998862196928,-65.7440143852739,-68.3751252112319
1.30033333333333,-68.4695787578069,-65.7817149572295,-68.4466855505142,-68.3744544392058,-65.7215310251212,-68.3496827768457
1.30066666666667,-68.4441959756484,-65.7592478078608,-68.4213174132289,-68.3489945725351,-65.6990234949463,-68.3242120521244
1.301,-68.4187848250387,-65.7367565111713,-68.3959209963179,-68.3235065848676,-65.6764917458061,-68.2987130022642
1.30133333333333,-68.3933452714682,-65.7142410183243,-68.370496265181,-68.297990441236,-65.6539357286087,-68.2731855923089
1.30166666666667,-68.3678772802736,-65.6917012803351,-68.3450431850676,-68.2724461065182,-65.6313553941135,-68.2476297871498
1.302,-68.3423808166381,-65.6691372480701,-68.3195617210758,-68.2468735454372,-65.6087506929302,-68.2220455515248
1.30233333333333,-68.3168558455903,-65.6465488722466,-68.2940518381521,-68.2212727225598,-65.5861215755183,-68.1964328500181
1.30266666666667,-68.291302332004,-65.6239361034321,-68.268513501091,-68.1956436022969,-65.5634679921866,-68.1707916470594
1.303,-68.2657202405974,-65.6012988920438,-68.2429466745341,-68.1699861489022,-65.5407898930926,-68.1451219069232
1.30333333333333,-68.2401095359328,-65.5786371883479,-68.21735132297,-68.1443003264721,-65.5180872282423,-68.1194235937289
1.30366666666667,-68.2144701824158,-65.5559509424594,-68.1917274107334,-68.1185860989449,-65.4953599474889,-68.0936966714395
1.304,-68.1888021442948,-65.5332401043408,-68.1660749020048,-68.0928434301003,-65.4726080005329,-68.0679411038613
1.30433333333333,-68.1631053856605,-65.5105046238027,-68.1403937608098,-68.067072283559,-65.4498313369213,-68.0421568546433
1.30466666666667,-68.1373798704453,-65.487744450502,-68.1146839510186,-68.0412726227818,-65.427029906047,-68.0163438872769
1.305,-68.1116255624229,-65.4649595339422,-68.0889454363457,-68.0154444110694,-65.4042036571482,-67.9905021650948
1.30533333333333,-68.0858424252074,-65.4421498234725,-68.063178180349,-67.9895876115614,-65.3813525393081,-67.9646316512708
1.30566666666667,-68.0600304222531,-65.4193152682872,-68.0373821464296,-67.9637021872363,-65.358476501454,-67.9387323088192
1.306,-68.0341895168536,-65.3964558174253,-68.0115572978309,-67.9377881009105,-65.3355754923568,-67.9128041005941
1.30633333333333,-68.0083196721417,-65.3735714197699,-67.9857035976385,-67.9118453152377,-65.3126494606306,-67.8868469892888
1.30666666666667,-67.9824208510882,-65.3506620240472,-67.9598210087792,-67.8858737927088,-65.289698354732,-67.8608609374352
1.307,-67.9564930165021,-65.3277275788266,-67.9339094940208,-67.8598734956508,-65.2667221229592,-67.8348459074036
1.30733333333333,-67.9305361310291,-65.3047680325197,-67.9079690159714,-67.8338443862264,-65.2437207134522,-67.8088018614015
1.30766666666667,-67.9045501571521,-65.2817833333798,-67.8819995370789,-67.8077864264336,-65.2206940741916,-67.7827287614735
1.308,-67.8785350571897,-65.2587734295014,-67.8560010196306,-67.7816995781051,-65.1976421529979,-67.7566265695004
1.30833333333333,-67.8524907932963,-65.2357382688194,-67.8299734257524,-67.7555838029074,-65.1745648975315,-67.7304952471989
1.30866666666667,-67.8264173274611,-65.2126777991087,-67.8039167174083,-67.7294390623406,-65.1514622552916,-67.7043347561209
1.309,-67.8003146215077,-65.1895919679837,-67.7778308564001,-67.7032653177376,-65.1283341736158,-67.6781450576525
1.30933333333333,-67.7741826370937,-65.1664807228973,-67.7517158043666,-67.6770625302637,-65.1051805996795,-67.6519261130142
1.30966666666667,-67.7480213357097,-65.1433440111408,-67.7255715227832,-67.6508306609159,-65.0820014804954,-67.6256778832597
1.31,-67.7218306786794,-65.120181779843,-67.6993979729612,-67.6245696705224,-65.0587967629126,-67.5994003292754
1.31033333333333,-67.695610627158,-65.0969939759696,-67.6731951160475,-67.5982795197419,-65.0355663936163,-67.5730934117802
1.31066666666667,-67.6693611421329,-65.0737805463227,-67.6469629130238,-67.571960169063,-65.012310319127,-67.5467570913242
1.311,-67.6430821844222,-65.0505414375402,-67.6207013247061,-67.545611578804,-64.9890284858,-67.5203913282888
1.31133333333333,-67.6167737146742,-65.0272765960952,-67.5944103117444,-67.5192337091119,-64.9657208398248,-67.4939960828857
1.31166666666667,-67.5904356933675,-65.0039859682952,-67.5680898346218,-67.4928265199619,-64.9423873272244,-67.4675713151563
1.312,-67.5640680808095,-64.9806695002816,-67.5417398536543,-67.466389971157,-64.9190278938546,-67.4411169849713
1.31233333333333,-67.5376708371367,-64.9573271380294,-67.5153603289898,-67.4399240223271,-64.8956424854038,-67.4146330520301
1.31266666666667,-67.5112439223134,-64.933958827346,-67.488951220608,-67.4134286329289,-64.8722310473918,-67.3881194758598
1.313,-67.4847872961317,-64.9105645138711,-67.4625124883197,-67.3869037622448,-64.8487935251696,-67.3615762158151
1.31333333333333,-67.4583009182106,-64.8871441430756,-67.436044091766,-67.3603493693827,-64.8253298639186,-67.3350032310775
1.31366666666667,-67.4317847479952,-64.8636976602614,-67.4095459904181,-67.3337654132751,-64.8018400086502,-67.3084004806545
1.314,-67.4052387447569,-64.8402250105607,-67.3830181435766,-67.3071518526788,-64.7783239042046,-67.2817679233793
1.31433333333333,-67.3786628675921,-64.8167261389351,-67.356460510371,-67.2805086461743,-64.7547814952509,-67.25510551791
1.31466666666667,-67.3520570754217,-64.7932009901753,-67.3298730497589,-67.2538357521647,-64.731212726286,-67.228413222729
1.315,-67.325421326991,-64.7696495089,-67.3032557205259,-67.227133128876,-64.707617541634,-67.2016909961425
1.31533333333333,-67.2987555808686,-64.7460716395561,-67.2766084812845,-67.2004007343557,-64.6839958854458,-67.1749387962797
1.31566666666667,-67.2720597954462,-64.7224673264171,-67.249931290474,-67.1736385264727,-64.6603477016982,-67.1481565810924
1.316,-67.2453339289375,-64.6988365135829,-67.2232241063598,-67.1468464629164,-64.6366729341933,-67.1213443083542
1.31633333333333,-67.2185779393784,-64.6751791449796,-67.1964868870326,-67.1200245011964,-64.6129715265581,-67.09450193566
1.31666666666667,-67.1917917846257,-64.6514951643579,-67.1697195904084,-67.0931725986416,-64.5892434222434,-67.0676294204253
1.317,-67.164975422357,-64.6277845152932,-67.1429221742271,-67.0662907124,-64.5654885645237,-67.0407267198857
1.31733333333333,-67.1381288100696,-64.6040471411847,-67.1160945960529,-67.0393787994377,-64.5417068964961,-67.013793791096
1.31766666666667,-67.1112519050805,-64.5802829852548,-67.0892368132731,-67.0124368165384,-64.5178983610798,-66.9868305909301
1.318,-67.0843446645255,-64.5564919905482,-67.0623487830974,-66.9854647203031,-64.4940629010155,-66.9598370760797
1.31833333333333,-67.0574070453587,-64.5326740999318,-67.0354304625582,-66.9584624671492,-64.4702004588646,-66.9328132030542
1.31866666666667,-67.0304390043517,-64.5088292560933,-67.0084818085091,-66.93143001331,-64.4463109770088,-66.9057589281799
1.319,-67.0034404980935,-64.4849574015412,-66.9815027776247,-66.904367314834,-64.4223943976489,-66.8786742075992
1.31933333333333,-66.9764114829891,-64.4610584786038,-66.9544933264004,-66.8772743275845,-64.398450662805,-66.8515589972704
1.31966666666667,-66.9493519152601,-64.4371324294285,-66.927453411151,-66.8501510072388,-64.3744797143149,-66.8244132529666
1.32,-66.9222617509429,-64.4131791959812,-66.900382988011,-66.822997309288,-64.3504814938341,-66.7972369302752
1.32033333333333,-66.8951409458888,-64.3891987200459,-66.8732820129335,-66.7958131890356,-64.3264559428346,-66.7700299845977
1.32066666666667,-66.8679894557633,-64.3651909432236,-66.8461504416898,-66.7685986015979,-64.3024030026048,-66.7427923711482
1.321,-66.8408072360454,-64.3411558069316,-66.8189882298689,-66.7413535019024,-64.2783226142483,-66.7155240449537
1.32133333333333,-66.8135942420271,-64.3170932524035,-66.7917953328767,-66.7140778446882,-64.2542147186836,-66.6882249608528
1.32166666666667,-66.7863504288129,-64.2930032206877,-66.7645717059357,-66.6867715845046,-64.2300792566431,-66.6608950734953
1.322,-66.7590757513188,-64.2688856526471,-66.7373173040843,-66.6594346757106,-64.2059161686726,-66.6335343373415
1.32233333333333,-66.7317701642723,-64.2447404889583,-66.7100320821762,-66.6320670724749,-64.1817253951307,-66.6061427066619
1.32266666666667,-66.7044336222113,-64.2205676701112,-66.6827159948799,-66.6046687287747,-64.1575068761878,-66.5787201355359
1.323,-66.6770660794839,-64.196367136408,-66.655368996678,-66.5772395983952,-64.1332605518256,-66.5512665778516
1.32333333333333,-66.6496674902474,-64.1721388279624,-66.6279910418671,-66.5497796349291,-64.1089863618367,-66.5237819873053
1.32366666666667,-66.6222378084681,-64.1478826846994,-66.6005820845564,-66.522288791776,-64.084684245823,-66.4962663174003
1.324,-66.5947769879204,-64.1235986463541,-66.5731420786677,-66.4947670221417,-64.0603541431962,-66.4687195214468
1.32433333333333,-66.5672849821865,-64.0992866524712,-66.5456709779349,-66.4672142790376,-64.0359959931761,-66.4411415525609
1.32466666666667,-66.5397617446554,-64.0749466424044,-66.5181687359032,-66.4396305152803,-64.0116097347904,-66.4135323636642
1.325,-66.5122072285228,-64.0505785553156,-66.4906353059283,-66.4120156834907,-63.9871953068739,-66.385891907483
1.32533333333333,-66.4846213867901,-64.0261823301739,-66.4630706411764,-66.3843697360934,-63.9627526480678,-66.3582201365475
1.32566666666667,-66.4570041722639,-64.0017579057556,-66.4354746946231,-66.3566926253163,-63.9382816968187,-66.3305170031916
1.326,-66.4293555375556,-63.9773052206427,-66.4078474190533,-66.3289843031901,-63.9137823913783,-66.3027824595516
1.32633333333333,-66.4016754350805,-63.9528242132226,-66.3801887670599,-66.3012447215471,-63.8892546698027,-66.2750164575664
1.32666666666667,-66.3739638170574,-63.9283148216876,-66.3524986910442,-66.2734738320211,-63.8646984699511,-66.2472189489757
1.327,-66.3462206355081,-63.9037769840334,-66.3247771432145,-66.2456715860468,-63.8401137294858,-66.2193898853206
1.32733333333333,-66.3184458422563,-63.8792106380594,-66.2970240755859,-66.2178379348589,-63.8155003858709,-66.191529217942
1.32766666666667,-66.2906393889278,-63.854615721367,-66.2692394399796,-66.1899728294915,-63.7908583763719,-66.1636368979803
1.328,-66.2628012269491,-63.8299921713596,-66.2414231880224,-66.1620762207778,-63.7661876380549,-66.1357128763748
1.32833333333333,-66.2349313075472,-63.8053399252415,-66.2135752711461,-66.1341480593493,-63.7414881077859,-66.1077571038627
1.32866666666667,-66.2070295817491,-63.7806589200173,-66.185695640587,-66.106188295635,-63.7167597222298,-66.079769530979
1.329,-66.1790960003809,-63.7559490924909,-66.157784247385,-66.078196879861,-63.6920024178501,-66.0517501080552
1.32933333333333,-66.1511305140674,-63.7312103792653,-66.1298410423835,-66.05017376205,-63.6672161309078,-66.0236987852192
1.32966666666667,-66.1231330732315,-63.7064427167413,-66.1018659762284,-66.0221188920203,-63.6424007974609,-65.9956155123941
1.33,-66.0951036280934,-63.6816460411171,-66.0738589993678,-65.9940322193854,-63.6175563533634,-65.967500239298
1.33033333333333,-66.0670421286701,-63.6568202883875,-66.0458200620511,-65.9659136935537,-63.5926827342647,-65.939352915443
1.33066666666667,-66.0389485247751,-63.6319653943429,-66.0177491143289,-65.9377632637271,-63.567779875609,-65.9111734901348
1.331,-66.0108227660172,-63.607081294569,-65.9896461060518,-65.9095808789012,-63.5428477126343,-65.8829619124716
1.33133333333333,-65.9826648018005,-63.5821679244455,-65.9615109868706,-65.8813664878641,-63.5178861803716,-65.8547181313439
1.33166666666667,-65.9544745813231,-63.557225219146,-65.9333437062348,-65.8531200391963,-63.4928952136445,-65.8264420954337
1.332,-65.9262520535774,-63.5322531136365,-65.9051442133928,-65.8248414812692,-63.4678747470681,-65.7981337532136
1.33233333333333,-65.8979971673487,-63.5072515426753,-65.876912457391,-65.7965307622458,-63.4428247150483,-65.7697930529462
1.33266666666667,-65.8697098712149,-63.4822204408119,-65.8486483870729,-65.7681878300788,-63.4177450517813,-65.7414199426837
1.333,-65.8413901135459,-63.4571597423862,-65.8203519510793,-65.7398126325105,-63.3926356912523,-65.7130143702668
1.33333333333333,-65.8130378425031,-63.4320693815279,-65.7920230978469,-65.7114051170727,-63.3674965672353,-65.6845762833244
1.33366666666667,-65.7846530060386,-63.4069492921556,-65.7636617756082,-65.6829652310849,-63.3423276132921,-65.6561056292725
1.334,-65.7562355518945,-63.3817994079761,-65.7352679323907,-65.6544929216549,-63.3171287627712,-65.627602355314
1.33433333333333,-65.7277854276028,-63.3566196624837,-65.7068415160165,-65.6259881356773,-63.2918999488077,-65.5990664084377
1.33466666666667,-65.6993025804841,-63.3314099889591,-65.6783824741016,-65.5974508198333,-63.2666411043219,-65.5704977354176
1.335,-65.6707869576476,-63.3061703204691,-65.6498907540552,-65.5688809205899,-63.2413521620189,-65.5418962828123
1.33533333333333,-65.64223850599,-63.2809005898654,-65.6213663030794,-65.5402783841995,-63.2160330543875,-65.5132619969644
1.33566666666667,-65.6136571721953,-63.2556007297841,-65.5928090681683,-65.5116431566989,-63.1906837136999,-65.4845948239997
1.336,-65.5850429027339,-63.2302706726446,-65.5642189961077,-65.4829751839091,-63.1653040720102,-65.4558947098264
1.33633333333333,-65.5563956438623,-63.2049103506491,-65.5355960334742,-65.4542744114344,-63.1398940611544,-65.4271616001347
1.33666666666667,-65.527715341622,-63.1795196957818,-65.5069401266351,-65.4255407846619,-63.1144536127489,-65.3983954403959
1.337,-65.4990019418394,-63.154098639808,-65.4782512217472,-65.3967742487606,-63.0889826581903,-65.3695961758615
1.33733333333333,-65.4702553901249,-63.1286471142731,-65.4495292647566,-65.3679747486813,-63.0634811286541,-65.3407637515631
1.33766666666667,-65.4414756318725,-63.1031650505022,-65.4207742013981,-65.3391422291554,-63.0379489550943,-65.3118981123112
1.338,-65.4126626122588,-63.0776523795991,-65.3919859771946,-65.3102766346948,-63.0123860682422,-65.2829992026947
1.33833333333333,-65.3838162762429,-63.0521090324455,-65.3631645374563,-65.2813779095909,-62.9867923986061,-65.25406696708
1.33866666666667,-65.3549365685655,-63.0265349397001,-65.3343098272804,-65.252445997914,-62.9611678764699,-65.2251013496107
1.339,-65.3260234337481,-63.0009300317981,-65.3054217915504,-65.2234808435129,-62.9355124318929,-65.1961022942065
1.33933333333333,-65.297076816093,-62.9752942389501,-65.2765003749353,-65.1944823900142,-62.9098259947084,-65.1670697445627
1.33966666666667,-65.268096659682,-62.9496274911412,-65.2475455218895,-65.1654505808213,-62.8841084945235,-65.1380036441494
