"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.728874037633,-79.0720454007784,-81.7176157832215,-81.7632884130863,-79.015798178122,-81.6887799014266
1.02233333333333,-81.7210354965326,-79.061503839071,-81.7095615207958,-81.7553263010519,-79.0052449933032,-81.6811727865792
1.02266666666667,-81.7131843071182,-79.0509533462896,-81.7014948622472,-81.7473518470324,-78.9946828742971,-81.6735532473044
1.023,-81.7053204484849,-79.0403939177366,-81.693415786897,-81.7393650301695,-78.984111816483,-81.6659212619677
1.02333333333333,-81.6974438997212,-79.0298255487065,-81.68532427406,-81.7313658295977,-78.9735318152319,-81.6582768089235
1.02366666666667,-81.6895546399095,-79.0192482344854,-81.6772203030451,-81.7233542244443,-78.9629428659065,-81.6506198665153
1.024,-81.6816526481256,-79.0086619703512,-81.6691038531552,-81.7153301938292,-78.9523449638611,-81.6429504130757
1.02433333333333,-81.6737379034396,-78.9980667515735,-81.6609749036878,-81.7072937168656,-78.9417381044419,-81.6352684269267
1.02466666666667,-81.6658103849152,-78.9874625734135,-81.6528334339341,-81.6992447726598,-78.9311222829863,-81.6275738863798
1.025,-81.6578700716109,-78.9768494311241,-81.6446794231806,-81.6911833403114,-78.9204974948237,-81.6198667697359
1.02533333333333,-81.6499169425791,-78.9662273199498,-81.6365128507079,-81.6831093989135,-78.9098637352746,-81.6121470552861
1.02566666666667,-81.6419509768669,-78.9555962351267,-81.6283336957917,-81.6750229275529,-78.8992209996513,-81.604414721311
1.026,-81.6339721535162,-78.9449561718822,-81.6201419377026,-81.6669239053099,-78.8885692832575,-81.5966697460817
1.02633333333333,-81.6259804515637,-78.9343071254355,-81.6119375557063,-81.658812311259,-78.8779085813879,-81.5889121078592
1.02666666666667,-81.6179758500409,-78.9236490909969,-81.6037205290639,-81.6506881244685,-78.8672388893292,-81.5811417848952
1.027,-81.6099583279746,-78.9129820637684,-81.5954908370316,-81.6425513240013,-78.856560202359,-81.5733587554316
1.02733333333333,-81.6019278643868,-78.9023060389431,-81.5872484588615,-81.6344018889142,-78.8458725157463,-81.5655629977014
1.02766666666667,-81.5938844382953,-78.8916210117057,-81.578993373801,-81.6262397982586,-78.8351758247512,-81.557754489928
1.028,-81.585828028713,-78.8809269772318,-81.5707255610939,-81.6180650310808,-78.8244701246253,-81.5499332103263
1.02833333333333,-81.5777586146489,-78.8702239306885,-81.5624449999794,-81.6098775664217,-78.8137554106111,-81.5420991371021
1.02866666666667,-81.5696761751079,-78.8595118672342,-81.5541516696933,-81.6016773833172,-78.8030316779424,-81.5342522484524
1.029,-81.5615806890908,-78.8487907820182,-81.5458455494674,-81.5934644607982,-78.792298921844,-81.526392522566
1.02933333333333,-81.5534721355949,-78.8380606701811,-81.5375266185302,-81.585238777891,-78.7815571375318,-81.518519937623
1.02966666666667,-81.5453504936136,-78.8273215268544,-81.5291948561065,-81.5770003136171,-78.7708063202126,-81.5106344717957
1.03,-81.5372157421371,-78.8165733471609,-81.520850241418,-81.5687490469937,-78.7600464650842,-81.502736103248
1.03033333333333,-81.5290678601522,-78.8058161262142,-81.5124927536833,-81.5604849570338,-78.7492775673355,-81.4948248101359
1.03066666666667,-81.5209068266425,-78.795049859119,-81.5041223721181,-81.552208022746,-78.7384996221461,-81.4869005706081
1.031,-81.5127326205888,-78.7842745409707,-81.4957390759351,-81.5439182231349,-78.7277126246864,-81.4789633628052
1.03133333333333,-81.504545220969,-78.7734901668559,-81.4873428443445,-81.5356155372015,-78.7169165701177,-81.4710131648608
1.03166666666667,-81.4963446067583,-78.7626967318518,-81.4789336565539,-81.527299943943,-78.7061114535923,-81.4630499549009
1.032,-81.4881307569294,-78.7518942310265,-81.4705114917686,-81.518971422353,-78.6952972702528,-81.4550737110446
1.03233333333333,-81.4799036504527,-78.7410826594387,-81.4620763291917,-81.5106299514217,-78.6844740152326,-81.4470844114043
1.03266666666667,-81.4716632662965,-78.7302620121382,-81.4536281480243,-81.5022755101362,-78.673641683656,-81.4390820340851
1.033,-81.463409583427,-78.7194322841651,-81.4451669274654,-81.4939080774803,-78.6628002706376,-81.431066557186
1.03333333333333,-81.4551425808086,-78.7085934705502,-81.4366926467124,-81.4855276324351,-78.6519497712828,-81.4230379587993
1.03366666666667,-81.4468622374038,-78.6977455663152,-81.4282052849611,-81.4771341539789,-78.6410901806874,-81.414996217011
1.034,-81.438568532174,-78.686888566472,-81.4197048214059,-81.4687276210871,-78.6302214939376,-81.4069413099011
1.03433333333333,-81.4302614440787,-78.6760224660232,-81.4111912352399,-81.4603080127331,-78.6193437061102,-81.3988732155437
1.03466666666667,-81.4219409520767,-78.6651472599617,-81.402664505655,-81.4518753078876,-78.6084568122722,-81.3907919120069
1.035,-81.4136070351253,-78.6542629432712,-81.394124611842,-81.4434294855193,-78.5975608074813,-81.3826973773535
1.03533333333333,-81.4052596721814,-78.6433695109254,-81.3855715329913,-81.4349705245951,-78.5866556867852,-81.3745895896405
1.03566666666667,-81.3968988422007,-78.6324669578886,-81.3770052482921,-81.4264984040797,-78.5757414452219,-81.3664685269198
1.036,-81.3885245241386,-78.6215552791154,-81.3684257369336,-81.4180131029364,-78.5648180778199,-81.3583341672381
1.03633333333333,-81.3801366969502,-78.6106344695504,-81.3598329781041,-81.4095146001267,-78.5538855795975,-81.3501864886373
1.03666666666667,-81.3717353395901,-78.5997045241288,-81.3512269509922,-81.4010028746112,-78.5429439455635,-81.3420254691544
1.037,-81.3633204310131,-78.5887654377757,-81.3426076347861,-81.3924779053488,-78.5319931707166,-81.3338510868218
1.03733333333333,-81.354891950174,-78.5778172054066,-81.3339750086744,-81.3839396712977,-78.5210332500457,-81.3256633196673
1.03766666666667,-81.3464498760278,-78.5668598219269,-81.3253290518457,-81.3753881514149,-78.5100641785296,-81.3174621457147
1.038,-81.3379941875299,-78.5558932822322,-81.316669743489,-81.3668233246569,-78.4990859511372,-81.3092475429835
1.03833333333333,-81.3295248636366,-78.544917581208,-81.3079970627943,-81.3582451699797,-78.4880985628272,-81.3010194894892
1.03866666666667,-81.3210418833046,-78.5339327137299,-81.2993109889518,-81.3496536663386,-78.4771020085483,-81.2927779632439
1.039,-81.3125452254916,-78.5229386746634,-81.2906115011529,-81.3410487926888,-78.4660962832392,-81.2845229422554
1.03933333333333,-81.3040348691568,-78.5119354588637,-81.2818985785899,-81.3324305279855,-78.4550813818281,-81.2762544045288
1.03966666666667,-81.29551079326,-78.5009230611762,-81.2731722004565,-81.3237988511839,-78.4440572992331,-81.2679723280656
1.04,-81.2869729767629,-78.489901476436,-81.2644323459477,-81.3151537412392,-78.4330240303622,-81.259676690864
1.04033333333333,-81.2784213986286,-78.4788706994677,-81.2556789942598,-81.3064951771074,-78.4219815701129,-81.2513674709197
1.04066666666667,-81.2698560378221,-78.467830725086,-81.246912124591,-81.2978231377446,-78.4109299133724,-81.2430446462254
1.041,-81.2612768733102,-78.4567815480951,-81.2381317161413,-81.2891376021081,-78.3998690550175,-81.2347081947713
1.04133333333333,-81.2526838840618,-78.4457231632888,-81.2293377481126,-81.2804385491556,-78.3887989899145,-81.2263580945451
1.04166666666667,-81.2440770490482,-78.4346555654506,-81.2205301997092,-81.2717259578462,-78.3777197129194,-81.2179943235324
1.042,-81.235456347243,-78.4235787493535,-81.2117090501374,-81.2629998071399,-78.3666312188775,-81.2096168597167
1.04233333333333,-81.2268217576224,-78.4124927097602,-81.2028742786063,-81.2542600759981,-78.3555335026235,-81.2012256810796
1.04266666666667,-81.2181732591655,-78.4013974414225,-81.1940258643272,-81.2455067433841,-78.3444265589817,-81.1928207656009
1.043,-81.2095108308541,-78.3902929390819,-81.1851637865146,-81.2367397882623,-78.3333103827656,-81.184402091259
1.04333333333333,-81.2008344516734,-78.3791791974693,-81.1762880243859,-81.2279591895994,-78.322184968778,-81.175969636031
1.04366666666667,-81.1921441006116,-78.3680562113047,-81.1673985571613,-81.2191649263638,-78.3110503118111,-81.1675233778926
1.044,-81.1834397566605,-78.3569239752977,-81.1584953640646,-81.2103569775262,-78.299906406646,-81.1590632948187
1.04433333333333,-81.1747213988155,-78.345782484147,-81.1495784243229,-81.2015353220596,-78.2887532480533,-81.1505893647831
1.04466666666667,-81.1659890060757,-78.3346317325405,-81.1406477171668,-81.1926999389397,-78.2775908307925,-81.1421015657592
1.045,-81.1572425574443,-78.3234717151553,-81.1317032218309,-81.1838508071444,-78.2664191496125,-81.13359987572
1.04533333333333,-81.1484820319284,-78.3123024266577,-81.1227449175535,-81.1749879056548,-78.2552381992508,-81.1250842726377
1.04566666666667,-81.1397074085397,-78.3011238617028,-81.113772783577,-81.1661112134549,-78.2440479744343,-81.1165547344849
1.046,-81.130918666294,-78.2899360149352,-81.1047867991482,-81.1572207095318,-78.2328484698786,-81.1080112392341
1.04633333333333,-81.122115784212,-78.278738880988,-81.095786943518,-81.1483163728759,-78.2216396802883,-81.0994537648578
1.04666666666667,-81.113298741319,-78.2675324544836,-81.0867731959422,-81.139398182481,-78.2104216003569,-81.0908822893293
1.047,-81.1044675166455,-78.2563167300332,-81.0777455356809,-81.1304661173448,-78.1991942247666,-81.082296790622
1.04733333333333,-81.0956220892269,-78.2450917022369,-81.0687039419996,-81.1215201564687,-78.1879575481886,-81.0736972467106
1.04766666666667,-81.0867624381042,-78.2338573656835,-81.0596483941684,-81.1125602788578,-78.1767115652825,-81.0650836355703
1.048,-81.0778885423236,-78.2226137149506,-81.0505788714627,-81.1035864635217,-78.165456270697,-81.0564559351776
1.04833333333333,-81.0690003809371,-78.2113607446046,-81.0414953531634,-81.094598689474,-78.1541916590691,-81.0478141235103
1.04866666666667,-81.0600979330024,-78.2000984492006,-81.0323978185568,-81.0855969357332,-78.1429177250245,-81.0391581785478
1.049,-81.0511811775834,-78.1888268232823,-81.0232862469349,-81.0765811813218,-78.1316344631776,-81.0304880782708
1.04933333333333,-81.0422500937499,-78.1775458613819,-81.0141606175957,-81.0675514052676,-78.1203418681311,-81.0218038006623
1.04966666666667,-81.0333046605784,-78.1662555580204,-81.005020909843,-81.0585075866033,-78.1090399344763,-81.0131053237069
1.05,-81.0243448571515,-78.154955907707,-80.9958671029867,-81.0494497043664,-78.0977286567929,-81.0043926253917
1.05033333333333,-81.0153706625588,-78.1436469049396,-80.9866991763434,-81.0403777376001,-78.0864080296489,-80.9956656837061
1.05066666666667,-81.0063820558965,-78.1323285442044,-80.9775171092358,-81.0312916653527,-78.0750780476008,-80.9869244766419
1.051,-80.997379016268,-78.121000819976,-80.9683208809936,-81.0221914666784,-78.0637387051932,-80.9781689821938
1.05133333333333,-80.9883615227838,-78.1096637267173,-80.959110470953,-81.0130771206371,-78.052389996959,-80.9693991783595
1.05166666666667,-80.979329554562,-78.0983172588795,-80.9498858584573,-81.0039486062945,-78.0410319174193,-80.9606150431397
1.052,-80.9702830907278,-78.086961410902,-80.940647022857,-80.9948059027227,-78.0296644610834,-80.9518165545382
1.05233333333333,-80.9612221104144,-78.0755961772126,-80.93139394351,-80.9856489889999,-78.0182876224487,-80.9430036905627
1.05266666666667,-80.9521465927629,-78.0642215522269,-80.9221265997813,-80.9764778442108,-78.0069013960006,-80.9341764292242
1.053,-80.9430565169223,-78.0528375303488,-80.912844971044,-80.9672924474467,-77.9955057762125,-80.9253347485377
1.05333333333333,-80.9339518620499,-78.0414441059703,-80.9035490366785,-80.9580927778057,-77.9841007575458,-80.9164786265221
1.05366666666667,-80.9248326073115,-78.0300412734713,-80.8942387760736,-80.9488788143928,-77.9726863344499,-80.9076080412007
1.054,-80.9156987318812,-78.0186290272196,-80.8849141686259,-80.9396505363203,-77.961262501362,-80.8987229706009
1.05433333333333,-80.9065502149422,-78.0072073615712,-80.8755751937404,-80.9304079227075,-77.949829252707,-80.8898233927549
1.05466666666667,-80.8973870356862,-77.9957762708696,-80.8662218308305,-80.9211509526814,-77.9383865828979,-80.8809092856995
1.055,-80.8882091733143,-77.9843357494464,-80.8568540593183,-80.9118796053765,-77.9269344863352,-80.8719806274766
1.05533333333333,-80.8790166070367,-77.9728857916208,-80.8474718586345,-80.9025938599351,-77.9154729574071,-80.8630373961331
1.05566666666667,-80.8698093160731,-77.9614263916999,-80.838075208219,-80.8932936955075,-77.9040019904894,-80.8540795697212
1.056,-80.8605872796528,-77.9499575439783,-80.8286640875203,-80.883979091252,-77.8925215799458,-80.8451071262986
1.05633333333333,-80.8513504770147,-77.9384792427385,-80.8192384759967,-80.8746500263353,-77.8810317201272,-80.8361200439287
1.05666666666667,-80.8420988874079,-77.9269914822502,-80.8097983531154,-80.8653064799325,-77.8695324053722,-80.8271183006807
1.057,-80.8328324900914,-77.915494256771,-80.8003436983537,-80.8559484312274,-77.8580236300067,-80.8181018746298
1.05733333333333,-80.8235512643345,-77.9039875605458,-80.7908744911981,-80.8465758594123,-77.8465053883442,-80.8090707438577
1.05766666666667,-80.8142551894172,-77.8924713878071,-80.7813907111455,-80.8371887436889,-77.8349776746854,-80.8000248864521
1.058,-80.8049442446298,-77.8809457327747,-80.7718923377023,-80.8277870632676,-77.8234404833186,-80.7909642805075
1.05833333333333,-80.7956184092735,-77.8694105896557,-80.7623793503857,-80.8183707973683,-77.8118938085189,-80.7818889041252
1.05866666666667,-80.7862776626607,-77.8578659526446,-80.7528517287229,-80.8089399252203,-77.800337644549,-80.7727987354135
1.059,-80.7769219841144,-77.8463118159233,-80.7433094522516,-80.7994944260626,-77.7887719856587,-80.7636937524876
1.05933333333333,-80.7675513529696,-77.8347481736606,-80.7337525005206,-80.7900342791437,-77.7771968260848,-80.7545739334703
1.05966666666667,-80.7581657485722,-77.8231750200126,-80.724180853089,-80.7805594637224,-77.7656121600514,-80.7454392564917
1.06,-80.74876515028,-77.8115923491227,-80.7145944895275,-80.7710699590674,-77.7540179817694,-80.7362896996899
1.06033333333333,-80.7393495374627,-77.8000001551212,-80.7049933894175,-80.7615657444577,-77.7424142854367,-80.7271252412105
1.06066666666667,-80.7299188895018,-77.7883984321254,-80.6953775323521,-80.7520467991829,-77.7308010652384,-80.7179458592074
1.061,-80.720473185791,-77.7767871742396,-80.6857468979356,-80.7425131025429,-77.7191783153462,-80.7087515318428
1.06133333333333,-80.7110124057365,-77.7651663755551,-80.6761014657843,-80.7329646338487,-77.7075460299188,-80.6995422372871
1.06166666666667,-80.7015365287568,-77.75353603015,-80.666441215526,-80.7234013724221,-77.6959042031017,-80.6903179537197
1.062,-80.6920455342832,-77.7418961320894,-80.6567661268007,-80.7138232975959,-77.684252829027,-80.6810786593284
1.06233333333333,-80.6825394017597,-77.7302466754248,-80.6470761792605,-80.7042303887143,-77.6725919018136,-80.6718243323103
1.06266666666667,-80.6730181106435,-77.7185876541949,-80.6373713525696,-80.6946226251331,-77.6609214155671,-80.6625549508715
1.063,-80.6634816404049,-77.7069190624249,-80.6276516264051,-80.6849999862193,-77.6492413643796,-80.6532704932276
1.06333333333333,-80.6539299705274,-77.6952408941265,-80.6179169804563,-80.675362451352,-77.6375517423298,-80.6439709376036
1.06366666666667,-80.6443630805083,-77.6835531432981,-80.6081673944256,-80.6657099999222,-77.6258525434829,-80.6346562622344
1.064,-80.6347809498584,-77.6718558039247,-80.598402848028,-80.6560426113327,-77.6141437618905,-80.6253264453646
1.06433333333333,-80.6251835581023,-77.6601488699778,-80.5886233209919,-80.646360264999,-77.6024253915907,-80.6159814652493
1.06466666666667,-80.6155708847788,-77.6484323354152,-80.5788287930589,-80.6366629403486,-77.5906974266079,-80.6066213001534
1.065,-80.6059429094408,-77.6367061941811,-80.569019243984,-80.626950616822,-77.5789598609529,-80.5972459283526
1.06533333333333,-80.5962996116557,-77.6249704402064,-80.5591946535356,-80.6172232738722,-77.5672126886225,-80.5878553281333
1.06566666666667,-80.5866409710051,-77.6132250674079,-80.5493550014961,-80.6074808909651,-77.5554559036,-80.5784494777924
1.066,-80.5769669670856,-77.6014700696886,-80.5395002676616,-80.5977234475798,-77.5436894998548,-80.5690283556383
1.06633333333333,-80.5672775795085,-77.5897054409382,-80.5296304318425,-80.5879509232086,-77.5319134713422,-80.5595919399902
1.06666666666667,-80.5575727879004,-77.5779311750319,-80.5197454738631,-80.5781632973571,-77.5201278120038,-80.550140209179
1.067,-80.5478525719026,-77.5661472658316,-80.5098453735621,-80.5683605495448,-77.5083325157672,-80.5406731415469
1.06733333333333,-80.5381169111723,-77.5543537071848,-80.4999301107931,-80.5585426593045,-77.4965275765457,-80.5311907154482
1.06766666666667,-80.5283657853819,-77.5425504929253,-80.4899996654239,-80.5487096061833,-77.4847129882389,-80.521692909249
1.068,-80.5185991742196,-77.5307376168726,-80.4800540173374,-80.538861369742,-77.472888744732,-80.5121797013274
1.06833333333333,-80.5088170573894,-77.5189150728323,-80.4700931464314,-80.5289979295559,-77.461054839896,-80.502651070074
1.06866666666667,-80.4990194146114,-77.5070828545958,-80.4601170326189,-80.5191192652146,-77.4492112675878,-80.4931069938919
1.069,-80.489206225622,-77.4952409559402,-80.4501256558282,-80.5092253563221,-77.4373580216499,-80.4835474511969
1.06933333333333,-80.4793774701736,-77.4833893706284,-80.4401189960029,-80.4993161824974,-77.4254950959105,-80.4739724204176
1.06966666666667,-80.4695331280356,-77.4715280924092,-80.4300970331025,-80.4893917233741,-77.4136224841836,-80.4643818799956
1.07,-80.4596731789938,-77.4596571150167,-80.4200597471021,-80.4794519586009,-77.4017401802684,-80.4547758083859
1.07033333333333,-80.4497976028507,-77.4477764321709,-80.4100071179927,-80.4694968678418,-77.3898481779498,-80.4451541840569
1.07066666666667,-80.4399063794262,-77.4358860375771,-80.3999391257813,-80.459526430776,-77.3779464709982,-80.4355169854906
1.071,-80.4299994885572,-77.4239859249262,-80.3898557504913,-80.4495406270984,-77.3660350531693,-80.4258641911827
1.07133333333333,-80.4200769100978,-77.4120760878948,-80.3797569721625,-80.4395394365193,-77.3541139182043,-80.416195779643
1.07166666666667,-80.4101386239199,-77.4001565201444,-80.3696427708511,-80.4295228387651,-77.3421830598296,-80.4065117293953
1.072,-80.4001846099128,-77.3882272153222,-80.3595131266299,-80.4194908135781,-77.3302424717568,-80.3968120189779
1.07233333333333,-80.3902148479838,-77.3762881670607,-80.3493680195889,-80.4094433407166,-77.3182921476828,-80.3870966269437
1.07266666666667,-80.3802293180581,-77.3643393689773,-80.3392074298347,-80.3993803999554,-77.3063320812897,-80.3773655318599
1.073,-80.370228000079,-77.3523808146751,-80.3290313374912,-80.3893019710857,-77.2943622662446,-80.3676187123092
1.07333333333333,-80.3602108740083,-77.3404124977419,-80.3188397226996,-80.3792080339154,-77.2823826961996,-80.3578561468887
1.07366666666667,-80.3501779198262,-77.3284344117507,-80.3086325656187,-80.3690985682689,-77.270393364792,-80.3480778142113
1.074,-80.3401291175314,-77.3164465502597,-80.2984098464246,-80.358973553988,-77.2583942656439,-80.3382836929051
1.07433333333333,-80.3300644471416,-77.304448906812,-80.2881715453112,-80.3488329709311,-77.2463853923623,-80.3284737616138
1.07466666666667,-80.3199838886933,-77.2924414749355,-80.2779176424906,-80.3386767989741,-77.2343667385391,-80.3186479989969
1.075,-80.309887422242,-77.2804242481431,-80.2676481181925,-80.3285050180105,-77.2223382977508,-80.3088063837299
1.07533333333333,-80.2997750278629,-77.2683972199326,-80.2573629526651,-80.318317607951,-77.210300063559,-80.2989488945046
1.07566666666667,-80.2896466856502,-77.2563603837864,-80.2470621261749,-80.3081145487242,-77.1982520295097,-80.2890755100288
1.076,-80.2795023757179,-77.2443137331717,-80.2367456190068,-80.2978958202766,-77.1861941891335,-80.2791862090271
1.07633333333333,-80.2693420781997,-77.2322572615404,-80.2264134114643,-80.2876614025727,-77.1741265359459,-80.2692809702407
