"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1271187660585,-79.8169782965232,-82.2578086155567,-82.1566324621912,-79.7799419361031,-82.2257889152485
1.00666666666667,-82.1201380150616,-79.8068426663497,-82.2509385832819,-82.1497377431713,-79.769802029991,-82.2183930631998
1.007,-82.1131461883197,-79.7966964399724,-82.2440570382273,-82.1428314378415,-79.7596516530787,-82.2109854044518
1.00733333333333,-82.1061432592891,-79.786539617796,-82.237163954409,-82.1359135204703,-79.7494908056107,-82.2035659138962
1.00766666666667,-82.0991292014002,-79.7763722002115,-82.2302593058216,-82.1289839653072,-79.7393194878163,-82.196134566414
1.008,-82.0921039880575,-79.7661941875959,-82.2233430664387,-82.1220427465833,-79.7291376999105,-82.188691336876
1.00833333333333,-82.0850675926401,-79.7560055803122,-82.2164152102127,-82.1150898385114,-79.7189454420935,-82.1812362001424
1.00866666666667,-82.0780199885011,-79.7458063787092,-82.2094757110752,-82.1081252152858,-79.7087427145506,-82.1737691310636
1.009,-82.0709611489687,-79.7355965831213,-82.2025245429372,-82.1011488510827,-79.6985295174521,-82.1662901044797
1.00933333333333,-82.0638910473456,-79.7253761938687,-82.1955616796889,-82.0941607200603,-79.6883058509535,-82.1587990952215
1.00966666666667,-82.0568096569096,-79.7151452112572,-82.1885870952001,-82.0871607963592,-79.6780717151947,-82.1512960781099
1.01,-82.0497169509136,-79.7049036355779,-82.1816007633204,-82.0801490541019,-79.667827110301,-82.1437810279566
1.01033333333333,-82.0426129025854,-79.6946514671072,-82.1746026578791,-82.0731254673937,-79.6575720363819,-82.1362539195639
1.01066666666667,-82.035497485129,-79.6843887061069,-82.1675927526855,-82.0660900103221,-79.6473064935315,-82.1287147277252
1.011,-82.0283706717231,-79.6741153528239,-82.1605710215292,-82.0590426569576,-79.6370304818288,-82.1211634272249
1.01133333333333,-82.0212324355228,-79.6638314074899,-82.1535374381798,-82.0519833813536,-79.6267440013368,-82.113599992839
1.01166666666667,-82.0140827496588,-79.6535368703218,-82.1464919763876,-82.0449121575461,-79.6164470521029,-82.1060243993348
1.012,-82.006921587238,-79.6432317415213,-82.1394346098833,-82.0378289595546,-79.6061396341587,-82.0984366214712
1.01233333333333,-81.9997489213433,-79.6329160212748,-82.1323653123784,-82.030733761382,-79.5958217475202,-82.0908366339992
1.01266666666667,-81.9925647250344,-79.6225897097532,-82.1252840575652,-82.0236265370143,-79.585493392187,-82.0832244116616
1.013,-81.9853689713472,-79.6122528071121,-82.1181908191171,-82.0165072604213,-79.5751545681431,-82.0755999291936
1.01333333333333,-81.9781616332945,-79.6019053134915,-82.1110855706888,-82.0093759055566,-79.5648052753559,-82.0679631613229
1.01366666666667,-81.9709426838659,-79.5915472290157,-82.1039682859161,-82.0022324463574,-79.5544455137769,-82.0603140827694
1.014,-81.9637120960283,-79.5811785537933,-82.0968389384163,-81.9950768567453,-79.544075283341,-82.0526526682463
1.01433333333333,-81.9564698427255,-79.5707992879169,-82.0896975017885,-81.9879091106258,-79.5336945839669,-82.0449788924594
1.01466666666667,-81.9492158968789,-79.5604094314633,-82.0825439496137,-81.9807291818888,-79.5233034155567,-82.0372927301078
1.015,-81.9419502313875,-79.5500089844931,-82.0753782554545,-81.9735370444089,-79.5129017779959,-82.0295941558838
1.01533333333333,-81.934672819128,-79.539597947051,-82.0682003928558,-81.9663326720452,-79.5024896711534,-82.0218831444733
1.01566666666667,-81.927383632955,-79.529176319165,-82.0610103353448,-81.9591160386414,-79.492067094881,-82.014159670556
1.016,-81.9200826457013,-79.5187441008472,-82.0538080564311,-81.9518871180264,-79.4816340490139,-82.0064237088055
1.01633333333333,-81.9127698301777,-79.508301292093,-82.0465935296068,-81.9446458840141,-79.4711905333703,-81.9986752338892
1.01666666666667,-81.9054451591738,-79.4978478928813,-82.0393667283469,-81.9373923104037,-79.4607365477513,-81.990914220469
1.017,-81.8981086054577,-79.4873839031743,-82.0321276261091,-81.9301263709798,-79.4502720919408,-81.9831406432013
1.01733333333333,-81.8907601417762,-79.4769093229175,-82.0248761963344,-81.9228480395125,-79.4397971657057,-81.975354476737
1.01766666666667,-81.883399740855,-79.4664241520397,-82.0176124124468,-81.9155572897577,-79.4293117687952,-81.9675556957219
1.018,-81.8760273753993,-79.4559283904525,-82.0103362478537,-81.9082540954572,-79.4188159009413,-81.9597442747968
1.01833333333333,-81.8686430180934,-79.4454220380507,-82.0030476759464,-81.9009384303386,-79.4083095618586,-81.9519201885977
1.01866666666667,-81.8612466416011,-79.4349050947117,-81.9957466700994,-81.8936102681159,-79.3977927512439,-81.944083411756
1.019,-81.853838218566,-79.424377560296,-81.9884332036714,-81.8862695824896,-79.3872654687764,-81.9362339188988
1.01933333333333,-81.8464177216115,-79.4138394346465,-81.981107250005,-81.8789163471463,-79.3767277141176,-81.9283716846489
1.01966666666667,-81.8389851233411,-79.4032907175889,-81.9737687824272,-81.8715505357596,-79.3661794869109,-81.9204966836249
1.02,-81.8315403963386,-79.3927314089311,-81.966417774249,-81.8641721219897,-79.355620786782,-81.9126088904418
1.02033333333333,-81.8240835131682,-79.3821615084637,-81.9590541987665,-81.856781079484,-79.3450516133385,-81.9047082797111
1.02066666666667,-81.8166144463748,-79.3715810159594,-81.9516780292599,-81.8493773818769,-79.3344719661698,-81.8967948260403
1.021,-81.8091331684839,-79.3609899311731,-81.9442892389947,-81.8419610027901,-79.3238818448473,-81.8888685040342
1.02133333333333,-81.8016396520022,-79.3503882538419,-81.9368878012212,-81.8345319158328,-79.3132812489237,-81.8809292882943
1.02166666666667,-81.7941338694174,-79.3397759836848,-81.929473689175,-81.8270900946019,-79.3026701779337,-81.8729771534191
1.022,-81.7866157931988,-79.3291531204029,-81.9220468760772,-81.8196355126821,-79.2920486313933,-81.8650120740047
1.02233333333333,-81.7790853957971,-79.3185196636788,-81.9146073351343,-81.8121681436458,-79.2814166088,-81.8570340246446
1.02266666666667,-81.7715426496448,-79.3078756131772,-81.9071550395386,-81.8046879610539,-79.2707741096328,-81.8490429799298
1.023,-81.7639875271565,-79.297220968544,-81.8996899624681,-81.7971949384554,-79.2601211333517,-81.8410389144496
1.02333333333333,-81.7564200007286,-79.2865557294071,-81.8922120770872,-81.7896890493877,-79.249457679398,-81.8330218027912
1.02366666666667,-81.7488400427402,-79.2758798953754,-81.8847213565463,-81.7821702673769,-79.2387837471941,-81.8249916195399
1.024,-81.7412476255527,-79.2651934660395,-81.8772177739823,-81.7746385659378,-79.2280993361434,-81.8169483392798
1.02433333333333,-81.7336427215103,-79.2544964409711,-81.8697013025188,-81.7670939185744,-79.2174044456303,-81.8088919365936
1.02466666666667,-81.7260253029401,-79.2437888197229,-81.8621719152658,-81.7595362987794,-79.2066990750197,-81.8008223860628
1.025,-81.7183953421523,-79.233070601829,-81.8546295853207,-81.7519656800352,-79.1959832236577,-81.792739662268
1.02533333333333,-81.7107528114405,-79.2223417868042,-81.8470742857677,-81.7443820358134,-79.1852568908707,-81.7846437397892
1.02566666666667,-81.7030976830819,-79.2116023741444,-81.8395059896785,-81.7367853395753,-79.1745200759659,-81.7765345932058
1.026,-81.695429929337,-79.2008523633261,-81.8319246701121,-81.7291755647721,-79.1637727782308,-81.7684121970968
1.02633333333333,-81.6877495224508,-79.1900917538065,-81.8243303001153,-81.7215526848447,-79.1530149969335,-81.7602765260411
1.02666666666667,-81.6800564346518,-79.1793205450235,-81.8167228527225,-81.7139166732244,-79.1422467313223,-81.7521275546178
1.027,-81.6723506381535,-79.1685387363955,-81.8091023009564,-81.7062675033326,-79.1314679806257,-81.7439652574061
1.02733333333333,-81.6646321051532,-79.1577463273214,-81.8014686178278,-81.6986051485814,-79.1206787440524,-81.7357896089857
1.02766666666667,-81.6569008078334,-79.1469433171801,-81.7938217763357,-81.6909295823733,-79.1098790207911,-81.7276005839371
1.028,-81.6491567183615,-79.1361297053312,-81.7861617494679,-81.6832407781018,-79.0990688100107,-81.7193981568414
1.02833333333333,-81.6413998088899,-79.125305491114,-81.7784885102007,-81.6755387091513,-79.0882481108597,-81.7111823022812
1.02866666666667,-81.6336300515563,-79.1144706738481,-81.7708020314995,-81.6678233488975,-79.0774169224666,-81.7029529948397
1.029,-81.625847418484,-79.1036252528331,-81.7631022863188,-81.6600946707072,-79.0665752439395,-81.6947102091023
1.02933333333333,-81.6180518817822,-79.0927692273482,-81.7553892476022,-81.6523526479389,-79.0557230743661,-81.6864539196555
1.02966666666667,-81.6102434135458,-79.0819025966527,-81.747662888283,-81.6445972539427,-79.044860412814,-81.678184101088
1.03,-81.6024219858562,-79.0710253599855,-81.739923181284,-81.6368284620606,-79.0339872583299,-81.6699007279903
1.03033333333333,-81.5945875707808,-79.060137516565,-81.7321700995178,-81.6290462456268,-79.02310360994,-81.6616037749554
1.03066666666667,-81.5867401403738,-79.049239065589,-81.7244036158871,-81.6212505779674,-79.0122094666498,-81.6532932165786
1.031,-81.5788796666762,-79.0383300062351,-81.716623703285,-81.613441432401,-79.0013048274442,-81.644969027458
1.03133333333333,-81.5710061217161,-79.0274103376598,-81.7088303345947,-81.605618782239,-78.9903896912869,-81.6366311821944
1.03166666666667,-81.5631194775085,-79.0164800589992,-81.70102348269,-81.5977826007853,-78.9794640571209,-81.6282796553919
1.032,-81.5552197060562,-79.0055391693683,-81.6932031204358,-81.5899328613367,-78.9685279238682,-81.6199144216577
1.03233333333333,-81.5473067793494,-78.9945876678613,-81.6853692206876,-81.5820695371833,-78.9575812904295,-81.6115354556024
1.03266666666667,-81.5393806693664,-78.9836255535513,-81.6775217562922,-81.5741926016082,-78.9466241556845,-81.6031427318405
1.033,-81.5314413480734,-78.9726528254902,-81.6696607000878,-81.5663020278884,-78.9356565184916,-81.5947362249902
1.03333333333333,-81.5234887874249,-78.961669482709,-81.661786024904,-81.558397789294,-78.9246783776876,-81.5863159096739
1.03366666666667,-81.5155229593639,-78.9506755242169,-81.6538977035622,-81.5504798590894,-78.9136897320883,-81.5778817605181
1.034,-81.5075438358224,-78.9396709490023,-81.6459957088758,-81.5425482105327,-78.9026905804876,-81.569433752154
1.03433333333333,-81.499551388721,-78.9286557560316,-81.6380800136501,-81.5346028168763,-78.8916809216579,-81.5609718592173
1.03466666666667,-81.4915455899697,-78.9176299442501,-81.630150590683,-81.5266436513669,-78.88066075435,-81.5524960563488
1.035,-81.4835264114678,-78.906593512581,-81.6222074127646,-81.5186706872458,-78.869630077293,-81.5440063181942
1.03533333333333,-81.4754938251042,-78.8955464599261,-81.6142504526778,-81.510683897749,-78.8585888891939,-81.5355026194045
1.03566666666667,-81.4674478027576,-78.8844887851653,-81.6062796831984,-81.5026832561074,-78.847537188738,-81.5269849346363
1.036,-81.4593883162969,-78.8734204871564,-81.5982950770953,-81.4946687355471,-78.8364749745885,-81.5184532385518
1.03633333333333,-81.4513153375811,-78.8623415647354,-81.5902966071306,-81.4866403092893,-78.8254022453866,-81.5099075058193
1.03666666666667,-81.4432288384599,-78.8512520167163,-81.58228424606,-81.4785979505507,-78.8143189997511,-81.5013477111129
1.037,-81.4351287907735,-78.8401518418906,-81.5742579666327,-81.4705416325438,-78.8032252362789,-81.4927738291133
1.03733333333333,-81.4270151663532,-78.8290410390279,-81.5662177415918,-81.4624713284767,-78.7921209535444,-81.4841858345076
1.03766666666667,-81.4188879370213,-78.8179196068751,-81.5581635436746,-81.4543870115536,-78.7810061500994,-81.4755837019894
1.038,-81.4107470745918,-78.8067875441569,-81.5500953456124,-81.446288654975,-78.7698808244735,-81.4669674062597
1.03833333333333,-81.40259255087,-78.7956448495754,-81.5420131201312,-81.4381762319377,-78.7587449751737,-81.4583369220261
1.03866666666667,-81.3944243376533,-78.7844915218102,-81.5339168399517,-81.4300497156351,-78.7475986006842,-81.4496922240039
1.039,-81.386242406731,-78.7733275595181,-81.525806477789,-81.4219090792571,-78.7364416994665,-81.4410332869159
1.03933333333333,-81.3780467298848,-78.7621529613331,-81.5176820063537,-81.4137542959911,-78.7252742699595,-81.4323600854923
1.03966666666667,-81.3698372788889,-78.7509677258664,-81.5095433983516,-81.4055853390209,-78.7140963105789,-81.4236725944717
1.04,-81.3616140255102,-78.7397718517062,-81.5013906264838,-81.3974021815283,-78.7029078197177,-81.4149707886005
1.04033333333333,-81.3533769415088,-78.7285653374177,-81.4932236634471,-81.3892047966921,-78.6917087957457,-81.4062546426335
1.04066666666667,-81.3451259986378,-78.717348181543,-81.4850424819341,-81.3809931576891,-78.6804992370096,-81.3975241313343
1.041,-81.3368611686439,-78.706120382601,-81.4768470546336,-81.3727672376939,-78.6692791418331,-81.3887792294749
1.04133333333333,-81.3285824232674,-78.6948819390873,-81.4686373542306,-81.364527009879,-78.6580485085162,-81.3800199118365
1.04166666666667,-81.3202897342425,-78.6836328494739,-81.4604133534065,-81.3562724474153,-78.646807335336,-81.3712461532093
1.042,-81.3119830732977,-78.6723731122098,-81.4521750248394,-81.3480035234723,-78.6355556205459,-81.3624579283931
1.04233333333333,-81.3036624121557,-78.66110272572,-81.4439223412043,-81.3397202112177,-78.6242933623757,-81.3536552121969
1.04266666666667,-81.295327722534,-78.6498216884062,-81.4356552751732,-81.3314224838185,-78.6130205590319,-81.3448379794398
1.043,-81.2869789761447,-78.6385299986463,-81.4273737994155,-81.3231103144404,-78.6017372086972,-81.3360062049507
1.04333333333333,-81.2786161446953,-78.6272276547942,-81.4190778865979,-81.3147836762484,-78.5904433095304,-81.3271598635687
1.04366666666667,-81.2702391998884,-78.6159146551802,-81.4107675093848,-81.3064425424068,-78.5791388596666,-81.3182989301434
1.044,-81.2618481134223,-78.6045909981105,-81.4024426404388,-81.2980868860797,-78.5678238572172,-81.3094233795347
1.04433333333333,-81.2534428569909,-78.5932566818673,-81.3941032524202,-81.2897166804309,-78.5564983002692,-81.3005331866136
1.04466666666667,-81.2450234022843,-78.5819117047086,-81.3857493179878,-81.2813318986238,-78.5451621868858,-81.2916283262619
1.045,-81.2365897209889,-78.5705560648682,-81.3773808097989,-81.2729325138226,-78.5338155151061,-81.2827087733726
1.04533333333333,-81.2281417847875,-78.5591897605558,-81.3689977005094,-81.2645184991914,-78.5224582829449,-81.2737745028503
1.04566666666667,-81.2196795653595,-78.5478127899564,-81.3605999627742,-81.2560898278949,-78.5110904883927,-81.2648254896108
1.046,-81.2112030343818,-78.5364251512307,-81.3521875692475,-81.2476464730986,-78.4997121294157,-81.255861708582
1.04633333333333,-81.202712163528,-78.5250268425149,-81.3437604925825,-81.239188407969,-78.4883232039555,-81.2468831347037
1.04666666666667,-81.1942069244694,-78.5136178619206,-81.3353187054322,-81.2307156056735,-78.4769237099294,-81.237889742928
1.047,-81.1856872888749,-78.5021982075346,-81.3268621804493,-81.2222280393809,-78.46551364523,-81.2288815082193
1.04733333333333,-81.1771532284114,-78.4907678774188,-81.3183908902863,-81.2137256822618,-78.4540930077253,-81.2198584055545
1.04766666666667,-81.1686047147441,-78.4793268696104,-81.3099048075961,-81.2052085074879,-78.4426617952584,-81.2108204099235
1.048,-81.1600417195365,-78.4678751821218,-81.3014039050318,-81.1966764882334,-78.4312200056477,-81.2017674963291
1.04833333333333,-81.1514642144507,-78.4564128129399,-81.2928881552473,-81.1881295976742,-78.4197676366867,-81.1926996397874
1.04866666666667,-81.1428721711479,-78.4449397600269,-81.2843575308972,-81.1795678089885,-78.4083046861438,-81.1836168153278
1.049,-81.1342655612884,-78.4334560213196,-81.2758120046369,-81.1709910953573,-78.3968311517625,-81.1745189979934
1.04933333333333,-81.1256443565317,-78.4219615947296,-81.2672515491233,-81.1623994299638,-78.3853470312612,-81.1654061628409
1.04966666666667,-81.1170085285373,-78.4104564781431,-81.2586761370146,-81.1537927859943,-78.373852322333,-81.1562782849414
1.05,-81.1083580489642,-78.3989406694209,-81.2500857409708,-81.1451711366383,-78.3623470226456,-81.1471353393797
1.05033333333333,-81.099692889472,-78.3874141663982,-81.2414803336536,-81.1365344550883,-78.3508311298417,-81.1379773012555
1.05066666666667,-81.0910130217201,-78.3758769668848,-81.2328598877268,-81.1278827145402,-78.3393046415383,-81.1288041456829
1.051,-81.082318417369,-78.3643290686644,-81.2242243758564,-81.1192158881939,-78.327767555327,-81.1196158477906
1.05133333333333,-81.0736090480798,-78.3527704694955,-81.215573770711,-81.1105339492527,-78.3162198687739,-81.1104123827227
1.05166666666667,-81.0648848855149,-78.3412011671102,-81.206908044962,-81.1018368709243,-78.3046615794191,-81.1011937256382
1.052,-81.056145901338,-78.3296211592151,-81.1982271712835,-81.0931246264204,-78.2930926847774,-81.0919598517116
1.05233333333333,-81.0473920672142,-78.3180304434906,-81.1895311223528,-81.0843971889571,-78.2815131823377,-81.082710736133
1.05266666666667,-81.0386233548107,-78.3064290175911,-81.1808198708506,-81.0756545317554,-78.2699230695629,-81.0734463541083
1.053,-81.0298397357968,-78.2948168791447,-81.1720933894612,-81.0668966280407,-78.25832234389,-81.0641666808595
1.05333333333333,-81.0210411818439,-78.2831940257533,-81.1633516508724,-81.0581234510436,-78.2467110027301,-81.0548716916246
1.05366666666667,-81.0122276646264,-78.2715604549927,-81.1545946277764,-81.0493349740001,-78.235089043468,-81.045561361658
1.054,-81.003399155821,-78.259916164412,-81.1458222928692,-81.0405311701513,-78.2234564634625,-81.0362356662309
1.05433333333333,-80.9945556271081,-78.248261151534,-81.1370346188514,-81.031712012744,-78.2118132600462,-81.026894580631
1.05466666666667,-80.9856970501709,-78.2365954138549,-81.1282315784283,-81.0228774750309,-78.2001594305251,-81.0175380801631
1.055,-80.9768233966966,-78.2249189488443,-81.1194131443098,-81.0140275302705,-78.1884949721792,-81.0081661401494
1.05533333333333,-80.9679346383759,-78.2132317539449,-81.1105792892112,-81.0051621517276,-78.1768198822617,-80.998778735929
1.05566666666667,-80.9590307469039,-78.2015338265728,-81.1017299858527,-80.9962813126734,-78.1651341579996,-80.989375842859
1.056,-80.9501116939798,-78.1898251641173,-81.0928652069602,-80.9873849863855,-78.153437796593,-80.9799574363139
1.05633333333333,-80.9411774513075,-78.1781057639405,-81.0839849252652,-80.9784731461486,-78.1417307952154,-80.9705234916863
1.05666666666667,-80.9322279905957,-78.1663756233776,-81.0750891135052,-80.9695457652541,-78.1300131510137,-80.9610739843871
1.057,-80.9232632835582,-78.1546347397367,-81.0661777444239,-80.9606028170005,-78.1182848611078,-80.9516088898453
1.05733333333333,-80.9142833019141,-78.1428831102988,-81.0572507907711,-80.9516442746941,-78.1065459225907,-80.9421281835085
1.05766666666667,-80.9052880173881,-78.1311207323174,-81.0483082253032,-80.9426701116482,-78.0947963325286,-80.932631840843
1.058,-80.8962774017108,-78.1193476030189,-81.0393500207837,-80.9336803011842,-78.0830360879606,-80.9231198373341
1.05833333333333,-80.8872514266189,-78.1075637196023,-81.0303761499828,-80.9246748166314,-78.0712651858986,-80.913592148486
1.05866666666667,-80.8782100638552,-78.0957690792387,-81.0213865856779,-80.9156536313272,-78.0594836233273,-80.9040487498225
1.059,-80.8691532851694,-78.0839636790722,-81.0123813006539,-80.9066167186175,-78.0476913972042,-80.8944896168866
1.05933333333333,-80.8600810623179,-78.0721475162188,-81.0033602677033,-80.8975640518564,-78.0358885044596,-80.8849147252411
1.05966666666667,-80.8509933670642,-78.0603205877671,-80.9943234596265,-80.8884956044071,-78.0240749419961,-80.8753240504687
1.06,-80.8418901711792,-78.0484828907777,-80.9852708492321,-80.8794113496414,-78.0122507066892,-80.865717568172
1.06033333333333,-80.8327714464412,-78.0366344222833,-80.9762024093366,-80.8703112609406,-78.0004157953865,-80.8560952539739
1.06066666666667,-80.8236371646366,-78.0247751792888,-80.9671181127654,-80.8611953116951,-77.9885702049083,-80.8464570835177
1.061,-80.8144872975598,-78.0129051587709,-80.9580179323525,-80.8520634753048,-77.9767139320469,-80.8368030324675
1.06133333333333,-80.8053218170135,-78.0010243576785,-80.9489018409407,-80.8429157251795,-77.9648469735671,-80.827133076508
1.06166666666667,-80.7961406948091,-77.9891327729318,-80.939769811382,-80.8337520347387,-77.9529693262057,-80.8174471913449
1.062,-80.7869439027667,-77.9772304014232,-80.930621816538,-80.8245723774121,-77.9410809866717,-80.8077453527051
1.06233333333333,-80.7777314127158,-77.9653172400167,-80.9214578292795,-80.8153767266399,-77.9291819516462,-80.7980275363369
1.06266666666667,-80.7685031964949,-77.9533932855475,-80.9122778224874,-80.8061650558724,-77.9172722177819,-80.78829371801
1.063,-80.7592592259523,-77.9414585348229,-80.9030817690526,-80.796937338571,-77.9053517817039,-80.778543873516
1.06333333333333,-80.7499994729462,-77.9295129846211,-80.893869641876,-80.7876935482077,-77.8934206400088,-80.7687779786684
1.06366666666667,-80.7407239093449,-77.9175566316921,-80.8846414138691,-80.7784336582658,-77.881478789265,-80.7589960093025
1.064,-80.7314325070269,-77.9055894727569,-80.8753970579542,-80.7691576422397,-77.8695262260125,-80.7491979412762
1.06433333333333,-80.7221252378816,-77.8936115045078,-80.8661365470643,-80.7598654736356,-77.857562946763,-80.7393837504697
1.06466666666667,-80.7128020738091,-77.8816227236082,-80.8568598541435,-80.7505571259709,-77.8455889479998,-80.7295534127859
1.065,-80.7034629867204,-77.8696231266926,-80.8475669521473,-80.7412325727753,-77.8336042261775,-80.7197069041504
1.06533333333333,-80.6941079485385,-77.8576127103665,-80.8382578140426,-80.7318917875904,-77.8216087777223,-80.709844200512
1.06566666666667,-80.6847369311974,-77.8455914712063,-80.8289324128082,-80.72253474397,-77.8096025990315,-80.6999652778423
1.066,-80.6753499066433,-77.8335594057592,-80.8195907214347,-80.7131614154804,-77.7975856864737,-80.6900701121366
1.06633333333333,-80.6659468468345,-77.8215165105432,-80.8102327129251,-80.7037717757007,-77.7855580363889,-80.6801586794137
1.06666666666667,-80.6565277237416,-77.809462782047,-80.8008583602946,-80.6943657982225,-77.7735196450879,-80.6702309557158
1.067,-80.6470925093478,-77.7973982167298,-80.791467636571,-80.6849434566509,-77.7614705088528,-80.6602869171094
1.06733333333333,-80.6376411756495,-77.7853228110215,-80.782060514795,-80.6755047246039,-77.7494106239365,-80.6503265396846
1.06766666666667,-80.6281736946558,-77.7732365613224,-80.7726369680204,-80.6660495757129,-77.737339986563,-80.6403497995562
1.068,-80.6186900383894,-77.7611394640031,-80.7631969693142,-80.6565779836232,-77.7252585929268,-80.6303566728629
1.06833333333333,-80.6091901788867,-77.7490315154047,-80.7537404917566,-80.6470899219937,-77.7131664391935,-80.6203471357686
1.06866666666667,-80.5996740881979,-77.7369127118383,-80.744267508442,-80.6375853644973,-77.7010635214993,-80.6103211644613
1.069,-80.5901417383874,-77.7247830495854,-80.7347779924783,-80.6280642848212,-77.688949835951,-80.6002787351542
1.06933333333333,-80.5805931015339,-77.7126425248975,-80.7252719169876,-80.618526656667,-77.6768253786259,-80.5902198240857
1.06966666666667,-80.5710281497308,-77.700491133996,-80.7157492551063,-80.6089724537508,-77.6646901455719,-80.5801444075194
1.07,-80.5614468550864,-77.6883288730725,-80.7062099799856,-80.5994016498034,-77.6525441328071,-80.5700524617443
1.07033333333333,-80.5518491897242,-77.6761557382882,-80.696654064791,-80.5898142185708,-77.6403873363204,-80.5599439630748
1.07066666666667,-80.5422351257829,-77.6639717257744,-80.6870814827034,-80.580210133814,-77.6282197520704,-80.5498188878514
1.071,-80.532604635417,-77.6517768316318,-80.6774922069185,-80.5705893693094,-77.6160413759864,-80.5396772124404
1.07133333333333,-80.522957690797,-77.639571051931,-80.6678862106478,-80.5609518988489,-77.6038522039677,-80.5295189132341
1.07166666666667,-80.5132942641092,-77.6273543827121,-80.658263467118,-80.5512976962402,-77.5916522318834,-80.5193439666512
1.072,-80.5036143275567,-77.6151268199847,-80.6486239495718,-80.5416267353068,-77.579441455573,-80.5091523491369
1.07233333333333,-80.4939178533588,-77.6028883597278,-80.6389676312681,-80.5319389898884,-77.5672198708457,-80.4989440371627
1.07266666666667,-80.484204813752,-77.5906389978898,-80.6292944854817,-80.5222344338411,-77.5549874734808,-80.4887190072272
1.073,-80.4744751809899,-77.5783787303884,-80.6196044855041,-80.5125130410373,-77.542744259227,-80.4784772358556
1.07333333333333,-80.4647289273433,-77.5661075531105,-80.6098976046434,-80.5027747853661,-77.5304902238031,-80.4682186996005
1.07366666666667,-80.4549660251008,-77.5538254619122,-80.6001738162246,-80.4930196407337,-77.5182253628974,-80.4579433750416
1.074,-80.4451864465689,-77.5415324526185,-80.5904330935896,-80.4832475810631,-77.5059496721679,-80.4476512387858
1.07433333333333,-80.4353901640721,-77.5292285210235,-80.5806754100979,-80.4734585802946,-77.493663147242,-80.4373422674678
1.07466666666667,-80.4255771499532,-77.5169136628904,-80.5709007391264,-80.4636526123861,-77.4813657837166,-80.4270164377502
1.075,-80.4157473765739,-77.504587873951,-80.5611090540695,-80.4538296513127,-77.4690575771581,-80.416673726323
1.07533333333333,-80.4059008163144,-77.492251149906,-80.5513003283399,-80.4439896710679,-77.456738523102,-80.4063141099045
1.07566666666667,-80.3960374415743,-77.4799034864247,-80.5414745353682,-80.4341326456627,-77.4444086170533,-80.3959375652413
1.076,-80.3861572247725,-77.4675448791452,-80.5316316486032,-80.4242585491265,-77.432067854486,-80.3855440691081
1.07633333333333,-80.3762601383473,-77.4551753236741,-80.5217716415127,-80.4143673555071,-77.4197162308433,-80.3751335983082
