"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.8298165942709,-79.2214464773821,-81.920617534497,-81.9284468678186,-79.2177034144977,-81.8735403201497
1.01,-81.8225225566409,-79.2110785617788,-81.9130349776294,-81.9208974203436,-79.2073639159827,-81.8659698041921
1.01033333333333,-81.8152161052691,-79.2007000355374,-81.9054401676235,-81.9133356971933,-79.1970137750562,-81.8583865729765
1.01066666666667,-81.807897212775,-79.1903108988217,-81.897833078442,-81.9057616719015,-79.1866529917777,-81.8507906004078
1.011,-81.8005658517695,-79.1799111517821,-81.890213684035,-81.8981753179899,-79.1762815661946,-81.8431818603892
1.01133333333333,-81.7932219948541,-79.1695007945556,-81.88258195834,-81.8905766089684,-79.1658994983418,-81.835560326822
1.01166666666667,-81.785865614622,-79.1590798272656,-81.8749378752823,-81.8829655183354,-79.1555067882419,-81.8279259736063
1.012,-81.7784966836574,-79.1486482500221,-81.8672814087749,-81.8753420195777,-79.145103435905,-81.8202787746406
1.01233333333333,-81.7711151745368,-79.1382060629211,-81.859612532719,-81.8677060861711,-79.1346894413284,-81.8126187038227
1.01266666666667,-81.7637210598284,-79.1277532660451,-81.8519312210042,-81.8600576915804,-79.1242648044969,-81.8049457350493
1.013,-81.7563143120925,-79.1172898594623,-81.8442374475084,-81.8523968092595,-79.1138295253821,-81.7972598422166
1.01333333333333,-81.748894903882,-79.1068158432272,-81.836531186098,-81.8447234126521,-79.103383603943,-81.7895609992205
1.01366666666667,-81.7414628077424,-79.09633121738,-81.8288124106288,-81.8370374751913,-79.0929270401253,-81.7818491799567
1.014,-81.734017996212,-79.0858359819466,-81.8210810949452,-81.8293389703001,-79.0824598338616,-81.774124358321
1.01433333333333,-81.7265604418223,-79.0753301369386,-81.8133372128811,-81.8216278713918,-79.0719819850712,-81.7663865082094
1.01466666666667,-81.7190901170982,-79.0648136823532,-81.8055807382599,-81.8139041518697,-79.0614934936601,-81.7586356035185
1.015,-81.7116069945579,-79.054286618173,-81.7978116448947,-81.8061677851279,-79.0509943595206,-81.7508716181456
1.01533333333333,-81.7041110467136,-79.0437489443661,-81.7900299065883,-81.7984187445514,-79.0404845825317,-81.7430945259891
1.01566666666667,-81.6966022460716,-79.0332006608854,-81.782235497134,-81.7906570035157,-79.0299641625584,-81.7353043009484
1.016,-81.6890805651322,-79.0226417676695,-81.774428390315,-81.782882535388,-79.0194330994521,-81.7275009169244
1.01633333333333,-81.6815459763903,-79.0120722646416,-81.7666085599054,-81.7750953135267,-79.0088913930501,-81.7196843478197
1.01666666666667,-81.6739984523357,-79.0014921517102,-81.7587759796697,-81.7672953112817,-78.9983390431759,-81.7118545675386
1.017,-81.6664379654529,-78.9909014287681,-81.7509306233636,-81.7594825019951,-78.9877760496388,-81.7040115499877
1.01733333333333,-81.6588644882218,-78.9803000956935,-81.7430724647338,-81.7516568590007,-78.9772024122337,-81.6961552690759
1.01766666666667,-81.6512779931174,-78.9696881523487,-81.7352014775184,-81.743818355625,-78.9666181307414,-81.6882856987144
1.018,-81.6436784526108,-78.9590655985808,-81.7273176354471,-81.7359669651868,-78.956023204928,-81.6804028128175
1.01833333333333,-81.6360658391686,-78.9484324342211,-81.7194209122414,-81.7281026609977,-78.9454176345455,-81.6725065853022
1.01866666666667,-81.6284401252537,-78.9377886590855,-81.7115112816147,-81.7202254163623,-78.9348014193307,-81.664596990089
1.019,-81.6208012833255,-78.9271342729739,-81.7035887172727,-81.7123352045784,-78.924174559006,-81.6566740011016
1.01933333333333,-81.6131492858396,-78.9164692756705,-81.6956531929135,-81.7044319989372,-78.913537053279,-81.6487375922676
1.01966666666667,-81.6054841052489,-78.9057936669433,-81.687704682228,-81.6965157727236,-78.902888901842,-81.6407877375184
1.02,-81.5978057140031,-78.8951074465443,-81.6797431588995,-81.6885864992166,-78.8922301043725,-81.6328244107895
1.02033333333333,-81.5901140845492,-78.8844106142095,-81.6717685966049,-81.6806441516889,-78.8815606605329,-81.6248475860207
1.02066666666667,-81.5824091893319,-78.8737031696585,-81.6637809690141,-81.6726887034078,-78.87088056997,-81.6168572371568
1.021,-81.5746910007936,-78.8629851125943,-81.6557802497904,-81.6647201276352,-78.8601898323155,-81.6088533381469
1.02133333333333,-81.5669594913748,-78.8522564427038,-81.6477664125912,-81.6567383976278,-78.8494884471857,-81.6008358629455
1.02166666666667,-81.559214633514,-78.841517159657,-81.6397394310675,-81.6487434866372,-78.8387764141811,-81.5928047855121
1.022,-81.5514563996487,-78.8307672631074,-81.6316992788646,-81.6407353679104,-78.8280537328864,-81.584760079812
1.02233333333333,-81.5436847622147,-78.8200067526917,-81.623645929622,-81.63271401469,-78.817320402871,-81.576701719816
1.02266666666667,-81.5358996936471,-78.8092356280297,-81.6155793569742,-81.6246794002139,-78.806576423688,-81.5686296795011
1.023,-81.5281011663799,-78.7984538887241,-81.60749953455,-81.6166314977166,-78.7958217948747,-81.5605439328502
1.02333333333333,-81.5202891528469,-78.7876615343608,-81.5994064359736,-81.6085702804284,-78.7850565159521,-81.552444453853
1.02366666666667,-81.5124636254815,-78.7768585645083,-81.5913000348644,-81.600495721576,-78.7742805864254,-81.5443312165054
1.024,-81.5046245567171,-78.7660449787178,-81.5831803048372,-81.592407794383,-78.7634940057831,-81.5362041948106
1.02433333333333,-81.4967719189871,-78.7552207765233,-81.5750472195025,-81.5843064720697,-78.7526967734975,-81.5280633627787
1.02466666666667,-81.4889056847255,-78.7443859574413,-81.5669007524667,-81.5761917278537,-78.7418888890244,-81.5199086944272
1.025,-81.4810258263672,-78.7335405209705,-81.5587408773325,-81.56806353495,-78.731070351803,-81.5117401637812
1.02533333333333,-81.4731323163476,-78.7226844665923,-81.5505675676989,-81.559921866571,-78.7202411612558,-81.5035577448735
1.02566666666667,-81.4652251271037,-78.7118177937701,-81.5423807971613,-81.5517666959273,-78.7094013167885,-81.4953614117451
1.026,-81.4573042310735,-78.7009405019494,-81.5341805393123,-81.5435979962271,-78.6985508177898,-81.4871511384451
1.02633333333333,-81.4493696006971,-78.6900525905579,-81.5259667677413,-81.5354157406774,-78.6876896636316,-81.4789268990313
1.02666666666667,-81.4414212084163,-78.6791540590051,-81.517739456035,-81.5272199024836,-78.6768178536686,-81.47068866757
1.027,-81.433459026675,-78.6682449066825,-81.5094985777776,-81.5190104548498,-78.6659353872383,-81.4624364181366
1.02733333333333,-81.4254830279195,-78.6573251329633,-81.501244106551,-81.5107873709793,-78.6550422636608,-81.4541701248156
1.02766666666667,-81.4174931845991,-78.6463947372023,-81.4929760159353,-81.5025506240747,-78.6441384822391,-81.4458897617011
1.028,-81.4094894691655,-78.6354537187357,-81.4846942795085,-81.494300187338,-78.6332240422582,-81.4375953028968
1.02833333333333,-81.4014718540739,-78.6245020768816,-81.4763988708471,-81.486036033971,-78.6222989429861,-81.429286722516
1.02866666666667,-81.3934403117827,-78.6135398109392,-81.4680897635263,-81.4777581371757,-78.6113631836727,-81.4209639946824
1.029,-81.3853948147541,-78.6025669201888,-81.45976693112,-81.469466470154,-78.6004167635503,-81.41262709353
1.02933333333333,-81.3773353354541,-78.5915834038921,-81.4514303472015,-81.4611610061088,-78.589459681833,-81.4042759932035
1.02966666666667,-81.3692618463528,-78.580589261292,-81.4430799853432,-81.4528417182433,-78.5784919377174,-81.395910667858
1.03,-81.3611743199248,-78.5695844916121,-81.4347158191172,-81.4445085797618,-78.5675135303815,-81.38753109166
1.03033333333333,-81.3530727286493,-78.558569094057,-81.4263378220952,-81.4361615638699,-78.5565244589856,-81.3791372387871
1.03066666666667,-81.3449570450103,-78.5475430678121,-81.4179459678491,-81.4278006437747,-78.5455247226713,-81.3707290834287
1.031,-81.336827241497,-78.5365064120435,-81.409540229951,-81.419425792685,-78.534514320562,-81.3623065997854
1.03133333333333,-81.3286832906039,-78.525459125898,-81.4011205819737,-81.4110369838114,-78.5234932517626,-81.3538697620702
1.03166666666667,-81.3205251648314,-78.5144012085027,-81.3926869974903,-81.4026341903671,-78.5124615153594,-81.345418544508
1.032,-81.3123528366854,-78.5033326589653,-81.3842394500752,-81.3942173855672,-78.5014191104201,-81.3369529213364
1.03233333333333,-81.3041662786783,-78.4922534763737,-81.3757779133038,-81.38578654263,-78.4903660359936,-81.3284728668055
1.03266666666667,-81.2959654633285,-78.4811636597961,-81.3673023607532,-81.3773416347766,-78.4793022911097,-81.3199783551781
1.033,-81.2877503631614,-78.4700632082809,-81.3588127660018,-81.3688826352311,-78.4682278747795,-81.3114693607305
1.03333333333333,-81.2795209507091,-78.4589521208563,-81.3503091026301,-81.3604095172213,-78.4571427859951,-81.302945857752
1.03366666666667,-81.2712771985108,-78.4478303965307,-81.3417913442209,-81.3519222539787,-78.4460470237291,-81.2944078205457
1.034,-81.2630190791131,-78.4366980342923,-81.333259464359,-81.3434208187384,-78.4349405869351,-81.2858552234283
1.03433333333333,-81.2547465650702,-78.4255550331089,-81.324713436632,-81.3349051847401,-78.4238234745473,-81.2772880407308
1.03466666666667,-81.2464596289445,-78.4144013919282,-81.3161532346303,-81.3263753252277,-78.4126956854804,-81.2687062467981
1.035,-81.2381582433061,-78.4032371096773,-81.3075788319475,-81.3178312134499,-78.4015572186295,-81.2601098159899
1.03533333333333,-81.2298423807337,-78.3920621852628,-81.2989902021804,-81.3092728226603,-78.3904080728702,-81.2514987226804
1.03566666666667,-81.2215120138147,-78.3808766175708,-81.2903873189293,-81.3007001261176,-78.3792482470583,-81.2428729412589
1.036,-81.2131671151451,-78.3696804054667,-81.2817701557985,-81.2921130970861,-78.3680777400297,-81.2342324461298
1.03633333333333,-81.2048076573304,-78.3584735477949,-81.2731386863961,-81.2835117088356,-78.3568965506005,-81.2255772117128
1.03666666666667,-81.1964336129853,-78.3472560433791,-81.2644928843345,-81.274895934642,-78.3457046775666,-81.2169072124436
1.037,-81.1880449547342,-78.336027891022,-81.2558327232307,-81.2662657477874,-78.334502119704,-81.2082224227733
1.03733333333333,-81.1796416552113,-78.3247890895053,-81.2471581767065,-81.2576211215602,-78.3232888757682,-81.1995228171693
1.03766666666667,-81.171223687061,-78.3135396375893,-81.2384692183884,-81.2489620292555,-78.3120649444947,-81.1908083701154
1.038,-81.1627910229382,-78.3022795340132,-81.2297658219086,-81.2402884441754,-78.3008303245985,-81.1820790561117
1.03833333333333,-81.1543436355083,-78.291008777495,-81.2210479609042,-81.2316003396293,-78.2895850147738,-81.1733348496753
1.03866666666667,-81.1458814974475,-78.279727366731,-81.2123156090184,-81.2228976889339,-78.2783290136947,-81.1645757253402
1.039,-81.1374045814436,-78.2684353003961,-81.2035687399002,-81.2141804654135,-78.2670623200143,-81.1558016576576
1.03933333333333,-81.1289128601954,-78.2571325771437,-81.1948073272048,-81.2054486424007,-78.255784932365,-81.1470126211962
1.03966666666667,-81.1204063064134,-78.2458191956053,-81.1860313445939,-81.1967021932359,-78.2444968493583,-81.1382085905423
1.04,-81.1118848928201,-78.2344951543907,-81.1772407657357,-81.1879410912682,-78.2331980695847,-81.1293895403002
1.04033333333333,-81.1033485921501,-78.2231604520878,-81.1684355643053,-81.1791653098554,-78.2218885916138,-81.1205554450922
1.04066666666667,-81.0947973771504,-78.2118150872626,-81.1596157139853,-81.1703748223641,-78.2105684139939,-81.111706279559
1.041,-81.0862312205809,-78.2004590584589,-81.1507811884653,-81.1615696021703,-78.199237535252,-81.1028420183598
1.04133333333333,-81.0776500952139,-78.1890923641984,-81.1419319614426,-81.1527496226593,-78.1878959538941,-81.0939626361729
1.04166666666667,-81.0690539738354,-78.1777150029807,-81.1330680066224,-81.1439148572262,-78.1765436684042,-81.0850681076953
1.042,-81.0604428292445,-78.1663269732828,-81.1241892977182,-81.1350652792762,-78.1651806772454,-81.0761584076432
1.04233333333333,-81.051816634254,-78.1549282735595,-81.1152958084516,-81.1262008622245,-78.1538069788587,-81.0672335107526
1.04266666666667,-81.0431753616906,-78.143518902243,-81.1063875125529,-81.1173215794969,-78.1424225716636,-81.0582933917789
1.043,-81.0345189843954,-78.1320988577429,-81.0974643837613,-81.1084274045299,-78.1310274540578,-81.0493380254975
1.04333333333333,-81.0258474752235,-78.1206681384462,-81.0885263958248,-81.099518310771,-78.1196216244171,-81.040367386704
1.04366666666667,-81.0171608070451,-78.1092267427171,-81.0795735225012,-81.090594271679,-78.1082050810953,-81.0313814502143
1.044,-81.0084589527449,-78.0977746688968,-81.0706057375575,-81.081655260724,-78.0967778224241,-81.0223801908648
1.04433333333333,-80.9997418852232,-78.0863119153036,-81.0616230147706,-81.0727012513881,-78.0853398467131,-81.0133635835128
1.04466666666667,-80.9910095773953,-78.0748384802329,-81.0526253279274,-81.0637322171652,-78.0738911522495,-81.0043316030366
1.045,-80.9822620021925,-78.0633543619569,-81.0436126508253,-81.0547481315616,-78.0624317372984,-80.9952842243357
1.04533333333333,-80.9734991325618,-78.0518595587246,-81.034584957272,-81.045748968096,-78.0509616001022,-80.986221422331
1.04566666666667,-80.9647209414663,-78.0403540687616,-81.0255422210861,-81.0367347003,-78.0394807388809,-80.9771431719653
1.046,-80.9559274018858,-78.0288378902701,-81.0164844160973,-81.027705301718,-78.0279891518319,-80.9680494482031
1.04633333333333,-80.9471184868165,-78.0173110214292,-81.0074115161463,-81.0186607459079,-78.0164868371298,-80.9589402260309
1.04666666666667,-80.9382941692717,-78.0057734603939,-80.9983234950855,-81.009601006441,-78.0049737929265,-80.9498154804579
1.047,-80.9294544222817,-77.9942252052958,-80.9892203267792,-81.0005260569024,-77.9934500173509,-80.9406751865154
1.04733333333333,-80.9205992188942,-77.9826662542429,-80.9801019851034,-80.9914358708912,-77.9819155085091,-80.9315193192578
1.04766666666667,-80.9117285321748,-77.9710966053193,-80.9709684439464,-80.9823304220209,-77.9703702644839,-80.9223478537624
1.048,-80.9028423352066,-77.959516256585,-80.9618196772092,-80.9732096839195,-77.9588142833351,-80.9131607651295
1.04833333333333,-80.8939406010912,-77.9479252060761,-80.9526556588053,-80.9640736302295,-77.9472475630992,-80.9039580284832
1.04866666666667,-80.8850233029484,-77.9363234518049,-80.9434763626612,-80.9549222346091,-77.9356701017893,-80.8947396189706
1.049,-80.8760904139168,-77.9247109917591,-80.9342817627168,-80.9457554707312,-77.9240818973952,-80.8855055117634
1.04933333333333,-80.8671419071536,-77.9130878239025,-80.9250718329252,-80.9365733122843,-77.9124829478831,-80.8762556820566
1.04966666666667,-80.8581777558354,-77.9014539461744,-80.9158465472533,-80.9273757329732,-77.9008732511957,-80.86699010507
1.05,-80.8491979331581,-77.8898093564896,-80.906605879682,-80.9181627065182,-77.8892528052517,-80.8577087560476
1.05033333333333,-80.8402024123373,-77.8781540527386,-80.8973498042062,-80.9089342066562,-77.8776216079465,-80.8484116102582
1.05066666666667,-80.8311911666082,-77.8664880327872,-80.8880782948355,-80.8996902071407,-77.8659796571512,-80.8390986429954
1.051,-80.8221641692263,-77.8548112944766,-80.878791325594,-80.8904306817417,-77.8543269507131,-80.8297698295779
1.05133333333333,-80.8131213934676,-77.843123835623,-80.8694888705207,-80.8811556042467,-77.8426634864556,-80.8204251453498
1.05166666666667,-80.8040628126284,-77.8314256540181,-80.8601709036698,-80.8718649484602,-77.8309892621777,-80.8110645656808
1.052,-80.794988400026,-77.8197167474284,-80.8508373991109,-80.8625586882045,-77.8193042756543,-80.8016880659659
1.05233333333333,-80.7858981289988,-77.8079971135956,-80.8414883309292,-80.8532367973194,-77.8076085246361,-80.7922956216265
1.05266666666667,-80.7767919729064,-77.7962667502361,-80.8321236732257,-80.8438992496633,-77.7959020068493,-80.78288720811
1.053,-80.7676699051302,-77.7845256550412,-80.8227434001178,-80.8345460191124,-77.7841847199955,-80.77346280089
1.05333333333333,-80.7585318990732,-77.772773825677,-80.8133474857389,-80.8251770795618,-77.7724566617519,-80.7640223754669
1.05366666666667,-80.7493779281604,-77.7610112597842,-80.8039359042393,-80.8157924049252,-77.7607178297711,-80.7545659073674
1.054,-80.7402079658394,-77.7492379549781,-80.794508629786,-80.8063919691357,-77.7489682216806,-80.7450933721458
1.05433333333333,-80.73102198558,-77.7374539088485,-80.7850656365631,-80.7969757461454,-77.7372078350836,-80.7356047453831
1.05466666666667,-80.7218199608749,-77.7256591189594,-80.775606898772,-80.7875437099261,-77.7254366675579,-80.7261000026877
1.055,-80.7126018652399,-77.7138535828494,-80.7661323906318,-80.7780958344696,-77.7136547166565,-80.7165791196957
1.05533333333333,-80.7033676722139,-77.7020372980312,-80.7566420863793,-80.7686320937875,-77.7018619799074,-80.7070420720709
1.05566666666667,-80.6941173553592,-77.6902102619916,-80.7471359602692,-80.7591524619119,-77.6900584548132,-80.6974888355052
1.056,-80.6848508882622,-77.6783724721917,-80.7376139865749,-80.7496569128955,-77.6782441388515,-80.6879193857183
1.05633333333333,-80.6755682445329,-77.6665239260663,-80.7280761395879,-80.7401454208116,-77.6664190294743,-80.6783336984587
1.05666666666667,-80.6662693978056,-77.6546646210243,-80.7185223936186,-80.7306179597549,-77.6545831241083,-80.6687317495032
1.057,-80.6569543217391,-77.6427945544483,-80.7089527229965,-80.7210745038412,-77.6427364201547,-80.6591135146573
1.05733333333333,-80.6476229900167,-77.6309137236949,-80.6993671020704,-80.7115150272079,-77.630878914989,-80.6494789697556
1.05766666666667,-80.6382753763468,-77.6190221260939,-80.6897655052084,-80.7019395040142,-77.6190106059611,-80.6398280906618
1.058,-80.6289114544627,-77.6071197589491,-80.6801479067983,-80.6923479084414,-77.6071314903952,-80.630160853269
1.05833333333333,-80.6195311981234,-77.5952066195376,-80.670514281248,-80.6827402146932,-77.5952415655893,-80.6204772334997
1.05866666666667,-80.6101345811131,-77.58328270511,-80.6608646029856,-80.6731163969957,-77.5833408288159,-80.6107772073062
1.059,-80.6007215772421,-77.5713480128901,-80.6511988464595,-80.6634764295979,-77.5714292773212,-80.6010607506708
1.05933333333333,-80.5912921603467,-77.5594025400753,-80.6415169861388,-80.6538202867716,-77.5595069083252,-80.5913278396056
1.05966666666667,-80.5818463042894,-77.5474462838356,-80.6318189965137,-80.6441479428124,-77.5475737190221,-80.5815784501534
1.06,-80.5723839829594,-77.5354792413146,-80.6221048520952,-80.6344593720388,-77.5356297065794,-80.5718125583873
1.06033333333333,-80.5629051702724,-77.5235014096287,-80.612374527416,-80.6247545487935,-77.5236748681384,-80.5620301404109
1.06066666666667,-80.5534098401714,-77.5115127858672,-80.6026279970302,-80.6150334474431,-77.511709200814,-80.5522311723589
1.061,-80.5438979666262,-77.4995133670924,-80.5928652355139,-80.6052960423785,-77.4997327016946,-80.5424156303969
1.06133333333333,-80.5343695236344,-77.4875031503392,-80.5830862174651,-80.5955423080149,-77.4877453678417,-80.532583490722
1.06166666666667,-80.5248244852211,-77.4754821326154,-80.5732909175043,-80.5857722187926,-77.4757471962905,-80.5227347295624
1.062,-80.5152628254393,-77.463450310901,-80.5634793102743,-80.5759857491765,-77.463738184049,-80.5128693231779
1.06233333333333,-80.5056845183701,-77.4514076821491,-80.5536513704411,-80.5661828736569,-77.4517183280988,-80.5029872478603
1.06266666666667,-80.4960895381229,-77.4393542432847,-80.5438070726932,-80.5563635667497,-77.4396876253941,-80.4930884799332
1.063,-80.4864778588357,-77.4272899912056,-80.5339463917427,-80.5465278029961,-77.4276460728623,-80.4831729957524
1.06333333333333,-80.4768494546752,-77.4152149227816,-80.5240693023251,-80.5366755569638,-77.4155936674038,-80.473240771706
1.06366666666667,-80.4672042998373,-77.4031290348549,-80.5141757791995,-80.526806803246,-77.4035304058914,-80.4632917842146
1.064,-80.4575423685469,-77.3910323242397,-80.5042657971491,-80.5169215164629,-77.391456285171,-80.4533260097316
1.06433333333333,-80.4478636350584,-77.3789247877224,-80.4943393309811,-80.5070196712611,-77.379371302061,-80.4433434247429
1.06466666666667,-80.438168073656,-77.3668064220611,-80.4843963555273,-80.497101242314,-77.3672754533524,-80.4333440057679
1.065,-80.4284556586535,-77.3546772239861,-80.4744368456438,-80.4871662043224,-77.3551687358085,-80.4233277293587
1.06533333333333,-80.4187263643951,-77.3425371901994,-80.4644607762119,-80.477214532014,-77.3430511461652,-80.4132945721013
1.06566666666667,-80.408980165255,-77.3303863173746,-80.4544681221378,-80.4672462001446,-77.3309226811306,-80.4032445106147
1.066,-80.3992170356382,-77.3182246021572,-80.444458858353,-80.4572611834975,-77.3187833373851,-80.3931775215521
1.06633333333333,-80.3894369499803,-77.3060520411641,-80.4344329598147,-80.4472594568839,-77.306633111581,-80.3830935816002
1.06666666666667,-80.3796398827479,-77.2938686309837,-80.4243904015056,-80.4372409951438,-77.294472000343,-80.3729926674801
1.067,-80.3698258084386,-77.281674368176,-80.4143311584346,-80.4272057731454,-77.2823000002677,-80.3628747559469
1.06733333333333,-80.3599947015817,-77.2694692492721,-80.4042552056367,-80.4171537657855,-77.2701171079233,-80.3527398237901
1.06766666666667,-80.3501465367379,-77.2572532707746,-80.3941625181733,-80.4070849479902,-77.2579233198502,-80.3425878478338
1.068,-80.3402812884996,-77.2450264291571,-80.3840530711327,-80.3969992947145,-77.2457186325604,-80.3324188049368
1.06833333333333,-80.3303989314914,-77.2327887208644,-80.3739268396296,-80.386896780943,-77.2335030425374,-80.3222326719929
1.06866666666667,-80.32049944037,-77.2205401423123,-80.3637837988065,-80.37677738169,-77.2212765462365,-80.3120294259307
1.069,-80.3105827898245,-77.2082806898876,-80.3536239238324,-80.3666410719996,-77.2090391400845,-80.3018090437142
1.06933333333333,-80.3006489545769,-77.1960103599479,-80.3434471899046,-80.3564878269459,-77.1967908204792,-80.2915715023426
1.06966666666667,-80.2906979093816,-77.1837291488217,-80.3332535722475,-80.3463176216336,-77.1845315837904,-80.2813167788509
1.07,-80.2807296290264,-77.1714370528082,-80.3230430461142,-80.3361304311976,-77.1722614263585,-80.2710448503094
1.07033333333333,-80.2707440883321,-77.1591340681771,-80.3128155867854,-80.325926230804,-77.1599803444956,-80.2607556938247
1.07066666666667,-80.2607412621531,-77.1468201911688,-80.3025711695703,-80.3157049956496,-77.1476883344845,-80.2504492865388
1.071,-80.2507211253774,-77.1344954179943,-80.2923097698071,-80.3054667009625,-77.1353853925792,-80.2401256056305
1.07133333333333,-80.2406836529268,-77.1221597448347,-80.2820313628625,-80.2952113220022,-77.1230715150046,-80.2297846283143
1.07166666666667,-80.2306288197573,-77.1098131678417,-80.2717359241323,-80.2849388340601,-77.1107466979565,-80.2194263318415
1.072,-80.2205566008589,-77.0974556831372,-80.2614234290419,-80.2746492124591,-77.0984109376013,-80.2090506934999
1.07233333333333,-80.2104669712562,-77.0850872868132,-80.2510938530456,-80.2643424325544,-77.0860642300763,-80.1986576906141
1.07266666666667,-80.2003599060083,-77.072707974932,-80.240747171628,-80.2540184697336,-77.0737065714893,-80.1882473005455
1.073,-80.1902353802094,-77.0603177435257,-80.2303833603034,-80.2436772994166,-77.0613379579186,-80.1778195006926
1.07333333333333,-80.1800933689884,-77.0479165885965,-80.2200023946161,-80.2333188970564,-77.048958385413,-80.1673742684911
1.07366666666667,-80.1699338475097,-77.0355045061164,-80.2096042501409,-80.2229432381386,-77.0365678499917,-80.1569115814139
1.074,-80.1597567909728,-77.0230814920272,-80.1991889024831,-80.2125502981821,-77.0241663476442,-80.1464314169715
1.07433333333333,-80.149562174613,-77.0106475422405,-80.1887563272786,-80.2021400527392,-77.0117538743301,-80.1359337527121
1.07466666666667,-80.1393499737014,-76.9982026526375,-80.1783065001947,-80.1917124773958,-76.9993304259793,-80.1254185662213
1.075,-80.129120163545,-76.985746819069,-80.1678393969294,-80.1812675477716,-76.9868959984916,-80.114885835123
1.07533333333333,-80.118872719487,-76.9732800373553,-80.1573549932124,-80.1708052395203,-76.9744505877368,-80.1043355370789
1.07566666666667,-80.1086076169068,-76.960802303286,-80.1468532648047,-80.1603255283298,-76.9619941895547,-80.0937676497888
1.076,-80.0983248312206,-76.9483136126203,-80.1363341874994,-80.1498283899226,-76.9495267997549,-80.0831821509911
1.07633333333333,-80.0880243378809,-76.9358139610864,-80.1257977371213,-80.1393138000555,-76.9370484141166,-80.0725790184622
