"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.3226583366077,-78.6428655575371,-81.3137160438142,-81.338507801222,-78.6432253229485,-81.4360370484488
1.03533333333333,-81.3143712143638,-78.631430700141,-81.3051859897107,-81.3302561520509,-78.6317986535764,-81.4274559412986
1.03566666666667,-81.3060711785213,-78.6199882764618,-81.2966430305076,-81.3219917431318,-78.6203644099486,-81.4188618026639
1.036,-81.2977582062628,-78.6085382788793,-81.2880871442085,-81.3137145515609,-78.6089225843478,-81.4102546109093
1.03633333333333,-81.289432274764,-78.5970806997629,-81.2795183088127,-81.3054245544256,-78.5974731690468,-81.4016343443979
1.03666666666667,-81.2810933611935,-78.5856155314719,-81.2709365023154,-81.2971217288045,-78.5860161563081,-81.3930009814914
1.037,-81.2727414427132,-78.5741427663554,-81.262341702708,-81.2888060517676,-78.5745515383842,-81.3843545005502
1.03733333333333,-81.2643764964782,-78.5626623967523,-81.2537338879781,-81.2804775003766,-78.5630793075171,-81.3756948799337
1.03766666666667,-81.2559984996371,-78.551174414991,-81.2451130361098,-81.2721360516849,-78.5515994559387,-81.3670220980002
1.038,-81.2476074293322,-78.5396788133896,-81.2364791250836,-81.2637816827378,-78.5401119758704,-81.3583361331073
1.03833333333333,-81.2392032626998,-78.5281755842561,-81.2278321328769,-81.2554143705726,-78.5286168595237,-81.3496369636123
1.03866666666667,-81.2307859768701,-78.5166647198877,-81.219172037464,-81.2470340922192,-78.5171140990994,-81.3409245678716
1.039,-81.2223555489675,-78.5051462125715,-81.2104988168163,-81.2386408246995,-78.5056036867878,-81.3321989242416
1.03933333333333,-81.2139119561107,-78.4936200545841,-81.2018124489025,-81.2302345450283,-78.4940856147692,-81.3234600110787
1.03966666666667,-81.2054551754132,-78.4820862381914,-81.1931129116886,-81.221815230213,-78.4825598752131,-81.3147078067391
1.04,-81.196985183983,-78.470544755649,-81.1844001831383,-81.2133828572541,-78.4710264602787,-81.3059422895795
1.04033333333333,-81.1885019589232,-78.458995599202,-81.1756742412129,-81.2049374031451,-78.4594853621146,-81.2971634379568
1.04066666666667,-81.1800054773319,-78.4474387610846,-81.1669350638718,-81.1964788448728,-78.4479365728589,-81.2883712302286
1.041,-81.1714957163022,-78.4358742335207,-81.1581826290726,-81.1880071594174,-78.436380084639,-81.2795656447532
1.04133333333333,-81.1629726529231,-78.4243020087233,-81.1494169147707,-81.1795223237529,-78.4248158895719,-81.2707466598898
1.04166666666667,-81.1544362642789,-78.4127220788951,-81.1406378989205,-81.1710243148469,-78.4132439797638,-81.2619142539988
1.042,-81.1458865274498,-78.4011344362277,-81.1318455594746,-81.1625131096612,-78.4016643473104,-81.2530684054417
1.04233333333333,-81.1373234195121,-78.3895390729023,-81.1230398743846,-81.1539886851516,-78.3900769842964,-81.2442090925814
1.04266666666667,-81.1287469175378,-78.3779359810888,-81.114220821601,-81.1454510182682,-78.3784818827961,-81.2353362937826
1.043,-81.1201569985958,-78.3663251529469,-81.1053883790732,-81.1369000859557,-78.3668790348727,-81.2264499874114
1.04333333333333,-81.1115536397512,-78.3547065806252,-81.0965425247502,-81.1283358651534,-78.3552684325789,-81.2175501518362
1.04366666666667,-81.1029368180658,-78.3430802562613,-81.0876832365803,-81.1197583327955,-78.3436500679564,-81.2086367654273
1.044,-81.0943065105984,-78.3314461719821,-81.0788104925115,-81.1111674658112,-78.3320239330361,-81.1997098065573
1.04433333333333,-81.0856626944046,-78.3198043199035,-81.0699242704914,-81.102563241125,-78.3203900198379,-81.1907692536012
1.04466666666667,-81.0770053465376,-78.3081546921304,-81.061024548468,-81.0939456356567,-78.3087483203708,-81.1818150849367
1.045,-81.0683344440477,-78.2964972807567,-81.0521113043889,-81.0853146263216,-78.297098826633,-81.1728472789442
1.04533333333333,-81.059649963983,-78.2848320778652,-81.0431845162025,-81.0766701900309,-78.2854415306115,-81.1638658140071
1.04566666666667,-81.0509518833893,-78.273159075528,-81.0342441618574,-81.0680123036915,-78.2737764242823,-81.1548706685118
1.046,-81.0422401793103,-78.2614782658055,-81.025290219303,-81.0593409442067,-78.2621034996105,-81.1458618208482
1.04633333333333,-81.0335148287881,-78.2497896407474,-81.0163226664894,-81.0506560884758,-78.2504227485498,-81.1368392494095
1.04666666666667,-81.0247758088627,-78.2380931923922,-81.0073414813679,-81.0419577133947,-78.2387341630431,-81.1278029325926
1.047,-81.0160230965732,-78.226388912767,-80.9983466418909,-81.033245795856,-78.2270377350219,-81.1187528487981
1.04733333333333,-81.0072566689568,-78.2146767938878,-80.9893381260122,-81.0245203127489,-78.2153334564066,-81.1096889764308
1.04766666666667,-80.9984765030501,-78.2029568277593,-80.980315911687,-81.0157812409599,-78.2036213191063,-81.1006112938994
1.048,-80.9896825758884,-78.1912290063749,-80.9712799768724,-81.0070285573723,-78.191901315019,-81.0915197796172
1.04833333333333,-80.9808748645065,-78.1794933217167,-80.9622302995272,-80.9982622388672,-78.1801734360311,-81.0824144120017
1.04866666666667,-80.9720533459385,-78.1677497657554,-80.9531668576124,-80.989482262323,-78.1684376740181,-81.0732951694753
1.049,-80.9632179972182,-78.1559983304503,-80.9440896290912,-80.9806886046157,-78.1566940208436,-81.0641620304651
1.04933333333333,-80.9543687953793,-78.1442390077491,-80.9349985919293,-80.9718812426196,-78.1449424683603,-81.0550149734033
1.04966666666667,-80.9455057174554,-78.1324717895884,-80.9258937240948,-80.9630601532068,-78.1331830084092,-81.0458539767273
1.05,-80.9366287404803,-78.1206966678929,-80.9167750035586,-80.9542253132478,-78.1214156328197,-81.0366790188798
1.05033333333333,-80.9277378414881,-78.108913634576,-80.9076424082948,-80.9453766996115,-78.1096403334101,-81.0274900783089
1.05066666666667,-80.9188329975138,-78.0971226815395,-80.8984959162802,-80.9365142891655,-78.0978571019867,-81.0182871334689
1.051,-80.9099141855927,-78.0853238006734,-80.8893355054954,-80.9276380587763,-78.0860659303446,-81.0090701628194
1.05133333333333,-80.9009813827615,-78.0735169838564,-80.8801611539239,-80.9187479853093,-78.0742668102671,-80.9998391448263
1.05166666666667,-80.8920345660577,-78.061702222955,-80.8709728395534,-80.9098440456292,-78.0624597335259,-80.9905940579618
1.052,-80.8830737125203,-78.0498795098246,-80.8617705403749,-80.9009262166,-78.0506446918809,-80.9813348807045
1.05233333333333,-80.8740987991897,-78.0380488363084,-80.852554234384,-80.8919944750854,-78.0388216770806,-80.9720615915395
1.05266666666667,-80.8651098031083,-78.0262101942379,-80.8433238995799,-80.8830487979489,-78.0269906808613,-80.9627741689586
1.053,-80.8561067013199,-78.0143635754329,-80.8340795139665,-80.8740891620538,-78.015151694948,-80.9534725914607
1.05333333333333,-80.8470894708709,-78.0025089717013,-80.8248210555522,-80.8651155442637,-78.0033047110534,-80.9441568375515
1.05366666666667,-80.8380580888096,-77.9906463748391,-80.81554850235,-80.8561279214423,-77.9914497208788,-80.9348268857445
1.054,-80.829012532187,-77.9787757766302,-80.806261832378,-80.8471262704542,-77.9795867161133,-80.92548271456
1.05433333333333,-80.8199527780567,-77.9668971688467,-80.796961023659,-80.8381105681644,-77.967715688434,-80.9161243025264
1.05466666666667,-80.8108788034752,-77.9550105432489,-80.7876460542215,-80.8290807914388,-77.9558366295065,-80.9067516281798
1.055,-80.8017905855018,-77.9431158915846,-80.7783169020992,-80.8200369171447,-77.9439495309838,-80.8973646700642
1.05533333333333,-80.7926881011994,-77.9312132055898,-80.7689735453314,-80.8109789221503,-77.9320543845072,-80.8879634067317
1.05566666666667,-80.7835713276342,-77.9193024769885,-80.7596159619631,-80.8019067833255,-77.920151181706,-80.8785478167428
1.056,-80.7744402418758,-77.9073836974923,-80.7502441300456,-80.7928204775419,-77.9082399141972,-80.8691178786666
1.05633333333333,-80.765294820998,-77.8954568588008,-80.7408580276359,-80.7837199816727,-77.8963205735858,-80.8596735710806
1.05666666666667,-80.7561350420782,-77.8835219526012,-80.7314576327978,-80.7746052725933,-77.8843931514644,-80.8502148725714
1.057,-80.7469608821984,-77.8715789705687,-80.7220429236011,-80.7654763271814,-77.8724576394135,-80.8407417617346
1.05733333333333,-80.7377723184448,-77.8596279043659,-80.7126138781227,-80.756333122317,-77.8605140290016,-80.8312542171748
1.05766666666667,-80.7285693279081,-77.8476687456433,-80.7031704744462,-80.7471756348828,-77.8485623117844,-80.8217522175061
1.058,-80.7193518876841,-77.835701486039,-80.6937126906623,-80.7380038417643,-77.8366024793057,-80.8122357413522
1.05833333333333,-80.7101199748731,-77.8237261171786,-80.6842405048687,-80.7288177198498,-77.8246345230967,-80.8027047673465
1.05866666666667,-80.700873566581,-77.8117426306754,-80.6747538951708,-80.7196172460312,-77.8126584346762,-80.7931592741321
1.059,-80.6916126399189,-77.79975101813,-80.6652528396814,-80.7104023972033,-77.8006742055508,-80.7835992403625
1.05933333333333,-80.6823371720034,-77.7877512711308,-80.6557373165211,-80.7011731502649,-77.7886818272142,-80.7740246447011
1.05966666666667,-80.673047139957,-77.7757433812533,-80.6462073038185,-80.6919294821184,-77.7766812911481,-80.764435465822
1.06,-80.6637425209082,-77.7637273400606,-80.6366627797102,-80.68267136967,-77.7646725888211,-80.7548316824097
1.06033333333333,-80.6544232919913,-77.7517031391033,-80.6271037223413,-80.6733987898303,-77.7526557116897,-80.7452132731596
1.06066666666667,-80.6450894303473,-77.7396707699191,-80.6175301098651,-80.6641117195141,-77.7406306511973,-80.735580216778
1.061,-80.6357409131235,-77.7276302240329,-80.6079419204439,-80.6548101356409,-77.7285973987751,-80.7259324919822
1.06133333333333,-80.6263777174742,-77.7155814929573,-80.5983391322484,-80.6454940151347,-77.7165559458413,-80.716270077501
1.06166666666667,-80.6169998205604,-77.7035245681917,-80.5887217234588,-80.6361633349247,-77.7045062838013,-80.7065929520745
1.062,-80.6076071995503,-77.6914594412229,-80.5790896722642,-80.6268180719451,-77.692448404048,-80.6969010944544
1.06233333333333,-80.5981998316193,-77.6793861035247,-80.5694429568631,-80.6174582031353,-77.6803822979611,-80.6871944834044
1.06266666666667,-80.5887776939506,-77.667304546558,-80.5597815554636,-80.6080837054403,-77.6683079569079,-80.6774730977
1.063,-80.5793407637348,-77.6552147617711,-80.5501054462837,-80.598694555811,-77.6562253722424,-80.667736916129
1.06333333333333,-80.5698890181707,-77.6431167405988,-80.5404146075509,-80.5892907312039,-77.6441345353058,-80.6579859174915
1.06366666666667,-80.560422434465,-77.6310104744633,-80.5307090175033,-80.5798722085818,-77.6320354374264,-80.6482200805999
1.064,-80.5509409898326,-77.6188959547735,-80.5209886543889,-80.5704389649138,-77.6199280699193,-80.6384393842797
1.06433333333333,-80.5414446614972,-77.6067731729254,-80.5112534964664,-80.5609909771753,-77.6078124240867,-80.6286438073688
1.06466666666667,-80.5319334266911,-77.5946421203017,-80.501503522005,-80.5515282223486,-77.5956884912178,-80.6188333287184
1.065,-80.5224072626552,-77.582502788272,-80.4917387092846,-80.5420506774227,-77.5835562625883,-80.6090079271928
1.06533333333333,-80.51286614664,-77.5703551681927,-80.4819590365965,-80.5325583193938,-77.5714157294611,-80.5991675816697
1.06566666666667,-80.5033100559047,-77.5581992514069,-80.4721644822427,-80.5230511252655,-77.5592668830857,-80.5893122710404
1.066,-80.4937389677185,-77.5460350292446,-80.4623550245369,-80.5135290720485,-77.5471097146983,-80.5794419742097
1.06633333333333,-80.48415285936,-77.5338624930222,-80.4525306418042,-80.5039921367614,-77.534944215522,-80.5695566700965
1.06666666666667,-80.4745517081177,-77.5216816340428,-80.4426913123813,-80.4944402964308,-77.5227703767664,-80.5596563376338
1.067,-80.4649354912901,-77.5094924435962,-80.432837014617,-80.484873528091,-77.5105881896277,-80.5497409557686
1.06733333333333,-80.4553041861863,-77.4972949129587,-80.4229677268721,-80.4752918087848,-77.4983976452888,-80.5398105034624
1.06766666666667,-80.4456577701253,-77.4850890333931,-80.4130834275195,-80.4656951155634,-77.4861987349192,-80.5298649596914
1.068,-80.4359962204373,-77.4728747961487,-80.4031840949448,-80.4560834254867,-77.4739914496746,-80.5199043034463
1.06833333333333,-80.426319514463,-77.4606521924611,-80.3932697075459,-80.4464567156233,-77.4617757806975,-80.5099285137329
1.06866666666667,-80.4166276295543,-77.4484212135524,-80.3833402437338,-80.4368149630509,-77.4495517191167,-80.4999375695722
1.069,-80.4069205430744,-77.4361818506311,-80.3733956819322,-80.4271581448565,-77.4373192560473,-80.48993145
1.06933333333333,-80.3971982323978,-77.4239340948919,-80.363436000578,-80.4174862381365,-77.4250783825909,-80.479910134068
1.06966666666667,-80.3874606749108,-77.4116779375158,-80.3534611781216,-80.407799219997,-77.4128290898351,-80.4698736008433
1.07,-80.3777078480112,-77.39941336967,-80.3434711930266,-80.3980970675536,-77.4005713688542,-80.4598218294087
1.07033333333333,-80.3679397291094,-77.3871403825079,-80.3334660237704,-80.3883797579322,-77.3883052107084,-80.4497547988631
1.07066666666667,-80.3581562956273,-77.3748589671691,-80.3234456488444,-80.378647268269,-77.376030606444,-80.4396724883214
1.071,-80.348357525,-77.3625691147792,-80.3134100467538,-80.3688995757105,-77.3637475470938,-80.4295748769147
1.07133333333333,-80.3385433946747,-77.3502708164499,-80.3033591960182,-80.3591366574136,-77.3514560236763,-80.4194619437907
1.07166666666667,-80.3287138821115,-77.3379640632788,-80.2932930751713,-80.3493584905464,-77.3391560271964,-80.4093336681136
1.072,-80.3188689647836,-77.3256488463498,-80.2832116627616,-80.3395650522877,-77.3268475486447,-80.3991900290644
1.07233333333333,-80.3090086201773,-77.3133251567324,-80.2731149373523,-80.3297563198275,-77.3145305789978,-80.3890310058411
1.07266666666667,-80.2991328257926,-77.3009929854821,-80.2630028775215,-80.3199322703676,-77.3022051092186,-80.3788565776588
1.073,-80.2892415591427,-77.2886523236403,-80.2528754618623,-80.3100928811207,-77.2898711302553,-80.3686667237498
1.07333333333333,-80.2793347977548,-77.2763031622341,-80.2427326689831,-80.300238129312,-77.2775286330424,-80.3584614233638
1.07366666666667,-80.26941251917,-77.2639454922765,-80.2325744775077,-80.2903679921782,-77.2651776084999,-80.3482406557683
1.074,-80.2594747009437,-77.251579304766,-80.2224008660756,-80.2804824469683,-77.2528180475338,-80.3380044002485
1.07433333333333,-80.2495213206457,-77.2392045906871,-80.2122118133421,-80.2705814709438,-77.2404499410357,-80.3277526361074
1.07466666666667,-80.2395523558601,-77.2268213410095,-80.2020072979782,-80.2606650413787,-77.2280732798827,-80.3174853426664
1.075,-80.2295677841861,-77.2144295466889,-80.1917872986714,-80.2507331355596,-77.2156880549377,-80.3072024992649
1.07533333333333,-80.2195675832376,-77.2020291986664,-80.1815517941252,-80.2407857307864,-77.2032942570493,-80.2969040852609
1.07566666666667,-80.2095517306439,-77.1896202878684,-80.1713007630598,-80.2308228043719,-77.1908918770512,-80.2865900800308
1.076,-80.1995202040494,-77.1772028052071,-80.161034184212,-80.2208443336422,-77.1784809057632,-80.2762604629701
1.07633333333333,-80.1894729811142,-77.1647767415799,-80.1507520363352,-80.2108502959372,-77.16606133399,-80.2659152134929
