"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.5431081836592,-78.8069628060513,-81.6547362606409,-81.6627045369576,-78.822571974343,-81.6575882262717
1.01166666666667,-81.5352340827017,-78.7963674608009,-81.6469662153658,-81.6549396557915,-78.811987653476,-81.649591674672
1.012,-81.5273473932776,-78.7857634310544,-81.6391834052264,-81.6471619637436,-78.8013947091014,-81.6415823634476
1.01233333333333,-81.5194480937355,-78.7751507111599,-81.6313878078204,-81.6393714386041,-78.7907931355789,-81.6335602712452
1.01266666666667,-81.5115361624171,-78.764529295459,-81.6235794007382,-81.6315680581569,-78.7801829272612,-81.6255253767072
1.013,-81.5036115776568,-78.7538991782865,-81.6157581615625,-81.6237518001788,-78.7695640784944,-81.6174776584728
1.01333333333333,-81.4956743177823,-78.7432603539706,-81.6079240678695,-81.6159226424403,-78.7589365836177,-81.6094170951777
1.01366666666667,-81.4877243611147,-78.7326128168329,-81.6000770972285,-81.6080805627058,-78.7483004369635,-81.6013436654546
1.014,-81.4797616859683,-78.7219565611882,-81.5922172272021,-81.6002255387335,-78.7376556328571,-81.593257347933
1.01433333333333,-81.4717862706514,-78.7112915813444,-81.5843444353463,-81.5923575482757,-78.7270021656171,-81.5851581212394
1.01466666666667,-81.4637980934658,-78.7006178716028,-81.5764586992111,-81.5844765690789,-78.7163400295551,-81.5770459639981
1.015,-81.4557971327074,-78.6899354262576,-81.5685599963401,-81.576582578884,-78.7056692189757,-81.5689208548305
1.01533333333333,-81.4477833666662,-78.6792442395965,-81.5606483042713,-81.5686755554268,-78.6949897281763,-81.5607827723557
1.01566666666667,-81.4397567736265,-78.6685443058999,-81.5527236005366,-81.5607554764375,-78.6843015514474,-81.5526316951906
1.016,-81.4317173318671,-78.6578356194415,-81.5447858626627,-81.5528223196417,-78.6736046830725,-81.5444676019503
1.01633333333333,-81.4236650196614,-78.6471181744878,-81.5368350681705,-81.5448760627598,-78.6628991173277,-81.5362904712478
1.01666666666667,-81.4155998152775,-78.6363919652987,-81.5288711945761,-81.5369166835077,-78.6521848484821,-81.5281002816947
1.017,-81.4075216969786,-78.6256569861264,-81.5208942193903,-81.5289441595967,-78.6414618707975,-81.5198970119009
1.01733333333333,-81.3994306430229,-78.6149132312166,-81.5129041201192,-81.5209584687341,-78.6307301785285,-81.5116806404751
1.01766666666667,-81.391326631664,-78.6041606948076,-81.5049008742642,-81.5129595886227,-78.6199897659225,-81.5034511460247
1.018,-81.3832096411509,-78.5933993711306,-81.4968844593221,-81.5049474969616,-78.6092406272195,-81.4952085071562
1.01833333333333,-81.3750796497282,-78.5826292544095,-81.4888548527855,-81.4969221714461,-78.5984827566521,-81.4869527024755
1.01866666666667,-81.3669366356363,-78.5718503388611,-81.4808120321431,-81.4888835897678,-78.5877161484456,-81.4786837105876
1.019,-81.3587805771116,-78.5610626186949,-81.4727559748793,-81.4808317296151,-78.5769407968178,-81.4704015100972
1.01933333333333,-81.3506114523867,-78.550266088113,-81.464686658475,-81.4727665686731,-78.5661566959792,-81.4621060796085
1.01966666666667,-81.3424292396903,-78.5394607413104,-81.4566040604075,-81.4646880846238,-78.5553638401327,-81.453797397726
1.02,-81.3342339172479,-78.5286465724743,-81.4485081581507,-81.4565962551465,-78.5445622234737,-81.4454754430538
1.02033333333333,-81.3260254632812,-78.5178235757849,-81.4403989291753,-81.4484910579178,-78.5337518401899,-81.4371401941966
1.02066666666667,-81.3178038560091,-78.5069917454148,-81.432276350949,-81.4403724706118,-78.5229326844616,-81.4287916297593
1.021,-81.3095690736474,-78.496151075529,-81.4241404009367,-81.4322404709004,-78.5121047504613,-81.4204297283476
1.02133333333333,-81.3013210944088,-78.4853015602851,-81.4159910566008,-81.4240950364533,-78.501268032354,-81.4120544685677
1.02166666666667,-81.2930598965038,-78.474443193833,-81.4078282954012,-81.4159361449384,-78.4904225242968,-81.403665829027
1.022,-81.2847854581399,-78.4635759703153,-81.3996520947953,-81.4077637740218,-78.4795682204392,-81.3952637883339
1.02233333333333,-81.2764977575227,-78.4526998838666,-81.3914624322388,-81.399577901368,-78.4687051149229,-81.3868483250981
1.02266666666667,-81.2681967728554,-78.4418149286141,-81.3832592851854,-81.3913785046404,-78.4578332018817,-81.3784194179309
1.023,-81.2598824823392,-78.4309210986771,-81.3750426310871,-81.383165561501,-78.4469524754415,-81.369977045445
1.02333333333333,-81.2515548641738,-78.4200183881673,-81.3668124473944,-81.374939049611,-78.4360629297205,-81.3615211862552
1.02366666666667,-81.2432138965569,-78.4091067911884,-81.3585687115566,-81.3666989466307,-78.4251645588288,-81.3530518189782
1.024,-81.2348595576849,-78.3981863018366,-81.3503114010217,-81.35844523022,-78.4142573568687,-81.3445689222328
1.02433333333333,-81.226491825753,-78.3872569141998,-81.3420404932371,-81.3501778780381,-78.4033413179342,-81.3360724746403
1.02466666666667,-81.2181106789553,-78.3763186223585,-81.333755965649,-81.3418968677443,-78.3924164361115,-81.3275624548246
1.025,-81.2097160954848,-78.3653714203849,-81.3254577957037,-81.3336021769976,-78.3814827054787,-81.3190388414122
1.02533333333333,-81.2013080535339,-78.3544153023433,-81.3171459608466,-81.3252937834576,-78.3705401201058,-81.3105016130324
1.02566666666667,-81.1928865312944,-78.3434502622901,-81.3088204385233,-81.3169716647837,-78.3595886740545,-81.3019507483179
1.026,-81.1844515069577,-78.3324762942735,-81.3004812061793,-81.3086357986364,-78.3486283613783,-81.2933862259044
1.02633333333333,-81.1760029587149,-78.3214933923337,-81.2921282412604,-81.3002861626767,-78.3376591761227,-81.2848080244311
1.02666666666667,-81.1675408647572,-78.3105015505028,-81.2837615212127,-81.2919227345665,-78.3266811123247,-81.276216122541
1.027,-81.159065203276,-78.2995007628045,-81.2753810234832,-81.2835454919689,-78.3156941640132,-81.2676104988806
1.02733333333333,-81.1505759524626,-78.2884910232547,-81.2669867255195,-81.2751544125484,-78.3046983252084,-81.2589911321007
1.02766666666667,-81.1420730905094,-78.2774723258606,-81.2585786047704,-81.266749473971,-78.2936935899226,-81.250358000856
1.028,-81.133556595609,-78.2664446646215,-81.2501566386858,-81.2583306539044,-78.2826799521592,-81.2417110838058
1.02833333333333,-81.125026445955,-78.2554080335281,-81.241720804717,-81.2498979300181,-78.2716574059135,-81.2330503596138
1.02866666666667,-81.1164826197421,-78.244362426563,-81.233271080317,-81.2414512799839,-78.2606259451722,-81.2243758069483
1.029,-81.1079250951662,-78.2333078377,-81.2248074429405,-81.2329906814759,-78.2495855639133,-81.2156874044827
1.02933333333333,-81.0993538504244,-78.2222442609049,-81.2163298700443,-81.2245161121706,-78.2385362561063,-81.2069851308953
1.02966666666667,-81.0907688637158,-78.2111716901348,-81.2078383390876,-81.2160275497472,-78.2274780157123,-81.1982689648698
1.03,-81.0821701132407,-78.2000901193383,-81.1993328275315,-81.207524971888,-78.2164108366835,-81.1895388850954
1.03033333333333,-81.0735575772019,-78.1889995424553,-81.1908133128401,-81.1990083562781,-78.2053347129634,-81.1807948702667
1.03066666666667,-81.0649312338038,-78.1778999534174,-81.1822797724803,-81.190477680606,-78.1942496384869,-81.1720368990841
1.031,-81.0562910612534,-78.1667913461474,-81.1737321839217,-81.1819329225638,-78.1831556071801,-81.1632649502544
1.03133333333333,-81.0476370377603,-78.1556737145593,-81.1651705246374,-81.1733740598471,-78.1720526129603,-81.1544790024901
1.03166666666667,-81.0389691415363,-78.1445470525586,-81.1565947721038,-81.1648010701556,-78.1609406497357,-81.1456790345102
1.032,-81.0302873507965,-78.133411354042,-81.1480049038008,-81.1562139311929,-78.149819711406,-81.1368650250404
1.03233333333333,-81.0215916437588,-78.1222666128972,-81.1394008972123,-81.1476126206669,-78.1386897918617,-81.1280369528129
1.03266666666667,-81.0128819986444,-78.1111128230032,-81.1307827298261,-81.1389971162901,-78.1275508849844,-81.119194796567
1.033,-81.0041583936779,-78.0999499782303,-81.122150379134,-81.1303673957796,-78.1164029846467,-81.1103385350489
1.03333333333333,-80.9954208070873,-78.0887780724395,-81.1135038226325,-81.1217234368573,-78.1052460847122,-81.1014681470121
1.03366666666667,-80.9866692171045,-78.0775970994832,-81.1048430378227,-81.1130652172502,-78.0940801790353,-81.0925836112179
1.034,-80.9779036019655,-78.0664070532045,-81.0961680022102,-81.1043927146907,-78.0829052614614,-81.0836849064347
1.03433333333333,-80.9691239399102,-78.0552079274376,-81.0874786933058,-81.0957059069167,-78.0717213258265,-81.0747720114391
1.03466666666667,-80.9603302091828,-78.0439997160077,-81.0787750886257,-81.0870047716715,-78.0605283659577,-81.0658449050156
1.035,-80.951522388032,-78.0327824127308,-81.0700571656911,-81.0782892867044,-78.0493263756725,-81.0569035659568
1.03533333333333,-80.9427004547115,-78.0215560114135,-81.0613249020291,-81.069559429771,-78.0381153487795,-81.0479479730639
1.03566666666667,-80.9338643874794,-78.0103205058537,-81.0525782751725,-81.0608151786329,-78.0268952790776,-81.0389781051466
1.036,-80.9250141645992,-77.9990758898395,-81.0438172626602,-81.0520565110582,-78.0156661603566,-81.0299939410231
1.03633333333333,-80.9161497643395,-77.9878221571501,-81.0350418420373,-81.0432834048219,-78.0044279863966,-81.0209954595207
1.03666666666667,-80.9072711649742,-77.9765593015552,-81.0262519908551,-81.0344958377056,-77.9931807509686,-81.0119826394761
1.037,-80.8983783447831,-77.9652873168152,-81.0174476866719,-81.0256937874982,-77.9819244478337,-81.0029554597348
1.03733333333333,-80.8894712820515,-77.954006196681,-81.0086289070527,-81.0168772319957,-77.9706590707439,-80.9939138991521
1.03766666666667,-80.8805499550708,-77.942715934894,-80.9997956295693,-81.0080461490017,-77.9593846134412,-80.9848579365929
1.038,-80.8716143421386,-77.9314165251863,-80.9909478318011,-80.9992005163275,-77.9481010696583,-80.9757875509319
1.03833333333333,-80.8626644215588,-77.9201079612804,-80.9820854913346,-80.9903403117922,-77.936808433118,-80.9667027210539
1.03866666666667,-80.8537001716418,-77.908790236889,-80.9732085857642,-80.981465513223,-77.9255066975336,-80.957603425854
1.039,-80.8447215707048,-77.8974633457154,-80.9643170926921,-80.9725760984555,-77.9141958566084,-80.9484896442376
1.03933333333333,-80.8357285970719,-77.8861272814531,-80.9554109897284,-80.9636720453337,-77.9028759040362,-80.9393613551207
1.03966666666667,-80.8267212290743,-77.874782037786,-80.9464902544917,-80.9547533317104,-77.8915468335008,-80.93021853743
1.04,-80.8176994450503,-77.8634276083883,-80.9375548646089,-80.945819935447,-77.8802086386761,-80.9210611701035
1.04033333333333,-80.8086632233459,-77.8520639869241,-80.9286047977156,-80.9368718344144,-77.8688613132261,-80.9118892320899
1.04066666666667,-80.7996125423147,-77.840691167048,-80.9196400314563,-80.9279090064926,-77.857504850805,-80.9027027023496
1.041,-80.790547380318,-77.8293091424045,-80.9106605434846,-80.9189314295711,-77.8461392450569,-80.8935015598543
1.04133333333333,-80.7814677157254,-77.8179179066283,-80.9016663114633,-80.9099390815492,-77.8347644896157,-80.8842857835874
1.04166666666667,-80.7723735269144,-77.8065174533441,-80.8926573130648,-80.900931940336,-77.8233805781055,-80.8750553525445
1.042,-80.7632647922711,-77.7951077761664,-80.8836335259712,-80.8919099838508,-77.81198750414,-80.8658102457329
1.04233333333333,-80.7541414901902,-77.7836888687,-80.8745949278745,-80.8828731900232,-77.800585261323,-80.8565504421723
1.04266666666667,-80.745003599075,-77.7722607245393,-80.8655414964765,-80.8738215367933,-77.7891738432477,-80.8472759208948
1.043,-80.7358510973379,-77.7608233372687,-80.8564732094899,-80.8647550021121,-77.7777532434976,-80.8379866609453
1.04333333333333,-80.7266839634005,-77.7493767004624,-80.8473900446375,-80.8556735639412,-77.7663234556453,-80.8286826413813
1.04366666666667,-80.7175021756937,-77.7379208076844,-80.8382919796528,-80.8465772002536,-77.7548844732536,-80.8193638412734
1.044,-80.7083057126577,-77.7264556524883,-80.8291789922806,-80.8374658890337,-77.7434362898744,-80.8100302397054
1.04433333333333,-80.6990945527428,-77.7149812284174,-80.8200510602764,-80.8283396082771,-77.7319788990496,-80.8006818157743
1.04466666666667,-80.6898686744089,-77.7034975290047,-80.8109081614074,-80.8191983359914,-77.7205122943104,-80.791318548591
1.045,-80.6806280561262,-77.692004547773,-80.8017502734522,-80.8100420501963,-77.7090364691775,-80.7819404172797
1.04533333333333,-80.6713726763749,-77.6805022782342,-80.7925773742011,-80.8008707289232,-77.6975514171611,-80.7725474009788
1.04566666666667,-80.6621025136459,-77.66899071389,-80.7833894414564,-80.7916843502163,-77.6860571317608,-80.7631394788408
1.046,-80.6528175464408,-77.6574698482315,-80.7741864530328,-80.782482892132,-77.6745536064655,-80.7537166300323
1.04633333333333,-80.6435177532717,-77.6459396747392,-80.764968386757,-80.7732663327398,-77.6630408347534,-80.7442788337346
1.04666666666667,-80.6342031126621,-77.634400186883,-80.7557352204685,-80.764034650122,-77.6515188100921,-80.7348260691434
1.047,-80.6248736031465,-77.6228513781222,-80.7464869320197,-80.7547878223741,-77.6399875259381,-80.7253583154694
1.04733333333333,-80.6155292032708,-77.6112932419051,-80.7372234992757,-80.7455258276048,-77.6284469757375,-80.7158755519384
1.04766666666667,-80.6061698915927,-77.5997257716695,-80.727944900115,-80.7362486439368,-77.6168971529251,-80.7063777577912
1.048,-80.5967956466813,-77.5881489608423,-80.7186511124295,-80.7269562495061,-77.6053380509252,-80.696864912284
1.04833333333333,-80.587406447118,-77.5765628028396,-80.7093421141247,-80.717648622463,-77.5937696631509,-80.6873369946887
1.04866666666667,-80.5780022714961,-77.5649672910666,-80.7000178831199,-80.7083257409719,-77.5821919830042,-80.6777939842929
1.049,-80.5685830984215,-77.5533624189173,-80.6906783973484,-80.6989875832117,-77.5706050038762,-80.6682358604
1.04933333333333,-80.5591489065124,-77.5417481797751,-80.6813236347578,-80.6896341273756,-77.5590087191471,-80.6586626023297
1.04966666666667,-80.5496996743998,-77.530124567012,-80.6719535733101,-80.6802653516718,-77.5474031221855,-80.649074189418
1.05,-80.5402353807276,-77.5184915739893,-80.662568190982,-80.6708812343237,-77.5357882063492,-80.6394706010171
1.05033333333333,-80.5307560041527,-77.5068491940567,-80.6531674657649,-80.6614817535695,-77.5241639649846,-80.6298518164962
1.05066666666667,-80.5212615233454,-77.4951974205532,-80.6437513756655,-80.6520668876631,-77.5125303914268,-80.6202178152411
1.051,-80.5117519169893,-77.4835362468063,-80.6343198987055,-80.6426366148739,-77.5008874789997,-80.6105685766547
1.05133333333333,-80.5022271637818,-77.4718656661322,-80.6248730129224,-80.633190913487,-77.4892352210157,-80.600904080157
1.05166666666667,-80.492687242434,-77.4601856718359,-80.6154106963689,-80.6237297618038,-77.4775736107759,-80.5912243051857
1.052,-80.4831321316711,-77.448496257211,-80.605932927114,-80.6142531381418,-77.46590264157,-80.5815292311956
1.05233333333333,-80.4735618102324,-77.4367974155397,-80.5964396832426,-80.6047610208347,-77.4542223066759,-80.5718188376595
1.05266666666667,-80.4639762568718,-77.4250891400928,-80.5869309428559,-80.5952533882331,-77.4425325993602,-80.5620931040682
1.053,-80.4543754503574,-77.4133714241295,-80.5774066840716,-80.5857302187043,-77.4308335128779,-80.5523520099304
1.05333333333333,-80.4447593694725,-77.4016442608974,-80.5678668850243,-80.5761914906327,-77.4191250404721,-80.5425955347732
1.05366666666667,-80.4351279930149,-77.3899076436327,-80.558311523865,-80.5666371824197,-77.4074071753747,-80.532823658142
1.054,-80.4254812997979,-77.3781615655597,-80.5487405787623,-80.5570672724845,-77.3956799108053,-80.5230363596011
1.05433333333333,-80.4158192686499,-77.3664060198913,-80.5391540279019,-80.5474817392637,-77.3839432399721,-80.5132336187333
1.05466666666667,-80.4061418784149,-77.3546409998284,-80.529551849487,-80.5378805612116,-77.3721971560713,-80.5034154151406
1.055,-80.3964491079524,-77.3428664985602,-80.5199340217386,-80.5282637168008,-77.3604416522873,-80.4935817284441
1.05533333333333,-80.3867409361381,-77.3310825092642,-80.5103005228955,-80.518631184522,-77.3486767217926,-80.4837325382842
1.05566666666667,-80.3770173418633,-77.3192890251058,-80.5006513312149,-80.5089829428842,-77.3369023577475,-80.4738678243209
1.056,-80.367278304036,-77.3074860392385,-80.4909864249719,-80.4993189704154,-77.3251185533006,-80.4639875662338
1.05633333333333,-80.3575238015802,-77.2956735448041,-80.4813057824605,-80.4896392456621,-77.3133253015883,-80.4540917437225
1.05666666666667,-80.3477538134369,-77.2838515349319,-80.4716093819931,-80.4799437471898,-77.3015225957347,-80.4441803365065
1.057,-80.3379683185635,-77.2720200027396,-80.4618972019015,-80.4702324535835,-77.289710428852,-80.4342533243256
1.05733333333333,-80.3281672959346,-77.2601789413324,-80.4521692205361,-80.4605053434474,-77.2778887940402,-80.42431068694
1.05766666666667,-80.3183507245418,-77.2483283438036,-80.4424254162671,-80.4507623954054,-77.2660576843867,-80.4143524041305
1.058,-80.3085185833943,-77.2364682032341,-80.4326657674839,-80.4410035881012,-77.2542170929671,-80.4043784556985
1.05833333333333,-80.2986708515185,-77.2245985126925,-80.4228902525959,-80.4312289001986,-77.2423670128441,-80.3943888214665
1.05866666666667,-80.2888075079587,-77.2127192652353,-80.4130988500321,-80.4214383103815,-77.2305074370686,-80.3843834812779
1.059,-80.2789285317769,-77.2008304539064,-80.4032915382421,-80.4116317973542,-77.2186383586783,-80.3743624149975
1.05933333333333,-80.2690339020533,-77.1889320717374,-80.3934682956954,-80.4018093398418,-77.2067597706992,-80.3643256025116
1.05966666666667,-80.2591235978863,-77.1770241117475,-80.3836291008824,-80.3919709165899,-77.1948716661442,-80.3542730237279
1.06,-80.2491975983927,-77.1651065669432,-80.373773932314,-80.3821165063654,-77.1829740380137,-80.3442046585761
1.06033333333333,-80.2392558827079,-77.1531794303185,-80.3639027685221,-80.3722460879563,-77.1710668792957,-80.3341204870075
1.06066666666667,-80.2292984299862,-77.1412426948548,-80.3540155880598,-80.3623596401719,-77.1591501829652,-80.324020488996
1.061,-80.2193252194005,-77.129296353521,-80.3441123695015,-80.3524571418432,-77.1472239419846,-80.3139046445374
1.06133333333333,-80.2093362301433,-77.1173403992729,-80.3341930914431,-80.3425385718229,-77.1352881493036,-80.3037729336502
1.06166666666667,-80.1993314414261,-77.1053748250539,-80.3242577325022,-80.3326039089858,-77.1233427978588,-80.2936253363754
1.062,-80.18931083248,-77.0933996237944,-80.3143062713185,-80.3226531322286,-77.1113878805742,-80.2834618327767
1.06233333333333,-80.1792743825557,-77.081414788412,-80.3043386865537,-80.3126862204708,-77.0994233903607,-80.2732824029411
1.06266666666667,-80.1692220709239,-77.0694203118113,-80.2943549568918,-80.302703152654,-77.0874493201161,-80.2630870269784
1.063,-80.1591538768753,-77.057416186884,-80.2843550610394,-80.2927039077428,-77.0754656627254,-80.2528756850218
1.06333333333333,-80.1490697797205,-77.0454024065088,-80.2743389777258,-80.2826884647248,-77.0634724110604,-80.2426483572281
1.06366666666667,-80.1389697587909,-77.0333789635513,-80.2643066857031,-80.2726568026106,-77.0514695579797,-80.2324050237775
1.064,-80.1288537934383,-77.021345850864,-80.2542581637466,-80.2626089004341,-77.0394570963287,-80.2221456648742
1.06433333333333,-80.1187218630351,-77.0093030612861,-80.244193390655,-80.2525447372528,-77.0274350189398,-80.2118702607463
1.06466666666667,-80.1085739469747,-76.9972505876438,-80.2341123452503,-80.2424642921478,-77.0154033186318,-80.2015787916459
1.065,-80.0984100246718,-76.9851884227498,-80.2240150063782,-80.2323675442243,-77.0033619882103,-80.1912712378495
1.06533333333333,-80.0882300755618,-76.9731165594036,-80.2139013529085,-80.2222544726114,-76.9913110204675,-80.1809475796581
1.06566666666667,-80.0780340791022,-76.9610349903914,-80.2037713637348,-80.2121250564625,-76.9792504081822,-80.1706077973973
1.066,-80.0678220147716,-76.9489437084858,-80.1936250177751,-80.2019792749555,-76.9671801441196,-80.1602518714173
1.06633333333333,-80.0575938620706,-76.9368427064461,-80.183462293972,-80.1918171072929,-76.9551002210314,-80.1498797820935
1.06666666666667,-80.0473496005218,-76.9247319770178,-80.1732831712924,-80.1816385327022,-76.9430106316557,-80.1394915098263
1.067,-80.0370892096697,-76.9126115129331,-80.1630876287282,-80.1714435304356,-76.930911368717,-80.1290870350412
1.06733333333333,-80.0268126690813,-76.9004813069104,-80.1528756452965,-80.1612320797709,-76.9188024249261,-80.1186663381894
1.06766666666667,-80.016519958346,-76.8883413516544,-80.1426472000394,-80.151004160011,-76.90668379298,-80.1082293997474
1.068,-80.0062110570757,-76.8761916398563,-80.1324022720245,-80.1407597504844,-76.8945554655618,-80.0977762002176
1.06833333333333,-79.9958859449054,-76.8640321641931,-80.1221408403448,-80.1304988305456,-76.8824174353409,-80.0873067201284
1.06866666666667,-79.9855446014927,-76.8518629173283,-80.1118628841195,-80.1202213795748,-76.8702696949728,-80.0768209400339
1.069,-79.9751870065187,-76.8396838919113,-80.1015683824933,-80.1099273769784,-76.858112237099,-80.0663188405148
1.06933333333333,-79.9648131396875,-76.8274950805777,-80.0912573146373,-80.0996168021892,-76.845945054347,-80.0558004021778
1.06966666666667,-79.9544229807269,-76.815296475949,-80.080929659749,-80.0892896346664,-76.8337681393301,-80.0452656056565
1.07,-79.9440165093883,-76.8030880706327,-80.0705853970523,-80.0789458538958,-76.8215814846476,-80.0347144316109
1.07033333333333,-79.9335937054468,-76.790869857222,-80.0602245057978,-80.0685854393903,-76.8093850828848,-80.0241468607278
1.07066666666667,-79.9231545487016,-76.7786418282962,-80.049846965263,-80.0582083706897,-76.7971789266125,-80.0135628737212
1.071,-79.9126990189761,-76.7664039764202,-80.0394527547526,-80.0478146273609,-76.7849630083873,-80.002962451332
1.07133333333333,-79.9022270961177,-76.7541562941447,-80.0290418535984,-80.0374041889984,-76.7727373207516,-79.9923455743286
1.07166666666667,-79.8917387599987,-76.7418987740061,-80.0186142411597,-80.0269770352242,-76.7605018562333,-79.9817122235066
1.072,-79.8812339905156,-76.7296314085264,-80.0081698968235,-80.016533145688,-76.7482566073459,-79.9710623796894
1.07233333333333,-79.8707127675901,-76.7173541902131,-79.9977088000046,-80.0060725000674,-76.7360015665884,-79.9603960237281
1.07266666666667,-79.8601750711686,-76.7050671115593,-79.9872309301455,-79.9955950780684,-76.7237367264454,-79.9497131365014
1.073,-79.8496208812227,-76.6927701650434,-79.9767362667173,-79.9851008594248,-76.7114620793865,-79.9390136989164
1.07333333333333,-79.8390501777493,-76.6804633431295,-79.9662247892191,-79.9745898238992,-76.6991776178673,-79.9282976919083
1.07366666666667,-79.8284629407708,-76.6681466382668,-79.9556964771788,-79.9640619512827,-76.6868833343281,-79.9175650964403
1.074,-79.817859150335,-76.6558200428898,-79.9451513101527,-79.9535172213953,-76.6745792211947,-79.9068158935045
1.07433333333333,-79.8072387865157,-76.6434835494184,-79.9345892677263,-79.9429556140859,-76.6622652708782,-79.8960500641214
1.07466666666667,-79.7966018294125,-76.6311371502575,-79.9240103295138,-79.9323771092327,-76.6499414757746,-79.8852675893402
1.075,-79.7859482591511,-76.6187808377972,-79.9134144751588,-79.9217816867428,-76.6376078282652,-79.8744684502392
1.07533333333333,-79.7752780558835,-76.6064146044127,-79.9028016843345,-79.9111693265533,-76.6252643207162,-79.8636526279255
1.07566666666667,-79.764591199788,-76.5940384424643,-79.8921719367433,-79.9005400086306,-76.6129109454787,-79.8528201035355
1.076,-79.7538876710695,-76.5816523442971,-79.8815252121177,-79.889893712971,-76.600547694889,-79.841970858235
1.07633333333333,-79.7431674499595,-76.5692563022411,-79.8708614902197,-79.8792304196011,-76.5881745612679,-79.8311048732191
