"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-77.4442711696517,-74.0663437881797,-77.4901657574168,-77.458645719341,-74.1052972512918,-77.4280213831811
1.14833333333333,-77.4299459448242,-74.0516450277979,-77.4756312250826,-77.444102408907,-74.0906062011228,-77.4133186770627
1.14866666666667,-77.4155997716555,-74.0369339166382,-77.4610759401211,-77.4295385215092,-74.0759027945976,-77.3985956638559
1.149,-77.4012326348267,-74.0222104423561,-77.4464998883567,-77.4149540432436,-74.0611870193642,-77.3838523307567
1.14933333333333,-77.3868445190584,-74.007474592574,-77.431903055651,-77.4003489602415,-74.046458863038,-77.3690886649918
1.14966666666667,-77.3724354091103,-73.9927263548814,-77.4172854279034,-77.3857232586692,-74.0317183132012,-77.354304653819
1.15,-77.3580052897808,-73.9779657168346,-77.4026469910503,-77.3710769247279,-74.0169653574029,-77.3395002845267
1.15033333333333,-77.3435541459075,-73.9631926659564,-77.3879877310656,-77.3564099446536,-74.002199983159,-77.3246755444341
1.15066666666667,-77.3290819623667,-73.9484071897365,-77.3733076339598,-77.3417223047168,-73.9874221779518,-77.3098304208905
1.151,-77.3145887240734,-73.9336092756309,-77.3586066857808,-77.3270139912228,-73.9726319292304,-77.2949649012758
1.15133333333333,-77.3000744159812,-73.9187989110621,-77.3438848726129,-77.312284990511,-73.9578292244101,-77.2800789729999
1.15166666666667,-77.2855390230822,-73.9039760834189,-77.3291421805773,-77.2975352889552,-73.9430140508727,-77.2651726235027
1.152,-77.2709825304071,-73.8891407800563,-77.3143785958317,-77.2827648729635,-73.9281863959663,-77.2502458402539
1.15233333333333,-77.2564049230247,-73.8742929882953,-77.2995941045701,-77.2679737289777,-73.9133462470048,-77.2352986107529
1.15266666666667,-77.2418061860421,-73.8594326954231,-77.2847886930229,-77.2531618434736,-73.8984935912684,-77.2203309225288
1.153,-77.2271863046044,-73.8445598886925,-77.2699623474566,-77.2383292029607,-73.8836284160032,-77.2053427631397
1.15333333333333,-77.2125452638947,-73.8296745553225,-77.2551150541738,-77.2234757939823,-73.868750708421,-77.1903341201732
1.15366666666667,-77.1978830491341,-73.8147766824972,-77.2402467995127,-77.2086016031147,-73.8538604556992,-77.1753049812458
1.154,-77.1831996455814,-73.7998662573668,-77.2253575698476,-77.1937066169679,-73.8389576449811,-77.1602553340029
1.15433333333333,-77.1684950385329,-73.7849432670467,-77.210447351588,-77.1787908221849,-73.8240422633753,-77.1451851661187
1.15466666666667,-77.1537692133226,-73.7700076986176,-77.1955161311792,-77.1638542054418,-73.8091142979558,-77.1300944652958
1.155,-77.1390221553217,-73.7550595391258,-77.1805638951016,-77.1488967534473,-73.794173735762,-77.1149832192652
1.15533333333333,-77.1242538499389,-73.7400987755823,-77.1655906298707,-77.1339184529433,-73.7792205637982,-77.0998514157861
1.15566666666667,-77.1094642826199,-73.7251253949635,-77.1505963220371,-77.1189192907037,-73.7642547690341,-77.0846990426458
1.156,-77.0946534388475,-73.7101393842105,-77.1355809581862,-77.1038992535352,-73.7492763384041,-77.0695260876594
1.15633333333333,-77.0798213041414,-73.6951407302293,-77.1205445249382,-77.0888583282766,-73.7342852588077,-77.0543325386697
1.15666666666667,-77.0649678640579,-73.6801294198906,-77.1054870089477,-77.0737965017988,-73.7192815171089,-77.0391183835469
1.157,-77.0500931041902,-73.6651054400298,-77.0904083969037,-77.0587137610047,-73.7042651001364,-77.0238836101886
1.15733333333333,-77.0351970101677,-73.6500687774467,-77.0753086755294,-77.0436100928289,-73.6892359946836,-77.0086282065197
1.15766666666667,-77.0202795676564,-73.6350194189056,-77.0601878315823,-77.0284854842377,-73.6741941875081,-76.9933521604916
1.158,-77.0053407623585,-73.6199573511348,-77.0450458518534,-77.0133399222286,-73.6591396653319,-76.978055460083
1.15833333333333,-76.990380580012,-73.6048825608271,-77.0298827231677,-76.9981733938308,-73.6440724148413,-76.9627380932989
1.15866666666667,-76.9753990063913,-73.5897950346392,-77.0146984323838,-76.9829858861041,-73.6289924226866,-76.9474000481707
1.159,-76.9603960273063,-73.5746947591918,-76.9994929663934,-76.9677773861398,-73.6138996754819,-76.932041312756
1.15933333333333,-76.9453716286025,-73.5595817210694,-76.9842663121217,-76.9525478810595,-73.5987941598056,-76.9166618751386
1.15966666666667,-76.930325796161,-73.5444559068203,-76.969018456527,-76.9372973580156,-73.5836758621994,-76.901261723428
1.16,-76.9152585158984,-73.5293173029563,-76.9537493866001,-76.922025804191,-73.5685447691691,-76.8858408457593
1.16033333333333,-76.9001697737661,-73.5141658959528,-76.938459089365,-76.9067332067986,-73.5534008671835,-76.8703992302931
1.16066666666667,-76.885059555751,-73.4990016722486,-76.9231475518778,-76.8914195530816,-73.5382441426754,-76.8549368652152
1.161,-76.8699278478745,-73.4838246182457,-76.9078147612272,-76.8760848303129,-73.5230745820406,-76.8394537387364
1.16133333333333,-76.8547746361929,-73.4686347203094,-76.892460704534,-76.8607290257953,-73.507892171638,-76.8239498390926
1.16166666666667,-76.8395999067972,-73.4534319647679,-76.8770853689508,-76.8453521268609,-73.4926968977899,-76.808425154544
1.162,-76.8244036458125,-73.4382163379125,-76.8616887416624,-76.8299541208713,-73.4774887467814,-76.7928796733753
1.16233333333333,-76.8091858393984,-73.4229878259971,-76.8462708098848,-76.8145349952171,-73.4622677048605,-76.7773133838958
1.16266666666667,-76.7939464737483,-73.4077464152387,-76.8308315608656,-76.799094737318,-73.4470337582378,-76.7617262744383
1.163,-76.7786855350898,-73.3924920918165,-76.8153709818837,-76.7836333346224,-73.4317868930869,-76.7461183333597
1.16333333333333,-76.7634030096841,-73.3772248418724,-76.7998890602489,-76.7681507746072,-73.4165270955434,-76.7304895490406
1.16366666666667,-76.748098883826,-73.3619446515107,-76.7843857833017,-76.7526470447778,-73.4012543517059,-76.7148399098848
1.164,-76.7327731438434,-73.3466515067979,-76.7688611384136,-76.7371221326677,-73.3859686476349,-76.6991694043193
1.16433333333333,-76.7174257760979,-73.3313453937625,-76.7533151129864,-76.7215760258382,-73.3706699693531,-76.6834780207942
1.16466666666667,-76.7020567669838,-73.3160262983952,-76.737747694452,-76.7060087118788,-73.3553583028454,-76.6677657477822
1.165,-76.6866661029284,-73.3006942066487,-76.7221588702725,-76.6904201784063,-73.3400336340586,-76.6520325737787
1.16533333333333,-76.6712537703914,-73.2853491044372,-76.7065486279397,-76.6748104130648,-73.3246959489013,-76.6362784873013
1.16566666666667,-76.6558197558654,-73.2699909776369,-76.6909169549753,-76.6591794035258,-73.3093452332437,-76.6205034768898
1.166,-76.640364045875,-73.2546198120852,-76.6752638389301,-76.6435271374876,-73.293981472918,-76.6047075311056
1.16633333333333,-76.6248866269769,-73.2392355935813,-76.6595892673843,-76.6278536026752,-73.2786046537174,-76.5888906385321
1.16666666666667,-76.60938748576,-73.2238383078855,-76.6438932279471,-76.6121587868404,-73.2632147613967,-76.5730527877741
1.167,-76.5938666088446,-73.2084279407194,-76.6281757082565,-76.5964426777611,-73.2478117816718,-76.5571939674572
1.16733333333333,-76.5783239828828,-73.1930044777656,-76.6124366959789,-76.5807052632413,-73.2323957002201,-76.5413141662285
1.16766666666667,-76.5627595945578,-73.1775679046677,-76.5966761788093,-76.564946531111,-73.2169665026795,-76.5254133727554
1.168,-76.547173430584,-73.1621182070302,-76.5808941444708,-76.549166469226,-73.2015241746491,-76.5094915757261
1.16833333333333,-76.531565477707,-73.1466553704184,-76.5650905807142,-76.5333650654672,-73.1860687016887,-76.4935487638489
1.16866666666667,-76.5159357227027,-73.1311793803579,-76.5492654753183,-76.5175423077411,-73.1706000693187,-76.4775849258523
1.169,-76.5002841523779,-73.1156902223352,-76.5334188160893,-76.5016981839791,-73.1551182630201,-76.4616000504845
1.16933333333333,-76.4846107535696,-73.1001878817967,-76.5175505908604,-76.4858326821373,-73.1396232682342,-76.4455941265133
1.16966666666667,-76.4689155131449,-73.0846723441495,-76.5016607874922,-76.4699457901965,-73.1241150703627,-76.4295671427257
1.17,-76.4531984180008,-73.0691435947605,-76.4857493938718,-76.4540374961618,-73.1085936547674,-76.4135190879281
1.17033333333333,-76.437459455064,-73.0536016189568,-76.4698163979131,-76.4381077880623,-73.0930590067702,-76.3974499509454
1.17066666666667,-76.4216986112908,-73.0380464020253,-76.4538617875561,-76.4221566539511,-73.0775111116527,-76.3813597206212
1.171,-76.4059158736666,-73.0224779292126,-76.4378855507671,-76.4061840819051,-73.0619499546566,-76.3652483858177
1.17133333333333,-76.390111229206,-73.0068961857249,-76.4218876755382,-76.3901900600243,-73.0463755209832,-76.3491159354149
1.17166666666667,-76.3742846649524,-72.9913011567281,-76.405868149887,-76.3741745764319,-73.0307877957932,-76.3329623583108
1.172,-76.3584361679778,-72.9756928273474,-76.3898269618567,-76.3581376192744,-73.0151867642068,-76.316787643421
1.17233333333333,-76.3425657253825,-72.9600711826672,-76.3737640995155,-76.3420791767207,-72.9995724113035,-76.3005917796784
1.17266666666667,-76.3266733242951,-72.9444362077309,-76.3576795509565,-76.3259992369622,-72.9839447221221,-76.2843747560332
1.173,-76.3107589518722,-72.9287878875414,-76.3415733042976,-76.3098977882125,-72.9683036816603,-76.2681365614523
1.17333333333333,-76.2948225952978,-72.9131262070598,-76.325445347681,-76.2937748187072,-72.9526492748747,-76.2518771849192
1.17366666666667,-76.2788642417839,-72.8974511512066,-76.3092956692729,-76.2776303167037,-72.9369814866809,-76.2355966154337
1.174,-76.2628838785691,-72.8817627048606,-76.2931242572638,-76.2614642704809,-72.921300301953,-76.2192948420119
1.17433333333333,-76.2468814929196,-72.8660608528591,-76.2769310998676,-76.2452766683388,-72.9056057055237,-76.2029718536854
1.17466666666667,-76.2308570721281,-72.8503455799977,-76.2607161853215,-76.2290674985983,-72.8898976821841,-76.1866276395018
1.175,-76.2148106035137,-72.8346168710306,-76.2444795018862,-76.2128367496014,-72.8741762166836,-76.1702621885235
1.17533333333333,-76.1987420744223,-72.8188747106698,-76.228221037845,-76.1965844097101,-72.8584412937299,-76.1538754898284
1.17566666666667,-76.1826514722253,-72.8031190835855,-76.211940781504,-76.180310467307,-72.8426928979886,-76.1374675325089
1.176,-76.1665387843202,-72.7873499744055,-76.1956387211915,-76.1640149107945,-72.8269310140831,-76.1210383056719
1.17633333333333,-76.1504039981301,-72.7715673677156,-76.1793148452583,-76.1476977285946,-72.8111556265949,-76.1045877984386
1.17666666666667,-76.1342471011033,-72.7557712480591,-76.1629691420765,-76.131358909149,-72.7953667200628,-76.0881159999443
1.177,-76.1180680807133,-72.7399615999368,-76.1466016000403,-76.1149984409185,-72.7795642789835,-76.0716228993379
1.17733333333333,-76.1018669244584,-72.7241384078068,-76.1302122075649,-76.0986163123825,-72.7637482878108,-76.0551084857816
1.17766666666667,-76.0856436198613,-72.7083016560845,-76.1138009530867,-76.0822125120395,-72.7479187309558,-76.0385727484509
1.178,-76.0693981544692,-72.6924513291422,-76.0973678250629,-76.0657870284062,-72.7320755927869,-76.0220156765341
1.17833333333333,-76.0531305158533,-72.6765874113094,-76.080912811971,-76.0493398500172,-72.7162188576292,-76.0054372592321
1.17866666666667,-76.0368406916087,-72.6607098868722,-76.0644359023091,-76.0328709654254,-72.7003485097651,-75.9888374857583
1.179,-76.0205286693539,-72.6448187400736,-76.0479370845949,-76.0163803632008,-72.6844645334333,-75.9722163453378
1.17933333333333,-76.0041944367307,-72.628913955113,-76.0314163473659,-75.9998680319311,-72.6685669128294,-75.9555738272078
1.17966666666667,-75.9878379814041,-72.6129955161463,-76.0148736791793,-75.9833339602207,-72.6526556321054,-75.9389099206168
1.18,-75.9714592910615,-72.5970634072857,-75.9983090686109,-75.9667781366909,-72.6367306753695,-75.9222246148246
1.18033333333333,-75.9550583534132,-72.5811176125993,-75.9817225042559,-75.9502005499796,-72.6207920266863,-75.9055178991017
1.18066666666667,-75.9386351561914,-72.5651581161116,-75.9651139747276,-75.9336011887407,-72.6048396700764,-75.8887897627295
1.181,-75.9221896871504,-72.5491849018028,-75.9484834686579,-75.916980041644,-72.5888735895162,-75.8720401949995
1.18133333333333,-75.9057219340662,-72.5331979536089,-75.9318309746965,-75.9003370973751,-72.5728937689381,-75.8552691852135
1.18166666666667,-75.8892318847359,-72.5171972554214,-75.9151564815108,-75.8836723446346,-72.5569001922301,-75.8384767226827
1.182,-75.8727195269782,-72.5011827910873,-75.8984599777859,-75.8669857721388,-72.5408928432358,-75.8216627967282
1.18233333333333,-75.8561848486324,-72.4851545444092,-75.8817414522237,-75.8502773686181,-72.5248717057539,-75.8048273966799
1.18266666666667,-75.8396278375582,-72.4691124991444,-75.8650008935431,-75.8335471228176,-72.5088367635387,-75.7879705118769
1.183,-75.8230484816358,-72.4530566390059,-75.8482382904794,-75.8167950234969,-72.4927880002994,-75.7710921316666
1.18333333333333,-75.8064467687654,-72.436986947661,-75.8314536317844,-75.8000210594291,-72.4767253997004,-75.7541922454048
1.18366666666667,-75.7898226868669,-72.4209034087323,-75.8146469062255,-75.783225219401,-72.4606489453606,-75.7372708424553
1.184,-75.7731762238796,-72.4048060057967,-75.7978181025861,-75.766407492213,-72.444558620854,-75.7203279121896
1.18433333333333,-75.7565073677618,-72.3886947223858,-75.7809672096647,-75.7495678666781,-72.4284544097089,-75.7033634439867
1.18466666666667,-75.7398161064909,-72.3725695419854,-75.7640942162749,-75.7327063316223,-72.4123362954081,-75.6863774272324
1.185,-75.7231024280628,-72.3564304480357,-75.7471991112451,-75.7158228758838,-72.3962042613886,-75.6693698513195
1.18533333333333,-75.7063663204915,-72.340277423931,-75.730281883418,-75.6989174883133,-72.3800582910417,-75.6523407056472
1.18566666666667,-75.6896077718092,-72.3241104530195,-75.7133425216507,-75.681990157773,-72.3638983677127,-75.635289979621
1.186,-75.6728267700655,-72.307929518603,-75.6963810148139,-75.6650408731366,-72.3477244747007,-75.6182176626522
1.18633333333333,-75.6560233033277,-72.2917346039373,-75.6793973517917,-75.6480696232893,-72.3315365952583,-75.6011237441574
1.18666666666667,-75.63919735968,-72.2755256922315,-75.6623915214818,-75.6310763971268,-72.3153347125921,-75.5840082135589
1.187,-75.6223489272232,-72.2593027666481,-75.6453635127944,-75.6140611835558,-72.2991188098619,-75.5668710602837
1.18733333333333,-75.6054779940749,-72.2430658103031,-75.6283133146525,-75.597023971493,-72.2828888701808,-75.5497122737634
1.18766666666667,-75.5885845483688,-72.2268148062651,-75.6112409159913,-75.5799647498653,-72.266644876615,-75.5325318434339
1.188,-75.5716685782542,-72.2105497375561,-75.5941463057578,-75.562883507609,-72.2503868121839,-75.5153297587352
1.18833333333333,-75.5547300718962,-72.1942705871506,-75.5770294729109,-75.5457802336701,-72.2341146598596,-75.498106009111
1.18866666666667,-75.5377690174751,-72.177977337976,-75.5598904064206,-75.5286549170033,-72.2178284025668,-75.4808605840082
1.189,-75.520785403186,-72.161669972912,-75.542729095268,-75.5115075465722,-72.2015280231832,-75.4635934728769
1.18933333333333,-75.5037792172387,-72.1453484747908,-75.5255455284447,-75.4943381113488,-72.1852135045384,-75.4463046651699
1.18966666666667,-75.4867504478573,-72.1290128263967,-75.5083396949528,-75.4771466003132,-72.1688848294146,-75.4289941503425
1.19,-75.46969908328,-72.1126630104662,-75.4911115838043,-75.4599330024533,-72.1525419805462,-75.4116619178518
1.19033333333333,-75.4526251117584,-72.0962990096876,-75.4738611840209,-75.4426973067642,-72.1361849406192,-75.3943079571569
1.19066666666667,-75.4355285215576,-72.0799208067011,-75.4565884846338,-75.4254395022484,-72.1198136922718,-75.3769322577183
1.191,-75.4184093009558,-72.0635283840984,-75.4392934746829,-75.408159577915,-72.1034282180937,-75.3595348089976
1.19133333333333,-75.4012674382436,-72.0471217244227,-75.4219761432172,-75.3908575227799,-72.0870285006262,-75.3421156004571
1.19166666666667,-75.3841029217243,-72.0307008101687,-75.4046364792937,-75.3735333258646,-72.0706145223621,-75.3246746215597
1.192,-75.3669157397131,-72.014265623782,-75.3872744719777,-75.3561869761971,-72.0541862657451,-75.3072118617684
1.19233333333333,-75.3497058805369,-71.9978161476593,-75.369890110342,-75.3388184628102,-72.0377437131704,-75.2897273105459
1.19266666666667,-75.332473332534,-71.9813523641483,-75.3524833834668,-75.3214277747423,-72.0212868469839,-75.2722209573545
1.193,-75.3152180840538,-71.9648742555474,-75.3350542804393,-75.3040149010365,-72.0048156494822,-75.2546927916556
1.19333333333333,-75.2979401234564,-71.9483818041054,-75.3176027903535,-75.2865798307404,-71.9883301029127,-75.2371428029093
1.19366666666667,-75.2806394391122,-71.9318749920217,-75.3001289023096,-75.2691225529057,-71.9718301894733,-75.2195709805743
1.194,-75.2633160194017,-71.9153538014459,-75.2826326054138,-75.2516430565879,-71.9553158913122,-75.2019773141074
1.19433333333333,-75.2459698527152,-71.8988182144776,-75.265113888778,-75.2341413308462,-71.9387871905277,-75.1843617929631
1.19466666666667,-75.2286009274524,-71.8822682131665,-75.2475727415193,-75.2166173647426,-71.9222440691681,-75.1667244065936
1.195,-75.2112092320219,-71.8657037795121,-75.2300091527599,-75.1990711473422,-71.9056865092317,-75.1490651444479
1.19533333333333,-75.1937947548409,-71.8491248954634,-75.2124231116265,-75.1815026677124,-71.8891144926663,-75.131383995972
1.19566666666667,-75.1763574843353,-71.832531542919,-75.1948146072501,-75.1639119149227,-71.8725280013696,-75.1136809506083
1.196,-75.1588974089387,-71.8159237037269,-75.1771836287656,-75.1462988780446,-71.8559270171883,-75.0959559977952
1.19633333333333,-75.1414145170924,-71.799301359684,-75.1595301653115,-75.1286635461506,-71.8393115219187,-75.078209126967
1.19666666666667,-75.1239087972451,-71.7826644925366,-75.1418542060293,-75.1110059083147,-71.8226814973058,-75.0604403275533
1.197,-75.1063802378524,-71.7660130839795,-75.1241557400637,-75.0933259536114,-71.8060369250439,-75.0426495889789
1.19733333333333,-75.0888288273766,-71.7493471156564,-75.1064347565614,-75.0756236711157,-71.7893777867759,-75.024836900663
1.19766666666667,-75.071254554286,-71.7326665691594,-75.0886912446718,-75.0578990499025,-71.7727040640932,-75.0070022520196
1.198,-75.0536574070552,-71.7159714260293,-75.0709251935457,-75.0401520790466,-71.756015738536,-74.9891456324563
1.19833333333333,-75.036037374164,-71.6992616677547,-75.0531365923353,-75.0223827476218,-71.7393127915923,-74.9712670313748
1.19866666666667,-75.0183944440974,-71.6825372757725,-75.0353254301941,-75.0045910447011,-71.7225952046986,-74.9533664381696
1.199,-75.0007286053455,-71.6657982314675,-75.0174916962761,-74.9867769593562,-71.7058629592393,-74.9354438422287
1.19933333333333,-74.9830398464027,-71.6490445161721,-74.9996353797357,-74.9689404806568,-71.6891160365466,-74.9174992329324
1.19966666666667,-74.9653281557673,-71.6322761111664,-74.9817564697272,-74.9510815976707,-71.6723544179002,-74.8995325996532
1.2,-74.9475935219418,-71.6154929976778,-74.9638549554047,-74.9332002994632,-71.6555780845274,-74.8815439317558
1.20033333333333,-74.9298359334317,-71.598695156881,-74.9459308259212,-74.9152965750967,-71.6387870176029,-74.8635332185962
1.20066666666667,-74.9120553787457,-71.581882569898,-74.9279840704287,-74.8973704136306,-71.6219811982484,-74.8455004495216
1.201,-74.894251846395,-71.5650552177973,-74.9100146780779,-74.8794218041206,-71.6051606075328,-74.8274456138702
1.20133333333333,-74.8764253248933,-71.5482130815944,-74.8920226380173,-74.8614507356185,-71.5883252264716,-74.8093687009706
1.20166666666667,-74.8585758027559,-71.5313561422514,-74.8740079393934,-74.843457197172,-71.571475036027,-74.7912697001413
1.202,-74.8407032685,-71.5144843806767,-74.85597057135,-74.8254411778239,-71.5546100171078,-74.773148600691
1.20233333333333,-74.8228077106435,-71.4975977777251,-74.8379105230278,-74.8074026666123,-71.5377301505691,-74.7550053919174
1.20266666666667,-74.8048891177057,-71.4806963141973,-74.8198277835641,-74.7893416525697,-71.5208354172122,-74.7368400631073
1.203,-74.7869474782057,-71.4637799708402,-74.8017223420928,-74.7712581247229,-71.5039257977842,-74.7186526035363
1.20333333333333,-74.768982780663,-71.4468487283461,-74.7835941877433,-74.7531520720926,-71.4870012729783,-74.7004430024682
1.20366666666667,-74.7509950135966,-71.4299025673531,-74.7654433096405,-74.7350234836932,-71.4700618234332,-74.6822112491547
1.204,-74.732984165525,-71.4129414684447,-74.7472696969048,-74.716872348532,-71.4531074297331,-74.6639573328352
1.20433333333333,-74.7149502249653,-71.3959654121495,-74.7290733386508,-74.6986986556091,-71.4361380724074,-74.6456812427361
1.20466666666667,-74.6968931804332,-71.3789743789414,-74.7108542239878,-74.6805023939172,-71.419153731931,-74.6273829680709
1.205,-74.6788130204427,-71.361968349239,-74.6926123420189,-74.6622835524407,-71.4021543887234,-74.6090624980392
1.20533333333333,-74.6607097335054,-71.3449473034057,-74.674347681841,-74.644042120156,-71.3851400231491,-74.5907198218271
1.20566666666667,-74.6425833081303,-71.3279112217493,-74.6560602325439,-74.6257780860304,-71.3681106155173,-74.572354928606
1.206,-74.6244337328232,-71.3108600845223,-74.6377499832103,-74.6074914390224,-71.3510661460813,-74.5539678075329
1.20633333333333,-74.6062609960869,-71.2937938719212,-74.6194169229155,-74.5891821680809,-71.3340065950392,-74.5355584477498
1.20666666666667,-74.5880650864199,-71.2767125640865,-74.6010610407265,-74.5708502621448,-71.3169319425328,-74.5171268383831
1.207,-74.5698459923167,-71.2596161411025,-74.5826823257024,-74.5524957101428,-71.2998421686481,-74.4986729685435
1.20733333333333,-74.5516037022674,-71.2425045829974,-74.564280766893,-74.5341185009931,-71.2827372534146,-74.4801968273257
1.20766666666667,-74.5333382047569,-71.2253778697427,-74.5458563533393,-74.5157186236027,-71.2656171768056,-74.4616984038077
1.208,-74.5150494882646,-71.2082359812533,-74.5274090740728,-74.4972960668672,-71.2484819187378,-74.4431776870505
1.20833333333333,-74.4967375412645,-71.1910788973874,-74.5089389181147,-74.4788508196705,-71.231331459071,-74.4246346660981
1.20866666666667,-74.478402352224,-71.1739065979458,-74.4904458744763,-74.4603828708842,-71.2141657776081,-74.4060693299765
1.209,-74.4600439096043,-71.1567190626724,-74.4719299321578,-74.4418922093674,-71.1969848540951,-74.3874816676939
1.20933333333333,-74.4416622018593,-71.1395162712536,-74.4533910801486,-74.4233788239662,-71.1797886682202,-74.3688716682399
1.20966666666667,-74.4232572174357,-71.1222982033182,-74.4348293074264,-74.4048427035133,-71.1625771996146,-74.3502393205855
1.21,-74.4048289447724,-71.1050648384373,-74.416244602957,-74.3862838368277,-71.1453504278517,-74.3315846136822
1.21033333333333,-74.3863773723001,-71.0878161561241,-74.3976369556938,-74.3677022127143,-71.1281083324468,-74.312907536462
1.21066666666667,-74.3679024884409,-71.0705521358336,-74.3790063545776,-74.3490978199634,-71.1108508928576,-74.2942080778373
1.211,-74.3494042816078,-71.0532727569624,-74.3603527885359,-74.3304706473502,-71.0935780884832,-74.2754862266996
1.21133333333333,-74.3308827402046,-71.035977998849,-74.3416762464829,-74.3118206836348,-71.0762898986645,-74.2567419719199
1.21166666666667,-74.3123378526252,-71.0186678407728,-74.3229767173186,-74.2931479175616,-71.0589863026839,-74.2379753023482
1.212,-74.2937696072531,-71.0013422619546,-74.3042541899289,-74.2744523378586,-71.0416672797649,-74.2191862068128
1.21233333333333,-74.2751779924614,-70.9840012415561,-74.2855086531847,-74.2557339332376,-71.0243328090721,-74.2003746741202
1.21266666666667,-74.256562996612,-70.9666447586797,-74.2667400959419,-74.2369926923932,-71.0069828697109,-74.1815406930543
1.213,-74.2379246080555,-70.9492727923685,-74.2479485070407,-74.2182286040028,-70.9896174407275,-74.1626842523769
1.21333333333333,-74.2192628151303,-70.931885321606,-74.2291338753055,-74.1994416567261,-70.9722365011085,-74.1438053408262
1.21366666666667,-74.2005776061629,-70.9144823253158,-74.2102961895442,-74.1806318392046,-70.954840029781,-74.124903947117
1.214,-74.1818689694669,-70.8970637823616,-74.1914354385477,-74.1617991400613,-70.9374280056119,-74.1059800599406
1.21433333333333,-74.1631368933426,-70.8796296715471,-74.1725516110901,-74.1429435479003,-70.9200004074082,-74.0870336679635
1.21466666666667,-74.144381366077,-70.8621799716152,-74.1536446959275,-74.1240650513061,-70.9025572139168,-74.068064759828
1.215,-74.1256023759431,-70.8447146612488,-74.1347146817981,-74.1051636388439,-70.8850984038239,-74.0490733241511
1.21533333333333,-74.1067999111993,-70.8272337190697,-74.1157615574216,-74.0862392990583,-70.8676239557552,-74.0300593495244
1.21566666666667,-74.0879739600895,-70.8097371236388,-74.0967853114988,-74.0672920204735,-70.8501338482755,-74.0110228245136
1.216,-74.069124510842,-70.792224853456,-74.0777859327113,-74.0483217915928,-70.8326280598887,-73.9919637376584
1.21633333333333,-74.0502515516697,-70.7746968869599,-74.0587634097209,-74.029328600898,-70.8151065690372,-73.9728820774716
1.21666666666667,-74.0313550707693,-70.7571532025274,-74.0397177311692,-74.0103124368491,-70.7975693541024,-73.9537778324389
1.217,-74.012435056321,-70.739593778474,-74.0206488856773,-73.991273287884,-70.7800163934037,-73.9346509910189
1.21733333333333,-73.993491496488,-70.7220185930529,-74.0015568618454,-73.9722111424179,-70.7624476651989,-73.915501541642
1.21766666666667,-73.9745243794162,-70.7044276244555,-73.9824416482522,-73.9531259888428,-70.7448631476839,-73.8963294727105
1.218,-73.9555336932337,-70.6868208508109,-73.9633032334546,-73.9340178155276,-70.7272628189923,-73.8771347725981
1.21833333333333,-73.9365194260503,-70.6691982501856,-73.9441416059873,-73.9148866108169,-70.7096466571952,-73.8579174296494
1.21866666666667,-73.917481565957,-70.6515598005833,-73.9249567543621,-73.8957323630313,-70.6920146403012,-73.8386774321795
1.219,-73.8984201010259,-70.6339054799452,-73.9057486670679,-73.8765550604667,-70.6743667462562,-73.8194147684736
1.21933333333333,-73.8793350193096,-70.616235266149,-73.8865173325702,-73.8573546913937,-70.656702952943,-73.8001294267869
1.21966666666667,-73.8602263088404,-70.5985491370093,-73.8672627393102,-73.8381312440575,-70.6390232381813,-73.7808213953434
1.22,-73.8410939576306,-70.5808470702773,-73.847984875705,-73.8188847066772,-70.6213275797274,-73.7614906623367
1.22033333333333,-73.8219379536712,-70.5631290436402,-73.8286837301467,-73.7996150674458,-70.603615955274,-73.7421372159282
1.22066666666667,-73.8027582849322,-70.5453950347216,-73.8093592910022,-73.780322314529,-70.5858883424499,-73.722761044248
1.221,-73.7835549393619,-70.5276450210809,-73.7900115466129,-73.7610064360658,-70.5681447188201,-73.7033621353935
1.22133333333333,-73.7643279048861,-70.5098789802131,-73.7706404852938,-73.7416674201673,-70.5503850618853,-73.6839404774296
1.22166666666667,-73.7450771694085,-70.4920968895489,-73.7512460953335,-73.7223052549163,-70.5326093490818,-73.6644960583879
1.222,-73.7258027208091,-70.474298726454,-73.7318283649937,-73.7029199283676,-70.5148175577813,-73.6450288662667
1.22233333333333,-73.706504546945,-70.4564844682295,-73.7123872825087,-73.6835114285466,-70.4970096652908,-73.6255388890299
1.22266666666667,-73.6871826356489,-70.4386540921112,-73.6929228360848,-73.6640797434496,-70.479185648852,-73.6060261146076
1.223,-73.6678369747294,-70.4208075752694,-73.6734350139,-73.6446248610431,-70.4613454856417,-73.5864905308947
1.22333333333333,-73.6484675519701,-70.4029448948092,-73.6539238041038,-73.6251467692634,-70.4434891527711,-73.5669321257511
1.22366666666667,-73.6290743551292,-70.3850660277696,-73.6343891948163,-73.6056454560158,-70.4256166272856,-73.547350887001
1.224,-73.6096573719396,-70.367170951124,-73.6148311741283,-73.5861209091752,-70.4077278861652,-73.5277468024326
1.22433333333333,-73.5902165901074,-70.3492596417793,-73.5952497301003,-73.5665731165845,-70.3898229063234,-73.5081198597976
1.22466666666667,-73.5707519973125,-70.331332076576,-73.5756448507624,-73.5470020660546,-70.3719016646076,-73.4884700468111
