"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.165952022197,-79.6661256327701,-82.0213518652811,-82.0541328015649,-79.671745660874,-82.0454289880085
1.00633333333333,-82.1583891678375,-79.655288816191,-82.0139882725635,-82.0466809543963,-79.6609205888101,-82.0381300898264
1.00666666666667,-82.1508148286404,-79.6444449543068,-82.006613402903,-82.0392178823618,-79.6500884301639,-82.0308200994207
1.007,-82.1432289832573,-79.6335940402016,-81.9992272346268,-82.0317435643812,-79.6392491780408,-82.0234989953593
1.00733333333333,-82.1356316103257,-79.6227360669511,-81.9918297460439,-82.024257979358,-79.6284028255379,-82.016166756191
1.00766666666667,-82.1280226884692,-79.6118710276227,-81.9844209154448,-82.0167611061794,-79.6175493657437,-82.0088233604448
1.008,-82.1204021962974,-79.6009989152752,-81.9770007211021,-82.0092529237164,-79.6066887917383,-82.0014687866309
1.00833333333333,-82.1127701124065,-79.590119722959,-81.9695691412705,-82.001733410824,-79.5958210965933,-81.9941030132404
1.00866666666667,-82.1051264153789,-79.5792334437159,-81.9621261541869,-81.9942025463414,-79.5849462733716,-81.9867260187452
1.009,-82.0974710837837,-79.568340070579,-81.9546717380703,-81.9866603090918,-79.5740643151277,-81.9793377815986
1.00933333333333,-82.0898040961766,-79.5574395965729,-81.9472058711223,-81.9791066778829,-79.5631752149074,-81.9719382802352
1.00966666666667,-82.0821254311003,-79.5465320147138,-81.9397285315272,-81.9715416315067,-79.5522789657479,-81.9645274930707
1.01,-82.0744350670843,-79.535617318009,-81.9322396974516,-81.9639651487398,-79.5413755606778,-81.9571053985028
1.01033333333333,-82.0667329826453,-79.5246954994572,-81.9247393470452,-81.9563772083437,-79.530464992717,-81.9496719749104
1.01066666666667,-82.0590191562874,-79.5137665520485,-81.9172274584406,-81.9487777890644,-79.5195472548767,-81.9422272006543
1.011,-82.0512935665018,-79.5028304687642,-81.9097040097535,-81.941166869633,-79.5086223401594,-81.9347710540773
1.01133333333333,-82.0435561917674,-79.4918872425769,-81.9021689790825,-81.9335444287658,-79.4976902415588,-81.9273035135041
1.01166666666667,-82.0358070105506,-79.4809368664504,-81.89462234451,-81.925910445164,-79.4867509520598,-81.9198245572414
1.012,-82.028046001306,-79.4699793333397,-81.8870640841015,-81.9182648975143,-79.4758044646387,-81.9123341635782
1.01233333333333,-82.0202731424756,-79.4590146361912,-81.8794941759063,-81.9106077644889,-79.4648507722628,-81.904832310786
1.01266666666667,-82.0124884124899,-79.4480427679421,-81.8719125979573,-81.9029390247454,-79.4538898678905,-81.8973189771186
1.013,-82.0046917897674,-79.4370637215211,-81.8643193282712,-81.8952586569272,-79.4429217444716,-81.8897941408125
1.01333333333333,-81.9968832527151,-79.4260774898478,-81.8567143448488,-81.8875666396635,-79.4319463949466,-81.8822577800868
1.01366666666667,-81.9890627797284,-79.4150840658329,-81.8490976256751,-81.8798629515695,-79.4209638122474,-81.8747098731437
1.014,-81.9812303491912,-79.4040834423781,-81.8414691487191,-81.8721475712465,-79.4099739892968,-81.8671503981681
1.01433333333333,-81.9733859394766,-79.3930756123764,-81.8338288919344,-81.8644204772819,-79.3989769190088,-81.8595793333281
1.01466666666667,-81.9655295289463,-79.3820605687116,-81.8261768332591,-81.8566816482495,-79.3879725942881,-81.8519966567752
1.015,-81.9576610959511,-79.3710383042583,-81.8185129506159,-81.8489310627096,-79.3769610080305,-81.8444023466439
1.01533333333333,-81.9497806188311,-79.3600088118826,-81.8108372219123,-81.8411686992092,-79.3659421531229,-81.8367963810524
1.01566666666667,-81.9418880759158,-79.3489720844409,-81.8031496250408,-81.8333945362818,-79.3549160224429,-81.8291787381026
1.016,-81.933983445524,-79.337928114781,-81.7954501378788,-81.825608552448,-79.3438826088592,-81.8215493958799
1.01633333333333,-81.9260667059645,-79.3268768957413,-81.7877387382892,-81.8178107262153,-79.332841905231,-81.8139083324538
1.01666666666667,-81.9181378355354,-79.3158184201512,-81.78001540412,-81.8100010360784,-79.3217939044088,-81.8062555258776
1.017,-81.9101968125253,-79.3047526808307,-81.7722801132048,-81.8021794605192,-79.3107385992335,-81.7985909541888
1.01733333333333,-81.9022436152125,-79.2936796705909,-81.7645328433629,-81.7943459780071,-79.2996759825371,-81.7909145954092
1.01766666666667,-81.8942782218657,-79.2825993822335,-81.7567735723992,-81.7865005669989,-79.2886060471422,-81.7832264275449
1.018,-81.8863006107439,-79.271511808551,-81.7490022781046,-81.7786432059393,-79.2775287858621,-81.7755264285867
1.01833333333333,-81.8783107600967,-79.2604169423265,-81.7412189382561,-81.7707738732605,-79.2664441915008,-81.7678145765099
1.01866666666667,-81.8703086481644,-79.2493147763338,-81.733423530617,-81.7628925473831,-79.2553522568532,-81.7600908492746
1.019,-81.8622942531781,-79.2382053033377,-81.7256160329366,-81.7549992067154,-79.2442529747046,-81.7523552248258
1.01933333333333,-81.8542675533598,-79.2270885160932,-81.7177964229509,-81.7470938296541,-79.2331463378309,-81.7446076810937
1.01966666666667,-81.8462285269229,-79.2159644073462,-81.7099646783828,-81.7391763945842,-79.2220323389988,-81.7368481959936
1.02,-81.8381771520718,-79.2048329698329,-81.7021207769414,-81.7312468798793,-79.2109109709654,-81.729076747426
1.02033333333333,-81.8301134070024,-79.1936941962803,-81.6942646963233,-81.7233052639016,-79.1997822264785,-81.7212933132771
1.02066666666667,-81.8220372699024,-79.182548079406,-81.6863964142117,-81.7153515250021,-79.1886460982761,-81.7134978714187
1.021,-81.8139487189509,-79.1713946119178,-81.6785159082774,-81.7073856415206,-79.1775025790871,-81.705690399708
1.02133333333333,-81.8058477323192,-79.1602337865141,-81.6706231561784,-81.6994075917863,-79.1663516616304,-81.6978708759886
1.02166666666667,-81.7977342881705,-79.1490655958839,-81.6627181355601,-81.6914173541172,-79.1551933386159,-81.6900392780896
1.022,-81.7896083646602,-79.1378900327063,-81.6548008240557,-81.683414906821,-79.1440276027432,-81.6821955838267
1.02233333333333,-81.7814699399362,-79.1267070896512,-81.6468711992863,-81.6754002281947,-79.1328544467028,-81.6743397710016
1.02266666666667,-81.7733189921388,-79.1155167593785,-81.6389292388608,-81.667373296525,-79.1216738631755,-81.6664718174026
1.023,-81.7651554994009,-79.1043190345386,-81.6309749203763,-81.6593340900884,-79.1104858448321,-81.6585917008045
1.02333333333333,-81.7569794398484,-79.0931139077723,-81.6230082214182,-81.6512825871513,-79.0992903843339,-81.6506993989688
1.02366666666667,-81.7487907916,-79.0819013717103,-81.6150291195601,-81.6432187659702,-79.0880874743326,-81.642794889644
1.024,-81.7405895327677,-79.0706814189741,-81.6070375923645,-81.6351426047917,-79.0768771074698,-81.6348781505655
1.02433333333333,-81.7323756414566,-79.0594540421749,-81.5990336173824,-81.6270540818531,-79.0656592763775,-81.6269491594558
1.02466666666667,-81.7241490957657,-79.0482192339144,-81.5910171721538,-81.6189531753817,-79.0544339736779,-81.619007894025
1.025,-81.715909873787,-79.0369769867844,-81.5829882342076,-81.610839863596,-79.0432011919832,-81.6110543319702
1.02533333333333,-81.7076579536067,-79.0257272933667,-81.5749467810621,-81.6027141247049,-79.0319609238958,-81.6030884509764
1.02566666666667,-81.6993933133048,-79.0144701462336,-81.5668927902246,-81.5945759369085,-79.0207131620083,-81.5951102287163
1.026,-81.6911159309554,-79.0032055379469,-81.5588262391923,-81.5864252783978,-79.009457898903,-81.5871196428503
1.02633333333333,-81.6828257846269,-78.991933461059,-81.5507471054517,-81.5782621273552,-78.9981951271527,-81.5791166710271
1.02666666666667,-81.674522852382,-78.9806539081119,-81.5426553664795,-81.5700864619546,-78.9869248393199,-81.5711012908834
1.027,-81.666207112278,-78.9693668716378,-81.534550999742,-81.561898260361,-78.9756470279571,-81.5630734800441
1.02733333333333,-81.6578785423671,-78.9580723441589,-81.5264339826958,-81.5536975007317,-78.9643616856067,-81.555033216123
1.02766666666667,-81.6495371206962,-78.9467703181871,-81.5183042927878,-81.5454841612155,-78.9530688048012,-81.546980476722
1.028,-81.6411828253074,-78.9354607862246,-81.5101619074553,-81.5372582199532,-78.9417683780628,-81.5389152394322
1.02833333333333,-81.6328156342379,-78.924143740763,-81.5020068041262,-81.5290196550778,-78.9304603979036,-81.5308374818334
1.02866666666667,-81.6244355255204,-78.9128191742842,-81.4938389602192,-81.5207684447147,-78.9191448568255,-81.5227471814945
1.029,-81.616042477183,-78.9014870792595,-81.4856583531439,-81.5125045669817,-78.9078217473203,-81.5146443159737
1.02933333333333,-81.6076364672497,-78.8901474481503,-81.4774649603012,-81.5042279999891,-78.8964910618695,-81.5065288628186
1.02966666666667,-81.5992174737403,-78.8788002734077,-81.4692587590828,-81.4959387218401,-78.8851527929442,-81.4984007995661
1.03,-81.5907854746706,-78.8674455474723,-81.4610397268722,-81.4876367106309,-78.8738069330054,-81.4902601037431
1.03033333333333,-81.5823404480527,-78.8560832627746,-81.4528078410444,-81.4793219444505,-78.8624534745037,-81.4821067528661
1.03066666666667,-81.5738823718949,-78.8447134117348,-81.444563078966,-81.4709944013813,-78.8510924098793,-81.4739407244417
1.031,-81.5654112242023,-78.8333359867627,-81.4363054179957,-81.4626540594992,-78.839723731562,-81.4657619959668
1.03133333333333,-81.5569269829764,-78.8219509802575,-81.428034835484,-81.4543008968734,-78.8283474319713,-81.4575705449282
1.03166666666667,-81.548429626216,-78.8105583846083,-81.4197513087741,-81.4459348915669,-78.816963503516,-81.4493663488035
1.032,-81.5399191319164,-78.7991581921935,-81.4114548152011,-81.4375560216367,-78.8055719385948,-81.4411493850608
1.03233333333333,-81.5313954780706,-78.7877503953811,-81.4031453320928,-81.4291642651335,-78.7941727295955,-81.4329196311591
1.03266666666667,-81.5228586426686,-78.7763349865287,-81.39482283677,-81.4207596001023,-78.7827658688957,-81.424677064548
1.033,-81.5143086036983,-78.7649119579832,-81.3864873065462,-81.4123420045827,-78.7713513488621,-81.4164216626686
1.03333333333333,-81.505745339145,-78.7534813020809,-81.3781387187279,-81.4039114566083,-78.759929161851,-81.408153402953
1.03366666666667,-81.497168826992,-78.7420430111476,-81.3697770506149,-81.3954679342077,-78.7484993002081,-81.3998722628248
1.034,-81.4885790452207,-78.7305970774984,-81.3614022795005,-81.3870114154041,-78.7370617562682,-81.3915782196991
1.03433333333333,-81.4799759718107,-78.7191434934378,-81.3530143826714,-81.3785418782159,-78.7256165223557,-81.3832712509827
1.03466666666667,-81.4713595847401,-78.7076822512595,-81.3446133374082,-81.3700593006563,-78.7141635907839,-81.3749513340744
1.035,-81.4627298619852,-78.6962133432466,-81.3361991209854,-81.3615636607341,-78.7027029538559,-81.366618446365
1.03533333333333,-81.4540867815214,-78.6847367616712,-81.3277717106715,-81.3530549364532,-78.6912346038633,-81.3582725652376
1.03566666666667,-81.4454303213228,-78.6732524987949,-81.3193310837292,-81.3445331058134,-78.6797585330875,-81.3499136680674
1.036,-81.4367604593628,-78.6617605468683,-81.3108772174159,-81.3359981468101,-78.6682747337987,-81.3415417322223
1.03633333333333,-81.4280771736138,-78.6502608981312,-81.3024100889832,-81.3274500374348,-78.6567831982563,-81.3331567350632
1.03666666666667,-81.4193804420477,-78.6387535448124,-81.2939296756778,-81.3188887556748,-78.6452839187087,-81.3247586539432
1.037,-81.4106702426361,-78.6272384791299,-81.2854359547412,-81.3103142795139,-78.6337768873936,-81.316347466209
1.03733333333333,-81.4019465533502,-78.6157156932907,-81.2769289034102,-81.3017265869321,-78.6222620965374,-81.3079231492003
1.03766666666667,-81.3932093521613,-78.6041851794909,-81.2684084989165,-81.2931256559062,-78.6107395383557,-81.29948568025
1.038,-81.3844586170406,-78.5926469299155,-81.2598747184876,-81.2845114644097,-78.5992092050529,-81.2910350366848
1.03833333333333,-81.3756943259598,-78.5811009367384,-81.2513275393466,-81.2758839904129,-78.5876710888225,-81.2825711958249
1.03866666666667,-81.366916456891,-78.5695471921225,-81.2427669387123,-81.2672432118831,-78.5761251818467,-81.2740941349844
1.039,-81.3581249878069,-78.5579856882196,-81.2341928937995,-81.2585891067851,-78.5645714762966,-81.2656038314713
1.03933333333333,-81.3493198966809,-78.5464164171702,-81.2256053818194,-81.2499216530808,-78.5530099643323,-81.2571002625881
1.03966666666667,-81.3405011614876,-78.5348393711039,-81.2170043799791,-81.2412408287299,-78.5414406381025,-81.2485834056313
1.04,-81.3316687602026,-78.5232545421389,-81.2083898654826,-81.2325466116897,-78.5298634897445,-81.2400532378922
1.04033333333333,-81.3228226708028,-78.5116619223821,-81.1997618155305,-81.2238389799154,-78.5182785113848,-81.2315097366566
1.04066666666667,-81.3139628712669,-78.5000615039293,-81.1911202073202,-81.2151179113603,-78.5066856951382,-81.2229528792052
1.041,-81.3050893395749,-78.4884532788648,-81.1824650180461,-81.2063833839759,-78.4950850331082,-81.2143826428137
1.04133333333333,-81.2962020537089,-78.4768372392617,-81.1737962249,-81.1976353757121,-78.4834765173871,-81.2057990047532
1.04166666666667,-81.2873009916529,-78.4652133771818,-81.165113805071,-81.1888738645175,-78.4718601400556,-81.19720194229
1.042,-81.2783861313932,-78.4535816846751,-81.1564177357458,-81.1800988283391,-78.4602358931831,-81.1885914326858
1.04233333333333,-81.2694574509185,-78.4419421537807,-81.1477079941089,-81.1713102451231,-78.4486037688274,-81.1799674531984
1.04266666666667,-81.2605149282201,-78.4302947765259,-81.1389845573428,-81.1625080928147,-78.4369637590348,-81.171329981081
1.043,-81.2515585412918,-78.4186395449264,-81.1302474026278,-81.1536923493582,-78.4253158558402,-81.1626789935833
1.04333333333333,-81.2425882681306,-78.4069764509866,-81.1214965071431,-81.1448629926975,-78.4136600512669,-81.154014467951
1.04366666666667,-81.2336040867364,-78.3953054866992,-81.1127318480657,-81.1360200007758,-78.4019963373263,-81.1453363814261
1.044,-81.2246059751126,-78.3836266440454,-81.1039534025718,-81.1271633515365,-78.3903247060184,-81.1366447112475
1.04433333333333,-81.2155939112658,-78.3719399149946,-81.0951611478362,-81.1182930229223,-78.3786451493316,-81.1279394346504
1.04466666666667,-81.2065678732065,-78.3602452915045,-81.0863550610328,-81.1094089928766,-78.3669576592424,-81.1192205288674
1.045,-81.1975278389487,-78.3485427655213,-81.0775351193347,-81.1005112393425,-78.3552622277156,-81.1104879711279
1.04533333333333,-81.1884737865106,-78.3368323289793,-81.0687012999143,-81.091599740264,-78.3435588467042,-81.1017417386584
1.04566666666667,-81.1794056939145,-78.3251139738011,-81.0598535799439,-81.0826744735853,-78.3318475081494,-81.0929818086834
1.046,-81.1703235391871,-78.3133876918973,-81.0509919365951,-81.0737354172516,-78.3201282039806,-81.0842081584244
1.04633333333333,-81.1612273003596,-78.3016534751669,-81.0421163470399,-81.0647825492089,-78.3084009261153,-81.0754207651012
1.04666666666667,-81.1521169554678,-78.2899113154968,-81.03322678845,-81.0558158474045,-78.296665666459,-81.0666196059312
1.047,-81.1429924825525,-78.2781612047622,-81.0243232379977,-81.0468352897868,-78.2849224169052,-81.0578046581301
1.04733333333333,-81.1338538596596,-78.2664031348261,-81.0154056728559,-81.0378408543057,-78.2731711693356,-81.0489758989119
1.04766666666667,-81.1247010648401,-78.2546370975398,-81.0064740701978,-81.0288325189126,-78.2614119156197,-81.0401333054892
1.048,-81.1155340761506,-78.2428630847422,-80.9975284071977,-81.019810261561,-78.249644647615,-81.0312768550731
1.04833333333333,-81.1063528716531,-78.2310810882605,-80.9885686610311,-81.0107740602061,-78.2378693571669,-81.0224065248737
1.04866666666667,-81.0971574294154,-78.2192910999097,-80.9795948088743,-81.0017238928053,-78.2260860361086,-81.0135222921
1.049,-81.0879477275116,-78.2074931114924,-80.9706068279056,-80.9926597373184,-78.2142946762613,-81.0046241339603
1.04933333333333,-81.0787237440215,-78.1956871147995,-80.9616046953043,-80.9835815717075,-78.2024952694338,-80.9957120276623
1.04966666666667,-81.0694854570315,-78.1838731016093,-80.9525883882521,-80.9744893739376,-78.1906878074227,-80.9867859504132
1.05,-81.0602328446343,-78.1720510636881,-80.9435578839322,-80.9653831219763,-78.1788722820124,-80.97784587942
1.05033333333333,-81.0509658849296,-78.1602209927898,-80.9345131595302,-80.9562627937943,-78.1670486849749,-80.9688917918897
1.05066666666667,-81.0416845560235,-78.1483828806561,-80.9254541922341,-80.9471283673657,-78.15521700807,-80.9599236650292
1.051,-81.0323888360296,-78.1365367190163,-80.9163809592342,-80.9379798206675,-78.1433772430449,-80.9509414760457
1.05133333333333,-81.0230787030685,-78.1246824995872,-80.9072934377238,-80.9288171316806,-78.1315293816344,-80.9419452021472
1.05166666666667,-81.0137541352682,-78.1128202140734,-80.8981916048991,-80.9196402783895,-78.1196734155611,-80.932934820542
1.052,-81.0044151107644,-78.100949854167,-80.8890754379592,-80.9104492387825,-78.1078093365347,-80.9239103084394
1.05233333333333,-80.9950616077004,-78.0890714115474,-80.8799449141067,-80.901243990852,-78.0959371362528,-80.9148716430496
1.05266666666667,-80.9856936042277,-78.0771848778816,-80.8708000105477,-80.8920245125946,-78.0840568064001,-80.905818801584
1.053,-80.9763110785056,-78.0652902448243,-80.8616407044917,-80.8827907820114,-78.0721683386487,-80.8967517612555
1.05333333333333,-80.966914008702,-78.0533875040172,-80.8524669731523,-80.873542777108,-78.0602717246584,-80.8876704992784
1.05366666666667,-80.9575023729931,-78.0414766470895,-80.8432787937473,-80.8642804758947,-78.0483669560759,-80.8785749928689
1.054,-80.948076149564,-78.0295576656579,-80.8340761434983,-80.8550038563869,-78.0364540245354,-80.8694652192449
1.05433333333333,-80.9386353166084,-78.0176305513261,-80.8248589996317,-80.8457128966049,-78.0245329216583,-80.8603411556267
1.05466666666667,-80.9291798523292,-78.0056952956853,-80.8156273393785,-80.8364075745744,-78.0126036390532,-80.8512027792366
1.055,-80.9197097349386,-77.9937518903136,-80.8063811399743,-80.8270878683265,-78.0006661683158,-80.8420500672994
1.05533333333333,-80.9102249426578,-77.9818003267768,-80.7971203786598,-80.817753755898,-77.9887205010292,-80.8328829970428
1.05566666666667,-80.900725453718,-77.9698405966273,-80.787845032681,-80.8084052153314,-77.9767666287632,-80.8237015456971
1.056,-80.89121124636,-77.9578726914049,-80.7785550792892,-80.7990422246752,-77.9648045430749,-80.8145056904956
1.05633333333333,-80.8816822988346,-77.9458966026363,-80.7692504957413,-80.7896647619843,-77.9528342355084,-80.805295408675
1.05666666666667,-80.8721385894027,-77.9339123218355,-80.7599312592998,-80.7802728053195,-77.9408556975947,-80.7960706774753
1.057,-80.8625800963354,-77.9219198405032,-80.7505973472334,-80.7708663327485,-77.9288689208519,-80.7868314741399
1.05733333333333,-80.8530067979144,-77.9099191501271,-80.7412487368167,-80.7614453223453,-77.9168738967847,-80.7775777759162
1.05766666666667,-80.843418672432,-77.897910242182,-80.7318854053309,-80.7520097521913,-77.9048706168849,-80.7683095600554
1.058,-80.8338156981915,-77.8858931081293,-80.7225073300636,-80.7425596003744,-77.8928590726311,-80.7590268038129
1.05833333333333,-80.8241978535071,-77.8738677394175,-80.7131144883092,-80.73309484499,-77.8808392554887,-80.7497294844484
1.05866666666667,-80.8145651167041,-77.8618341274817,-80.7037068573687,-80.7236154641409,-77.8688111569098,-80.7404175792259
1.059,-80.8049174661195,-77.8497922637439,-80.6942844145506,-80.7141214359373,-77.8567747683331,-80.7310910654144
1.05933333333333,-80.7952548801016,-77.8377421396126,-80.6848471371704,-80.7046127384973,-77.8447300811841,-80.7217499202876
1.05966666666667,-80.7855773370106,-77.8256837464833,-80.6753950025513,-80.6950893499468,-77.832677086875,-80.7123941211243
1.06,-80.7758848152184,-77.8136170757379,-80.6659279880241,-80.6855512484199,-77.8206157768045,-80.7030236452084
1.06033333333333,-80.7661772931094,-77.8015421187449,-80.6564460709274,-80.675998412059,-77.8085461423577,-80.6936384698293
1.06066666666667,-80.75645474908,-77.7894588668595,-80.6469492286079,-80.6664308190148,-77.7964681749065,-80.6842385722821
1.061,-80.7467171615392,-77.7773673114234,-80.6374374384206,-80.6568484474467,-77.784381865809,-80.6748239298677
1.06133333333333,-80.7369645089086,-77.7652674437647,-80.6279106777289,-80.647251275523,-77.77228720641,-80.6653945198927
1.06166666666667,-80.7271967696226,-77.753159255198,-80.6183689239049,-80.6376392814209,-77.7601841880404,-80.6559503196703
1.062,-80.7174139221286,-77.7410427370242,-80.6088121543293,-80.6280124433266,-77.7480728020177,-80.6464913065197
1.06233333333333,-80.7076159448875,-77.7289178805308,-80.5992403463922,-80.6183707394359,-77.7359530396456,-80.6370174577668
1.06266666666667,-80.697802816373,-77.7167846769913,-80.5896534774925,-80.608714147954,-77.7238248922141,-80.6275287507441
1.063,-80.687974515073,-77.7046431176659,-80.5800515250388,-80.5990426470957,-77.7116883509993,-80.6180251627913
1.06333333333333,-80.6781310194885,-77.6924931938006,-80.5704344664492,-80.5893562150857,-77.6995434072637,-80.6085066712549
1.06366666666667,-80.6682723081349,-77.6803348966279,-80.5608022791516,-80.5796548301589,-77.6873900522559,-80.5989732534887
1.064,-80.6583983595415,-77.6681682173663,-80.5511549405838,-80.5699384705602,-77.6752282772104,-80.5894248868542
1.06433333333333,-80.6485091522519,-77.6559931472206,-80.5414924281939,-80.5602071145451,-77.6630580733481,-80.5798615487203
1.06466666666667,-80.638604664824,-77.6438096773815,-80.5318147194402,-80.5504607403793,-77.6508794318756,-80.570283216464
1.065,-80.6286848758305,-77.6316177990259,-80.5221217917918,-80.5406993263397,-77.6386923439857,-80.5606898674702
1.06533333333333,-80.6187497638589,-77.6194175033165,-80.5124136227283,-80.5309228507138,-77.6264968008571,-80.5510814791319
1.06566666666667,-80.6087993075116,-77.6072087814022,-80.5026901897403,-80.5211312918003,-77.6142927936544,-80.5414580288507
1.066,-80.5988334854061,-77.5949916244176,-80.4929514703296,-80.5113246279092,-77.602080313528,-80.5318194940367
1.06633333333333,-80.5888522761754,-77.5827660234833,-80.4831974420094,-80.5015028373618,-77.5898593516142,-80.5221658521089
1.06666666666667,-80.5788556584679,-77.5705319697058,-80.4734280823041,-80.4916658984911,-77.577629899035,-80.5124970804951
1.067,-80.5688436109477,-77.5582894541772,-80.4636433687501,-80.4818137896421,-77.5653919468982,-80.5028131566323
1.06733333333333,-80.5588161122948,-77.5460384679754,-80.4538432788956,-80.4719464891714,-77.5531454862972,-80.4931140579669
1.06766666666667,-80.5487731412052,-77.5337790021641,-80.444027790301,-80.462063975448,-77.5408905083112,-80.4833997619548
1.068,-80.5387146763912,-77.5215110477927,-80.4341968805387,-80.4521662268532,-77.528627004005,-80.4736702460616
1.06833333333333,-80.5286406965814,-77.5092345958962,-80.4243505271937,-80.4422532217806,-77.5163549644288,-80.4639254877629
1.06866666666667,-80.518551180521,-77.496949637495,-80.4144887078639,-80.4323249386367,-77.5040743806184,-80.4541654645442
1.069,-80.5084461069719,-77.4846561635952,-80.4046114001597,-80.4223813558407,-77.4917852435951,-80.4443901539015
1.06933333333333,-80.4983254547131,-77.4723541651885,-80.3947185817047,-80.4124224518248,-77.4794875443658,-80.434599533341
1.06966666666667,-80.4881892025404,-77.4600436332518,-80.3848102301357,-80.4024482050346,-77.4671812739224,-80.4247935803797
1.07,-80.478037329267,-77.4477245587477,-80.374886323103,-80.3924585939287,-77.4548664232426,-80.4149722725456
1.07033333333333,-80.4678698137238,-77.4353969326238,-80.3649468382705,-80.3824535969797,-77.4425429832891,-80.4051355873774
1.07066666666667,-80.4576866347588,-77.4230607458135,-80.3549917533158,-80.3724331926735,-77.43021094501,-80.3952835024252
1.071,-80.4474877712383,-77.4107159892351,-80.3450210459305,-80.36239735951,-77.4178702993385,-80.3854159952504
1.07133333333333,-80.4372732020461,-77.3983626537922,-80.3350346938205,-80.3523460760032,-77.4055210371932,-80.3755330434262
1.07166666666667,-80.4270429060845,-77.3860007303738,-80.3250326747061,-80.3422793206815,-77.3931631494777,-80.3656346245372
1.072,-80.416796862274,-77.373630209854,-80.3150149663219,-80.3321970720873,-77.3807966270806,-80.3557207161802
1.07233333333333,-80.4065350495534,-77.3612510830917,-80.3049815464176,-80.322099308778,-77.3684214608758,-80.3457912959642
1.07266666666667,-80.3962574468805,-77.3488633409313,-80.2949323927575,-80.3119860093253,-77.3560376417218,-80.3358463415103
1.073,-80.3859640332315,-77.336466974202,-80.2848674831213,-80.3018571523163,-77.3436451604626,-80.3258858304523
1.07333333333333,-80.375654787602,-77.324061973718,-80.2747867953038,-80.2917127163528,-77.3312440079266,-80.3159097404366
1.07366666666667,-80.3653296890064,-77.3116483302784,-80.2646903071155,-80.2815526800519,-77.3188341749275,-80.3059180491225
1.074,-80.3549887164787,-77.2992260346672,-80.2545779963826,-80.2713770220465,-77.3064156522635,-80.2959107341823
1.07433333333333,-80.3446318490722,-77.2867950776535,-80.244449840947,-80.2611857209846,-77.2939884307176,-80.2858877733016
1.07466666666667,-80.3342590658601,-77.2743554499907,-80.2343058186667,-80.2509787555302,-77.2815525010579,-80.2758491441796
1.075,-80.3238703459351,-77.2619071424175,-80.2241459074161,-80.2407561043634,-77.2691078540368,-80.2657948245289
1.07533333333333,-80.3134656684103,-77.2494501456569,-80.2139700850859,-80.2305177461802,-77.2566544803914,-80.2557247920758
1.07566666666667,-80.3030450124187,-77.2369844504167,-80.2037783295835,-80.2202636596928,-77.2441923708436,-80.245639024561
1.076,-80.2926083571137,-77.2245100473895,-80.1935706188332,-80.20999382363,-77.2317215160998,-80.235537499739
1.07633333333333,-80.2821556816693,-77.2120269272522,-80.1833469307761,-80.1997082167373,-77.2192419068507,-80.2254201953789
