"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.8670156837802,-79.1108406580993,-81.7343271046735,-81.8125728569929,-79.0927260904441,-81.935429834483
1.011,-81.8590786708896,-79.1001587602994,-81.7261684722915,-81.8045951482175,-79.0820375330143,-81.9275135996319
1.01133333333333,-81.8511301521998,-79.0894686368693,-81.7179981469933,-81.7966058542785,-79.0713407252704,-81.9195857183505
1.01166666666667,-81.8431701045206,-79.0787702798378,-81.7098161063829,-81.7886049518344,-79.0606356590649,-81.9116461669127
1.012,-81.8351985046394,-79.0680636812267,-81.7016223280469,-81.7805924175231,-79.0499223262428,-81.9036949215693
1.01233333333333,-81.8272153293215,-79.0573488330509,-81.693416789554,-81.7725682279615,-79.0392007186424,-81.8957319585482
1.01266666666667,-81.8192205553103,-79.0466257273184,-81.6851994684555,-81.764532359746,-79.0284708280948,-81.8877572540548
1.013,-81.8112141593273,-79.0358943560298,-81.6769703422855,-81.7564847894523,-79.0177326464242,-81.8797707842716
1.01333333333333,-81.8031961180722,-79.025154711179,-81.6687293885608,-81.7484254936357,-79.0069861654476,-81.8717725253589
1.01366666666667,-81.795166408223,-79.0144067847526,-81.660476584781,-81.7403544488314,-78.9962313769748,-81.8637624534546
1.014,-81.7871250064364,-79.00365056873,-81.6522119084288,-81.7322716315542,-78.9854682728085,-81.8557405446743
1.01433333333333,-81.7790718893474,-78.9928860550836,-81.6439353369701,-81.724177018299,-78.9746968447443,-81.8477067751117
1.01466666666667,-81.7710070335702,-78.9821132357785,-81.6356468478542,-81.716070585541,-78.9639170845704,-81.8396611208385
1.015,-81.7629304156976,-78.9713321027727,-81.6273464185136,-81.7079523097354,-78.9531289840679,-81.8316035579047
1.01533333333333,-81.7548420123014,-78.9605426480167,-81.6190340263645,-81.6998221673179,-78.9423325350105,-81.8235340623387
1.01566666666667,-81.7467417999326,-78.949744863454,-81.6107096488069,-81.6916801347048,-78.9315277291648,-81.8154526101473
1.016,-81.7386297551218,-78.9389387410206,-81.6023732632244,-81.683526188293,-78.9207145582899,-81.8073591773161
1.01633333333333,-81.7305058543784,-78.9281242726452,-81.5940248469848,-81.6753603044603,-78.9098930141375,-81.7992537398094
1.01666666666667,-81.7223700741921,-78.9173014502493,-81.5856643774398,-81.6671824595654,-78.8990630884522,-81.7911362735704
1.017,-81.7142223910317,-78.9064702657467,-81.5772918319255,-81.6589926299481,-78.8882247729707,-81.7830067545216
1.01733333333333,-81.7060627813461,-78.895630711044,-81.5689071877622,-81.6507907919296,-78.8773780594227,-81.7748651585645
1.01766666666667,-81.6978912215642,-78.8847827780403,-81.5605104222549,-81.6425769218122,-78.8665229395303,-81.7667114615803
1.018,-81.6897076880949,-78.8739264586271,-81.5521015126932,-81.6343509958798,-78.8556594050079,-81.7585456394293
1.01833333333333,-81.6815121573274,-78.8630617446886,-81.5436804363513,-81.6261129903983,-78.8447874475625,-81.7503676679519
1.01866666666667,-81.6733046056313,-78.8521886281012,-81.5352471704887,-81.6178628816149,-78.8339070588936,-81.7421775229681
1.019,-81.6650850093567,-78.841307100734,-81.5268016923495,-81.6096006457593,-78.8230182306931,-81.7339751802779
1.01933333333333,-81.6568533448345,-78.8304171544483,-81.5183439791633,-81.6013262590429,-78.8121209546451,-81.7257606156615
1.01966666666667,-81.6486095883762,-78.8195187810977,-81.5098740081451,-81.5930396976595,-78.8012152224262,-81.7175338048794
1.02,-81.6403537162743,-78.8086119725284,-81.5013917564953,-81.5847409377854,-78.7903010257051,-81.7092947236725
1.02033333333333,-81.6320857048026,-78.7976967205786,-81.4928972013996,-81.5764299555792,-78.7793783561432,-81.7010433477622
1.02066666666667,-81.623805530216,-78.786773017079,-81.4843903200301,-81.5681067271825,-78.7684472053938,-81.6927796528508
1.021,-81.6155131687507,-78.7758408538524,-81.4758710895443,-81.5597712287196,-78.7575075651025,-81.6845036146214
1.02133333333333,-81.6072085966247,-78.7649002227139,-81.467339487086,-81.5514234362977,-78.7465594269071,-81.6762152087382
1.02166666666667,-81.5988917900373,-78.7539511154708,-81.458795489785,-81.5430633260074,-78.7356027824374,-81.6679144108466
1.022,-81.5905627251699,-78.7429935239223,-81.4502390747577,-81.5346908739225,-78.7246376233158,-81.6596011965734
1.02233333333333,-81.582221378186,-78.7320274398602,-81.4416702191069,-81.5263060561001,-78.7136639411562,-81.6512755415268
1.02266666666667,-81.5738677252308,-78.7210528550678,-81.4330888999218,-81.5179088485811,-78.7026817275651,-81.6429374212969
1.023,-81.5655017424321,-78.710069761321,-81.4244950942788,-81.5094992273901,-78.6916909741405,-81.6345868114554
1.02333333333333,-81.5571234059001,-78.6990781503872,-81.4158887792409,-81.5010771685357,-78.6806916724728,-81.6262236875563
1.02366666666667,-81.5487326917274,-78.6880780140262,-81.4072699318582,-81.4926426480103,-78.6696838141443,-81.6178480251354
1.024,-81.5403295759896,-78.6770693439896,-81.3986385291682,-81.484195641791,-78.6586673907291,-81.6094597997112
1.02433333333333,-81.5319140347449,-78.666052132021,-81.3899945481955,-81.4757361258389,-78.6476423937933,-81.6010589867844
1.02466666666667,-81.5234860440346,-78.6550263698557,-81.3813379659526,-81.4672640760996,-78.6366088148949,-81.5926455618386
1.025,-81.5150455798832,-78.643992049221,-81.3726687594393,-81.4587794685039,-78.6255666455836,-81.5842195003399
1.02533333333333,-81.5065926182988,-78.6329491618361,-81.3639869056435,-81.4502822789668,-78.6145158774011,-81.5757807777377
1.02566666666667,-81.4981271352725,-78.6218976994118,-81.3552923815408,-81.4417724833889,-78.6034565018807,-81.5673293694645
1.026,-81.4896491067795,-78.6108376536508,-81.3465851640951,-81.4332500576555,-78.5923885105476,-81.5588652509359
1.02633333333333,-81.4811585087784,-78.5997690162476,-81.3378652302586,-81.4247149776377,-78.5813118949186,-81.5503883975511
1.02666666666667,-81.4726553172122,-78.5886917788882,-81.3291325569717,-81.4161672191917,-78.5702266465022,-81.5418987846931
1.027,-81.4641395080076,-78.5776059332505,-81.3203871211637,-81.4076067581596,-78.5591327567985,-81.5333963877286
1.02733333333333,-81.4556110570759,-78.5665114710037,-81.3116288997523,-81.3990335703693,-78.5480302172993,-81.5248811820082
1.02766666666667,-81.4470699403126,-78.5554083838088,-81.3028578696444,-81.3904476316346,-78.536919019488,-81.5163531428668
1.028,-81.438516133598,-78.5442966633185,-81.2940740077356,-81.3818489177555,-78.5257991548393,-81.5078122456235
1.02833333333333,-81.429949612797,-78.5331763011768,-81.2852772909111,-81.3732374045184,-78.5146706148198,-81.499258465582
1.02866666666667,-81.4213703537594,-78.5220472890192,-81.2764676960449,-81.3646130676961,-78.5035333908873,-81.4906917780307
1.029,-81.4127783323203,-78.5109096184729,-81.2676452000011,-81.355975883048,-78.4923874744909,-81.4821121582428
1.02933333333333,-81.4041735242998,-78.4997632811563,-81.2588097796331,-81.3473258263204,-78.4812328570716,-81.4735195814765
1.02966666666667,-81.3955559055035,-78.4886082686792,-81.2499614117841,-81.3386628732466,-78.4700695300613,-81.4649140229751
1.03,-81.3869254517226,-78.4774445726429,-81.2411000732875,-81.329986999547,-78.4588974848835,-81.4562954579676
1.03033333333333,-81.378282138734,-78.4662721846399,-81.2322257409667,-81.3212981809294,-78.4477167129529,-81.4476638616682
1.03066666666667,-81.3696259423004,-78.4550910962541,-81.2233383916352,-81.312596393089,-78.4365272056756,-81.439019209277
1.031,-81.3609568381708,-78.4439012990605,-81.2144380020974,-81.3038816117086,-78.4253289544487,-81.4303614759799
1.03133333333333,-81.3522748020802,-78.4327027846254,-81.205524549148,-81.2951538124591,-78.4141219506607,-81.4216906369491
1.03166666666667,-81.3435798097502,-78.4214955445065,-81.1965980095724,-81.286412970999,-78.4029061856911,-81.4130066673427
1.032,-81.3348718368886,-78.4102795702522,-81.1876583601472,-81.2776590629754,-78.3916816509108,-81.4043095423057
1.03233333333333,-81.3261508591905,-78.3990548534024,-81.1787055776397,-81.2688920640235,-78.3804483376814,-81.3955992369691
1.03266666666667,-81.3174168523374,-78.3878213854879,-81.169739638809,-81.260111949767,-78.3692062373561,-81.3868757264514
1.033,-81.308669791998,-78.3765791580306,-81.1607605204051,-81.2513186958183,-78.3579553412785,-81.3781389858576
1.03333333333333,-81.2999096538285,-78.3653281625435,-81.1517681991699,-81.2425122777789,-78.3466956407837,-81.3693889902801
1.03366666666667,-81.2911364134722,-78.3540683905303,-81.1427626518368,-81.2336926712391,-78.3354271271974,-81.3606257147984
1.034,-81.28235004656,-78.342799833486,-81.1337438551314,-81.2248598517784,-78.3241497918365,-81.3518491344797
1.03433333333333,-81.2735505287109,-78.3315224828961,-81.124711785771,-81.2160137949658,-78.3128636260086,-81.3430592243792
1.03466666666667,-81.2647378355314,-78.3202363302374,-81.1156664204653,-81.2071544763599,-78.3015686210122,-81.3342559595394
1.035,-81.2559119426164,-78.3089413669772,-81.1066077359166,-81.1982818715089,-78.2902647681365,-81.3254393149913
1.03533333333333,-81.2470728255488,-78.2976375845737,-81.0975357088194,-81.1893959559511,-78.2789520586617,-81.3166092657541
1.03566666666667,-81.2382204599002,-78.2863249744758,-81.0884503158612,-81.1804967052147,-78.2676304838585,-81.3077657868353
1.036,-81.2293548212309,-78.2750035281234,-81.0793515337222,-81.1715840948183,-78.2563000349885,-81.2989088532314
1.03633333333333,-81.2204758850896,-78.2636732369466,-81.0702393390757,-81.162658100271,-78.2449607033039,-81.2900384399275
1.03666666666667,-81.2115836270144,-78.2523340923666,-81.0611137085883,-81.1537186970726,-78.2336124800473,-81.2811545218975
1.037,-81.2026780225323,-78.2409860857949,-81.05197461892,-81.1447658607134,-78.2222553564523,-81.2722570741051
1.03733333333333,-81.1937590471598,-78.2296292086337,-81.0428220467243,-81.1357995666751,-78.2108893237426,-81.2633460715029
1.03766666666667,-81.1848266764027,-78.2182634522758,-81.0336559686484,-81.1268197904303,-78.1995143731328,-81.2544214890333
1.038,-81.1758808857568,-78.2068888081044,-81.0244763613334,-81.1178265074429,-78.1881304958278,-81.2454833016284
1.03833333333333,-81.1669216507075,-78.1955052674931,-81.0152832014145,-81.1088196931689,-78.1767376830229,-81.2365314842106
1.03866666666667,-81.1579489467303,-78.184112821806,-81.0060764655212,-81.0997993230552,-78.1653359259038,-81.2275660116919
1.039,-81.148962749291,-78.1727114623977,-80.9968561302772,-81.0907653725414,-78.1539252156467,-81.2185868589754
1.03933333333333,-81.1399630338459,-78.161301180613,-80.987622172301,-81.0817178170587,-78.142505543418,-81.209594000954
1.03966666666667,-81.1309497758416,-78.1498819677869,-80.9783745682057,-81.0726566320307,-78.1310769003744,-81.2005874125119
1.04,-81.1219229507158,-78.138453815245,-80.9691132945993,-81.0635817928737,-78.1196392776628,-81.1915670685242
1.04033333333333,-81.1128825338971,-78.1270167143028,-80.959838328085,-81.0544932749963,-78.1081926664205,-81.1825329438568
1.04066666666667,-81.103828500805,-78.1155706562661,-80.9505496452611,-81.0453910538001,-78.0967370577748,-81.1734850133674
1.041,-81.0947608268505,-78.104115632431,-80.9412472227216,-81.0362751046799,-78.0852724428431,-81.1644232519049
1.04133333333333,-81.0856794874363,-78.0926516340836,-80.9319310370557,-81.0271454030233,-78.0737988127329,-81.1553476343102
1.04166666666667,-81.0765844579563,-78.0811786524999,-80.9226010648488,-81.0180019242119,-78.0623161585419,-81.146258135416
1.042,-81.067475713797,-78.0696966789462,-80.9132572826819,-81.0088446436202,-78.0508244713578,-81.1371547300471
1.04233333333333,-81.0583532303362,-78.0582057046788,-80.9038996671322,-80.9996735366171,-78.0393237422579,-81.1280373930208
1.04266666666667,-81.0492169829445,-78.0467057209436,-80.8945281947735,-80.990488578565,-78.02781396231,-81.1189060991468
1.043,-81.0400669469848,-78.035196718977,-80.8851428421756,-80.9812897448209,-78.0162951225714,-81.1097608232277
1.04333333333333,-81.0309030978124,-78.0236786900047,-80.8757435859052,-80.9720770107359,-78.0047672140894,-81.100601540059
1.04366666666667,-81.0217254107758,-78.0121516252426,-80.8663304025259,-80.9628503516554,-77.993230227901,-81.0914282244291
1.044,-81.0125338612162,-78.0006155158962,-80.856903268598,-80.9536097429201,-77.9816841550332,-81.0822408511201
1.04433333333333,-81.0033284244682,-77.9890703531609,-80.8474621606792,-80.9443551598652,-77.9701289865023,-81.0730393949076
1.04466666666667,-80.9941090758597,-77.9775161282219,-80.8380070553246,-80.9350865778211,-77.9585647133149,-81.0638238305607
1.045,-80.9848757907122,-77.9659528322537,-80.8285379290865,-80.9258039721136,-77.9469913264666,-81.0545941328427
1.04533333333333,-80.9756285443409,-77.9543804564207,-80.8190547585152,-80.9165073180641,-77.9354088169432,-81.045350276511
1.04566666666667,-80.9663673120552,-77.942798991877,-80.8095575201588,-80.9071965909894,-77.9238171757197,-81.0360922363174
1.046,-80.9570920691582,-77.931208429766,-80.8000461905634,-80.8978717662025,-77.9122163937606,-81.0268199870083
1.04633333333333,-80.9478027909478,-77.9196087612209,-80.7905207462732,-80.8885328190122,-77.9006064620202,-81.0175335033249
1.04666666666667,-80.9384994527162,-77.907999977364,-80.7809811638312,-80.8791797247238,-77.888987371442,-81.0082327600031
1.047,-80.9291820297504,-77.8963820693073,-80.7714274197786,-80.869812458639,-77.8773591129589,-80.9989177317746
1.04733333333333,-80.9198504973324,-77.8847550281522,-80.7618594906554,-80.8604309960562,-77.8657216774932,-80.9895883933658
1.04766666666667,-80.910504830739,-77.8731188449893,-80.7522773530007,-80.8510353122707,-77.8540750559567,-80.9802447194993
1.048,-80.9011450052428,-77.8614735108987,-80.7426809833528,-80.8416253825746,-77.8424192392501,-80.9708866848933
1.04833333333333,-80.8917709961115,-77.8498190169495,-80.7330703582489,-80.8322011822577,-77.8307542182637,-80.9615142642619
1.04866666666667,-80.8823827786087,-77.8381553542001,-80.7234454542261,-80.822762686607,-77.8190799838768,-80.9521274323157
1.049,-80.8729803279939,-77.8264825136983,-80.7138062478209,-80.8133098709072,-77.8073965269579,-80.9427261637617
1.04933333333333,-80.8635636195227,-77.8148004864808,-80.7041527155697,-80.8038427104408,-77.7957038383646,-80.9333104333034
1.04966666666667,-80.8541326284468,-77.8031092635735,-80.6944848340089,-80.7943611804885,-77.7840019089435,-80.9238802156413
1.05,-80.8446873300146,-77.7914088359913,-80.6848025796751,-80.7848652563291,-77.7722907295304,-80.9144354854731
1.05033333333333,-80.8352276994713,-77.7796991947382,-80.6751059291055,-80.7753549132399,-77.7605702909499,-80.9049762174937
1.05066666666667,-80.8257537120586,-77.7679803308069,-80.6653948588374,-80.7658301264969,-77.7488405840155,-80.8955023863953
1.051,-80.8162653430156,-77.7562522351795,-80.6556693454092,-80.756290871375,-77.7371015995299,-80.8860139668683
1.05133333333333,-80.8067625675785,-77.7445148988265,-80.6459293653601,-80.746737123148,-77.7253533282843,-80.8765109336007
1.05166666666667,-80.7972453609813,-77.7327683127074,-80.6361748952304,-80.7371688570891,-77.7135957610588,-80.8669932612787
1.052,-80.7877136984552,-77.7210124677707,-80.6264059115617,-80.7275860484708,-77.7018288886224,-80.857460924587
1.05233333333333,-80.7781675552297,-77.7092473549533,-80.616622390897,-80.7179886725655,-77.6900527017327,-80.8479138982089
1.05266666666667,-80.7686069065322,-77.697472965181,-80.6068243097809,-80.7083767046451,-77.678267191136,-80.8383521568262
1.053,-80.7590317275883,-77.6856892893684,-80.5970116447602,-80.698750119982,-77.6664723475671,-80.8287756751201
1.05333333333333,-80.7494419936223,-77.6738963184184,-80.5871843723832,-80.6891088938485,-77.6546681617496,-80.8191844277708
1.05366666666667,-80.7398376798572,-77.6620940432226,-80.5773424692007,-80.6794530015175,-77.6428546243955,-80.8095783894581
1.054,-80.7302187615145,-77.6502824546613,-80.5674859117657,-80.6697824182626,-77.6310317262054,-80.7999575348615
1.05433333333333,-80.7205852138153,-77.6384615436029,-80.557614676634,-80.6600971193582,-77.6191994578682,-80.7903218386601
1.05466666666667,-80.7109370119797,-77.6266313009047,-80.5477287403638,-80.6503970800799,-77.6073578100613,-80.7806712755334
1.055,-80.7012741312273,-77.614791717412,-80.5378280795165,-80.6406822757044,-77.5955067734504,-80.7710058201611
1.05533333333333,-80.6915965467774,-77.6029427839587,-80.5279126706565,-80.6309526815101,-77.5836463386896,-80.7613254472235
1.05566666666667,-80.6819042338495,-77.5910844913669,-80.5179824903516,-80.6212082727769,-77.5717764964212,-80.7516301314016
1.056,-80.6721971676627,-77.579216830447,-80.5080375151728,-80.6114490247866,-77.5598972372757,-80.7419198473775
1.05633333333333,-80.6624753234369,-77.5673397919974,-80.498077721695,-80.6016749128231,-77.5480085518718,-80.7321945698343
1.05666666666667,-80.6527386763921,-77.555453366805,-80.4881030864969,-80.5918859121729,-77.5361104308164,-80.7224542734567
1.057,-80.6429872017494,-77.5435575456446,-80.4781135861611,-80.5820819981245,-77.5242028647044,-80.712698932931
1.05733333333333,-80.6332208747306,-77.5316523192791,-80.4681091972746,-80.5722631459696,-77.5122858441187,-80.7029285229453
1.05766666666667,-80.6234396705586,-77.5197376784596,-80.4580898964285,-80.5624293310024,-77.5003593596303,-80.6931430181898
1.058,-80.6136435644578,-77.5078136139248,-80.4480556602189,-80.5525805285205,-77.4884234017981,-80.683342393357
1.05833333333333,-80.603832531654,-77.4958801164018,-80.4380064652462,-80.5427167138248,-77.4764779611688,-80.6735266231421
1.05866666666667,-80.5940065473749,-77.4839371766053,-80.4279422881161,-80.5328378622196,-77.464523028277,-80.6636956822427
1.059,-80.58416558685,-77.4719847852378,-80.4178631054392,-80.522943949013,-77.4525585936452,-80.6538495453597
1.05933333333333,-80.574309625311,-77.4600229329897,-80.4077688938315,-80.5130349495172,-77.4405846477835,-80.6439881871971
1.05966666666667,-80.5644386379921,-77.4480516105392,-80.3976596299145,-80.5031108390484,-77.4286011811899,-80.6341115824621
1.06,-80.5545526001298,-77.4360708085521,-80.3875352903153,-80.4931715929271,-77.4166081843498,-80.6242197058658
1.06033333333333,-80.5446514869637,-77.4240805176819,-80.377395851667,-80.4832171864786,-77.4046056477364,-80.6143125321231
1.06066666666667,-80.5347352737363,-77.4120807285697,-80.3672412906087,-80.4732475950327,-77.3925935618105,-80.604390035953
1.061,-80.5248039356931,-77.4000714318441,-80.3570715837856,-80.4632627939245,-77.3805719170201,-80.5944521920786
1.06133333333333,-80.5148574480832,-77.3880526181212,-80.3468867078495,-80.453262758494,-77.368540703801,-80.5844989752278
1.06166666666667,-80.5048957861593,-77.3760242780047,-80.3366866394587,-80.4432474640869,-77.3564999125764,-80.5745303601331
1.062,-80.4949189251779,-77.3639864020855,-80.3264713552784,-80.4332168860541,-77.3444495337566,-80.564546321532
1.06233333333333,-80.4849268403995,-77.3519389809421,-80.3162408319806,-80.4231709997527,-77.3323895577394,-80.5545468341673
1.06266666666667,-80.4749195070888,-77.3398820051401,-80.3059950462444,-80.4131097805456,-77.3203199749099,-80.5445318727872
1.063,-80.4648969005152,-77.3278154652325,-80.2957339747566,-80.4030332038021,-77.3082407756403,-80.5345014121452
1.06333333333333,-80.4548589959524,-77.3157393517594,-80.2854575942112,-80.3929412448978,-77.2961519502901,-80.5244554270014
1.06366666666667,-80.4448057686792,-77.3036536552481,-80.2751658813099,-80.382833879215,-77.2840534892058,-80.5143938921213
1.064,-80.4347371939795,-77.2915583662132,-80.2648588127626,-80.372711082143,-77.271945382721,-80.504316782277
1.06433333333333,-80.4246532471423,-77.2794534751561,-80.2545363652869,-80.3625728290779,-77.2598276211565,-80.4942240722474
1.06466666666667,-80.4145539034622,-77.2673389725654,-80.2441985156088,-80.3524190954232,-77.2477001948196,-80.4841157368177
1.065,-80.4044391382395,-77.2552148489164,-80.233845240463,-80.34224985659,-77.2355630940052,-80.4739917507805
1.06533333333333,-80.3943089267805,-77.2430810946717,-80.2234765165924,-80.332065087997,-77.2234163089943,-80.4638520889354
1.06566666666667,-80.3841632443975,-77.2309377002806,-80.213092320749,-80.3218647650706,-77.2112598300554,-80.4536967260895
1.066,-80.3740020664093,-77.218784656179,-80.2026926296936,-80.3116488632457,-77.1990936474434,-80.4435256370577
1.06633333333333,-80.3638253681409,-77.20662195279,-80.1922774201963,-80.3014173579652,-77.1869177514,-80.4333387966627
1.06666666666667,-80.3536331249245,-77.1944495805229,-80.1818466690367,-80.2911702246808,-77.1747321321534,-80.4231361797353
1.067,-80.3434253120989,-77.1822675297742,-80.1714003530037,-80.2809074388526,-77.1625367799188,-80.4129177611148
1.06733333333333,-80.3332019050103,-77.1700757909266,-80.160938448896,-80.27062897595,-77.1503316848976,-80.402683515649
1.06766666666667,-80.3229628790122,-77.1578743543496,-80.1504609335223,-80.2603348114514,-77.1381168372778,-80.3924334181944
1.068,-80.3127082094657,-77.145663210399,-80.1399677837014,-80.2500249208444,-77.1258922272339,-80.3821674436168
1.06833333333333,-80.3024378717397,-77.1334423494172,-80.1294589762621,-80.2396992796265,-77.1136578449269,-80.371885566791
1.06866666666667,-80.2921518412112,-77.1212117617331,-80.118934488044,-80.2293578633048,-77.101413680504,-80.3615877626015
1.069,-80.2818500932653,-77.1089714376618,-80.1083942958973,-80.2190006473963,-77.0891597240986,-80.3512740059424
1.06933333333333,-80.2715326032956,-77.0967213675047,-80.0978383766829,-80.2086276074283,-77.0768959658307,-80.3409442717178
1.06966666666667,-80.2611993467045,-77.0844615415494,-80.0872667072727,-80.1982387189387,-77.0646223958062,-80.330598534842
1.07,-80.2508502989028,-77.07219195007,-80.0766792645499,-80.1878339574756,-77.0523390041172,-80.3202367702396
1.07033333333333,-80.2404854353111,-77.0599125833264,-80.066076025409,-80.1774132985984,-77.0400457808419,-80.3098589528459
1.07066666666667,-80.2301047313584,-77.0476234315647,-80.0554569667561,-80.1669767178771,-77.0277427160447,-80.299465057607
1.071,-80.2197081624841,-77.0353244850172,-80.0448220655091,-80.1565241908932,-77.0154297997756,-80.2890550594802
1.07133333333333,-80.2092957041365,-77.0230157339019,-80.0341712985977,-80.1460556932396,-77.0031070220709,-80.278628933434
1.07166666666667,-80.1988673317744,-77.010697168423,-80.0235046429637,-80.1355712005208,-76.9907743729525,-80.2681866544484
1.072,-80.1884230208664,-76.9983687787704,-80.0128220755612,-80.1250706883533,-76.9784318424284,-80.2577281975151
1.07233333333333,-80.1779627468915,-76.98603055512,-80.0021235733569,-80.1145541323654,-76.9660794204922,-80.2472535376382
1.07266666666667,-80.1674864853393,-76.9736824876332,-79.99140911333,-80.104021508198,-76.953717097123,-80.2367626498336
1.073,-80.15699421171,-76.9613245664573,-79.9806786724725,-80.0934727915044,-76.941344862286,-80.2262555091295
1.07333333333333,-80.1464859015151,-76.9489567817254,-79.9699322277894,-80.0829079579504,-76.9289627059317,-80.2157320905674
1.07366666666667,-80.135961530277,-76.9365791235559,-79.9591697562991,-80.0723269832149,-76.9165706179962,-80.205192369201
1.074,-80.1254210735294,-76.9241915820529,-79.9483912350332,-80.06172984299,-76.9041685884011,-80.1946363200976
1.07433333333333,-80.1148645068178,-76.9117941473061,-79.9375966410367,-80.0511165129808,-76.8917566070534,-80.1840639183376
1.07466666666667,-80.1042918056994,-76.8993868093905,-79.9267859513685,-80.0404869689062,-76.8793346638456,-80.173475139015
1.075,-80.0937029457436,-76.8869695583666,-79.9159591431014,-80.0298411864987,-76.8669027486553,-80.1628699572377
1.07533333333333,-80.0830979025317,-76.87454238428,-79.9051161933223,-80.0191791415048,-76.8544608513457,-80.1522483481275
1.07566666666667,-80.0724766516576,-76.8621052771619,-79.8942570791322,-80.0085008096851,-76.8420089617648,-80.1416102868205
1.076,-80.0618391687279,-76.8496582270285,-79.8833817776466,-79.9978061668146,-76.8295470697461,-80.1309557484672
1.07633333333333,-80.051185429362,-76.8372012238813,-79.8724902659958,-79.9870951886827,-76.817075165108,-80.1202847082329
