"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.924031855107,-79.3907237337477,-81.9247681637528,-81.930773225366,-79.4109189060488,-81.9199225870242
1.01966666666667,-81.9167415469101,-79.3802379675838,-81.9174276040956,-81.9233776068001,-79.4004850069838,-81.9125900304878
1.02,-81.9094393567655,-79.369743150433,-81.910075000099,-81.9159699747995,-79.3900419674407,-81.905245752694
1.02033333333333,-81.9021252612537,-79.3592392773974,-81.9027103287045,-81.908550306617,-79.3795897826085,-81.8978897306623
1.02066666666667,-81.8947992369326,-79.3487263435707,-81.8953335668323,-81.9011185794858,-79.3691284476677,-81.8905219413897
1.021,-81.8874612603372,-79.3382043440376,-81.8879446913824,-81.8936747706203,-79.3586579577902,-81.8831423618509
1.02133333333333,-81.88011130798,-79.3276732738739,-81.8805436792339,-81.8862188572157,-79.3481783081394,-81.8757509689985
1.02166666666667,-81.872749356351,-79.317133128147,-81.8731305072455,-81.8787508164482,-79.3376894938698,-81.8683477397632
1.022,-81.8653753819182,-79.306583901915,-81.8657051522559,-81.8712706254754,-79.3271915101274,-81.8609326510537
1.02233333333333,-81.857989361127,-79.2960255902272,-81.8582675910833,-81.8637782614362,-79.3166843520496,-81.8535056797568
1.02266666666667,-81.850591270401,-79.2854581881241,-81.8508178005261,-81.8562737014511,-79.3061680147648,-81.8460668027378
1.023,-81.8431810861419,-79.274881690637,-81.8433557573628,-81.8487569226221,-79.2956424933925,-81.8386159968405
1.02333333333333,-81.8357587847297,-79.2642960927883,-81.8358814383521,-81.8412279020332,-79.2851077830437,-81.8311532388874
1.02366666666667,-81.8283243425226,-79.2537013895913,-81.8283948202332,-81.8336866167502,-79.2745638788203,-81.8236785056795
1.024,-81.8208777358573,-79.2430975760501,-81.8208958797257,-81.8261330438208,-79.2640107758152,-81.8161917739968
1.02433333333333,-81.8134189410494,-79.2324846471599,-81.8133845935299,-81.8185671602753,-79.2534484691125,-81.8086930205983
1.02466666666667,-81.8059479343931,-79.2218625979063,-81.8058609383271,-81.8109889431261,-79.2428769537872,-81.8011822222223
1.025,-81.7984646921614,-79.211231423266,-81.7983248907793,-81.803398369368,-79.2322962249051,-81.7936593555861
1.02533333333333,-81.7909691906068,-79.2005911182063,-81.7907764275297,-81.7957954159786,-79.2217062775232,-81.7861243973867
1.02566666666667,-81.7834614059605,-79.1899416776852,-81.7832155252029,-81.7881800599182,-79.2111071066891,-81.7785773243003
1.026,-81.7759413144334,-79.1792830966513,-81.7756421604047,-81.78055227813,-79.2004987074414,-81.771018112983
1.02633333333333,-81.7684088922157,-79.1686153700439,-81.7680563097225,-81.7729120475403,-79.1898810748094,-81.7634467400708
1.02666666666667,-81.7608641154773,-79.1579384927927,-81.7604579497253,-81.7652593450585,-79.1792542038131,-81.7558631821795
1.027,-81.753306960368,-79.1472524598181,-81.752847056964,-81.7575941475775,-79.1686180894632,-81.7482674159048
1.02733333333333,-81.7457374030174,-79.1365572660308,-81.7452236079716,-81.7499164319736,-79.1579727267611,-81.7406594178232
1.02766666666667,-81.7381554195351,-79.1258529063322,-81.7375875792629,-81.7422261751067,-79.1473181106988,-81.7330391644909
1.028,-81.7305609860111,-79.1151393756138,-81.7299389473352,-81.7345233538205,-79.1366542362589,-81.7254066324451
1.02833333333333,-81.7229540785157,-79.1044166687575,-81.7222776886681,-81.7268079449427,-79.1259810984145,-81.7177617982034
1.02866666666667,-81.7153346730997,-79.0936847806358,-81.7146037797238,-81.719079925285,-79.115298692129,-81.7101046382643
1.029,-81.7077027457944,-79.0829437061111,-81.7069171969473,-81.7113392716434,-79.1046070123567,-81.702435129107
1.02933333333333,-81.7000582726123,-79.0721934400362,-81.6992179167663,-81.7035859607982,-79.0939060540417,-81.6947532471922
1.02966666666667,-81.6924012295465,-79.0614339772542,-81.6915059155916,-81.6958199695143,-79.083195812119,-81.6870589689614
1.03,-81.6847315925714,-79.0506653125981,-81.6837811698171,-81.6880412745411,-79.0724762815136,-81.6793522708377
1.03033333333333,-81.6770493376426,-79.0398874408911,-81.6760436558201,-81.6802498526131,-79.0617474571408,-81.6716331292257
1.03066666666667,-81.6693544406971,-79.0291003569466,-81.6682933499614,-81.6724456804496,-79.0510093339063,-81.6639015205114
1.031,-81.6616468776537,-79.0183040555679,-81.6605302285852,-81.6646287347551,-79.0402619067057,-81.6561574210628
1.03133333333333,-81.6539266244126,-79.0074985315482,-81.6527542680198,-81.6567989922194,-79.0295051704251,-81.64840080723
1.03166666666667,-81.646193656856,-78.9966837796707,-81.6449654445772,-81.6489564295176,-79.0187391199404,-81.6406316553449
1.032,-81.6384479508483,-78.9858597947087,-81.6371637345536,-81.6411010233105,-79.0079637501178,-81.6328499417217
1.03233333333333,-81.630689482236,-78.975026571425,-81.6293491142293,-81.6332327502449,-78.9971790558132,-81.6250556426571
1.03266666666667,-81.6229182268477,-78.9641841045723,-81.6215215598692,-81.625351586953,-78.9863850318727,-81.6172487344303
1.033,-81.6151341604949,-78.9533323888933,-81.6136810477226,-81.6174575100534,-78.9755816731324,-81.6094291933031
1.03333333333333,-81.6073372589717,-78.9424714191203,-81.6058275540237,-81.6095504961509,-78.964768974418,-81.6015969955203
1.03366666666667,-81.5995274980548,-78.931601189975,-81.5979610549915,-81.6016305218366,-78.9539469305454,-81.5937521173095
1.034,-81.591704853504,-78.9207216961691,-81.5900815268298,-81.5936975636883,-78.9431155363199,-81.5858945348816
1.03433333333333,-81.5838693010625,-78.9098329324038,-81.5821889457281,-81.5857515982701,-78.932274786537,-81.5780242244308
1.03466666666667,-81.5760208164564,-78.8989348933698,-81.5742832878608,-81.5777926021335,-78.9214246759814,-81.5701411621347
1.035,-81.5681593753956,-78.8880275737473,-81.5663645293881,-81.5698205518166,-78.9105651994279,-81.5622453241544
1.03533333333333,-81.5602849535735,-78.877110968206,-81.5584326464559,-81.5618354238449,-78.8996963516407,-81.554336686635
1.03566666666667,-81.5523975266673,-78.866185071405,-81.5504876151956,-81.5538371947312,-78.8888181273737,-81.5464152257053
1.036,-81.5444970703382,-78.8552498779927,-81.5425294117251,-81.5458258409757,-78.8779305213702,-81.5384809174783
1.03633333333333,-81.5365835602316,-78.8443053826071,-81.5345580121482,-81.5378013390663,-78.867033528363,-81.5305337380512
1.03666666666667,-81.5286569719772,-78.8333515798752,-81.5265733925551,-81.5297636654789,-78.8561271430746,-81.5225736635057
1.037,-81.520717281189,-78.8223884644133,-81.5185755290226,-81.5217127966772,-78.8452113602165,-81.5146006699078
1.03733333333333,-81.5127644634658,-78.8114160308271,-81.510564397614,-81.5136487091132,-78.8342861744899,-81.5066147333085
1.03766666666667,-81.5047984943912,-78.8004342737112,-81.5025399743796,-81.5055713792271,-78.823351580585,-81.4986158297434
1.038,-81.4968193495336,-78.7894431876495,-81.4945022353567,-81.4974807834477,-78.8124075731816,-81.4906039352334
1.03833333333333,-81.4888270044469,-78.7784427672148,-81.4864511565699,-81.4893768981924,-78.8014541469486,-81.4825790257845
1.03866666666667,-81.48082143467,-78.7674330069692,-81.4783867140308,-81.4812596998674,-78.7904912965438,-81.4745410773879
1.039,-81.4728026157273,-78.7564139014635,-81.4703088837388,-81.473129164868,-78.7795190166146,-81.4664900660205
1.03933333333333,-81.4647705231292,-78.7453854452376,-81.4622176416811,-81.4649852695785,-78.7685373017972,-81.4584259676448
1.03966666666667,-81.4567251323715,-78.7343476328202,-81.4541129638326,-81.4568279903728,-78.7575461467169,-81.4503487582093
1.04,-81.4486664189362,-78.7233004587289,-81.4459948261562,-81.448657303614,-78.746545545988,-81.4422584136484
1.04033333333333,-81.4405943582916,-78.7122439174701,-81.437863204603,-81.440473185655,-78.7355354942137,-81.4341549098825
1.04066666666667,-81.4325089258922,-78.7011780035391,-81.4297180751127,-81.4322756128386,-78.7245159859862,-81.4260382228188
1.041,-81.424410097179,-78.6901027114195,-81.4215594136135,-81.4240645614976,-78.7134870158865,-81.4179083283505
1.04133333333333,-81.4162978475799,-78.6790180355841,-81.4133871960222,-81.4158400079548,-78.7024485784845,-81.4097652023578
1.04166666666667,-81.4081721525095,-78.6679239704939,-81.4052013982445,-81.4076019285237,-78.6914006683388,-81.4016088207078
1.042,-81.4000329873696,-78.6568205105987,-81.3970019961755,-81.3993502995081,-78.6803432799966,-81.3934391592544
1.04233333333333,-81.3918803275491,-78.6457076503369,-81.3887889656992,-81.3910850972025,-78.6692764079941,-81.3852561938387
1.04266666666667,-81.3837141484245,-78.6345853841352,-81.3805622826892,-81.3828062978924,-78.6582000468559,-81.3770599002895
1.043,-81.3755344253598,-78.6234537064088,-81.3723219230088,-81.3745138778542,-78.6471141910951,-81.3688502544227
1.04333333333333,-81.3673411337067,-78.6123126115613,-81.3640678625109,-81.3662078133557,-78.6360188352136,-81.3606272320421
1.04366666666667,-81.3591342488051,-78.6011620939847,-81.3558000770386,-81.357888080656,-78.6249139737016,-81.3523908089394
1.044,-81.3509137459828,-78.5900021480594,-81.347518542425,-81.3495546560058,-78.6137996010379,-81.3441409608944
1.04433333333333,-81.342679600556,-78.5788327681538,-81.3392232344936,-81.3412075156476,-78.6026757116895,-81.3358776636749
1.04466666666667,-81.3344317878297,-78.5676539486247,-81.3309141290585,-81.3328466358158,-78.591542300112,-81.3276008930374
1.045,-81.3261702830971,-78.5564656838171,-81.3225912019243,-81.3244719927369,-78.5803993607491,-81.3193106247266
1.04533333333333,-81.3178950616406,-78.545267968064,-81.3142544288866,-81.3160835626299,-78.5692468880328,-81.3110068344763
1.04566666666667,-81.3096060987316,-78.5340607956866,-81.3059037857322,-81.3076813217058,-78.5580848763835,-81.3026894980091
1.046,-81.3013033696308,-78.5228441609941,-81.2975392482389,-81.2992652461688,-78.5469133202096,-81.2943585910366
1.04633333333333,-81.2929868495882,-78.5116180582836,-81.289160792176,-81.2908353122156,-78.5357322139075,-81.2860140892598
1.04666666666667,-81.2846565138437,-78.5003824818402,-81.2807683933047,-81.282391496036,-78.524541551862,-81.2776559683691
1.047,-81.2763123376266,-78.4891374259369,-81.2723620273775,-81.273933773813,-78.5133413284457,-81.2692842040446
1.04733333333333,-81.2679542961566,-78.4778828848346,-81.2639416701393,-81.2654621217231,-78.5021315380192,-81.2608987719561
1.04766666666667,-81.2595823646434,-78.466618852782,-81.2555072973271,-81.256976515936,-78.4909121749311,-81.2524996477635
1.048,-81.2511965182871,-78.4553453240154,-81.24705888467,-81.2484769326156,-78.4796832335178,-81.2440868071168
1.04833333333333,-81.2427967322783,-78.4440622927588,-81.23859640789,-81.2399633479195,-78.4684447081038,-81.2356602256565
1.04866666666667,-81.2343829817986,-78.4327697532243,-81.2301198427016,-81.2314357379992,-78.4571965930009,-81.2272198790133
1.049,-81.2259552420204,-78.421467699611,-81.2216291648122,-81.222894079001,-78.4459388825091,-81.2187657428091
1.04933333333333,-81.2175134881071,-78.410156126106,-81.2131243499226,-81.2143383470653,-78.4346715709158,-81.2102977926563
1.04966666666667,-81.2090576952137,-78.3988350268837,-81.2046053737267,-81.2057685183271,-78.4233946524963,-81.2018160041586
1.05,-81.2005878384867,-78.3875043961061,-81.1960722119117,-81.1971845689166,-78.4121081215134,-81.1933203529108
1.05033333333333,-81.1921038930641,-78.3761642279226,-81.1875248401588,-81.1885864749588,-78.4008119722172,-81.1848108144994
1.05066666666667,-81.183605834076,-78.3648145164699,-81.178963234143,-81.179974212574,-78.3895061988458,-81.1762873645022
1.051,-81.1750936366447,-78.353455255872,-81.1703873695332,-81.1713477578778,-78.3781907956243,-81.1677499784892
1.05133333333333,-81.1665672758847,-78.3420864402404,-81.1617972219928,-81.1627070869815,-78.3668657567654,-81.1591986320222
1.05166666666667,-81.1580267269029,-78.3307080636736,-81.1531927671794,-81.1540521759922,-78.3555310764692,-81.1506333006551
1.052,-81.1494719647992,-78.3193201202576,-81.1445739807454,-81.1453830010129,-78.3441867489231,-81.1420539599345
1.05233333333333,-81.1409029646661,-78.307922604065,-81.135940838338,-81.1366995381428,-78.3328327683016,-81.1334605853992
1.05266666666667,-81.1323197015894,-78.296515509156,-81.1272933155994,-81.1280017634775,-78.3214691287666,-81.124853152581
1.053,-81.123722150648,-78.2850988295776,-81.118631388167,-81.119289653109,-78.310095824467,-81.1162316370045
1.05333333333333,-81.1151102869146,-78.273672559364,-81.1099550316737,-81.1105631831262,-78.298712849539,-81.1075960141877
1.05366666666667,-81.1064840854554,-78.262236692536,-81.1012642217479,-81.1018223296148,-78.2873201981059,-81.0989462596417
1.054,-81.0978435213306,-78.2507912231016,-81.0925589340139,-81.0930670686576,-78.2759178642776,-81.0902823488711
1.05433333333333,-81.0891885695943,-78.2393361450555,-81.0838391440919,-81.0842973763349,-78.2645058421515,-81.0816042573743
1.05466666666667,-81.0805192052951,-78.2278714523793,-81.0751048275985,-81.0755132287243,-78.2530841258115,-81.0729119606436
1.055,-81.0718354034761,-78.2163971390413,-81.0663559601464,-81.0667146019011,-78.2416527093287,-81.0642054341653
1.05533333333333,-81.0631371391749,-78.2049131989964,-81.0575925173451,-81.0579014719385,-78.2302115867608,-81.0554846534202
1.05566666666667,-81.0544243874244,-78.1934196261865,-81.0488144748009,-81.0490738149078,-78.2187607521523,-81.0467495938833
1.056,-81.0456971232522,-78.1819164145396,-81.040021808117,-81.0402316068786,-78.2073001995345,-81.0380002310244
1.05633333333333,-81.0369553216815,-78.1704035579706,-81.0312144928938,-81.0313748239189,-78.1958299229252,-81.0292365403083
1.05666666666667,-81.0281989577308,-78.1588810503808,-81.0223925047291,-81.0225034420954,-78.1843499163291,-81.0204584971946
1.057,-81.0194280064146,-78.1473488856582,-81.0135558192182,-81.0136174374736,-78.1728601737373,-81.0116660771383
1.05733333333333,-81.0106424427431,-78.1358070576767,-81.0047044119544,-81.0047167861181,-78.1613606891273,-81.0028592555899
1.05766666666667,-81.0018422417227,-78.124255560297,-80.9958382585288,-80.9958014640925,-78.1498514564634,-80.9940380079954
1.058,-80.9930273783561,-78.1126943873659,-80.9869573345308,-80.9868714474603,-78.1383324696959,-80.9852023097967
1.05833333333333,-80.9841978276428,-78.1011235327166,-80.9780616155481,-80.9779267122842,-78.1268037227619,-80.9763521364319
1.05866666666667,-80.9753535645788,-78.0895429901684,-80.9691510771669,-80.9689672346269,-78.1152652095845,-80.9674874633349
1.059,-80.966494564157,-78.0779527535267,-80.9602256949724,-80.9599929905512,-78.1037169240731,-80.9586082659366
1.05933333333333,-80.9576208013679,-78.0663528165832,-80.9512854445488,-80.9510039561198,-78.0921588601235,-80.9497145196641
1.05966666666667,-80.9487322511988,-78.0547431731156,-80.9423303014793,-80.9420001073963,-78.0805910116176,-80.9408061999415
1.06,-80.9398288886351,-78.0431238168874,-80.9333602413465,-80.9329814204444,-78.0690133724233,-80.9318832821899
1.06033333333333,-80.9309106886597,-78.0314947416483,-80.9243752397329,-80.923947871329,-78.0574259363947,-80.9229457418276
1.06066666666667,-80.9219776262537,-78.019855941134,-80.9153752722205,-80.9148994361159,-78.0458286973717,-80.9139935542703
1.061,-80.9130296763963,-78.0082074090656,-80.9063603143913,-80.9058360908719,-78.0342216491805,-80.9050266949315
1.06133333333333,-80.9040668140651,-77.9965491391505,-80.8973303418279,-80.8967578116655,-78.0226047856329,-80.8960451392225
1.06166666666667,-80.8950890142365,-77.9848811250816,-80.8882853301128,-80.8876645745666,-78.0109781005268,-80.8870488625522
1.062,-80.8860962518857,-77.9732033605376,-80.8792252548294,-80.878556355647,-77.9993415876457,-80.8780378403283
1.06233333333333,-80.8770885019868,-77.9615158391828,-80.870150091562,-80.8694331309805,-77.9876952407589,-80.8690120479566
1.06266666666667,-80.8680657395136,-77.949818554667,-80.8610598158957,-80.860294876643,-77.9760390536215,-80.8599714608417
1.063,-80.8590279394388,-77.9381115006259,-80.8519544034171,-80.8511415687129,-77.9643730199743,-80.8509160543869
1.06333333333333,-80.8499750767354,-77.9263946706803,-80.842833829714,-80.8419731832711,-77.9526971335435,-80.8418458039945
1.06366666666667,-80.8409071263759,-77.9146680584366,-80.833698070376,-80.8327896964015,-77.941011388041,-80.8327606850662
1.064,-80.8318240633332,-77.9029316574867,-80.8245471009945,-80.8235910841908,-77.9293157771641,-80.8236606730031
1.06433333333333,-80.8227258625804,-77.8911854614078,-80.8153808971631,-80.8143773227289,-77.9176102945956,-80.8145457432059
1.06466666666667,-80.8136124990912,-77.8794294637623,-80.8061994344774,-80.8051483881093,-77.9058949340037,-80.8054158710752
1.065,-80.8044839478401,-77.867663658098,-80.7970026885357,-80.7959042564289,-77.8941696890419,-80.7962710320115
1.06533333333333,-80.7953401838027,-77.8558880379477,-80.7877906349391,-80.7866449037884,-77.8824345533491,-80.7871112014158
1.06566666666667,-80.7861811819555,-77.8441025968294,-80.7785632492912,-80.7773703062927,-77.8706895205492,-80.7779363546894
1.066,-80.7770069172768,-77.8323073282463,-80.769320507199,-80.7680804400507,-77.8589345842514,-80.7687464672343
1.06633333333333,-80.7678173647463,-77.8205022256865,-80.7600623842728,-80.7587752811759,-77.8471697380502,-80.7595415144534
1.06666666666667,-80.7586124993456,-77.8086872826233,-80.7507888561263,-80.7494548057862,-77.835394975525,-80.7503214717506
1.067,-80.7493922960586,-77.7968624925145,-80.741499898377,-80.7401189900044,-77.8236102902401,-80.7410863145313
1.06733333333333,-80.7401567298712,-77.7850278488033,-80.7321954866464,-80.7307678099584,-77.8118156757451,-80.7318360182022
1.06766666666667,-80.7309057757719,-77.7731833449174,-80.7228755965601,-80.7214012417812,-77.8000111255742,-80.7225705581718
1.068,-80.7216394087521,-77.7613289742692,-80.713540203748,-80.7120192616114,-77.7881966332466,-80.7132899098503
1.06833333333333,-80.7123576038059,-77.7494647302561,-80.7041892838446,-80.7026218455929,-77.7763721922663,-80.7039940486504
1.06866666666667,-80.7030603359307,-77.7375906062601,-80.6948228124893,-80.6932089698757,-77.764537796122,-80.6946829499867
1.069,-80.6937475801273,-77.7257065956475,-80.6854407653262,-80.6837806106158,-77.7526934382873,-80.6853565892768
1.06933333333333,-80.6844193114,-77.7138126917696,-80.676043118005,-80.6743367439753,-77.7408391122202,-80.6760149419404
1.06966666666667,-80.6750755047572,-77.701908887962,-80.6666298461804,-80.6648773461229,-77.7289748113633,-80.6666579834008
1.07,-80.6657161352111,-77.6899951775447,-80.6572009255131,-80.6554023932338,-77.717100529144,-80.6572856890842
1.07033333333333,-80.6563411777782,-77.6780715538221,-80.6477563316693,-80.64591186149,-77.7052162589739,-80.64789803442
1.07066666666667,-80.6469506074794,-77.6661380100831,-80.6382960403214,-80.6364057270808,-77.6933219942492,-80.6384949948413
1.071,-80.6375443993406,-77.6541945396008,-80.6288200271482,-80.6268839662026,-77.6814177283503,-80.6290765457851
1.07133333333333,-80.6281225283922,-77.6422411356325,-80.6193282678346,-80.6173465550591,-77.6695034546422,-80.6196426626923
1.07166666666667,-80.6186849696703,-77.6302777914197,-80.6098207380725,-80.6077934698619,-77.6575791664738,-80.610193321008
1.072,-80.609231698216,-77.618304500188,-80.6002974135605,-80.5982246868304,-77.6456448571785,-80.6007284961816
1.07233333333333,-80.5997626890758,-77.6063212551473,-80.5907582700045,-80.5886401821919,-77.6337005200739,-80.5912481636674
1.07266666666667,-80.5902779173026,-77.5943280494911,-80.5812032831174,-80.5790399321822,-77.6217461484613,-80.5817522989242
1.073,-80.5807773579548,-77.5823248763973,-80.5716324286199,-80.5694239130454,-77.6097817356265,-80.5722408774161
1.07333333333333,-80.5712609860973,-77.5703117290275,-80.5620456822404,-80.5597921010344,-77.5978072748391,-80.5627138746124
1.07366666666667,-80.5617287768014,-77.558288600527,-80.5524430197151,-80.5501444724109,-77.5858227593525,-80.5531712659877
1.074,-80.5521807051452,-77.5462554840253,-80.5428244167883,-80.5404810034458,-77.5738281824043,-80.5436130270225
1.07433333333333,-80.5426167462136,-77.5342123726354,-80.533189849213,-80.530801670419,-77.5618235372155,-80.5340391332031
1.07466666666667,-80.5330368750987,-77.5221592594538,-80.5235392927506,-80.5211064496203,-77.5498088169913,-80.5244495600218
1.075,-80.5234410669,-77.5100961375611,-80.5138727231711,-80.5113953173489,-77.5377840149204,-80.5148442829774
1.07533333333333,-80.5138292967245,-77.4980230000211,-80.5041901162539,-80.501668249914,-77.5257491241751,-80.505223277575
1.07566666666667,-80.504201539687,-77.4859398398814,-80.4944914477872,-80.4919252236348,-77.5137041379115,-80.4955865193267
1.076,-80.4945577709105,-77.4738466501728,-80.4847766935689,-80.4821662148411,-77.5016490492689,-80.4859339837512
1.07633333333333,-80.4848979655262,-77.4617434239096,-80.4750458294065,-80.4723911998729,-77.4895838513705,-80.4762656463747
