"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.9109647699562,-79.2048104098321,-81.8252226508398,-81.8167682853792,-79.200304718285,-81.902429079669
1.011,-81.9032652068386,-79.1938826968627,-81.8174589738883,-81.8090771641216,-79.1893575029948,-81.894639103503
1.01133333333333,-81.8955538914979,-79.1829479016971,-81.809683593198,-81.8013743179776,-79.1784032104007,-81.8868373525826
1.01166666666667,-81.88783080223,-79.1720060173563,-81.8018964878144,-81.79365972566,-79.1674418335566,-81.8790238056079
1.012,-81.8800959173193,-79.1610570368531,-81.7940976367726,-81.7859333658699,-79.1564733655081,-81.8711984412681
1.01233333333333,-81.8723492150388,-79.1501009531925,-81.786287019097,-81.7781952172971,-79.1454977992927,-81.8633612382427
1.01266666666667,-81.8645906736502,-79.1391377593718,-81.7784646138018,-81.77044525862,-79.1345151279396,-81.855512175201
1.013,-81.8568202714044,-79.1281674483801,-81.7706303998909,-81.7626834685059,-79.12352534447,-81.8476512308023
1.01333333333333,-81.8490379865411,-79.1171900131987,-81.762784356358,-81.7549098256112,-79.1125284418966,-81.8397783836964
1.01366666666667,-81.8412437972894,-79.1062054468007,-81.7549264621871,-81.7471243085812,-79.1015244132239,-81.8318936125233
1.014,-81.8334376818677,-79.0952137421513,-81.7470566963521,-81.7393268960508,-79.0905132514482,-81.8239968959135
1.01433333333333,-81.825619618484,-79.0842148922079,-81.7391750378175,-81.7315175666439,-79.0794949495573,-81.8160882124884
1.01466666666667,-81.817789585336,-79.0732088899194,-81.731281465538,-81.7236962989745,-79.0684695005309,-81.8081675408603
1.015,-81.8099475606111,-79.0621957282269,-81.7233759584592,-81.7158630716459,-79.0574368973399,-81.8002348596322
1.01533333333333,-81.8020935224869,-79.0511754000632,-81.7154584955172,-81.7080178632514,-79.0463971329473,-81.7922901473985
1.01566666666667,-81.794227449131,-79.0401478983532,-81.7075290556391,-81.7001606523744,-79.0353502003072,-81.7843333827447
1.016,-81.7863493187013,-79.0291132160134,-81.6995876177431,-81.6922914175883,-79.0242960923656,-81.7763645442481
1.01633333333333,-81.7784591093462,-79.0180713459522,-81.6916341607386,-81.6844101374569,-79.0132348020599,-81.7683836104772
1.01666666666667,-81.7705567992048,-79.0070222810697,-81.6836686635262,-81.6765167905345,-79.0021663223188,-81.7603905599926
1.017,-81.7626423664067,-78.9959660142579,-81.6756911049981,-81.6686113553658,-78.9910906460627,-81.7523853713465
1.01733333333333,-81.7547157890727,-78.9849025384005,-81.6677014640381,-81.6606938104864,-78.9800077662034,-81.7443680230834
1.01766666666667,-81.7467770453145,-78.9738318463728,-81.6596997195219,-81.6527641344227,-78.9689176756441,-81.73633849374
1.018,-81.7388261132352,-78.9627539310417,-81.6516858503168,-81.6448223056925,-78.9578203672793,-81.7282967618451
1.01833333333333,-81.730862970929,-78.9516687852662,-81.6436598352824,-81.6368683028042,-78.946715833995,-81.7202428059204
1.01866666666667,-81.722887596482,-78.9405764018962,-81.6356216532706,-81.6289021042581,-78.9356040686684,-81.7121766044801
1.019,-81.7148999679717,-78.929476773774,-81.6275712831255,-81.6209236885456,-78.9244850641681,-81.7040981360313
1.01933333333333,-81.7069000634678,-78.9183698937328,-81.6195087036837,-81.6129330341499,-78.9133588133538,-81.6960073790739
1.01966666666667,-81.6988878610316,-78.9072557545978,-81.6114338937746,-81.6049301195462,-78.9022253090769,-81.6879043121012
1.02,-81.690863338717,-78.8961343491855,-81.6033468322204,-81.5969149232014,-78.8910845441795,-81.6797889135997
1.02033333333333,-81.6828264745699,-78.8850056703039,-81.5952474978361,-81.5888874235745,-78.8799365114951,-81.6716611620493
1.02066666666667,-81.6747772466291,-78.8738697107525,-81.5871358694299,-81.580847599117,-78.8687812038486,-81.6635210359238
1.021,-81.6667156329257,-78.8627264633222,-81.5790119258034,-81.5727954282725,-78.8576186140557,-81.6553685136904
1.02133333333333,-81.6586416114839,-78.8515759207956,-81.5708756457515,-81.5647308894774,-78.8464487349235,-81.6472035738105
1.02166666666667,-81.6505551603207,-78.8404180759461,-81.5627270080627,-81.5566539611609,-78.8352715592498,-81.6390261947395
1.022,-81.6424562574463,-78.8292529215391,-81.5545659915192,-81.5485646217448,-78.824087079824,-81.6308363549271
1.02233333333333,-81.6343448808643,-78.8180804503309,-81.546392574897,-81.5404628496442,-78.8128952894262,-81.6226340328174
1.02266666666667,-81.6262210085718,-78.8069006550692,-81.5382067369664,-81.5323486232673,-78.8016961808275,-81.6144192068492
1.023,-81.6180846185595,-78.7957135284932,-81.5300084564915,-81.5242219210155,-78.7904897467901,-81.6061918554558
1.02333333333333,-81.609935688812,-78.784519063333,-81.5217977122311,-81.5160827212841,-78.7792759800671,-81.5979519570657
1.02366666666667,-81.6017741973076,-78.7733172523101,-81.5135744829383,-81.5079310024616,-78.7680548734026,-81.5896994901021
1.024,-81.5936001220192,-78.7621080881373,-81.5053387473609,-81.4997667429308,-78.7568264195315,-81.5814344329838
1.02433333333333,-81.5854134409137,-78.7508915635184,-81.4970904842414,-81.4915899210681,-78.7455906111796,-81.5731567641249
1.02466666666667,-81.5772141319525,-78.7396676711485,-81.4888296723175,-81.4834005152443,-78.7343474410636,-81.5648664619349
1.025,-81.5690021730918,-78.7284364037135,-81.4805562903218,-81.4751985038243,-78.7230969018909,-81.5565635048192
1.02533333333333,-81.5607775422825,-78.7171977538908,-81.4722703169822,-81.4669838651676,-78.7118389863598,-81.5482478711789
1.02566666666667,-81.5525402174706,-78.7059517143487,-81.4639717310223,-81.4587565776284,-78.7005736871594,-81.5399195394113
1.026,-81.5442901765971,-78.6946982777463,-81.4556605111608,-81.4505166195555,-78.6893009969695,-81.53157848791
1.02633333333333,-81.5360273975986,-78.6834374367339,-81.4473366361126,-81.4422639692929,-78.6780209084603,-81.5232246950648
1.02666666666667,-81.5277518584068,-78.672169183953,-81.4390000845882,-81.4339986051795,-78.6667334142932,-81.5148581392621
1.027,-81.5194635369495,-78.6608935120356,-81.4306508352943,-81.4257205055494,-78.6554385071199,-81.5064787988851
1.02733333333333,-81.51116241115,-78.6496104136049,-81.422288866934,-81.4174296487325,-78.6441361795828,-81.4980866523136
1.02766666666667,-81.5028484589278,-78.6383198812749,-81.4139141582064,-81.409126013054,-78.6328264243149,-81.489681677925
1.028,-81.4945216581986,-78.6270219076506,-81.4055266878075,-81.4008095768349,-78.6215092339398,-81.4812638540934
1.02833333333333,-81.4861819868742,-78.6157164853275,-81.3971264344297,-81.3924803183923,-78.6101846010715,-81.4728331591904
1.02866666666667,-81.4778294228634,-78.6044036068923,-81.3887133767625,-81.3841382160393,-78.5988525183147,-81.4643895715854
1.029,-81.4694639440713,-78.5930832649222,-81.3802874934924,-81.3757832480852,-78.5875129782643,-81.4559330696452
1.02933333333333,-81.4610855283999,-78.5817554519853,-81.3718487633029,-81.3674153928358,-78.576165973506,-81.4474636317347
1.02966666666667,-81.4526941537486,-78.5704201606403,-81.3633971648751,-81.3590346285934,-78.5648114966156,-81.4389812362168
1.03,-81.4442897980136,-78.5590773834367,-81.3549326768874,-81.3506409336573,-78.5534495401595,-81.4304858614527
1.03033333333333,-81.4358724390887,-78.5477271129145,-81.3464552780161,-81.3422342863234,-78.5420800966944,-81.4219774858019
1.03066666666667,-81.4274420548654,-78.5363693416046,-81.3379649469351,-81.333814664885,-78.5307031587672,-81.4134560876225
1.031,-81.4189986232327,-78.5250040620282,-81.3294616623164,-81.3253820476324,-78.5193187189152,-81.4049216452713
1.03133333333333,-81.4105421220777,-78.5136312666972,-81.3209454028302,-81.3169364128535,-78.5079267696661,-81.3963741371041
1.03166666666667,-81.4020725292855,-78.5022509481142,-81.3124161471451,-81.3084777388337,-78.4965273035376,-81.3878135414759
1.032,-81.3935898227396,-78.4908630987719,-81.303873873928,-81.3000060038563,-78.4851203130378,-81.3792398367406
1.03233333333333,-81.3850939803219,-78.479467711154,-81.2953185618446,-81.2915211862025,-78.4737057906648,-81.370653001252
1.03266666666667,-81.3765849799129,-78.4680647777343,-81.2867501895594,-81.2830232641514,-78.4622837289071,-81.362053013363
1.033,-81.368062799392,-78.4566542909771,-81.2781687357358,-81.2745122159805,-78.450854120243,-81.3534398514268
1.03333333333333,-81.3595274166375,-78.4452362433371,-81.2695741790365,-81.265988019966,-78.4394169571412,-81.3448134937961
1.03366666666667,-81.350978809527,-78.4338106272594,-81.2609664981235,-81.2574506543824,-78.4279722320602,-81.3361739188239
1.034,-81.3424169559373,-78.4223774351795,-81.252345671658,-81.248900097503,-78.4165199374488,-81.3275211048637
1.03433333333333,-81.3338418337448,-78.410936659523,-81.2437116783013,-81.2403363276002,-78.4050600657455,-81.3188550302691
1.03466666666667,-81.3252534208257,-78.399488292706,-81.2350644967143,-81.2317593229454,-78.393592609379,-81.3101756733946
1.035,-81.316651695056,-78.3880323271346,-81.2264041055578,-81.2231690618094,-78.3821175607679,-81.3014830125956
1.03533333333333,-81.3080366343117,-78.3765687552053,-81.2177304834928,-81.2145655224625,-78.3706349123205,-81.2927770262281
1.03566666666667,-81.2994082164692,-78.3650975693047,-81.2090436091809,-81.2059486831746,-78.3591446564353,-81.2840576926497
1.036,-81.2907664194054,-78.3536187618096,-81.2003434612837,-81.1973185222152,-78.3476467855004,-81.2753249902192
1.03633333333333,-81.2821112209975,-78.342132325087,-81.1916300184639,-81.1886750178542,-78.3361412918938,-81.2665788972969
1.03666666666667,-81.2734425991238,-78.3306382514937,-81.1829032593848,-81.1800181483614,-78.3246281679834,-81.2578193922447
1.037,-81.2647605316636,-78.3191365333769,-81.1741631627106,-81.171347892007,-78.3131074061265,-81.2490464534267
1.03733333333333,-81.2560649964971,-78.3076271630736,-81.165409707107,-81.1626642270616,-78.3015789986706,-81.2402600592086
1.03766666666667,-81.247355971506,-78.2961101329109,-81.1566428712408,-81.1539671317968,-78.2900429379525,-81.2314601879588
1.038,-81.2386334345736,-78.2845854352058,-81.1478626337803,-81.1452565844847,-78.2784992162989,-81.2226468180478
1.03833333333333,-81.2298973635848,-78.2730530622653,-81.1390689733955,-81.1365325633987,-78.2669478260259,-81.2138199278488
1.03866666666667,-81.2211477364265,-78.2615130063863,-81.1302618687584,-81.1277950468131,-78.2553887594394,-81.2049794957377
1.039,-81.2123845309876,-78.2499652598556,-81.1214412985426,-81.1190440130041,-78.2438220088348,-81.1961255000936
1.03933333333333,-81.2036077251593,-78.2384098149496,-81.1126072414244,-81.1102794402489,-78.232247566497,-81.1872579192983
1.03966666666667,-81.1948172968353,-78.2268466639349,-81.1037596760822,-81.1015013068268,-78.2206654247005,-81.1783767317372
1.04,-81.1860132239119,-78.2152757990675,-81.0948985811969,-81.0927095910189,-78.209075575709,-81.1694819157991
1.04033333333333,-81.1771954842881,-78.2036972125935,-81.086023935452,-81.0839042711083,-78.197478011776,-81.1605734498765
1.04066666666667,-81.1683640558661,-78.1921108967484,-81.0771357175343,-81.0750853253806,-78.1858727251441,-81.1516513123657
1.041,-81.1595189165513,-78.1805168437575,-81.0682339061331,-81.0662527321237,-78.1742597080455,-81.142715481667
1.04133333333333,-81.1506600442523,-78.1689150458358,-81.0593184799413,-81.0574064696281,-78.1626389527015,-81.133765936185
1.04166666666667,-81.1417874168815,-78.157305495188,-81.0503894176549,-81.0485465161871,-78.151010451323,-81.1248026543285
1.042,-81.1329010123548,-78.1456881840081,-81.0414466979738,-81.0396728500971,-78.13937419611,-81.1158256145111
1.04233333333333,-81.1240008085922,-78.1340631044799,-81.0324902996013,-81.0307854496575,-78.1277301792516,-81.1068347951508
1.04266666666667,-81.1150867835178,-78.1224302487765,-81.0235202012448,-81.0218842931712,-78.1160783929264,-81.0978301746709
1.043,-81.1061589150601,-78.1107896090608,-81.0145363816156,-81.0129693589443,-78.104418829302,-81.0888117314996
1.04333333333333,-81.0972171811519,-78.0991411774849,-81.0055388194295,-81.004040625287,-78.0927514805352,-81.0797794440704
1.04366666666667,-81.0882615597309,-78.0874849461903,-80.9965274934065,-80.9950980705131,-78.0810763387719,-81.0707332908222
1.044,-81.0792920287396,-78.0758209073082,-80.9875023822712,-80.9861416729405,-78.069393396147,-81.0616732501997
1.04433333333333,-81.0703085661255,-78.0641490529587,-80.9784634647532,-80.9771714108914,-78.0577026447845,-81.0525993006533
1.04466666666667,-81.0613111498414,-78.0524693752517,-80.9694107195868,-80.9681872626924,-78.0460040767975,-81.0435114206394
1.045,-81.0522997578457,-78.0407818662859,-80.9603441255115,-80.9591892066745,-78.034297684288,-81.0344095886208
1.04533333333333,-81.0432743681021,-78.0290865181497,-80.951263661272,-80.9501772211736,-78.0225834593468,-81.0252937830663
1.04566666666667,-81.0342349585805,-78.0173833229205,-80.9421693056186,-80.9411512845308,-78.010861394054,-81.0161639824516
1.046,-81.0251815072566,-78.0056722726648,-80.9330610373072,-80.9321113750919,-77.9991314804781,-81.0070201652589
1.04633333333333,-81.0161139921122,-77.9939533594385,-80.9239388350995,-80.9230574712081,-77.9873937106767,-80.9978623099775
1.04666666666667,-81.0070323911358,-77.9822265752865,-80.9148026777632,-80.9139895512364,-77.9756480766961,-80.9886903951036
1.047,-80.9979366823222,-77.9704919122426,-80.905652544072,-80.9049075935391,-77.9638945705717,-80.9795043991409
1.04733333333333,-80.988826843673,-77.95874936233,-80.8964884128062,-80.8958115764844,-77.9521331843271,-80.9703043006003
1.04766666666667,-80.9797028531971,-77.9469989175608,-80.8873102627524,-80.8867014784468,-77.940363909975,-80.9610900780007
1.048,-80.97056468891,-77.9352405699359,-80.878118072704,-80.8775772778068,-77.9285867395167,-80.9518617098684
1.04833333333333,-80.961412328835,-77.9234743114454,-80.8689118214612,-80.8684389529512,-77.916801664942,-80.9426191747381
1.04866666666667,-80.9522457510027,-77.9117001340681,-80.8596914878312,-80.8592864822735,-77.9050086782294,-80.9333624511525
1.049,-80.9430649334515,-77.8999180297719,-80.8504570506286,-80.8501198441741,-77.8932077713461,-80.9240915176626
1.04933333333333,-80.9338698542277,-77.8881279905134,-80.8412084886751,-80.84093901706,-77.8813989362475,-80.9148063528282
1.04966666666667,-80.9246604913856,-77.876330008238,-80.8319457808002,-80.8317439793456,-77.8695821648777,-80.9055069352177
1.05,-80.9154368229881,-77.86452407488,-80.8226689058409,-80.8225347094525,-77.8577574491694,-80.8961932434083
1.05033333333333,-80.9061988271061,-77.8527101823624,-80.8133778426424,-80.8133111858096,-77.8459247810435,-80.8868652559865
1.05066666666667,-80.8969464818196,-77.8408883225968,-80.8040725700578,-80.8040733868538,-77.8340841524093,-80.8775229515481
1.051,-80.8876797652173,-77.8290584874836,-80.7947530669483,-80.7948212910297,-77.8222355551646,-80.8681663086982
1.05133333333333,-80.878398655397,-77.8172206689118,-80.7854193121839,-80.7855548767897,-77.8103789811953,-80.8587953060517
1.05166666666667,-80.8691031304657,-77.805374858759,-80.7760712846431,-80.7762741225947,-77.798514422376,-80.8494099222334
1.052,-80.8597931685398,-77.7935210488913,-80.7667089632129,-80.7669790069139,-77.786641870569,-80.8400101358779
1.05233333333333,-80.8504687477455,-77.7816592311635,-80.7573323267895,-80.7576695082251,-77.7747613176252,-80.8305959256302
1.05266666666667,-80.8411298462186,-77.7697893974188,-80.7479413542784,-80.7483456050148,-77.7628727553836,-80.8211672701456
1.053,-80.8317764421051,-77.7579115394888,-80.738536024594,-80.7390072757784,-77.7509761756713,-80.8117241480901
1.05333333333333,-80.8224085135611,-77.7460256491936,-80.7291163166605,-80.7296544990204,-77.7390715703035,-80.8022665381402
1.05366666666667,-80.8130260387532,-77.7341317183417,-80.7196822094118,-80.7202872532547,-77.7271589310835,-80.7927944189835
1.054,-80.8036289958584,-77.7222297387299,-80.7102336817913,-80.7109055170048,-77.7152382498026,-80.7833077693189
1.05433333333333,-80.7942173630647,-77.7103197021433,-80.7007707127527,-80.7015092688035,-77.7033095182401,-80.7738065678562
1.05466666666667,-80.784791118571,-77.6984016003555,-80.6912932812598,-80.6920984871938,-77.6913727281633,-80.7642907933171
1.055,-80.7753502405872,-77.6864754251279,-80.6818013662868,-80.6826731507284,-77.6794278713274,-80.7547604244347
1.05533333333333,-80.7658947073347,-77.6745411682106,-80.6722949468185,-80.6732332379706,-77.6674749394755,-80.745215439954
1.05566666666667,-80.7564244970466,-77.6625988213416,-80.6627740018501,-80.6637787274936,-77.6555139243385,-80.7356558186322
1.056,-80.7469395879674,-77.650648376247,-80.6532385103881,-80.6543095978818,-77.6435448176352,-80.7260815392384
1.05633333333333,-80.7374399583537,-77.6386898246412,-80.6436884514498,-80.6448258277298,-77.6315676110722,-80.7164925805545
1.05666666666667,-80.7279255864744,-77.6267231582265,-80.6341238040639,-80.6353273956433,-77.6195822963436,-80.7068889213747
1.057,-80.7183964506103,-77.6147483686933,-80.6245445472703,-80.6258142802393,-77.6075888651314,-80.6972705405061
1.05733333333333,-80.7088525290551,-77.6027654477198,-80.6149506601207,-80.6162864601459,-77.5955873091054,-80.6876374167686
1.05766666666667,-80.6992938001149,-77.5907743869726,-80.6053421216784,-80.6067439140028,-77.5835776199227,-80.6779895289954
1.058,-80.6897202421089,-77.5787751781056,-80.5957189110189,-80.5971866204612,-77.5715597892282,-80.668326856033
1.05833333333333,-80.6801318333693,-77.5667678127612,-80.5860810072296,-80.5876145581845,-77.5595338086543,-80.6586493767413
1.05866666666667,-80.6705285522414,-77.5547522825691,-80.5764283894101,-80.5780277058477,-77.547499669821,-80.6489570699939
1.059,-80.6609103770843,-77.5427285791471,-80.5667610366726,-80.5684260421382,-77.5354573643355,-80.6392499146783
1.05933333333333,-80.6512772862705,-77.5306966941008,-80.557078928142,-80.5588095457559,-77.5234068837929,-80.6295278896961
1.05966666666667,-80.6416292581864,-77.5186566190232,-80.5473820429559,-80.5491781954131,-77.5113482197752,-80.619790973963
1.06,-80.6319662712324,-77.5066083454955,-80.537670360265,-80.539531969835,-77.4992813638522,-80.6100391464092
1.06033333333333,-80.6222883038232,-77.494551865086,-80.5279438592329,-80.5298708477596,-77.4872063075807,-80.6002723859794
1.06066666666667,-80.6125953343878,-77.482487169351,-80.5182025190369,-80.5201948079382,-77.4751230425049,-80.5904906716331
1.061,-80.6028873413699,-77.4704142498342,-80.5084463188674,-80.5105038291351,-77.4630315601563,-80.5806939823448
1.06133333333333,-80.593164303228,-77.4583330980669,-80.4986752379289,-80.5007978901284,-77.4509318520535,-80.5708822971041
1.06166666666667,-80.5834261984354,-77.4462437055679,-80.4888892554394,-80.4910769697097,-77.4388239097024,-80.5610555949159
1.062,-80.5736730054809,-77.4341460638433,-80.4790883506312,-80.4813410466845,-77.426707724596,-80.5512138548006
1.06233333333333,-80.5639047028683,-77.4220401643868,-80.4692725027505,-80.4715900998722,-77.4145832882142,-80.5413570557942
1.06266666666667,-80.5541212691172,-77.4099259986794,-80.4594416910582,-80.4618241081065,-77.4024505920242,-80.5314851769486
1.063,-80.5443226827629,-77.3978035581895,-80.4495958948294,-80.4520430502355,-77.3903096274801,-80.5215981973319
1.06333333333333,-80.5345089223565,-77.3856728343728,-80.4397350933543,-80.4422469051219,-77.3781603860231,-80.5116960960281
1.06366666666667,-80.5246799664653,-77.3735338186721,-80.4298592659376,-80.432435651643,-77.366002859081,-80.5017788521378
1.064,-80.514835793673,-77.3613865025176,-80.4199683918994,-80.4226092686911,-77.3538370380689,-80.4918464447781
1.06433333333333,-80.5049763825797,-77.3492308773267,-80.4100624505747,-80.4127677351736,-77.3416629143885,-80.4818988530828
1.06466666666667,-80.4951017118021,-77.3370669345037,-80.4001414213142,-80.4029110300132,-77.3294804794284,-80.4719360562028
1.065,-80.4852117599739,-77.3248946654403,-80.390205283484,-80.393039132148,-77.3172897245639,-80.4619580333058
1.06533333333333,-80.4753065057459,-77.3127140615151,-80.380254016466,-80.3831520205318,-77.3050906411572,-80.4519647635771
1.06566666666667,-80.465385927786,-77.3005251140937,-80.370287599658,-80.3732496741342,-77.292883220557,-80.4419562262193
1.066,-80.4554500047796,-77.2883278145287,-80.3603060124738,-80.3633320719407,-77.2806674540989,-80.4319324004526
1.06633333333333,-80.4454987154297,-77.2761221541599,-80.3503092343438,-80.3533991929532,-77.2684433331047,-80.4218932655151
1.06666666666667,-80.4355320384572,-77.2639081243135,-80.3402972447142,-80.3434510161896,-77.2562108488833,-80.4118388006628
1.067,-80.4255499526009,-77.2516857163031,-80.3302700230485,-80.3334875206847,-77.2439699927297,-80.40176898517
1.06733333333333,-80.4155524366178,-77.2394549214286,-80.3202275488264,-80.3235086854899,-77.2317207559255,-80.3916837983292
1.06766666666667,-80.4055394692834,-77.2272157309772,-80.3101698015449,-80.3135144896731,-77.219463129739,-80.3815832194516
1.068,-80.3955110293914,-77.2149681362224,-80.3000967607179,-80.3035049123199,-77.2071971054246,-80.3714672278668
1.06833333333333,-80.3854670957546,-77.2027121284246,-80.2900084058766,-80.2934799325327,-77.1949226742231,-80.3613358029235
1.06866666666667,-80.3754076472045,-77.1904476988309,-80.2799047165697,-80.2834395294313,-77.1826398273619,-80.3511889239894
1.069,-80.365332662592,-77.178174838675,-80.2697856723636,-80.2733836821535,-77.1703485560543,-80.3410265704514
1.06933333333333,-80.3552421207869,-77.165893539177,-80.259651252842,-80.2633123698543,-77.1580488515002,-80.3308487217158
1.06966666666667,-80.3451360006788,-77.1536037915437,-80.2495014376073,-80.2532255717069,-77.1457407048854,-80.3206553572084
1.07,-80.3350142811767,-77.1413055869685,-80.2393362062793,-80.2431232669029,-77.1334241073821,-80.3104464563749
1.07033333333333,-80.3248769412097,-77.1289989166309,-80.2291555384964,-80.2330054346516,-77.1210990501485,-80.3002219986807
1.07066666666667,-80.3147239597267,-77.1166837716972,-80.2189594139155,-80.2228720541813,-77.1087655243289,-80.2899819636114
1.071,-80.304555315697,-77.1043601433197,-80.208747812212,-80.2127231047385,-77.0964235210535,-80.2797263306729
1.07133333333333,-80.2943709881102,-77.0920280226374,-80.19852071308,-80.2025585655889,-77.0840730314388,-80.2694550793915
1.07166666666667,-80.2841709559764,-77.0796874007752,-80.1882780962327,-80.1923784160169,-77.071714046587,-80.2591681893139
1.072,-80.2739551983266,-77.0673382688445,-80.1780199414023,-80.1821826353261,-77.0593465575863,-80.248865640008
1.07233333333333,-80.2637236942128,-77.0549806179429,-80.1677462283401,-80.1719712028396,-77.0469705555107,-80.2385474110621
1.07266666666667,-80.2534764227077,-77.042614439154,-80.1574569368172,-80.1617440978997,-77.03458603142,-80.2282134820861
1.073,-80.2432133629058,-77.0302397235477,-80.147152046624,-80.1515012998688,-77.02219297636,-80.2178638327109
1.07333333333333,-80.2329344939229,-77.0178564621797,-80.1368315375707,-80.1412427881287,-77.009791381362,-80.207498442589
1.07366666666667,-80.2226397948963,-77.005464646092,-80.1264953894876,-80.1309685420814,-76.997381237443,-80.1971172913942
1.074,-80.2123292449853,-76.9930642663124,-80.1161435822248,-80.1206785411491,-76.9849625356059,-80.1867203588226
1.07433333333333,-80.2020028233712,-76.9806553138548,-80.1057760956529,-80.1103727647744,-76.9725352668388,-80.1763076245919
1.07466666666667,-80.1916605092576,-76.9682377797189,-80.0953929096626,-80.1000511924203,-76.9600994221158,-80.1658790684418
1.075,-80.1813022818701,-76.9558116548903,-80.0849940041654,-80.0897138035706,-76.9476549923962,-80.1554346701348
1.07533333333333,-80.1709281204573,-76.9433769303402,-80.0745793590935,-80.0793605777298,-76.9352019686248,-80.1449744094553
1.07566666666667,-80.1605380042902,-76.930933597026,-80.0641489543999,-80.0689914944237,-76.922740341732,-80.1344982662106
1.076,-80.1501319126629,-76.9184816458903,-80.0537027700586,-80.0586065331989,-76.9102701026335,-80.1240062202309
1.07633333333333,-80.1397098248925,-76.9060210678619,-80.043240786065,-80.0482056736239,-76.8977912422304,-80.113498251369
