"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17133333333333,-76.4839136824672,-73.0728835144329,-76.475634808181,-76.4551097478698,-73.0530485165644,-76.4142262968818
1.17166666666667,-76.4678346179933,-73.0570023657407,-76.4595191164004,-76.4388506094198,-73.0371383136865,-76.3980652284438
1.172,-76.4517324326865,-73.0411072421837,-76.443380225729,-76.4225689820222,-73.021214082376,-76.3818816707131
1.17233333333333,-76.4356071112939,-73.0251981271849,-76.4272181213037,-76.4062648517439,-73.0052758059747,-76.3656756088968
1.17266666666667,-76.4194586385967,-73.0092750041231,-76.4110327882945,-76.3899382046754,-72.9893234677798,-76.3494470282274
1.173,-76.4032869994102,-72.9933378563325,-76.3948242119044,-76.373589026931,-72.9733570510437,-76.3331959139627
1.17333333333333,-76.3870921785832,-72.9773866671027,-76.3785923773695,-76.357217304648,-72.9573765389742,-76.3169222513854
1.17366666666667,-76.3708741609981,-72.9614214196784,-76.3623372699581,-76.3408230239867,-72.9413819147339,-76.300626025803
1.174,-76.3546329315706,-72.9454420972592,-76.3460588749707,-76.32440617113,-72.9253731614404,-76.2843072225475
1.17433333333333,-76.3383684752494,-72.9294486829998,-76.3297571777401,-76.3079667322833,-72.9093502621661,-76.2679658269751
1.17466666666667,-76.3220807770157,-72.9134411600094,-76.3134321636309,-76.2915046936743,-72.8933131999378,-76.2516018244661
1.175,-76.3057698218836,-72.8974195113521,-76.297083818039,-76.2750200415524,-72.8772619577368,-76.2352152004247
1.17533333333333,-76.2894355948993,-72.8813837200462,-76.2807121263917,-76.2585127621889,-72.8611965184988,-76.2188059402784
1.17566666666667,-76.2730780811409,-72.8653337690642,-76.2643170741474,-76.2419828418762,-72.8451168651135,-76.2023740294782
1.176,-76.2566972657184,-72.8492696413332,-76.247898646795,-76.2254302669282,-72.8290229804248,-76.1859194534979
1.17633333333333,-76.2402931337734,-72.8331913197337,-76.2314568298542,-76.2088550236792,-72.8129148472301,-76.1694421978345
1.17666666666667,-76.2238656704787,-72.8170987871006,-76.2149916088747,-76.1922570984845,-72.7967924482808,-76.152942248007
1.177,-76.207414861038,-72.8009920262222,-76.1985029694364,-76.1756364777195,-72.7806557662817,-76.1364195895572
1.17733333333333,-76.1909406906858,-72.7848710198404,-76.1819908971486,-76.1589931477797,-72.764504783891,-76.1198742080485
1.17766666666667,-76.1744431446872,-72.7687357506505,-76.1654553776503,-76.1423270950802,-72.7483394837203,-76.1033060890663
1.178,-76.1579222083375,-72.7525862013012,-76.1488963966096,-76.1256383060559,-72.7321598483341,-76.0867152182175
1.17833333333333,-76.1413778669618,-72.7364223543941,-76.1323139397233,-76.1089267671605,-72.7159658602498,-76.0701015811302
1.17866666666667,-76.124810105915,-72.7202441924838,-76.115707992717,-76.092192464867,-72.6997575019379,-76.0534651634533
1.179,-76.1082189105815,-72.7040516980779,-76.0990785413445,-76.0754353856668,-72.6835347558211,-76.0368059508568
1.17933333333333,-76.0916042663746,-72.6878448536364,-76.0824255713877,-76.0586555160697,-72.6672976042749,-76.0201239290308
1.17966666666667,-76.0749661587367,-72.671623641572,-76.0657490686563,-76.0418528426036,-72.6510460296271,-76.0034190836856
1.18,-76.0583045731386,-72.6553880442495,-76.0490490189873,-76.0250273518142,-72.6347800141575,-75.9866914005515
1.18033333333333,-76.0416194950797,-72.6391380439862,-76.0323254082452,-76.0081790302646,-72.6184995400981,-75.9699408653785
1.18066666666667,-76.024910910087,-72.6228736230512,-76.0155782223209,-75.991307864535,-72.6022045896325,-75.9531674639357
1.181,-76.0081788037156,-72.6065947636655,-75.9988074471324,-75.9744138412228,-72.5858951448964,-75.9363711820114
1.18133333333333,-75.9914231615479,-72.5903014480021,-75.9820130686238,-75.9574969469417,-72.5695711879767,-75.9195520054127
1.18166666666667,-75.9746439691936,-72.5739936581851,-75.965195072765,-75.9405571683218,-72.5532327009119,-75.902709919965
1.182,-75.957841212289,-72.5576713762904,-75.9483534455519,-75.9235944920092,-72.5368796656917,-75.8858449115124
1.18233333333333,-75.9410148764971,-72.5413345843452,-75.9314881730058,-75.9066089046657,-72.5205120642566,-75.8689569659163
1.18266666666667,-75.9241649475075,-72.5249832643274,-75.9145992411728,-75.8896003929685,-72.5041298784984,-75.8520460690561
1.183,-75.9072914110353,-72.5086173981662,-75.8976866361241,-75.8725689436099,-72.4877330902596,-75.8351122068286
1.18333333333333,-75.8903942528215,-72.4922369677415,-75.8807503439552,-75.8555145432969,-72.471321681333,-75.8181553651475
1.18366666666667,-75.8734734586326,-72.4758419548839,-75.8637903507859,-75.838437178751,-72.4548956334621,-75.8011755299432
1.184,-75.85652901426,-72.4594323413742,-75.8468066427598,-75.8213368367078,-72.4384549283407,-75.7841726871628
1.18433333333333,-75.83956090552,-72.4430081089437,-75.829799206044,-75.804213503917,-72.4219995476126,-75.7671468227694
1.18466666666667,-75.8225691182532,-72.426569239274,-75.812768026829,-75.7870671671415,-72.4055294728715,-75.750097922742
1.185,-75.8055536383245,-72.4101157139964,-75.795713091328,-75.7698978131575,-72.389044685661,-75.7330259730751
1.18533333333333,-75.7885144516226,-72.3936475146923,-75.778634385777,-75.7527054287543,-72.3725451674743,-75.7159309597787
1.18566666666667,-75.7714515440598,-72.3771646228924,-75.7615318964339,-75.7354900007335,-72.3560308997541,-75.6988128688775
1.186,-75.7543649015714,-72.3606670200773,-75.7444056095791,-75.718251515909,-72.3395018638923,-75.681671686411
1.18633333333333,-75.7372545101158,-72.3441546876768,-75.727255511514,-75.7009899611069,-72.32295804123,-75.6645073984329
1.18666666666667,-75.7201203556738,-72.3276276070697,-75.7100815885619,-75.6837053231646,-72.3063994130574,-75.6473199910111
1.187,-75.7029624242486,-72.311085759584,-75.6928838270666,-75.6663975889308,-72.2898259606132,-75.6301094502271
1.18733333333333,-75.6857807018652,-72.2945291264965,-75.6756622133926,-75.6490667452654,-72.2732376650849,-75.6128757621759
1.18766666666667,-75.6685751745703,-72.2779576890328,-75.6584167339249,-75.6317127790385,-72.2566345076086,-75.5956189129655
1.188,-75.6513458284316,-72.2613714283668,-75.6411473750681,-75.6143356771309,-72.2400164692685,-75.5783388887168
1.18833333333333,-75.6340926495381,-72.2447703256208,-75.6238541232468,-75.5969354264331,-72.2233835310971,-75.5610356755629
1.18866666666667,-75.6168156239991,-72.2281543618655,-75.6065369649046,-75.5795120138453,-72.2067356740747,-75.5437092596493
1.189,-75.5995147379443,-72.2115235181193,-75.589195886504,-75.5620654262769,-72.1900728791294,-75.5263596271332
1.18933333333333,-75.5821899775231,-72.1948777753487,-75.5718308745263,-75.5445956506464,-72.1733951271372,-75.5089867641833
1.18966666666667,-75.5648413289049,-72.1782171144678,-75.5544419154707,-75.5271026738808,-72.1567023989213,-75.4915906569793
1.19,-75.5474687782778,-72.1615415163381,-75.5370289958547,-75.5095864829153,-72.1399946752521,-75.4741712917121
1.19033333333333,-75.5300723118493,-72.1448509617685,-75.5195921022129,-75.4920470646931,-72.1232719368475,-75.4567286545826
1.19066666666667,-75.5126519158451,-72.1281454315153,-75.5021312210973,-75.4744844061649,-72.1065341643719,-75.4392627318022
1.191,-75.4952075765091,-72.1114249062814,-75.4846463390766,-75.4568984942887,-72.0897813384369,-75.4217735095921
1.19133333333333,-75.4777392801032,-72.0946893667169,-75.4671374427362,-75.4392893160293,-72.0730134396002,-75.404260974183
1.19166666666667,-75.4602470129067,-72.0779387934182,-75.4496045186773,-75.4216568583581,-72.0562304483665,-75.3867251118145
1.192,-75.4427307612161,-72.0611731669285,-75.432047553517,-75.4040011082524,-72.0394323451862,-75.3691659087354
1.19233333333333,-75.4251905113446,-72.0443924677372,-75.4144665338877,-75.3863220526958,-72.0226191104561,-75.3515833512027
1.19266666666667,-75.4076262496217,-72.0275966762797,-75.3968614464367,-75.3686196786769,-72.0057907245189,-75.3339774254817
1.193,-75.3900379623932,-72.0107857729376,-75.3792322778263,-75.3508939731897,-71.9889471676628,-75.3163481178453
1.19333333333333,-75.3724256360205,-71.993959738038,-75.3615790147327,-75.3331449232327,-71.9720884201219,-75.298695414574
1.19366666666667,-75.3547892568801,-71.9771185518539,-75.343901643846,-75.315372515809,-71.9552144620752,-75.2810193019554
1.194,-75.337128811364,-71.9602621946036,-75.3262001518701,-75.2975767379256,-71.9383252736473,-75.2633197662837
1.19433333333333,-75.3194442858781,-71.9433906464506,-75.3084745255219,-75.2797575765931,-71.9214208349076,-75.2455967938597
1.19466666666667,-75.3017356668431,-71.9265038875035,-75.2907247515308,-75.2619150188256,-71.9045011258704,-75.22785037099
1.195,-75.2840029406932,-71.909601897816,-75.2729508166391,-75.2440490516399,-71.8875661264946,-75.2100804839871
1.19533333333333,-75.2662460938761,-71.8926846573863,-75.2551527076007,-75.2261596620555,-71.8706158166836,-75.1922871191688
1.19566666666667,-75.2484651128529,-71.8757521461571,-75.2373304111813,-75.208246837094,-71.8536501762852,-75.1744702628577
1.196,-75.230659984097,-71.8588043440157,-75.2194839141577,-75.1903105637789,-71.8366691850912,-75.1566299013811
1.19633333333333,-75.2128306940944,-71.8418412307935,-75.2016132033177,-75.172350829135,-71.8196728228371,-75.1387660210707
1.19666666666667,-75.1949772293428,-71.8248627862656,-75.1837182654595,-75.1543676201883,-71.8026610692027,-75.1208786082619
1.197,-75.1770995763519,-71.8078689901514,-75.1657990873914,-75.1363609239655,-71.7856339038107,-75.1029676492938
1.19733333333333,-75.1591977216421,-71.7908598221137,-75.1478556559312,-75.1183307274935,-71.7685913062278,-75.0850331305084
1.19766666666667,-75.1412716517448,-71.7738352617587,-75.1298879579062,-75.1002770177992,-71.7515332559634,-75.0670750382506
1.198,-75.1233213532019,-71.7567952886359,-75.1118959801525,-75.0821997819091,-71.7344597324702,-75.0490933588679
1.19833333333333,-75.1053468125652,-71.739739882238,-75.0938797095147,-75.0640990068487,-71.7173707151435,-75.0310880787097
1.19866666666667,-75.087348016396,-71.7226690220005,-75.0758391328454,-75.0459746796426,-71.7002661833215,-75.013059184127
1.199,-75.0693249512651,-71.7055826873016,-75.0577742370049,-75.0278267873134,-71.6831461162846,-74.9950066614721
1.19933333333333,-75.0512776037518,-71.6884808574621,-75.039685008861,-75.0096553168821,-71.6660104932555,-74.9769304970986
1.19966666666667,-75.0332059604439,-71.6713635117451,-75.0215714352881,-74.991460255367,-71.648859293399,-74.95883067736
1.2,-75.0151100079375,-71.6542306293558,-75.0034335031671,-74.9732415897838,-71.6316924958219,-74.9407071886106
1.20033333333333,-74.996989732836,-71.6370821894415,-74.9852711993851,-74.9549993071451,-71.6145100795725,-74.922560017204
1.20066666666667,-74.9788451217501,-71.6199181710912,-74.9670845108348,-74.9367333944598,-71.5973120236407,-74.9043891494935
1.201,-74.9606761612973,-71.6027385533354,-74.948873424414,-74.9184438387331,-71.5800983069576,-74.8861945718314
1.20133333333333,-74.9424828381015,-71.5855433151461,-74.9306379270254,-74.9001306269655,-71.5628689083955,-74.8679762705684
1.20166666666667,-74.9242651387925,-71.5683324354366,-74.9123780055761,-74.8817937461531,-71.5456238067676,-74.8497342320538
1.202,-74.9060230500059,-71.5511058930609,-74.8940936469773,-74.8634331832867,-71.5283629808278,-74.8314684426344
1.20233333333333,-74.8877565583822,-71.5338636668142,-74.8757848381435,-74.8450489253516,-71.5110864092706,-74.8131788886548
1.20266666666667,-74.8694656505668,-71.516605735432,-74.8574515659926,-74.8266409593271,-71.4937940707308,-74.7948655564564
1.203,-74.8511503132092,-71.4993320775905,-74.8390938174451,-74.8082092721864,-71.4764859437832,-74.7765284323774
1.20333333333333,-74.8328105329631,-71.482042671906,-74.8207115794238,-74.7897538508957,-71.4591620069428,-74.7581675027524
1.20366666666667,-74.8144462964855,-71.4647374969347,-74.8023048388532,-74.771274682414,-71.4418222386642,-74.7397827539118
1.204,-74.7960575904364,-71.447416531173,-74.7838735826596,-74.7527717536931,-71.4244666173414,-74.7213741721813
1.20433333333333,-74.7776444014786,-71.4300797530567,-74.7654177977701,-74.7342450516766,-71.4070951213081,-74.702941743882
1.20466666666667,-74.759206716277,-71.4127271409611,-74.7469374711122,-74.7156945632996,-71.3897077288369,-74.6844854553296
1.205,-74.7407445214983,-71.3953586732007,-74.7284325896138,-74.6971202754887,-71.3723044181394,-74.666005292834
1.20533333333333,-74.7222578038105,-71.3779743280292,-74.7099031402025,-74.6785221751611,-71.3548851673659,-74.6475012426991
1.20566666666667,-74.7037465498825,-71.3605740836392,-74.6913491098049,-74.6599002492245,-71.3374499546054,-74.6289732912221
1.206,-74.6852107463838,-71.3431579181616,-74.6727704853468,-74.6412544845765,-71.3199987578851,-74.6104214246936
1.20633333333333,-74.6666503799838,-71.3257258096662,-74.6541672537521,-74.6225848681044,-71.3025315551705,-74.5918456293965
1.20666666666667,-74.6480654373515,-71.3082777361608,-74.6355394019427,-74.6038913866843,-71.2850483243648,-74.5732458916063
1.207,-74.6294559051554,-71.2908136755913,-74.6168869168382,-74.5851740271815,-71.2675490433091,-74.55462219759
1.20733333333333,-74.6108217700622,-71.2733336058414,-74.598209785355,-74.5664327764491,-71.2500336897821,-74.5359745336064
1.20766666666667,-74.5921630187372,-71.2558375047325,-74.5795079944062,-74.5476676213285,-71.2325022414996,-74.517302885905
1.208,-74.5734796378435,-71.2383253500237,-74.5607815309011,-74.5288785486482,-71.2149546761148,-74.4986072407261
1.20833333333333,-74.5547716140416,-71.2207971194107,-74.5420303817447,-74.5100655452241,-71.1973909712175,-74.4798875843001
1.20866666666667,-74.5360389339888,-71.2032527905269,-74.5232545338373,-74.4912285978583,-71.1798111043345,-74.4611439028471
1.209,-74.5172815843392,-71.1856923409422,-74.5044539740738,-74.4723676933394,-71.1622150529289,-74.4423761825768
1.20933333333333,-74.4984995517427,-71.1681157481631,-74.4856286893437,-74.4534828184416,-71.1446027944001,-74.4235844096876
1.20966666666667,-74.4796928228448,-71.1505229896325,-74.4667786665303,-74.4345739599243,-71.1269743060837,-74.4047685703665
1.21,-74.4608613842862,-71.1329140427297,-74.4479038925103,-74.4156411045321,-71.109329565251,-74.3859286507885
1.21033333333333,-74.4420052227024,-71.1152888847698,-74.4290043541535,-74.3966842389937,-71.0916685491091,-74.3670646371163
1.21066666666667,-74.423124324723,-71.0976474930037,-74.4100800383221,-74.377703350022,-71.0739912348004,-74.3481765154998
1.211,-74.4042186769713,-71.079989844618,-74.3911309318703,-74.3586984243134,-71.0562975994027,-74.3292642720759
1.21133333333333,-74.3852882660642,-71.0623159167344,-74.372157021644,-74.3396694485477,-71.0385876199287,-74.3103278929675
1.21166666666667,-74.366333078611,-71.0446256864101,-74.3531582944802,-74.320616409387,-71.0208612733259,-74.2913673642837
1.212,-74.3473531012137,-71.0269191306369,-74.3341347372066,-74.301539293476,-71.0031185364763,-74.2723826721191
1.21233333333333,-74.3283483204664,-71.0091962263415,-74.315086336641,-74.2824380874409,-70.9853593861965,-74.2533738025533
1.21266666666667,-74.3093187229542,-70.9914569503851,-74.2960130795911,-74.2633127778897,-70.967583799237,-74.2343407416506
1.213,-74.2902642952535,-70.973701279563,-74.2769149528535,-74.244163351411,-70.9497917522824,-74.2152834754593
1.21333333333333,-74.2711850239311,-70.9559291906048,-74.2577919432139,-74.224989794574,-70.931983221951,-74.1962019900117
1.21366666666667,-74.2520808955439,-70.9381406601738,-74.2386440374461,-74.205792093928,-70.9141581847944,-74.1770962713234
1.214,-74.2329518966384,-70.920335664867,-74.2194712223119,-74.1865702360018,-70.8963166172977,-74.1579663053927
1.21433333333333,-74.2137980137501,-70.9025141812149,-74.2002734845603,-74.1673242073036,-70.878458495879,-74.1388120782007
1.21466666666667,-74.1946192334032,-70.8846761856809,-74.1810508109272,-74.14805399432,-70.8605837968891,-74.1196335757099
1.215,-74.17541554211,-70.8668216546618,-74.1618031881349,-74.128759583516,-70.8426924966116,-74.1004307838651
1.21533333333333,-74.1561869263707,-70.8489505644867,-74.1425306028917,-74.1094409613344,-70.8247845712624,-74.0812036885915
1.21566666666667,-74.1369333726723,-70.8310628914176,-74.1232330418911,-74.0900981141954,-70.8068599969894,-74.0619522757955
1.216,-74.1176548674889,-70.8131586116485,-74.1039104918117,-74.070731028496,-70.7889187498727,-74.0426765313634
1.21633333333333,-74.0983513972804,-70.7952377013058,-74.0845629393165,-74.0513396906097,-70.7709608059239,-74.0233764411614
1.21666666666667,-74.079022948493,-70.7773001364475,-74.0651903710525,-74.0319240868861,-70.7529861410862,-74.004051991035
1.217,-74.0596695075577,-70.7593458930632,-74.0457927736501,-74.01248420365,-70.734994731234,-73.9847031668085
1.21733333333333,-74.0402910608904,-70.7413749470743,-74.0263701337228,-73.9930200272017,-70.7169865521728,-73.9653299542846
1.21766666666667,-74.0208875948913,-70.7233872743329,-74.0069224378665,-73.9735315438159,-70.6989615796387,-73.945932339244
1.218,-74.0014590959445,-70.7053828506223,-73.9874496726591,-73.9540187397413,-70.6809197892986,-73.926510307445
1.21833333333333,-73.9820055504173,-70.6873616516565,-73.96795182466,-73.9344816012005,-70.6628611567496,-73.9070638446227
1.21866666666667,-73.9625269446598,-70.6693236530799,-73.9484288804097,-73.9149201143894,-70.6447856575188,-73.8875929364889
1.219,-73.9430232650044,-70.6512688304673,-73.9288808264291,-73.8953342654764,-70.6266932670635,-73.8680975687317
1.21933333333333,-73.9234944977655,-70.6331971593234,-73.9093076492192,-73.8757240406024,-70.6085839607703,-73.8485777270145
1.21966666666667,-73.9039406292386,-70.6151086150828,-73.8897093352604,-73.85608942588,-70.5904577139554,-73.8290333969761
1.22,-73.8843616457,-70.5970031731095,-73.8700858710123,-73.8364304073934,-70.572314501864,-73.8094645642301
1.22033333333333,-73.8647575334067,-70.578880808697,-73.8504372429128,-73.8167469711973,-70.5541542996703,-73.7898712143644
1.22066666666667,-73.8451282785951,-70.5607414970679,-73.830763437378,-73.7970391033173,-70.5359770824773,-73.7702533329403
1.221,-73.8254738674811,-70.5425852133735,-73.8110644408013,-73.7773067897485,-70.5177828253163,-73.7506109054929
1.22133333333333,-73.8057942862595,-70.5244119326939,-73.7913402395533,-73.7575500164557,-70.4995715031469,-73.7309439175301
1.22166666666667,-73.7860895211033,-70.5062216300374,-73.7715908199809,-73.7377687693728,-70.4813430908565,-73.7112523545319
1.222,-73.7663595581633,-70.4880142803406,-73.7518161684071,-73.7179630344021,-70.4630975632606,-73.6915362019506
1.22233333333333,-73.7466043835678,-70.4697898584678,-73.7320162711305,-73.698132797414,-70.4448348951019,-73.6717954452097
1.22266666666667,-73.7268239834216,-70.4515483392113,-73.7121911144242,-73.6782780442465,-70.4265550610503,-73.6520300697038
1.223,-73.707018343806,-70.4332896972906,-73.6923406845363,-73.6583987607046,-70.4082580357029,-73.632240060798
1.22333333333333,-73.687187450778,-70.4150139073523,-73.6724649676885,-73.6384949325601,-70.3899437935834,-73.6124254038274
1.22366666666667,-73.6673312903699,-70.3967209439702,-73.6525639500759,-73.6185665455507,-70.3716123091422,-73.5925860840967
1.224,-73.6474498485887,-70.3784107816445,-73.6326376178668,-73.5986135853801,-70.3532635567558,-73.5727220868796
1.22433333333333,-73.6275431114156,-70.360083394802,-73.6126859572015,-73.578636037717,-70.3348975107268,-73.5528333974186
1.22466666666667,-73.6076110648057,-70.3417387577958,-73.5927089541925,-73.5586338881947,-70.3165141452834,-73.5329200009241
1.225,-73.587653694687,-70.3233768449048,-73.5727065949233,-73.5386071224109,-70.2981134345798,-73.5129818825742
1.22533333333333,-73.5676709869605,-70.3049976303337,-73.5526788654486,-73.5185557259269,-70.2796953526948,-73.4930190275143
1.22566666666667,-73.5476629274991,-70.2866010882126,-73.5326257517932,-73.4984796842674,-70.2612598736328,-73.4730314208563
1.226,-73.5276295021475,-70.2681871925968,-73.5125472399516,-73.4783789829198,-70.2428069713227,-73.4530190476785
1.22633333333333,-73.5075706967214,-70.2497559174667,-73.4924433158877,-73.4582536073336,-70.2243366196178,-73.4329818930246
1.22666666666667,-73.4874864970073,-70.2313072367271,-73.472313965534,-73.4381035429204,-70.2058487922961,-73.4129199419039
1.227,-73.4673768887615,-70.2128411242077,-73.4521591747915,-73.4179287750528,-70.1873434630591,-73.39283317929
1.22733333333333,-73.44724185771,-70.194357553662,-73.4319789295284,-73.3977292890644,-70.1688206055323,-73.3727215901212
1.22766666666667,-73.4270813895478,-70.1758564987677,-73.4117732155805,-73.377505070249,-70.1502801932648,-73.3525851592992
1.228,-73.4068954699383,-70.1573379331261,-73.3915420187499,-73.3572561038604,-70.1317221997289,-73.3324238716892
1.22833333333333,-73.386684084513,-70.1388018302619,-73.371285324805,-73.3369823751114,-70.1131465983195,-73.312237712119
1.22866666666667,-73.3664472188707,-70.120248163623,-73.3510031194795,-73.3166838691739,-70.0945533623548,-73.2920266653789
1.229,-73.3461848585773,-70.1016769065804,-73.3306953884724,-73.2963605711781,-70.075942465075,-73.2717907162207
1.22933333333333,-73.3258969891647,-70.0830880324274,-73.310362117447,-73.276012466212,-70.0573138796428,-73.2515298493578
1.22966666666667,-73.3055835961309,-70.06448151438,-73.2900032920306,-73.255639539321,-70.0386675791427,-73.2312440494641
1.23,-73.2852446649392,-70.0458573255763,-73.2696188978139,-73.235241775507,-70.0200035365808,-73.210933301174
1.23033333333333,-73.2648801810175,-70.0272154390761,-73.2492089203504,-73.2148191597288,-70.0013217248848,-73.1905975890816
1.23066666666667,-73.244490129758,-70.008555827861,-73.2287733451561,-73.1943716769007,-69.9826221169034,-73.1702368977405
1.231,-73.2240744965167,-69.989878464834,-73.2083121577087,-73.1738993118923,-69.9639046854063,-73.1498512116628
1.23133333333333,-73.2036332666124,-69.971183322819,-73.187825343447,-73.1534020495282,-69.9451694030835,-73.129440515319
1.23166666666667,-73.1831664253269,-69.9524703745608,-73.1673128877708,-73.1328798745874,-69.9264162425458,-73.1090047931377
1.232,-73.1626739579038,-69.9337395927248,-73.1467747760399,-73.1123327718024,-69.9076451763237,-73.0885440295043
1.23233333333333,-73.1421558495482,-69.9149909498965,-73.1262109935736,-73.0917607258593,-69.8888561768677,-73.0680582087613
1.23266666666667,-73.1216120854264,-69.8962244185818,-73.1056215256506,-73.071163721397,-69.8700492165477,-73.0475473152075
1.233,-73.1010426506649,-69.8774399712058,-73.0850063575078,-73.0505417430066,-69.8512242676529,-73.0270113330973
1.23333333333333,-73.0804475303502,-69.8586375801136,-73.0643654743402,-73.0298947752311,-69.8323813023915,-73.0064502466405
1.23366666666667,-73.059826709528,-69.8398172175691,-73.0436988613003,-73.0092228025647,-69.8135202928904,-72.9858640400017
1.234,-73.0391801732029,-69.8209788557555,-73.0230065034975,-72.9885258094525,-69.7946412111949,-72.9652526972997
1.23433333333333,-73.0185079063377,-69.8021224667742,-73.0022883859974,-72.9678037802898,-69.7757440292686,-72.9446162026069
1.23466666666667,-72.9978098938528,-69.7832480226455,-72.9815444938213,-72.9470566994215,-69.7568287189927,-72.9239545399492
1.235,-72.977086120626,-69.7643554953073,-72.960774811946,-72.9262845511422,-69.7378952521662,-72.903267693305
1.23533333333333,-72.9563365714913,-69.7454448566157,-72.9399793253028,-72.9054873196947,-69.7189436005053,-72.8825556466051
1.23566666666667,-72.935561231239,-69.7265160783441,-72.9191580187772,-72.8846649892704,-69.6999737356434,-72.8618183837318
1.236,-72.9147600846147,-69.7075691321833,-72.8983108772081,-72.8638175440083,-69.6809856291304,-72.8410558885188
1.23633333333333,-72.893933116319,-69.688603989741,-72.8774378853876,-72.8429449679946,-69.6619792524329,-72.8202681447502
1.23666666666667,-72.8730803110069,-69.6696206225416,-72.8565390280602,-72.8220472452619,-69.6429545769335,-72.7994551361604
1.237,-72.8522016532871,-69.6506190020261,-72.8356142899221,-72.8011243597894,-69.6239115739309,-72.7786168464336
1.23733333333333,-72.8312971277215,-69.6315990995514,-72.8146636556212,-72.7801762955017,-69.6048502146392,-72.7577532592026
1.23766666666667,-72.8103667188249,-69.6125608863903,-72.7936871097558,-72.7592030362684,-69.5857704701879,-72.7368643580494
1.238,-72.789410411064,-69.5935043337313,-72.7726846368745,-72.738204565904,-69.5666723116216,-72.7159501265035
1.23833333333333,-72.7684281888572,-69.574429412678,-72.7516562214758,-72.7171808681669,-69.5475557098995,-72.6950105480425
1.23866666666667,-72.7474200365737,-69.555336094249,-72.730601848007,-72.6961319267589,-69.5284206358954,-72.6740456060905
1.239,-72.7263859385334,-69.5362243493778,-72.7095215008639,-72.675057725325,-69.5092670603973,-72.6530552840186
1.23933333333333,-72.7053258790059,-69.517094148912,-72.6884151643905,-72.6539582474529,-69.4900949541067,-72.6320395651434
1.23966666666667,-72.68423984221,-69.4979454636135,-72.6672828228779,-72.6328334766718,-69.4709042876391,-72.6109984327273
1.24,-72.6631278123136,-69.478778264158,-72.6461244605644,-72.6116833964527,-69.4516950315231,-72.5899318699774
1.24033333333333,-72.6419897734323,-69.4595925211348,-72.624940061634,-72.5905079902074,-69.4324671562001,-72.5688398600453
1.24066666666667,-72.6208257096297,-69.4403882050461,-72.6037296102169,-72.5693072412883,-69.4132206320246,-72.5477223860266
1.241,-72.5996356049162,-69.4211652863075,-72.5824930903882,-72.5480811329872,-69.393955429263,-72.5265794309599
1.24133333333333,-72.5784194432486,-69.4019237352469,-72.5612304861675,-72.5268296485359,-69.3746715180942,-72.505410977827
1.24166666666667,-72.5571772085299,-69.3826635221045,-72.5399417815183,-72.5055527711043,-69.3553688686086,-72.4842170095516
1.242,-72.5359088846082,-69.3633846170328,-72.5186269603478,-72.4842504838011,-69.3360474508081,-72.4629975089995
1.24233333333333,-72.5146144552762,-69.344086990096,-72.4972860065058,-72.4629227696726,-69.3167072346058,-72.4417524589775
1.24266666666667,-72.4932939042711,-69.3247706112694,-72.4759189037843,-72.4415696117022,-69.2973481898258,-72.420481842233
1.243,-72.4719472152735,-69.3054354504397,-72.4545256359171,-72.4201909928101,-69.2779702862026,-72.3991856414538
1.24333333333333,-72.4505743719071,-69.2860814774045,-72.4331061865791,-72.3987868958526,-69.2585734933809,-72.3778638392672
1.24366666666667,-72.4291753577379,-69.2667086618716,-72.4116605393857,-72.3773573036217,-69.2391577809156,-72.3565164182396
1.244,-72.4077501562739,-69.2473169734594,-72.3901886778921,-72.3559021988442,-69.2197231182709,-72.3351433608757
1.24433333333333,-72.3862987509643,-69.2279063816958,-72.3686905855931,-72.3344215641819,-69.2002694748205,-72.3137446496186
1.24466666666667,-72.3648211251991,-69.2084768560185,-72.3471662459221,-72.3129153822302,-69.1807968198472,-72.2923202668485
1.245,-72.3433172623084,-69.1890283657745,-72.3256156422509,-72.291383635518,-69.1613051225422,-72.2708701948828
1.24533333333333,-72.3217871455618,-69.1695608802197,-72.3040387578886,-72.2698263065074,-69.1417943520054,-72.2493944159751
1.24566666666667,-72.3002307581678,-69.1500743685187,-72.2824355760818,-72.2482433775926,-69.1222644772445,-72.2278929123149
1.246,-72.2786480832736,-69.1305687997443,-72.2608060800132,-72.2266348310999,-69.1027154671751,-72.206365666027
1.24633333333333,-72.2570391039638,-69.1110441428775,-72.2391502528014,-72.2050006492866,-69.0831472906202,-72.1848126591709
1.24666666666667,-72.2354038032604,-69.091500366807,-72.2174680775005,-72.1833408143408,-69.0635599163098,-72.1632338737405
1.247,-72.213742164122,-69.0719374403286,-72.1957595370991,-72.1616553083812,-69.0439533128808,-72.1416292916631
1.24733333333333,-72.1920541694434,-69.0523553321456,-72.1740246145201,-72.1399441134558,-69.0243274488765,-72.1199988947993
1.24766666666667,-72.1703398020545,-69.0327540108676,-72.1522632926196,-72.1182072115417,-69.0046822927463,-72.0983426649422
1.248,-72.1485990447205,-69.0131334450109,-72.1304755541872,-72.0964445845448,-68.9850178128456,-72.076660583817
1.24833333333333,-72.1268318801405,-68.9934936029979,-72.1086613819444,-72.074656214299,-68.965333977435,-72.0549526330802
