"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0084087725843,-79.3352330687874,-81.9499002367638,-81.9378762861328,-79.3619808930467,-82.0308920967495
1.013,-82.001096391235,-79.3248899446426,-81.942532491379,-81.9306637821164,-79.3516212782791,-82.0237613009872
1.01333333333333,-81.9937719731121,-79.3145374856427,-81.9351527254921,-81.9234393998675,-79.3412523775987,-82.0166185789351
1.01366666666667,-81.9864354940793,-79.3041756867873,-81.9277609155748,-81.9162031156257,-79.3308741859149,-82.0094639058346
1.014,-81.9790869299773,-79.2938045430679,-81.9203570380775,-81.9089549056062,-79.3204866981293,-82.0022972569005
1.01433333333333,-81.9717262566239,-79.2834240494691,-81.9129410694289,-81.9016947460002,-79.3100899091361,-81.9951186073215
1.01466666666667,-81.9643534498145,-79.2730342009673,-81.9055129860367,-81.894422612975,-79.2996838138215,-81.98792793226
1.015,-81.9569684853217,-79.2626349925317,-81.8980727642874,-81.8871384826743,-79.2892684070644,-81.9807252068525
1.01533333333333,-81.9495713388958,-79.2522264191237,-81.8906203805463,-81.8798423312178,-79.2788436837358,-81.9735104062095
1.01566666666667,-81.942161986265,-79.2418084756968,-81.8831558111582,-81.872534134702,-79.2684096386989,-81.9662835054159
1.016,-81.9347404031352,-79.2313811571971,-81.8756790324469,-81.8652138691999,-79.2579662668091,-81.959044479531
1.01633333333333,-81.9273065651906,-79.2209444585626,-81.8681900207158,-81.8578815107612,-79.2475135629141,-81.9517933035887
1.01666666666667,-81.9198604480935,-79.2104983747237,-81.8606887522478,-81.8505370354128,-79.2370515218535,-81.9445299525976
1.017,-81.9124020274844,-79.2000429006027,-81.8531752033056,-81.8431804191583,-79.226580138459,-81.9372544015411
1.01733333333333,-81.9049312789826,-79.1895780311141,-81.8456493501317,-81.8358116379786,-79.2160994075545,-81.9299666253777
1.01766666666667,-81.8974481781861,-79.1791037611646,-81.8381111689487,-81.8284306678318,-79.2056093239557,-81.922666599041
1.018,-81.8899527006714,-79.1686200856527,-81.8305606359592,-81.8210374846539,-79.1951098824703,-81.9153542974401
1.01833333333333,-81.8824448219942,-79.1581269994688,-81.8229977273462,-81.8136320643578,-79.1846010778981,-81.9080296954594
1.01866666666667,-81.8749245176892,-79.1476244974954,-81.815422419273,-81.8062143828348,-79.1740829050304,-81.9006927679589
1.019,-81.8673917632707,-79.1371125746068,-81.8078346878839,-81.7987844159538,-79.1635553586506,-81.8933434897747
1.01933333333333,-81.8598465342321,-79.1265912256692,-81.8002345093035,-81.7913421395615,-79.1530184335338,-81.8859818357183
1.01966666666667,-81.8522888060465,-79.1160604455405,-81.7926218596375,-81.7838875294832,-79.1424721244468,-81.8786077805778
1.02,-81.8447185541668,-79.1055202290703,-81.7849967149726,-81.7764205615222,-79.1319164261482,-81.8712212991173
1.02033333333333,-81.8371357540259,-79.0949705711002,-81.7773590513766,-81.7689412114604,-79.121351333388,-81.8638223660774
1.02066666666667,-81.8295403810365,-79.0844114664631,-81.769708844899,-81.7614494550583,-79.1107768409083,-81.8564109561753
1.021,-81.8219324105918,-79.0738429099838,-81.7620460715703,-81.7539452680552,-79.1001929434423,-81.8489870441047
1.02133333333333,-81.8143118180654,-79.0632648964785,-81.7543707074031,-81.7464286261692,-79.0895996357149,-81.8415506045366
1.02166666666667,-81.8066785788113,-79.0526774207551,-81.7466827283915,-81.7388995050975,-79.0789969124425,-81.8341016121186
1.022,-81.7990326681643,-79.042080477613,-81.7389821105116,-81.7313578805166,-79.068384768333,-81.8266400414759
1.02233333333333,-81.7913740614401,-79.0314740618428,-81.7312688297218,-81.7238037280821,-79.0577631980857,-81.8191658672109
1.02266666666667,-81.7837027339355,-79.0208581682268,-81.7235428619627,-81.7162370234294,-79.0471321963911,-81.8116790639036
1.023,-81.7760186609284,-79.0102327915386,-81.7158041831571,-81.7086577421734,-79.0364917579311,-81.8041796061117
1.02333333333333,-81.7683218176782,-78.999597926543,-81.7080527692107,-81.7010658599088,-79.0258418773791,-81.7966674683707
1.02366666666667,-81.7606121794257,-78.9889535679963,-81.7002885960117,-81.6934613522104,-79.0151825493993,-81.7891426251942
1.024,-81.7528897213937,-78.9782997106459,-81.6925116394315,-81.6858441946331,-79.0045137686475,-81.7816050510743
1.02433333333333,-81.7451544187866,-78.9676363492304,-81.6847218753242,-81.6782143627118,-78.9938355297705,-81.7740547204809
1.02466666666667,-81.737406246791,-78.9569634784796,-81.6769192795275,-81.6705718319623,-78.9831478274061,-81.766491607863
1.025,-81.7296451805757,-78.9462810931144,-81.6691038278621,-81.6629165778807,-78.9724506561833,-81.7589156876481
1.02533333333333,-81.7218711952919,-78.9355891878468,-81.6612754961326,-81.6552485759439,-78.961744010722,-81.7513269342426
1.02566666666667,-81.7140842660735,-78.9248877573798,-81.653434260127,-81.6475678016096,-78.9510278856332,-81.7437253220321
1.026,-81.7062843680368,-78.9141767964073,-81.6455800956174,-81.6398742303169,-78.9403022755188,-81.7361108253812
1.02633333333333,-81.6984714762815,-78.9034562996143,-81.63771297836,-81.6321678374858,-78.9295671749715,-81.7284834186342
1.02666666666667,-81.69064556589,-78.8927262616766,-81.6298328840949,-81.6244485985178,-78.9188225785751,-81.7208430761149
1.027,-81.6828066119282,-78.881986677261,-81.6219397885468,-81.6167164887961,-78.9080684809038,-81.7131897721269
1.02733333333333,-81.6749545894452,-78.8712375410247,-81.6140336674249,-81.6089714836854,-78.8973048765229,-81.7055234809536
1.02766666666667,-81.6670894734742,-78.8604788476162,-81.606114496423,-81.6012135585324,-78.8865317599882,-81.6978441768588
1.028,-81.6592112390316,-78.8497105916744,-81.59818225122,-81.5934426886659,-78.8757491258463,-81.6901518340864
1.02833333333333,-81.6513198611182,-78.8389327678288,-81.5902369074797,-81.5856588493968,-78.8649569686345,-81.6824464268611
1.02866666666667,-81.6434153147189,-78.8281453706998,-81.582278440851,-81.5778620160185,-78.8541552828804,-81.6747279293878
1.029,-81.6354975748028,-78.8173483948982,-81.5743068269684,-81.5700521638068,-78.8433440631025,-81.6669963158528
1.02933333333333,-81.6275666163236,-78.8065418350255,-81.5663220414517,-81.5622292680203,-78.8325233038094,-81.659251560423
1.02966666666667,-81.6196224142197,-78.7957256856735,-81.5583240599067,-81.5543933039005,-78.8216929995005,-81.6514936372468
1.03,-81.6116649434144,-78.7848999414245,-81.550312857925,-81.546544246672,-78.8108531446655,-81.643722520454
1.03033333333333,-81.6036941788161,-78.7740645968514,-81.5422884110841,-81.5386820715425,-78.8000037337842,-81.6359381841559
1.03066666666667,-81.5957100953184,-78.7632196465172,-81.534250694948,-81.5308067537032,-78.7891447613272,-81.6281406024457
1.031,-81.5877126678004,-78.7523650849754,-81.5261996850669,-81.5229182683289,-78.7782762217549,-81.6203297493985
1.03133333333333,-81.5797018711268,-78.7415009067697,-81.5181353569778,-81.5150165905779,-78.7673981095182,-81.6125055990715
1.03166666666667,-81.5716776801479,-78.7306271064341,-81.5100576862042,-81.5071016955927,-78.7565104190582,-81.6046681255046
1.032,-81.5636400697004,-78.7197436784925,-81.5019666482569,-81.4991735584998,-78.745613144806,-81.5968173027198
1.03233333333333,-81.555589014607,-78.7088506174594,-81.4938622186336,-81.4912321544098,-78.7347062811827,-81.5889531047222
1.03266666666667,-81.5475244896766,-78.6979479178391,-81.4857443728191,-81.4832774584181,-78.7237898225998,-81.5810755054996
1.033,-81.539446469705,-78.6870355741258,-81.4776130862862,-81.4753094456044,-78.7128637634585,-81.5731844790232
1.03333333333333,-81.5313549294745,-78.6761135808041,-81.4694683344949,-81.4673280910333,-78.70192809815,-81.5652799992472
1.03366666666667,-81.5232498437544,-78.6651819323483,-81.4613100928932,-81.4593333697543,-78.6909828210555,-81.5573620401095
1.034,-81.5151311873012,-78.6542406232226,-81.4531383369172,-81.4513252568022,-78.680027926546,-81.5494305755318
1.03433333333333,-81.5069989348588,-78.6432896478811,-81.4449530419911,-81.443303727197,-78.6690634089823,-81.5414855794196
1.03466666666667,-81.4988530611584,-78.6323290007678,-81.4367541835275,-81.4352687559444,-78.6580892627151,-81.5335270256625
1.035,-81.4906935409192,-78.6213586763164,-81.4285417369275,-81.4272203180354,-78.6471054820846,-81.5255548881344
1.03533333333333,-81.482520348848,-78.6103786689503,-81.4203156775811,-81.4191583884474,-78.6361120614208,-81.5175691406938
1.03566666666667,-81.47433345964,-78.5993889730825,-81.4120759808672,-81.4110829421434,-78.6251089950435,-81.509569757184
1.036,-81.4661328479785,-78.5883895831159,-81.4038226221536,-81.4029939540729,-78.6140962772617,-81.5015567114329
1.03633333333333,-81.4579184885356,-78.5773804934427,-81.3955555767978,-81.3948913991717,-78.6030739023743,-81.4935299772538
1.03666666666667,-81.4496903559716,-78.5663616984448,-81.3872748201463,-81.3867752523624,-78.5920418646696,-81.4854895284453
1.037,-81.4414484249362,-78.5553331924934,-81.3789803275357,-81.378645488554,-78.5810001584252,-81.4774353387914
1.03733333333333,-81.4331926700679,-78.5442949699495,-81.3706720742923,-81.370502082643,-78.5699487779082,-81.4693673820618
1.03766666666667,-81.4249230659947,-78.533247025163,-81.3623500357324,-81.3623450095126,-78.5588877173752,-81.4612856320124
1.038,-81.4166395873339,-78.5221893524737,-81.3540141871626,-81.3541742440337,-78.5478169710717,-81.4531900623849
1.03833333333333,-81.4083422086926,-78.5111219462103,-81.3456645038798,-81.3459897610645,-78.536736533233,-81.4450806469077
1.03866666666667,-81.4000309046679,-78.5000448006908,-81.3373009611718,-81.337791535451,-78.5256463980831,-81.4369573592955
1.039,-81.3917056498468,-78.4889579102226,-81.328923534317,-81.3295795420273,-78.5145465598356,-81.4288201732499
1.03933333333333,-81.3833664188068,-78.4778612691021,-81.3205321985847,-81.3213537556154,-78.5034370126928,-81.4206690624594
1.03966666666667,-81.3750131861158,-78.4667548716148,-81.3121269292357,-81.3131141510257,-78.4923177508465,-81.4125040005998
1.04,-81.3666459263325,-78.4556387120354,-81.3037077015218,-81.304860703057,-78.4811887684771,-81.4043249613341
1.04033333333333,-81.3582646140064,-78.4445127846275,-81.2952744906868,-81.2965933864969,-78.4700500597543,-81.3961319183132
1.04066666666667,-81.3498692236783,-78.4333770836436,-81.2868272719658,-81.2883121761218,-78.4589016188366,-81.3879248451756
1.041,-81.3414597298802,-78.4222316033253,-81.2783660205863,-81.2800170466973,-78.4477434398714,-81.3797037155479
1.04133333333333,-81.3330361071358,-78.411076337903,-81.2698907117678,-81.2717079729782,-78.4365755169948,-81.3714685030451
1.04166666666667,-81.3245983299603,-78.3999112815958,-81.2614013207219,-81.2633849297086,-78.4253978443319,-81.3632191812704
1.042,-81.3161463728611,-78.3887364286118,-81.2528978226531,-81.2550478916226,-78.4142104159964,-81.3549557238159
1.04233333333333,-81.3076802103376,-78.3775517731477,-81.2443801927585,-81.2466968334438,-78.4030132260908,-81.3466781042627
1.04266666666667,-81.2991998168818,-78.3663573093888,-81.2358484062281,-81.2383317298861,-78.3918062687059,-81.3383862961808
1.043,-81.2907051669782,-78.3551530315092,-81.2273024382451,-81.2299525556537,-78.3805895379216,-81.3300802731296
1.04333333333333,-81.2821962351039,-78.3439389336713,-81.2187422639861,-81.2215592854411,-78.369363027806,-81.3217600086581
1.04366666666667,-81.2736729957292,-78.3327150100264,-81.210167858621,-81.2131518939334,-78.3581267324158,-81.3134254763051
1.044,-81.2651354233178,-78.3214812547141,-81.2015791973137,-81.2047303558066,-78.346880645796,-81.3050766495994
1.04433333333333,-81.2565834923264,-78.3102376618623,-81.1929762552219,-81.196294645728,-78.3356247619802,-81.2967135020601
1.04466666666667,-81.2480171772058,-78.2989842255875,-81.1843590074973,-81.1878447383557,-78.3243590749903,-81.2883360071965
1.045,-81.2394364524005,-78.2877209399945,-81.1757274292863,-81.1793806083398,-78.3130835788363,-81.279944138509
1.04533333333333,-81.2308412923489,-78.2764477991762,-81.1670814957294,-81.1709022303215,-78.3017982675167,-81.2715378694885
1.04566666666667,-81.222231671484,-78.2651647972139,-81.1584211819623,-81.1624095789343,-78.2905031350181,-81.2631171736172
1.046,-81.2136075642332,-78.253871928177,-81.1497464631152,-81.1539026288035,-78.2791981753152,-81.2546820243686
1.04633333333333,-81.2049689450186,-78.2425691861232,-81.1410573143136,-81.1453813545468,-78.2678833823709,-81.246232395208
1.04666666666667,-81.1963157882573,-78.2312565650981,-81.1323537106786,-81.1368457307743,-78.256558750136,-81.2377682595921
1.047,-81.1876480683614,-78.2199340591354,-81.1236356273263,-81.1282957320888,-78.2452242725493,-81.2292895909701
1.04733333333333,-81.1789657597387,-78.2086016622568,-81.1149030393692,-81.1197313330862,-78.2338799435378,-81.220796362783
1.04766666666667,-81.1702688367925,-78.1972593684718,-81.1061559219152,-81.111152508355,-78.2225257570162,-81.2122885484646
1.048,-81.1615572739217,-78.1859071717781,-81.0973942500687,-81.1025592324775,-78.211161706887,-81.2037661214414
1.04833333333333,-81.1528310455215,-78.1745450661609,-81.0886179989303,-81.0939514800292,-78.1997877870406,-81.1952290551328
1.04866666666667,-81.1440901259833,-78.1631730455933,-81.0798271435973,-81.0853292255796,-78.1884039913552,-81.1866773229513
1.049,-81.135334489695,-78.1517911040362,-81.0710216591637,-81.0766924436917,-78.1770103136965,-81.178110898303
1.04933333333333,-81.1265641110412,-78.1403992354382,-81.0622015207204,-81.0680411089231,-78.1656067479179,-81.1695297545874
1.04966666666667,-81.1177789644034,-78.1289974337353,-81.0533667033557,-81.0593751958254,-78.1541932878607,-81.1609338651982
1.05,-81.1089790241603,-78.1175856928513,-81.0445171821552,-81.050694678945,-78.1427699273532,-81.152323203523
1.05033333333333,-81.100164264688,-78.1061640066975,-81.0356529322021,-81.0419995328228,-78.1313366602117,-81.1436977429438
1.05066666666667,-81.0913346603601,-78.0947323691726,-81.0267739285773,-81.0332897319949,-78.1198934802397,-81.1350574568373
1.051,-81.0824901855481,-78.0832907741628,-81.0178801463601,-81.0245652509926,-78.1084403812281,-81.1264023185748
1.05133333333333,-81.0736308146217,-78.0718392155416,-81.0089715606276,-81.0158260643425,-78.0969773569552,-81.1177323015229
1.05166666666667,-81.0647565219486,-78.0603776871699,-81.0000481464556,-81.0070721465668,-78.0855044011865,-81.1090473790433
1.052,-81.0558672818952,-78.0489061828959,-80.9911098789186,-80.9983034721837,-78.0740215076748,-81.1003475244934
1.05233333333333,-81.0469630688267,-78.0374246965548,-80.9821567330898,-80.9895200157072,-78.0625286701601,-81.0916327112263
1.05266666666667,-81.0380438571069,-78.0259332219692,-80.9731886840416,-80.9807217516478,-78.0510258823696,-81.0829029125912
1.053,-81.0291096210992,-78.0144317529488,-80.9642057068456,-80.9719086545123,-78.0395131380173,-81.0741581019334
1.05333333333333,-81.0201603351661,-78.0029202832901,-80.955207776573,-80.9630806988043,-78.0279904308045,-81.0653982525949
1.05366666666667,-81.0111959736701,-77.991398806777,-80.9461948682948,-80.9542378590243,-78.0164577544195,-81.0566233379143
1.054,-81.0022165109731,-77.9798673171801,-80.9371669570816,-80.9453801096699,-78.0049151025373,-81.0478333312271
1.05433333333333,-80.9932219214376,-77.968325808257,-80.9281240180045,-80.9365074252361,-77.99336246882,-81.0390282058663
1.05466666666667,-80.9842121794261,-77.9567742737521,-80.9190660261347,-80.9276197802153,-77.9817998469164,-81.0302079351622
1.055,-80.9751872593016,-77.9452127073966,-80.9099929565443,-80.9187171490979,-77.970227230462,-81.0213724924428
1.05533333333333,-80.9661471354283,-77.9336411029085,-80.9009047843058,-80.9097995063721,-77.9586446130792,-81.012521851034
1.05566666666667,-80.957091782171,-77.9220594539925,-80.891801484493,-80.9008668265246,-77.9470519883769,-81.0036559842602
1.056,-80.9480211738959,-77.9104677543399,-80.8826830321807,-80.8919190840402,-77.9354493499507,-80.9947748654438
1.05633333333333,-80.9389352849708,-77.8988659976285,-80.8735494024453,-80.8829562534025,-77.9238366913828,-80.9858784679062
1.05666666666667,-80.9298340897651,-77.8872541775229,-80.8644005703647,-80.8739783090941,-77.9122140062418,-80.9769667649678
1.057,-80.9207175626501,-77.8756322876739,-80.8552365110189,-80.8649852255966,-77.9005812880828,-80.9680397299479
1.05733333333333,-80.9115856779994,-77.8640003217189,-80.8460571994897,-80.8559769773908,-77.8889385304472,-80.9590973361654
1.05766666666667,-80.9024384101889,-77.8523582732816,-80.8368626108614,-80.8469535389574,-77.877285726863,-80.950139556939
1.058,-80.8932757335973,-77.8407061359721,-80.8276527202207,-80.8379148847764,-77.8656228708442,-80.941166365587
1.05833333333333,-80.884097622606,-77.8290439033865,-80.818427502657,-80.8288609893282,-77.8539499558912,-80.9321777354283
1.05866666666667,-80.8749040515998,-77.8173715691076,-80.8091869332629,-80.8197918270932,-77.8422669754905,-80.9231736397819
1.059,-80.8656949949665,-77.805689126704,-80.7999309871338,-80.8107073725522,-77.8305739231149,-80.9141540519676
1.05933333333333,-80.8564704270976,-77.7939965697303,-80.7906596393688,-80.8016076001869,-77.8188707922231,-80.9051189453061
1.05966666666667,-80.8472303223886,-77.7822938917276,-80.7813728650704,-80.7924924844796,-77.8071575762598,-80.8960682931194
1.06,-80.8379746552389,-77.7705810862226,-80.7720706393451,-80.7833619999139,-77.7954342686558,-80.8870020687308
1.06033333333333,-80.8287034000522,-77.7588581467281,-80.7627529373032,-80.7742161209747,-77.7837008628277,-80.8779202454652
1.06066666666667,-80.8194165312368,-77.7471250667428,-80.7534197340595,-80.7650548221483,-77.7719573521781,-80.8688227966498
1.061,-80.8101140232056,-77.7353818397511,-80.7440710047332,-80.7558780779232,-77.7602037300953,-80.8597096956136
1.06133333333333,-80.8007958503767,-77.7236284592234,-80.734706724448,-80.7466858627894,-77.7484399899533,-80.8505809156882
1.06166666666667,-80.7914619871734,-77.7118649186157,-80.7253268683329,-80.7374781512394,-77.7366661251119,-80.8414364302079
1.062,-80.7821124080243,-77.7000912113695,-80.7159314115218,-80.7282549177683,-77.7248821289165,-80.83227621251
1.06233333333333,-80.772747087364,-77.6883073309122,-80.7065203291539,-80.7190161368736,-77.7130879946981,-80.823100235935
1.06266666666667,-80.7633659996327,-77.6765132706567,-80.6970935963741,-80.7097617830559,-77.7012837157731,-80.8139084738267
1.063,-80.7539691192771,-77.6647090240012,-80.6876511883331,-80.700491830819,-77.6894692854436,-80.8047008995327
1.06333333333333,-80.7445564207502,-77.6528945843296,-80.6781930801876,-80.6912062546698,-77.677644696997,-80.7954774864048
1.06366666666667,-80.7351278785117,-77.6410699450109,-80.6687192471004,-80.6819050291192,-77.665809943706,-80.7862382077988
1.064,-80.7256834670282,-77.6292350993999,-80.6592296642411,-80.6725881286815,-77.6539650188287,-80.7769830370749
1.06433333333333,-80.7162231607733,-77.6173900408361,-80.6497243067857,-80.6632555278755,-77.6421099156085,-80.7677119475982
1.06466666666667,-80.7067469342282,-77.6055347626447,-80.6402031499171,-80.6539072012239,-77.6302446272738,-80.7584249127388
1.065,-80.6972547618815,-77.5936692581357,-80.6306661688254,-80.6445431232543,-77.6183691470383,-80.749121905872
1.06533333333333,-80.68774661823,-77.5817935206046,-80.6211133387082,-80.6351632684987,-77.6064834681008,-80.7398029003786
1.06566666666667,-80.6782224777782,-77.5699075433316,-80.6115446347704,-80.6257676114943,-77.594587583645,-80.7304678696454
1.066,-80.6686823150392,-77.5580113195821,-80.6019600322249,-80.6163561267833,-77.5826814868397,-80.7211167870648
1.06633333333333,-80.6591261045345,-77.5461048426063,-80.5923595062924,-80.6069287889137,-77.5707651708384,-80.7117496260358
1.06666666666667,-80.6495538207947,-77.5341881056394,-80.5827430322021,-80.5974855724389,-77.5588386287798,-80.702366359964
1.067,-80.6399654383591,-77.5222611019014,-80.5731105851913,-80.5880264519182,-77.5469018537872,-80.6929669622616
1.06733333333333,-80.6303609317766,-77.5103238245971,-80.5634621405065,-80.578551401917,-77.5349548389685,-80.683551406348
1.06766666666667,-80.6207402756054,-77.4983762669159,-80.5537976734025,-80.5690603970073,-77.5229975774165,-80.6741196656498
1.068,-80.6111034444137,-77.4864184220319,-80.5441171591437,-80.5595534117676,-77.5110300622087,-80.6646717136014
1.06833333333333,-80.6014504127796,-77.4744502831039,-80.5344205730037,-80.550030420783,-77.4990522864068,-80.6552075236448
1.06866666666667,-80.5917811552914,-77.4624718432752,-80.5247078902654,-80.5404913986459,-77.4870642430575,-80.6457270692303
1.069,-80.5820956465481,-77.4504830956734,-80.514979086222,-80.530936319956,-77.4750659251916,-80.6362303238166
1.06933333333333,-80.5723938611592,-77.4384840334108,-80.5052341361762,-80.5213651593203,-77.4630573258244,-80.6267172608708
1.06966666666667,-80.5626757737453,-77.4264746495838,-80.4954730154413,-80.5117778913539,-77.4510384379556,-80.6171878538691
1.07,-80.5529413589384,-77.4144549372734,-80.4856956993409,-80.5021744906795,-77.4390092545691,-80.6076420762967
1.07033333333333,-80.5431905913816,-77.4024248895446,-80.4759021632094,-80.4925549319283,-77.426969768633,-80.5980799016485
1.07066666666667,-80.53342344573,-77.3903844994467,-80.4660923823918,-80.4829191897399,-77.4149199730998,-80.5885013034287
1.071,-80.5236398966504,-77.3783337600132,-80.4562663322446,-80.4732672387625,-77.4028598609059,-80.5789062551517
1.07133333333333,-80.5138399188222,-77.3662726642615,-80.4464239881355,-80.4635990536532,-77.3907894249717,-80.569294730342
1.07166666666667,-80.5040234869367,-77.3542012051931,-80.4365653254436,-80.4539146090784,-77.3787086582017,-80.5596667025346
1.072,-80.4941905756982,-77.3421193757936,-80.4266903195601,-80.4442138797137,-77.3666175534843,-80.5500221452752
1.07233333333333,-80.484341159824,-77.3300271690322,-80.416798945888,-80.4344968402445,-77.3545161036919,-80.5403610321206
1.07266666666667,-80.4744752140442,-77.3179245778623,-80.4068911798426,-80.4247634653659,-77.3424043016806,-80.5306833366387
1.073,-80.4645927131025,-77.3058115952207,-80.3969669968516,-80.4150137297832,-77.3302821402902,-80.5209890324089
1.07333333333333,-80.4546936317563,-77.2936882140283,-80.3870263723556,-80.4052476082118,-77.3181496123442,-80.5112780930226
1.07366666666667,-80.4447779447767,-77.2815544271893,-80.3770692818077,-80.3954650753779,-77.3060067106499,-80.501550492083
1.074,-80.4348456269492,-77.2694102275917,-80.3670957006746,-80.3856661060184,-77.2938534279981,-80.4918062032058
1.07433333333333,-80.4248966530732,-77.2572556081072,-80.3571056044359,-80.3758506748812,-77.2816897571631,-80.482045200019
1.07466666666667,-80.4149309979631,-77.2450905615906,-80.3470989685851,-80.3660187567254,-77.2695156909026,-80.4722674561638
1.075,-80.4049486364479,-77.2329150808804,-80.3370757686294,-80.3561703263215,-77.2573312219577,-80.4624729452943
1.07533333333333,-80.3949495433719,-77.2207291587983,-80.3270359800899,-80.3463053584521,-77.245136343053,-80.4526616410777
1.07566666666667,-80.3849336935944,-77.2085327881496,-80.316979578502,-80.3364238279112,-77.2329310468963,-80.4428335171954
1.076,-80.3749010619907,-77.1963259617224,-80.3069065394156,-80.3265257095054,-77.2207153261785,-80.4329885473421
1.07633333333333,-80.3648516234514,-77.1841086722884,-80.2968168383953,-80.3166109780535,-77.2084891735739,-80.4231267052271
