"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8556192030848,-79.1083282516706,-81.8600669927816,-81.9307956307805,-79.1335011497531,-81.8522013941173
1.00833333333333,-81.8477874190285,-79.0979153216152,-81.8524022358948,-81.9228498813787,-79.1230965964604,-81.8445212585843
1.00866666666667,-81.8399429376503,-79.0874932826716,-81.844724982132,-81.9148915583797,-79.1126829092043,-81.8368285349602
1.009,-81.8320857367435,-79.077062129738,-81.8370352088977,-81.9069206400895,-79.1022600829291,-81.8291232007593
1.00933333333333,-81.8242157940933,-79.0666218577061,-81.8293328935845,-81.8989371048075,-79.0918281125724,-81.8214052334854
1.00966666666667,-81.8163330874769,-79.0561724614602,-81.8216180135742,-81.8909409308265,-79.0813869930644,-81.813674610632
1.01,-81.8084375946636,-79.0457139358783,-81.8138905462374,-81.8829320964327,-79.0709367193287,-81.8059313096826
1.01033333333333,-81.8005292934148,-79.0352462758309,-81.8061504689337,-81.874910579906,-79.0604772862814,-81.7981753081104
1.01066666666667,-81.7926081614847,-79.0247694761816,-81.7983977590123,-81.86687635952,-79.0500086888319,-81.7904065833791
1.011,-81.7846741766201,-79.0142835317871,-81.7906323938114,-81.8588294135424,-79.039530921882,-81.7826251129424
1.01133333333333,-81.7767273165603,-79.0037884374967,-81.7828543506591,-81.850769720235,-79.0290439803268,-81.7748308742449
1.01166666666667,-81.7687675590379,-78.9932841881529,-81.7750636068732,-81.842697257854,-79.0185478590538,-81.7670238447215
1.012,-81.7607948817786,-78.9827707785907,-81.7672601397615,-81.8346120046499,-79.0080425529434,-81.7592040017982
1.01233333333333,-81.7528092625014,-78.9722482036381,-81.7594439266217,-81.8265139388679,-78.9975280568686,-81.7513713228919
1.01266666666667,-81.7448106789186,-78.9617164581157,-81.7516149447418,-81.8184030387481,-78.9870043656951,-81.7435257854109
1.013,-81.7367991087366,-78.9511755368369,-81.7437731714005,-81.8102792825253,-78.9764714742813,-81.7356673667546
1.01333333333333,-81.7287745296553,-78.9406254346079,-81.7359185838668,-81.8021426484297,-78.9659293774781,-81.7277960443139
1.01366666666667,-81.7207369193687,-78.9300661462271,-81.7280511594007,-81.7939931146865,-78.9553780701288,-81.7199117954718
1.014,-81.7126862555651,-78.9194976664859,-81.7201708752528,-81.7858306595165,-78.9448175470694,-81.7120145976029
1.01433333333333,-81.704622515927,-78.9089199901681,-81.7122777086651,-81.7776552611362,-78.9342478031284,-81.7041044280738
1.01466666666667,-81.6965456781317,-78.8983331120499,-81.7043716368709,-81.7694668977578,-78.9236688331265,-81.6961812642435
1.015,-81.6884557198508,-78.8877370269002,-81.6964526370947,-81.7612655475892,-78.9130806318769,-81.6882450834633
1.01533333333333,-81.6803526187512,-78.8771317294801,-81.6885206865528,-81.7530511888348,-78.9024831941852,-81.6802958630771
1.01566666666667,-81.6722363524946,-78.8665172145433,-81.6805757624533,-81.744823799695,-78.8918765148492,-81.6723335804217
1.016,-81.6641068987383,-78.8558934768357,-81.6726178419961,-81.7365833583668,-78.8812605886589,-81.6643582128265
1.01633333333333,-81.6559642351346,-78.8452605110955,-81.6646469023735,-81.7283298430437,-78.8706354103967,-81.6563697376145
1.01666666666667,-81.6478083393317,-78.8346183120534,-81.6566629207698,-81.720063231916,-78.8600009748371,-81.6483681321015
1.017,-81.6396391889735,-78.8239668744319,-81.6486658743621,-81.7117835031709,-78.8493572767468,-81.6403533735971
1.01733333333333,-81.6314567616997,-78.8133061929461,-81.6406557403198,-81.7034906349929,-78.8387043108844,-81.6323254394045
1.01766666666667,-81.6232610351464,-78.8026362623031,-81.6326324958056,-81.6951846055636,-78.8280420720007,-81.6242843068205
1.018,-81.615051986946,-78.7919570772022,-81.6245961179747,-81.686865393062,-78.8173705548386,-81.6162299531362
1.01833333333333,-81.6068295947271,-78.7812686323345,-81.6165465839758,-81.678532975665,-78.8066897541328,-81.6081623556367
1.01866666666667,-81.5985938361154,-78.7705709223834,-81.6084838709509,-81.6701873315469,-78.7959996646101,-81.6000814916016
1.019,-81.5903446887332,-78.7598639420242,-81.6004079560356,-81.6618284388804,-78.7853002809891,-81.5919873383049
1.01933333333333,-81.5820821301998,-78.7491476859242,-81.592318816359,-81.653456275836,-78.7745915979803,-81.5838798730155
1.01966666666667,-81.573806138132,-78.7384221487425,-81.5842164290444,-81.6450708205826,-78.763873610286,-81.575759072997
1.02,-81.5655166901438,-78.7276873251301,-81.5761007712089,-81.6366720512875,-78.7531463126002,-81.5676249155083
1.02033333333333,-81.5572137638467,-78.71694320973,-81.5679718199641,-81.628259946117,-78.7424096996088,-81.5594773778035
1.02066666666667,-81.5488973368504,-78.7061897971767,-81.5598295524158,-81.6198344832357,-78.7316637659893,-81.5513164371323
1.021,-81.540567386762,-78.6954270820967,-81.5516739456645,-81.6113956408075,-78.7209085064107,-81.5431420707397
1.02133333333333,-81.5322238911872,-78.6846550591081,-81.5435049768056,-81.6029433969955,-78.7101439155339,-81.5349542558669
1.02166666666667,-81.5238668277298,-78.6738737228205,-81.5353226229294,-81.5944777299619,-78.6993699880112,-81.5267529697508
1.022,-81.5154961739921,-78.6630830678354,-81.5271268611213,-81.5859986178687,-78.6885867184865,-81.5185381896249
1.02233333333333,-81.5071119075754,-78.6522830887457,-81.5189176684621,-81.5775060388774,-78.677794101595,-81.5103098927188
1.02266666666667,-81.4987140060793,-78.641473780136,-81.5106950220282,-81.5689999711493,-78.6669921319636,-81.5020680562587
1.023,-81.4903024471031,-78.6306551365821,-81.5024588988916,-81.560480392846,-78.6561808042105,-81.4938126574676
1.02333333333333,-81.481877208245,-78.6198271526517,-81.4942092761202,-81.5519472821291,-78.6453601129451,-81.4855436735655
1.02366666666667,-81.4734382671027,-78.6089898229035,-81.485946130778,-81.5434006171606,-78.6345300527683,-81.4772610817696
1.024,-81.4649856012735,-78.5981431418877,-81.4776694399252,-81.5348403761031,-78.6236906182724,-81.4689648592942
1.02433333333333,-81.4565191883548,-78.587287104146,-81.4693791806187,-81.52626653712,-78.6128418040405,-81.4606549833513
1.02466666666667,-81.4480390059435,-78.5764217042111,-81.4610753299117,-81.5176790783755,-78.6019836046473,-81.4523314311505
1.025,-81.4395450316372,-78.5655469366072,-81.4527578648544,-81.5090779780349,-78.5911160146585,-81.4439941798995
1.02533333333333,-81.4310372430335,-78.5546627958496,-81.444426762494,-81.5004632142648,-78.580239028631,-81.4356432068039
1.02566666666667,-81.4225156177309,-78.5437692764447,-81.4360819998748,-81.4918347652333,-78.5693526411124,-81.4272784890675
1.026,-81.4139801333283,-78.5328663728901,-81.4277235540385,-81.4831926091101,-78.5584568466418,-81.4189000038929
1.02633333333333,-81.4054307674259,-78.5219540796744,-81.4193514020245,-81.4745367240665,-78.547551639749,-81.410507728481
1.02666666666667,-81.3968674976249,-78.5110323912774,-81.4109655208699,-81.4658670882761,-78.5366370149548,-81.4021016400318
1.027,-81.3882903015277,-78.5001013021696,-81.4025658876096,-81.4571836799145,-78.5257129667709,-81.3936817157442
1.02733333333333,-81.3796991567385,-78.4891608068128,-81.3941524792767,-81.4484864771594,-78.5147794896999,-81.3852479328165
1.02766666666667,-81.371094040863,-78.4782108996594,-81.3857252729029,-81.4397754581915,-78.503836578235,-81.3768002684461
1.028,-81.3624749315088,-78.4672515751527,-81.377284245518,-81.4310506011938,-78.4928842268603,-81.3683386998305
1.02833333333333,-81.3538418062856,-78.4562828277271,-81.3688293741507,-81.4223118843523,-78.4819224300508,-81.3598632041666
1.02866666666667,-81.3451946428057,-78.4453046518075,-81.3603606358287,-81.413559285856,-78.4709511822718,-81.3513737586516
1.029,-81.3365334186835,-78.4343170418096,-81.3518780075785,-81.4047927838972,-78.4599704779795,-81.3428703404826
1.02933333333333,-81.3278581115361,-78.4233199921397,-81.3433814664262,-81.3960123566717,-78.4489803116206,-81.3343529268575
1.02966666666667,-81.3191686989836,-78.4123134971949,-81.3348709893971,-81.3872179823785,-78.4379806776324,-81.3258214949745
1.03,-81.3104651586493,-78.4012975513628,-81.3263465535164,-81.3784096392209,-78.4269715704425,-81.3172760220327
1.03033333333333,-81.3017474681593,-78.3902721490217,-81.317808135809,-81.3695873054056,-78.4159529844693,-81.3087164852321
1.03066666666667,-81.2930156051437,-78.3792372845402,-81.3092557132998,-81.3607509591439,-78.4049249141212,-81.300142861774
1.031,-81.2842695472357,-78.3681929522774,-81.3006892630142,-81.3519005786512,-78.3938873537974,-81.291555128861
1.03133333333333,-81.2755092720727,-78.357139146583,-81.2921087619777,-81.3430361421472,-78.382840297887,-81.2829532636974
1.03166666666667,-81.2667347572959,-78.3460758617969,-81.2835141872167,-81.3341576278568,-78.3717837407697,-81.274337243489
1.032,-81.2579459805511,-78.3350030922495,-81.2749055157582,-81.3252650140091,-78.3607176768153,-81.2657070454439
1.03233333333333,-81.249142919488,-78.3239208322612,-81.2662827246306,-81.3163582788387,-78.3496421003837,-81.2570626467722
1.03266666666667,-81.2403255517612,-78.3128290761431,-81.257645790863,-81.3074374005853,-78.3385570058252,-81.2484040246865
1.033,-81.2314938550301,-78.301727818196,-81.2489946914863,-81.2985023574939,-78.3274623874799,-81.2397311564016
1.03333333333333,-81.222647806959,-78.2906170527112,-81.2403294035329,-81.2895531278151,-78.3163582396781,-81.2310440191356
1.03366666666667,-81.2137873852175,-78.27949677397,-81.2316499040369,-81.2805896898055,-78.3052445567401,-81.2223425901091
1.034,-81.2049125674805,-78.2683669762438,-81.2229561700345,-81.2716120217272,-78.2941213329763,-81.2136268465462
1.03433333333333,-81.1960233314286,-78.2572276537939,-81.2142481785641,-81.2626201018488,-78.2829885626867,-81.2048967656742
1.03466666666667,-81.187119654748,-78.2460788008718,-81.2055259066665,-81.253613908445,-78.2718462401615,-81.196152324724
1.035,-81.1782015151311,-78.2349204117188,-81.196789331385,-81.2445934197972,-78.2606943596804,-81.1873935009301
1.03533333333333,-81.1692688902763,-78.2237524805659,-81.1880384297658,-81.2355586141933,-78.2495329155133,-81.1786202715313
1.03566666666667,-81.1603217578883,-78.2125750016343,-81.179273178858,-81.226509469928,-78.2383619019194,-81.1698326137703
1.036,-81.1513600956788,-78.2013879691348,-81.170493555714,-81.2174459653032,-78.2271813131478,-81.1610305048943
1.03633333333333,-81.1423838813656,-78.1901913772679,-81.1616995373894,-81.208368078628,-78.2159911434373,-81.152213922155
1.03666666666667,-81.1333930926742,-78.178985220224,-81.1528911009436,-81.1992757882188,-78.2047913870162,-81.1433828428088
1.037,-81.1243877073365,-78.1677694921828,-81.1440682234396,-81.1901690723996,-78.1935820381023,-81.1345372441172
1.03733333333333,-81.1153677030924,-78.1565441873141,-81.1352308819445,-81.1810479095023,-78.1823630909032,-81.1256771033469
1.03766666666667,-81.106333057689,-78.1453092997769,-81.1263790535295,-81.1719122778667,-78.1711345396155,-81.1168023977699
1.038,-81.0972837488813,-78.1340648237198,-81.1175127152703,-81.1627621558407,-78.1598963784256,-81.1079131046637
1.03833333333333,-81.088219754432,-78.1228107532809,-81.1086318442469,-81.1535975217804,-78.1486486015091,-81.0990092013116
1.03866666666667,-81.0791410521124,-78.1115470825878,-81.0997364175445,-81.1444183540506,-78.1373912030309,-81.0900906650031
1.039,-81.0700476197016,-78.1002738057574,-81.090826412253,-81.1352246310248,-78.1261241771452,-81.0811574730336
1.03933333333333,-81.0609394349877,-78.0889909168958,-81.0819018054675,-81.1260163310853,-78.1148475179955,-81.0722096027051
1.03966666666667,-81.0518164757673,-78.0776984100986,-81.0729625742885,-81.1167934326234,-78.1035612197144,-81.063247031326
1.04,-81.0426787198459,-78.0663962794506,-81.0640086958222,-81.1075559140397,-78.0922652764236,-81.0542697362116
1.04033333333333,-81.0335261450383,-78.0550845190258,-81.0550401471804,-81.0983037537442,-78.080959682234,-81.0452776946842
1.04066666666667,-81.0243587291686,-78.0437631228872,-81.0460569054811,-81.0890369301565,-78.0696444312455,-81.0362708840733
1.041,-81.0151764500703,-78.032432085087,-81.0370589478483,-81.0797554217061,-78.0583195175468,-81.0272492817158
1.04133333333333,-81.0059792855868,-78.0210913996665,-81.0280462514124,-81.0704592068323,-78.0469849352159,-81.0182128649562
1.04166666666667,-80.9967672135712,-78.009741060656,-81.0190187933106,-81.0611482639847,-78.0356406783195,-81.0091616111468
1.042,-80.9875402118869,-77.9983810620746,-81.0099765506866,-81.0518225716231,-78.024286740913,-81.0000954976478
1.04233333333333,-80.9782982584076,-77.9870113979304,-81.0009195006913,-81.042482108218,-78.0129231170408,-80.9910145018279
1.04266666666667,-80.9690413310177,-77.9756320622206,-80.9918476204829,-81.0331268522505,-78.0015498007361,-80.9819186010641
1.043,-80.9597694076118,-77.9642430489307,-80.9827608872266,-81.0237567822126,-77.9901667860206,-80.9728077727418
1.04333333333333,-80.950482466096,-77.9528443520355,-80.9736592780956,-81.0143718766073,-77.9787740669048,-80.9636819942556
1.04366666666667,-80.9411804843871,-77.9414359654981,-80.9645427702708,-81.0049721139491,-77.9673716373878,-80.9545412430088
1.044,-80.9318634404134,-77.9300178832706,-80.9554113409409,-80.9955574727637,-77.9559594914571,-80.9453854964143
1.04433333333333,-80.9225313121148,-77.9185900992934,-80.9462649673032,-80.9861279315886,-77.9445376230891,-80.9362147318941
1.04466666666667,-80.9131840774428,-77.9071526074958,-80.937103626563,-80.9766834689729,-77.9331060262481,-80.9270289268801
1.045,-80.9038217143606,-77.8957054017954,-80.9279272959347,-80.9672240634778,-77.9216646948874,-80.9178280588139
1.04533333333333,-80.894444200844,-77.8842484760982,-80.918735952641,-80.9577496936769,-77.9102136229481,-80.9086121051472
1.04566666666667,-80.8850515148806,-77.872781824299,-80.9095295739139,-80.9482603381557,-77.8987528043601,-80.8993810433421
1.046,-80.8756436344709,-77.8613054402806,-80.9003081369947,-80.9387559755127,-77.8872822330413,-80.890134850871
1.04633333333333,-80.8662205376278,-77.8498193179143,-80.8910716191341,-80.9292365843589,-77.875801902898,-80.880873505217
1.04666666666667,-80.8567822023773,-77.8383234510596,-80.8818199975923,-80.9197021433181,-77.8643118078244,-80.8715969838742
1.047,-80.8473286067584,-77.8268178335644,-80.8725532496394,-80.9101526310273,-77.8528119417029,-80.8623052643476
1.04733333333333,-80.8378597288234,-77.8153024592646,-80.8632713525556,-80.900588026137,-77.8413022984043,-80.8529983241537
1.04766666666667,-80.8283755466382,-77.8037773219843,-80.8539742836314,-80.8910083073108,-77.829782871787,-80.8436761408203
1.048,-80.8188760382823,-77.7922424155356,-80.8446620201676,-80.8814134532262,-77.8182536556975,-80.8343386918871
1.04833333333333,-80.8093611818491,-77.7806977337189,-80.8353345394757,-80.8718034425743,-77.8067146439704,-80.8249859549056
1.04866666666667,-80.7998309554459,-77.7691432703222,-80.8259918188782,-80.8621782540603,-77.7951658304279,-80.8156179074392
1.049,-80.7902853371947,-77.7575790191217,-80.8166338357084,-80.8525378664036,-77.7836072088803,-80.8062345270641
1.04933333333333,-80.7807243052317,-77.7460049738816,-80.8072605673112,-80.8428822583381,-77.7720387731254,-80.7968357913686
1.04966666666667,-80.7711478377077,-77.7344211283535,-80.7978719910428,-80.8332114086119,-77.7604605169489,-80.7874216779539
1.05,-80.7615559127887,-77.7228274762771,-80.788468084271,-80.8235252959882,-77.748872434124,-80.7779921644342
1.05033333333333,-80.7519485086553,-77.7112240113798,-80.7790488243756,-80.8138238992449,-77.7372745184119,-80.7685472284366
1.05066666666667,-80.7423256035039,-77.6996107273767,-80.7696141887484,-80.8041071971751,-77.7256667635608,-80.7590868476017
1.051,-80.732687175546,-77.6879876179704,-80.7601641547937,-80.7943751685869,-77.714049163307,-80.7496109995838
1.05133333333333,-80.7230332030088,-77.6763546768512,-80.750698699928,-80.7846277923043,-77.7024217113738,-80.7401196620506
1.05166666666667,-80.7133636641354,-77.6647118976969,-80.7412178015806,-80.7748650471665,-77.6907844014722,-80.730612812684
1.052,-80.7036785371851,-77.6530592741729,-80.7317214371938,-80.7650869120288,-77.6791372273006,-80.72109042918
1.05233333333333,-80.6939778004332,-77.6413967999317,-80.722209584223,-80.7552933657625,-77.6674801825444,-80.7115524892489
1.05266666666667,-80.6842614321716,-77.6297244686136,-80.7126822201367,-80.7454843872548,-77.6558132608766,-80.7019989706157
1.053,-80.6745294107088,-77.6180422738458,-80.7031393224171,-80.7356599554095,-77.6441364559572,-80.6924298510201
1.05333333333333,-80.6647817143701,-77.6063502092432,-80.6935808685601,-80.7258200491469,-77.6324497614335,-80.6828451082166
1.05366666666667,-80.6550183214978,-77.5946482684076,-80.6840068360756,-80.7159646474039,-77.6207531709399,-80.6732447199752
1.054,-80.6452392104516,-77.5829364449282,-80.6744172024872,-80.7060937291343,-77.6090466780977,-80.6636286640811
1.05433333333333,-80.6354443596084,-77.5712147323811,-80.6648119453334,-80.6962072733091,-77.5973302765154,-80.6539969183351
1.05466666666667,-80.6256337473628,-77.5594831243297,-80.6551910421669,-80.6863052589164,-77.5856039597884,-80.6443494605538
1.055,-80.6158073521272,-77.5477416143243,-80.6455544705551,-80.6763876649619,-77.5738677214989,-80.6346862685697
1.05533333333333,-80.6059651523321,-77.5359901959021,-80.6359022080805,-80.6664544704686,-77.5621215552161,-80.6250073202317
1.05566666666667,-80.5961071264259,-77.5242288625874,-80.6262342323406,-80.6565056544777,-77.550365454496,-80.6153125934049
1.056,-80.5862332528757,-77.5124576078912,-80.6165505209484,-80.6465411960478,-77.5385994128812,-80.6056020659711
1.05633333333333,-80.576343510167,-77.5006764253114,-80.6068510515321,-80.6365610742563,-77.5268234239011,-80.595875715829
1.05666666666667,-80.5664378768041,-77.4888853083326,-80.5971358017362,-80.6265652681982,-77.5150374810717,-80.5861335208939
1.057,-80.5565163313102,-77.4770842504261,-80.5874047492205,-80.6165537569876,-77.5032415778957,-80.5763754590988
1.05733333333333,-80.5465788522279,-77.46527324505,-80.5776578716614,-80.6065265197569,-77.4914357078621,-80.5666015083938
1.05766666666667,-80.5366254181189,-77.4534522856488,-80.5678951467515,-80.5964835356574,-77.4796198644468,-80.5568116467468
1.058,-80.5266560075644,-77.4416213656537,-80.5581165522,-80.5864247838594,-77.4677940411115,-80.5470058521432
1.05833333333333,-80.5166705991654,-77.4297804784822,-80.5483220657327,-80.5763502435524,-77.455958231305,-80.5371841025868
1.05866666666667,-80.506669171543,-77.4179296175386,-80.5385116650925,-80.5662598939454,-77.4441124284619,-80.5273463760993
1.059,-80.4966517033381,-77.4060687762131,-80.5286853280393,-80.5561537142667,-77.4322566260033,-80.517492650721
1.05933333333333,-80.486618173212,-77.3941979478828,-80.5188430323506,-80.5460316837643,-77.4203908173365,-80.5076229045108
1.05966666666667,-80.4765685598466,-77.3823171259105,-80.5089847558212,-80.5358937817064,-77.4085149958548,-80.4977371155461
1.06,-80.4665028419443,-77.3704263036457,-80.4991104762638,-80.5257399873808,-77.3966291549378,-80.4878352619238
1.06033333333333,-80.4564209982285,-77.3585254744238,-80.4892201715089,-80.5155702800959,-77.3847332879511,-80.4779173217597
1.06066666666667,-80.4463230074435,-77.3466146315664,-80.4793138194053,-80.5053846391802,-77.3728273882464,-80.467983273189
1.061,-80.4362088483549,-77.3346937683812,-80.4693913978202,-80.495183043983,-77.3609114491611,-80.4580330943666
1.06133333333333,-80.4260784997498,-77.322762878162,-80.459452884639,-80.4849654738741,-77.3489854640188,-80.4480667634672
1.06166666666667,-80.4159319404368,-77.3108219541882,-80.4494982577663,-80.4747319082445,-77.3370494261287,-80.4380842586855
1.062,-80.4057691492463,-77.2988709897256,-80.4395274951253,-80.464482326506,-77.3251033287858,-80.4280855582362
1.06233333333333,-80.3955901050307,-77.2869099780254,-80.4295405746584,-80.4542167080917,-77.3131471652711,-80.4180706403548
1.06266666666667,-80.3853947866647,-77.2749389123249,-80.4195374743276,-80.4439350324563,-77.301180928851,-80.4080394832969
1.063,-80.3751831730451,-77.2629577858471,-80.409518172114,-80.4336372790758,-77.2892046127776,-80.3979920653394
1.06333333333333,-80.3649552430913,-77.2509665918005,-80.3994826460189,-80.4233234274482,-77.2772182102885,-80.3879283647797
1.06366666666667,-80.3547109757456,-77.2389653233795,-80.3894308740631,-80.4129934570932,-77.2652217146071,-80.3778483599366
1.064,-80.3444503499729,-77.2269539737638,-80.3793628342878,-80.4026473475527,-77.2532151189419,-80.3677520291504
1.06433333333333,-80.3341733447615,-77.2149325361188,-80.3692785047544,-80.3922850783908,-77.241198416487,-80.3576393507827
1.06466666666667,-80.3238799391228,-77.2029010035954,-80.3591778635449,-80.3819066291942,-77.2291716004218,-80.3475103032171
1.065,-80.3135701120915,-77.1908593693297,-80.3490608887619,-80.3715119795718,-77.217134663911,-80.337364864859
1.06533333333333,-80.3032438427262,-77.1788076264434,-80.3389275585289,-80.3611011091556,-77.2050876001044,-80.3272030141359
1.06566666666667,-80.2929011101092,-77.1667457680434,-80.3287778509907,-80.3506739976004,-77.1930304021373,-80.3170247294979
1.066,-80.2825418933466,-77.1546737872217,-80.3186117443132,-80.340230624584,-77.1809630631299,-80.3068299894173
1.06633333333333,-80.2721661715691,-77.1425916770558,-80.3084292166838,-80.3297709698074,-77.1688855761875,-80.2966187723894
1.06666666666667,-80.2617739239313,-77.130499430608,-80.2982302463116,-80.3192950129952,-77.1567979344004,-80.2863910569322
1.067,-80.2513651296126,-77.118397040926,-80.2880148114277,-80.3088027338954,-77.1447001308438,-80.276146821587
1.06733333333333,-80.2409397678169,-77.1062845010422,-80.277782890285,-80.2982941122797,-77.132592158578,-80.2658860449182
1.06766666666667,-80.2304978177732,-77.0941618039741,-80.2675344611588,-80.2877691279439,-77.120474010648,-80.2556087055139
1.068,-80.2200392587354,-77.0820289427243,-80.2572695023469,-80.2772277607075,-77.1083456800836,-80.2453147819857
1.06833333333333,-80.2095640699826,-77.06988591028,-80.2469879921697,-80.2666699904146,-77.0962071598993,-80.235004252969
1.06866666666667,-80.1990722308196,-77.0577326996132,-80.2366899089703,-80.2560957969332,-77.0840584430943,-80.2246770971236
1.069,-80.1885637205762,-77.0455693036808,-80.2263752311149,-80.2455051601562,-77.0718995226526,-80.2143332931331
1.06933333333333,-80.1780385186087,-77.0333957154242,-80.2160439369931,-80.2348980600011,-77.0597303915423,-80.2039728197059
1.06966666666667,-80.1674966042986,-77.0212119277696,-80.2056960050175,-80.2242744764101,-77.0475510427166,-80.1935956555747
1.07,-80.1569379570541,-77.0090179336276,-80.1953314136245,-80.2136343893504,-77.0353614691126,-80.1832017794973
1.07033333333333,-80.1463625563093,-76.9968137258935,-80.1849501412744,-80.2029777788146,-77.0231616636522,-80.1727911702563
1.07066666666667,-80.1357703815249,-76.9845992974468,-80.1745521664511,-80.1923046248202,-77.0109516192414,-80.1623638066594
1.071,-80.1251614121881,-76.9723746411516,-80.164137467663,-80.1816149074105,-76.9987313287705,-80.1519196675398
1.07133333333333,-80.1145356278131,-76.9601397498562,-80.1537060234426,-80.1709086066543,-76.986500785114,-80.1414587317562
1.07166666666667,-80.1038930079407,-76.9478946163933,-80.143257812347,-80.160185702646,-76.9742599811308,-80.130980978193
1.072,-80.0932335321393,-76.9356392335799,-80.132792812958,-80.1494461755063,-76.9620089096634,-80.1204863857605
1.07233333333333,-80.082557180004,-76.9233735942167,-80.1223110038822,-80.1386900053814,-76.9497475635389,-80.1099749333951
1.07266666666667,-80.071863931158,-76.9110976910891,-80.1118123637513,-80.1279171724444,-76.9374759355681,-80.0994466000594
1.073,-80.0611537652517,-76.8988115169663,-80.1012968712223,-80.1171276568942,-76.9251940185457,-80.0889013647425
1.07333333333333,-80.0504266619633,-76.8865150646012,-80.0907645049775,-80.1063214389564,-76.9129018052502,-80.0783392064602
1.07366666666667,-80.0396826009991,-76.8742083267311,-80.080215243725,-80.0954984988833,-76.9005992884441,-80.067760104255
1.074,-80.0289215620936,-76.8618912960769,-80.0696490661986,-80.0846588169541,-76.8882864608737,-80.0571640371963
1.07433333333333,-80.0181435250093,-76.8495639653434,-80.059065951158,-80.0738023734749,-76.8759633152687,-80.0465509843808
1.07466666666667,-80.0073484695373,-76.8372263272191,-80.048465877389,-80.0629291487787,-76.8636298443426,-80.0359209249326
1.075,-79.9965363754975,-76.8248783743762,-80.0378488237041,-80.0520391232261,-76.8512860407925,-80.0252738380031
1.07533333333333,-79.9857072227381,-76.8125200994705,-80.0272147689418,-80.0411322772048,-76.838931897299,-80.0146097027715
1.07566666666667,-79.9748609911367,-76.8001514951415,-80.0165636919676,-80.0302085911302,-76.8265674065261,-80.0039284984448
1.076,-79.9639976605997,-76.7877725540121,-80.0058955716738,-80.0192680454455,-76.8141925611211,-79.9932302042582
1.07633333333333,-79.9531172110628,-76.7753832686887,-79.9952103869797,-80.0083106206213,-76.8018073537148,-79.982514799475
