"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8768464115203,-79.2659985871475,-81.9062027230078,-81.8948343994901,-79.2824444900964,-81.9002300516665
1.01266666666667,-81.8693750494476,-79.2556916395467,-81.8988463387245,-81.8875088696279,-79.2721360212366,-81.8925727176511
1.013,-81.8618919088378,-79.245375891254,-81.8914777208226,-81.88017161457,-79.2618187690859,-81.8849033934004
1.01333333333333,-81.8543969681056,-79.2350513372862,-81.884096847116,-81.8728226125654,-79.2514927286499,-81.8772220578522
1.01366666666667,-81.8468902056506,-79.2247179726538,-81.8767036954048,-81.8654618418466,-79.2411578949276,-81.8695286899337
1.014,-81.8393715998571,-79.2143757923608,-81.8692982434756,-81.8580892806299,-79.2308142629116,-81.8618232685616
1.01433333333333,-81.8318411290949,-79.2040247914048,-81.8618804691015,-81.8507049071157,-79.2204618275876,-81.8541057726416
1.01466666666667,-81.8242987717189,-79.1936649647772,-81.8544503500426,-81.8433086994883,-79.2101005839351,-81.8463761810691
1.015,-81.8167445060696,-79.1832963074624,-81.8470078640454,-81.8359006359161,-79.1997305269266,-81.8386344727294
1.01533333333333,-81.809178310473,-79.1729188144387,-81.8395529888437,-81.828480694552,-79.1893516515279,-81.8308806264973
1.01566666666667,-81.8016001632409,-79.1625324806775,-81.8320857021585,-81.8210488535333,-79.1789639526983,-81.8231146212377
1.016,-81.7940100426707,-79.152137301144,-81.824605981698,-81.8136050909819,-79.1685674253901,-81.8153364358057
1.01633333333333,-81.786407927046,-79.1417332707962,-81.8171138051579,-81.8061493850043,-79.1581620645489,-81.8075460490467
1.01666666666667,-81.7787937946365,-79.1313203845859,-81.8096091502218,-81.7986817136921,-79.1477478651135,-81.7997434397963
1.017,-81.7711676236981,-79.120898637458,-81.8020919945608,-81.7912020551217,-79.1373248220156,-81.7919285868808
1.01733333333333,-81.7635293924732,-79.1104680243507,-81.7945623158341,-81.7837103873548,-79.1268929301801,-81.7841014691171
1.01766666666667,-81.7558790791907,-79.1000285401953,-81.787020091689,-81.7762066884384,-79.1164521845252,-81.7762620653129
1.018,-81.7482166620661,-79.0895801799163,-81.779465299761,-81.7686909364048,-79.1060025799618,-81.7684103542671
1.01833333333333,-81.7405421193017,-79.0791229384315,-81.7718979176742,-81.7611631092719,-79.0955441113937,-81.7605463147695
1.01866666666667,-81.732855429087,-79.0686568106517,-81.7643179230413,-81.7536231850434,-79.085076773718,-81.7526699256011
1.019,-81.7251565695983,-79.0581817914807,-81.7567252934636,-81.7460711417088,-79.0746005618244,-81.7447811655347
1.01933333333333,-81.7174455189995,-79.0476978758154,-81.7491200065314,-81.7385069572435,-79.0641154705956,-81.7368800133342
1.01966666666667,-81.7097222554416,-79.0372050585457,-81.7415020398243,-81.7309306096092,-79.0536214949071,-81.7289664477555
1.02,-81.7019867570631,-79.0267033345545,-81.7338713709107,-81.7233420767538,-79.0431186296272,-81.7210404475463
1.02033333333333,-81.6942390019905,-79.0161926987175,-81.7262279773489,-81.7157413366118,-79.0326068696169,-81.7131019914461
1.02066666666667,-81.6864789683379,-79.0056731459034,-81.7185718366866,-81.7081283671039,-79.0220862097299,-81.7051510581869
1.021,-81.6787066342074,-78.9951446709737,-81.710902926461,-81.7005031461379,-79.0115566448128,-81.6971876264927
1.02133333333333,-81.6709219776891,-78.9846072687828,-81.7032212241996,-81.6928656516083,-79.0010181697046,-81.6892116750801
1.02166666666667,-81.6631249768617,-78.9740609341776,-81.6955267074198,-81.6852158613966,-78.990470779237,-81.6812231826583
1.022,-81.6553156097919,-78.9635056619981,-81.6878193536292,-81.6775537533714,-78.9799144682343,-81.6732221279292
1.02233333333333,-81.6474938545353,-78.9529414470767,-81.6800991403259,-81.6698793053889,-78.9693492315132,-81.6652084895876
1.02266666666667,-81.6396596891361,-78.9423682842387,-81.6723660449987,-81.6621924952924,-78.9587750638831,-81.6571822463213
1.023,-81.6318130916272,-78.9317861683018,-81.6646200451267,-81.6544933009131,-78.9481919601457,-81.6491433768115
1.02333333333333,-81.6239540400307,-78.9211950940765,-81.6568611181805,-81.6467817000698,-78.9375999150952,-81.6410918597324
1.02366666666667,-81.6160825123578,-78.9105950563658,-81.6490892416215,-81.6390576705692,-78.9269989235182,-81.6330276737522
1.024,-81.6081984866089,-78.899986049965,-81.6413043929023,-81.6313211902062,-78.9163889801935,-81.6249507975323
1.02433333333333,-81.6003019407741,-78.8893680696622,-81.633506549467,-81.6235722367637,-78.9057700798924,-81.616861209728
1.02466666666667,-81.5923928528329,-78.8787411102377,-81.6256956887513,-81.6158107880132,-78.8951422173782,-81.6087588889889
1.025,-81.5844712007546,-78.8681051664642,-81.6178717881829,-81.6080368217146,-78.8845053874069,-81.6006438139584
1.02533333333333,-81.5765369624985,-78.857460233107,-81.610034825181,-81.6002503156165,-78.8738595847261,-81.5925159632742
1.02566666666667,-81.5685901160139,-78.8468063049234,-81.6021847771573,-81.5924512474562,-78.8632048040761,-81.5843753155685
1.026,-81.5606306392402,-78.8361433766633,-81.5943216215157,-81.5846395949603,-78.852541040189,-81.5762218494681
1.02633333333333,-81.5526585101075,-78.8254714430685,-81.5864453356524,-81.5768153358442,-78.8418682877889,-81.5680555435945
1.02666666666667,-81.5446737065362,-78.8147904988734,-81.5785558969565,-81.5689784478128,-78.8311865415924,-81.5598763765642
1.027,-81.5366762064374,-78.8041005388041,-81.5706532828098,-81.5611289085604,-78.8204957963075,-81.5516843269886
1.02733333333333,-81.528665987713,-78.7934015575794,-81.562737470587,-81.5532666957708,-78.8097960466346,-81.5434793734743
1.02766666666667,-81.5206430282561,-78.7826935499097,-81.5548084376562,-81.5453917871178,-78.7990872872659,-81.5352614946234
1.028,-81.5126073059508,-78.7719765104976,-81.5468661613786,-81.5375041602649,-78.7883695128855,-81.5270306690336
1.02833333333333,-81.5045587986724,-78.7612504340378,-81.5389106191092,-81.5296037928659,-78.7776427181691,-81.518786875298
1.02866666666667,-81.4964974842881,-78.750515315217,-81.5309417881965,-81.5216906625646,-78.7669068977847,-81.5105300920058
1.029,-81.4884233406562,-78.7397711487136,-81.5229596459829,-81.5137647469953,-78.7561620463917,-81.5022602977422
1.02933333333333,-81.4803363456271,-78.7290179291983,-81.514964169805,-81.505826023783,-78.7454081586412,-81.4939774710882
1.02966666666667,-81.4722364770432,-78.7182556513332,-81.5069553369935,-81.4978744705433,-78.7346452291762,-81.4856815906217
1.03,-81.4641237127388,-78.7074843097725,-81.4989331248736,-81.4899100648827,-78.7238732526313,-81.4773726349165
1.03033333333333,-81.4559980305406,-78.6967038991621,-81.4908975107651,-81.4819327843987,-78.7130922236326,-81.4690505825436
1.03066666666667,-81.4478594082676,-78.6859144141396,-81.4828484719826,-81.4739426066801,-78.702302136798,-81.4607154120704
1.031,-81.4397078237317,-78.6751158493345,-81.4747859858356,-81.465939509307,-78.6915029867366,-81.4523671020614
1.03133333333333,-81.4315432547372,-78.6643081993677,-81.4667100296289,-81.4579234698512,-78.6806947680492,-81.4440056310782
1.03166666666667,-81.4233656790816,-78.6534914588518,-81.4586205806624,-81.4498944658759,-78.6698774753281,-81.4356309776797
1.032,-81.4151750745552,-78.642665622391,-81.4505176162318,-81.4418524749366,-78.6590511031569,-81.4272431204224
1.03233333333333,-81.4069714189418,-78.6318306845812,-81.4424011136282,-81.4337974745803,-78.6482156461106,-81.4188420378602
1.03266666666667,-81.3987546900184,-78.6209866400094,-81.4342710501389,-81.4257294423468,-78.6373710987555,-81.4104277085448
1.033,-81.3905248655558,-78.6101334832546,-81.426127403047,-81.4176483557677,-78.6265174556493,-81.4020001110259
1.03333333333333,-81.3822819233184,-78.5992712088866,-81.4179701496321,-81.4095541923675,-78.615654711341,-81.3935592238515
1.03366666666667,-81.3740258410644,-78.5883998114671,-81.4097992671699,-81.4014469296633,-78.6047828603704,-81.3851050255675
1.034,-81.3657565965464,-78.577519285549,-81.4016147329332,-81.393326545165,-78.593901897269,-81.3766374947184
1.03433333333333,-81.3574741675107,-78.5666296256762,-81.3934165241911,-81.3851930163757,-78.5830118165592,-81.3681566098474
1.03466666666667,-81.3491785316987,-78.5557308263844,-81.3852046182101,-81.3770463207915,-78.5721126127544,-81.3596623494964
1.035,-81.3408696668458,-78.5448228821999,-81.3769789922537,-81.3688864359019,-78.5612042803591,-81.3511546922061
1.03533333333333,-81.3325475506824,-78.5339057876407,-81.3687396235829,-81.3607133391902,-78.550286813869,-81.3426336165165
1.03566666666667,-81.3242121609336,-78.5229795372156,-81.3604864894561,-81.3525270081332,-78.5393602077705,-81.3340991009666
1.036,-81.3158634753199,-78.5120441254247,-81.3522195671295,-81.3443274202016,-78.5284244565411,-81.3255511240951
1.03633333333333,-81.3075014715568,-78.5010995467591,-81.3439388338574,-81.3361145528601,-78.5174795546491,-81.3169896644403
1.03666666666667,-81.2991261273552,-78.4901457957007,-81.335644266892,-81.3278883835678,-78.5065254965537,-81.3084147005399
1.037,-81.2907374204217,-78.4791828667227,-81.3273358434841,-81.3196488897781,-78.4955622767049,-81.2998262109319
1.03733333333333,-81.2823353284587,-78.468210754289,-81.3190135408827,-81.311396048939,-78.4845898895433,-81.2912241741543
1.03766666666667,-81.2739198291642,-78.4572294528546,-81.3106773363357,-81.3031298384932,-78.4736083295006,-81.2826085687452
1.038,-81.2654909002327,-78.446238956865,-81.3023272070898,-81.2948502358785,-78.4626175909987,-81.2739793732434
1.03833333333333,-81.2570485193548,-78.4352392607569,-81.293963130391,-81.2865572185274,-78.4516176684506,-81.2653365661881
1.03866666666667,-81.2485926642175,-78.4242303589574,-81.2855850834843,-81.2782507638681,-78.4406085562594,-81.2566801261192
1.039,-81.2401233125043,-78.4132122458846,-81.2771930436143,-81.2699308493241,-78.4295902488193,-81.2480100315779
1.03933333333333,-81.2316404418958,-78.4021849159472,-81.2687869880253,-81.2615974523143,-78.4185627405146,-81.2393262611061
1.03966666666667,-81.2231440300693,-78.3911483635444,-81.2603668939614,-81.2532505502538,-78.4075260257201,-81.2306287932472
1.04,-81.2146340546992,-78.3801025830662,-81.2519327386667,-81.2448901205534,-78.3964800988014,-81.221917606546
1.04033333333333,-81.2061104934575,-78.369047568893,-81.2434844993857,-81.2365161406201,-78.385424954114,-81.213192679549
1.04066666666667,-81.1975733240134,-78.3579833153957,-81.2350221533632,-81.2281285878572,-78.374360586004,-81.2044539908041
1.041,-81.1890225240338,-78.3469098169358,-81.2265456778448,-81.2197274396645,-78.3632869888079,-81.1957015188617
1.04133333333333,-81.1804580711835,-78.3358270678652,-81.2180550500766,-81.2113126734387,-78.3522041568521,-81.186935242274
1.04166666666667,-81.1718799431251,-78.324735062526,-81.2095502473062,-81.2028842665731,-78.3411120844536,-81.1781551395955
1.042,-81.1632881175198,-78.3136337952508,-81.2010312467819,-81.1944421964581,-78.3300107659193,-81.1693611893833
1.04233333333333,-81.1546825720268,-78.3025232603626,-81.1924980257539,-81.1859864404814,-78.3189001955464,-81.1605533701971
1.04266666666667,-81.1460632843039,-78.2914034521743,-81.1839505614738,-81.177516976028,-78.3077803676221,-81.1517316605993
1.043,-81.1374302320075,-78.2802743649894,-81.1753888311948,-81.1690337804806,-78.2966512764237,-81.1428960391553
1.04333333333333,-81.1287833927933,-78.2691359931014,-81.1668128121725,-81.1605368312195,-78.2855129162184,-81.1340464844339
1.04366666666667,-81.1201227443155,-78.2579883307938,-81.1582224816644,-81.1520261056231,-78.2743652812635,-81.1251829750069
1.044,-81.111448264228,-78.2468313723403,-81.1496178169306,-81.1435015810678,-78.2632083658061,-81.1163054894498
1.04433333333333,-81.1027599301838,-78.2356651120047,-81.1409987952337,-81.1349632349284,-78.2520421640832,-81.1074140063417
1.04466666666667,-81.0940577198356,-78.2244895440406,-81.1323653938391,-81.1264110445781,-78.2408666703216,-81.0985085042654
1.045,-81.0853416108361,-78.2133046626919,-81.1237175900153,-81.1178449873888,-78.229681878738,-81.089588961808
1.04533333333333,-81.0766115808376,-78.202110462192,-81.1150553610338,-81.1092650407313,-78.2184877835388,-81.0806553575607
1.04566666666667,-81.0678676074927,-78.1909069367644,-81.1063786841697,-81.1006711819754,-78.2072843789199,-81.0717076701188
1.046,-81.0591096684542,-78.1796940806223,-81.0976875367015,-81.0920633884901,-78.1960716590671,-81.0627458780825
1.04633333333333,-81.0503377413757,-78.1684718879688,-81.0889818959117,-81.0834416376437,-78.1848496181557,-81.0537699600565
1.04666666666667,-81.0415518039111,-78.1572403529966,-81.0802617390867,-81.0748059068043,-78.1736182503506,-81.0447798946504
1.047,-81.0327518337154,-78.1459994698882,-81.071527043517,-81.0661561733397,-78.1623775498063,-81.0357756604789
1.04733333333333,-81.0239378084445,-78.1347492328157,-81.0627777864976,-81.0574924146175,-78.1511275106664,-81.0267572361618
1.04766666666667,-81.0151097057555,-78.1234896359407,-81.0540139453281,-81.0488146080056,-78.1398681270645,-81.0177246003246
1.048,-81.006267503307,-78.1122206734145,-81.0452354973129,-81.0401227308722,-78.1285993931231,-81.008677731598
1.04833333333333,-80.9974111787591,-78.1009423393779,-81.0364424197614,-81.031416760586,-78.1173213029544,-80.9996166086187
1.04866666666667,-80.9885407097738,-78.0896546279609,-81.027634689988,-81.0226966745162,-78.1060338506596,-80.9905412100292
1.049,-80.9796560740149,-78.0783575332833,-81.0188122853129,-81.0139624500334,-78.0947370303293,-80.9814515144781
1.04933333333333,-80.9707572491482,-78.067051049454,-81.0099751830615,-81.0052140645087,-78.0834308360433,-80.9723475006205
1.04966666666667,-80.9618442128421,-78.0557351705714,-81.0011233605652,-80.9964514953147,-78.0721152618707,-80.9632291471176
1.05,-80.9529169427673,-78.0444098907231,-80.9922567951615,-80.9876747198255,-78.0607903018694,-80.9540964326373
1.05033333333333,-80.9439754165972,-78.0330752039859,-80.9833754641938,-80.9788837154167,-78.0494559500867,-80.9449493358546
1.05066666666667,-80.935019612008,-78.0217311044258,-80.9744793450123,-80.9700784594659,-78.0381122005586,-80.9357878354511
1.051,-80.9260495066792,-78.010377586098,-80.9655684149735,-80.9612589293524,-78.0267590473104,-80.9266119101156
1.05133333333333,-80.9170650782932,-77.9990146430468,-80.9566426514408,-80.952425102458,-78.0153964843562,-80.9174215385445
1.05166666666667,-80.908066304536,-77.9876422693056,-80.9477020317848,-80.9435769561667,-78.004024505699,-80.9082166994413
1.052,-80.8990531630971,-77.9762604588967,-80.938746533383,-80.9347144678652,-77.9926431053305,-80.8989973715175
1.05233333333333,-80.8900256316697,-77.9648692058313,-80.9297761336207,-80.9258376149429,-77.9812522772314,-80.8897635334922
1.05266666666667,-80.8809836879512,-77.9534685041098,-80.9207908098904,-80.9169463747921,-77.9698520153712,-80.8805151640927
1.053,-80.871927309643,-77.9420583477212,-80.9117905395928,-80.9080407248082,-77.9584423137078,-80.8712522420544
1.05333333333333,-80.8628564744507,-77.9306387306435,-80.9027753001365,-80.8991206423902,-77.9470231661882,-80.861974746121
1.05366666666667,-80.8537711600846,-77.9192096468433,-80.8937450689383,-80.8901861049403,-77.9355945667476,-80.8526826550449
1.054,-80.8446713442597,-77.9077710902761,-80.8846998234235,-80.8812370898645,-77.9241565093099,-80.843375947587
1.05433333333333,-80.8355570046957,-77.896323054886,-80.8756395410261,-80.8722735745728,-77.9127089877878,-80.8340546025175
1.05466666666667,-80.8264281191176,-77.8848655346057,-80.8665641991888,-80.8632955364793,-77.901251996082,-80.8247185986151
1.055,-80.8172846652556,-77.8733985233567,-80.8574737753634,-80.8543029530022,-77.889785528082,-80.8153679146683
1.05533333333333,-80.8081266208451,-77.8619220150489,-80.8483682470111,-80.8452958015643,-77.8783095776655,-80.8060025294745
1.05566666666667,-80.7989539636274,-77.8504360035806,-80.8392475916025,-80.8362740595931,-77.8668241386987,-80.7966224218411
1.056,-80.7897666713496,-77.8389404828386,-80.8301117866177,-80.8272377045208,-77.8553292050359,-80.7872275705852
1.05633333333333,-80.7805647217646,-77.8274354466983,-80.8209608095469,-80.8181867137848,-77.8438247705197,-80.7778179545336
1.05666666666667,-80.7713480926317,-77.8159208890234,-80.8117946378903,-80.8091210648276,-77.832310828981,-80.7683935525233
1.057,-80.7621167617165,-77.8043968036656,-80.8026132491584,-80.8000407350974,-77.8207873742387,-80.7589543434019
1.05733333333333,-80.752870706791,-77.7928631844652,-80.7934166208722,-80.7909457020476,-77.8092544001,-80.7495003060271
1.05766666666667,-80.7436099056342,-77.7813200252506,-80.7842047305632,-80.7818359431378,-77.7977119003598,-80.7400314192674
1.058,-80.7343343360318,-77.7697673198384,-80.7749775557741,-80.7727114358334,-77.7861598688015,-80.730547662002
1.05833333333333,-80.7250439757768,-77.7582050620333,-80.7657350740585,-80.763572157606,-77.774598299196,-80.7210490131213
1.05866666666667,-80.7157388026695,-77.7466332456281,-80.7564772629813,-80.7544180859337,-77.7630271853024,-80.7115354515266
1.059,-80.7064187945175,-77.7350518644036,-80.7472041001192,-80.7452491983011,-77.7514465208675,-80.7020069561308
1.05933333333333,-80.6970839291362,-77.7234609121285,-80.7379155630603,-80.7360654721995,-77.739856299626,-80.6924635058582
1.05966666666667,-80.687734184349,-77.7118603825595,-80.7286116294046,-80.7268668851274,-77.7282565153004,-80.6829050796447
1.06,-80.6783695379871,-77.7002502694413,-80.7192922767644,-80.7176534145903,-77.7166471616009,-80.6733316564382
1.06033333333333,-80.66898996789,-77.6886305665062,-80.7099574827643,-80.708425038101,-77.7050282322251,-80.6637432151985
1.06066666666667,-80.6595954519059,-77.6770012674745,-80.7006072250415,-80.6991817331799,-77.6933997208588,-80.6541397348978
1.061,-80.6501859678912,-77.6653623660541,-80.6912414812458,-80.6899234773553,-77.6817616211747,-80.6445211945205
1.06133333333333,-80.6407614937114,-77.6537138559406,-80.6818602290399,-80.6806502481633,-77.6701139268337,-80.6348875730636
1.06166666666667,-80.6313220072409,-77.6420557308173,-80.6724634460999,-80.671362023148,-77.6584566314835,-80.6252388495368
1.062,-80.6218674863632,-77.630387984355,-80.6630511101149,-80.6620587798621,-77.6467897287598,-80.6155750029629
1.06233333333333,-80.6123979089712,-77.6187106102121,-80.653623198788,-80.6527404958665,-77.6351132122854,-80.6058960123776
1.06266666666667,-80.6029132529675,-77.6070236020345,-80.6441796898357,-80.6434071487311,-77.6234270756704,-80.5962018568298
1.063,-80.5934134962642,-77.5953269534556,-80.6347205609886,-80.6340587160346,-77.6117313125123,-80.586492515382
1.06333333333333,-80.5838986167835,-77.5836206580961,-80.6252457899914,-80.6246951753647,-77.6000259163958,-80.5767679671101
1.06366666666667,-80.5743685924576,-77.5719047095639,-80.6157553546034,-80.6153165043185,-77.5883108808928,-80.5670281911039
1.064,-80.564823401229,-77.5601791014545,-80.6062492325981,-80.6059226805024,-77.5765861995622,-80.5572731664671
1.06433333333333,-80.5552630210509,-77.5484438273504,-80.5967274017641,-80.5965136815329,-77.5648518659502,-80.5475028723176
1.06466666666667,-80.5456874298869,-77.5366988808216,-80.587189839905,-80.5870894850359,-77.5531078735898,-80.5377172877873
1.065,-80.5360966057115,-77.5249442554248,-80.5776365248393,-80.5776500686475,-77.5413542160013,-80.527916392023
1.06533333333333,-80.5264905265105,-77.5131799447041,-80.568067434401,-80.5681954100143,-77.5295908866915,-80.5181001641857
1.06566666666667,-80.5168691702806,-77.5014059421906,-80.55848254644,-80.5587254867931,-77.5178178791545,-80.5082685834515
1.066,-80.5072325150302,-77.4896222414024,-80.5488818388216,-80.5492402766514,-77.5060351868709,-80.4984216290113
1.06633333333333,-80.497580538779,-77.4778288358444,-80.5392652894273,-80.5397397572675,-77.4942428033084,-80.4885592800711
1.06666666666667,-80.4879132195587,-77.4660257190087,-80.5296328761548,-80.5302239063309,-77.4824407219213,-80.4786815158524
1.067,-80.4782305354131,-77.4542128843738,-80.5199845769181,-80.5206927015421,-77.4706289361504,-80.468788315592
1.06733333333333,-80.468532464398,-77.4423903254055,-80.5103203696479,-80.5111461206132,-77.4588074394233,-80.4588796585425
1.06766666666667,-80.4588189845814,-77.4305580355559,-80.5006402322917,-80.5015841412678,-77.4469762251543,-80.4489555239722
1.068,-80.4490900740441,-77.418716008264,-80.490944142814,-80.4920067412414,-77.4351352867441,-80.4390158911654
1.06833333333333,-80.4393457108797,-77.4068642369555,-80.4812320791965,-80.4824138982814,-77.4232846175798,-80.4290607394227
1.06866666666667,-80.4295858731943,-77.3950027150425,-80.4715040194384,-80.4728055901474,-77.411424211035,-80.4190900480608
1.069,-80.4198105391075,-77.3831314359238,-80.4617599415563,-80.4631817946115,-77.3995540604698,-80.4091037964131
1.06933333333333,-80.410019686752,-77.3712503929846,-80.451999823585,-80.4535424894584,-77.3876741592304,-80.3991019638295
1.06966666666667,-80.400213294274,-77.3593595795965,-80.4422236435769,-80.4438876524854,-77.3757845006495,-80.3890845296768
1.07,-80.3903913398334,-77.3474589891177,-80.4324313796028,-80.4342172615027,-77.3638850780459,-80.379051473339
1.07033333333333,-80.3805538016038,-77.3355486148924,-80.422623009752,-80.424531294334,-77.3519758847246,-80.3690027742168
1.07066666666667,-80.370700657773,-77.3236284502514,-80.4127985121323,-80.4148297288161,-77.3400569139767,-80.3589384117287
1.071,-80.3608318865429,-77.3116984885115,-80.4029578648704,-80.4051125427993,-77.3281281590794,-80.3488583653105
1.07133333333333,-80.3509474661298,-77.2997587229758,-80.393101046112,-80.3953797141479,-77.3161896132959,-80.3387626144156
1.07166666666667,-80.3410473747648,-77.2878091469334,-80.3832280340219,-80.3856312207398,-77.3042412698753,-80.3286511385153
1.072,-80.3311315906932,-77.2758497536596,-80.3733388067844,-80.3758670404673,-77.2922831220528,-80.3185239170991
1.07233333333333,-80.321200092176,-77.2638805364156,-80.3634333426035,-80.3660871512369,-77.2803151630494,-80.3083809296742
1.07266666666667,-80.3112528574888,-77.2519014884488,-80.3535116197029,-80.3562915309694,-77.2683373860717,-80.2982221557666
1.073,-80.3012898649226,-77.2399126029922,-80.3435736163264,-80.3464801576007,-77.2563497843122,-80.2880475749205
1.07333333333333,-80.2913110927839,-77.2279138732649,-80.3336193107378,-80.3366530090812,-77.2443523509493,-80.2778571666989
1.07366666666667,-80.2813165193952,-77.2159052924717,-80.3236486812215,-80.3268100633767,-77.2323450791467,-80.2676509106835
1.074,-80.2713061230943,-77.2038868538032,-80.3136617060825,-80.316951298468,-77.220327962054,-80.2574287864752
1.07433333333333,-80.2612798822356,-77.1918585504355,-80.3036583636465,-80.3070766923514,-77.2083009928061,-80.2471907736938
1.07466666666667,-80.2512377751894,-77.1798203755308,-80.2936386322603,-80.2971862230392,-77.1962641645236,-80.2369368519785
1.075,-80.2411797803425,-77.1677723222365,-80.2836024902917,-80.287279868559,-77.1842174703124,-80.226667000988
1.07533333333333,-80.2311058760982,-77.1557143836856,-80.2735499161301,-80.2773576069549,-77.1721609032639,-80.2163812004006
1.07566666666667,-80.2210160408768,-77.1436465529968,-80.2634808881863,-80.2674194162867,-77.1600944564546,-80.2060794299145
1.076,-80.2109102531153,-77.1315688232739,-80.2533953848929,-80.2574652746312,-77.1480181229467,-80.1957616692477
1.07633333333333,-80.200788491268,-77.1194811876065,-80.2432933847047,-80.2474951600814,-77.1359318957871,-80.1854278981384
