"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-81.9089942685844,-79.2390287454165,-81.9227058335077,-81.9241756696765,-79.2158389312187,-81.9324430166787
1.00533333333333,-81.9014775076283,-79.2286886160544,-81.9149652458971,-81.9167230745118,-79.205468438778,-81.924888975452
1.00566666666667,-81.8939488457907,-79.2183397765319,-81.9072123483797,-81.9092584268231,-79.1950892732007,-81.9173229210387
1.006,-81.8864082613728,-79.2079822222684,-81.8994471204866,-81.9017817055006,-79.1847014300373,-81.9097448321033
1.00633333333333,-81.8788557326627,-79.1976159486762,-81.8916695417427,-81.8942928894231,-79.1743049048306,-81.9021546872991
1.00666666666667,-81.8712912379359,-79.1872409511603,-81.8838795916675,-81.8867919574581,-79.1638996931157,-81.8945524652688
1.007,-81.8637147554556,-79.1768572251185,-81.8760772497743,-81.8792788884623,-79.1534857904197,-81.8869381446441
1.00733333333333,-81.8561262634727,-79.166464765941,-81.8682624955716,-81.8717536612813,-79.1430631922617,-81.8793117040461
1.00766666666667,-81.8485257402261,-79.1560635690106,-81.8604353085619,-81.86421625475,-79.1326318941532,-81.8716731220854
1.008,-81.8409131639423,-79.145653629703,-81.8525956682431,-81.8566666476924,-79.1221918915974,-81.8640223773624
1.00833333333333,-81.8332885128363,-79.1352349433859,-81.8447435541076,-81.8491048189225,-79.1117431800897,-81.8563594484671
1.00866666666667,-81.8256517651115,-79.1248075054199,-81.8368789456431,-81.8415307472437,-79.1012857551174,-81.8486843139796
1.009,-81.8180028989594,-79.1143713111578,-81.8290018223326,-81.8339444114491,-79.0908196121598,-81.8409969524701
1.00933333333333,-81.8103418925603,-79.1039263559451,-81.8211121636545,-81.8263457903219,-79.0803447466879,-81.8332973424991
1.00966666666667,-81.8026687240834,-79.0934726351193,-81.8132099490826,-81.8187348626354,-79.0698611541647,-81.8255854626173
1.01,-81.7949833716866,-79.0830101440106,-81.8052951580867,-81.8111116071532,-79.0593688300451,-81.8178612913664
1.01033333333333,-81.7872858135169,-79.0725388779412,-81.7973677701323,-81.8034760026291,-79.0488677697757,-81.8101248072783
1.01066666666667,-81.7795760277107,-79.0620588322258,-81.7894277646808,-81.7958280278077,-79.0383579687947,-81.8023759888761
1.011,-81.7718539923935,-79.0515700021712,-81.78147512119,-81.788167661424,-79.0278394225321,-81.7946148146738
1.01133333333333,-81.7641196856805,-79.0410723830764,-81.7735098191139,-81.7804948822042,-79.0173121264098,-81.7868412631767
1.01166666666667,-81.7563730856766,-79.0305659702327,-81.765531837903,-81.7728096688652,-79.006776075841,-81.7790553128812
1.012,-81.7486141704765,-79.0200507589233,-81.7575411570045,-81.7651120001152,-78.9962312662307,-81.7712569422755
1.01233333333333,-81.7408429181649,-79.0095267444237,-81.7495377558623,-81.7574018546536,-78.9856776929754,-81.7634461298392
1.01266666666667,-81.7330593068166,-78.9989939220012,-81.7415216139174,-81.7496792111712,-78.9751153514631,-81.7556228540437
1.013,-81.7252633144968,-78.9884522869154,-81.7334927106076,-81.7419440483507,-78.9645442370733,-81.7477870933525
1.01333333333333,-81.7174549192611,-78.9779018344178,-81.7254510253682,-81.7341963448663,-78.9539643451769,-81.739938826221
1.01366666666667,-81.7096340991558,-78.9673425597515,-81.7173965376318,-81.7264360793841,-78.9433756711364,-81.7320780310971
1.014,-81.7018008322179,-78.956774458152,-81.7093292268287,-81.7186632305623,-78.9327782103055,-81.724204686421
1.01433333333333,-81.6939550964753,-78.9461975248463,-81.7012490723868,-81.7108777770514,-78.9221719580293,-81.7163187706254
1.01466666666667,-81.6860968699473,-78.9356117550535,-81.6931560537319,-81.7030796974941,-78.9115569096441,-81.7084202621359
1.015,-81.6782261306441,-78.9250171439842,-81.6850501502879,-81.6952689705258,-78.9009330604775,-81.7005091393708
1.01533333333333,-81.6703428565675,-78.9144136868409,-81.6769313414767,-81.6874455747745,-78.8903004058486,-81.6925853807418
1.01566666666667,-81.6624470257109,-78.9038013788179,-81.6687996067188,-81.679609488861,-78.8796589410673,-81.6846489646534
1.016,-81.6545386160595,-78.8931802151009,-81.660654925433,-81.6717606913992,-78.8690086614348,-81.6766998695038
1.01633333333333,-81.6466176055902,-78.8825501908676,-81.6524972770371,-81.6638991609959,-78.8583495622434,-81.6687380736845
1.01666666666667,-81.6386839722723,-78.8719113012871,-81.6443266409473,-81.6560248762516,-78.8476816387765,-81.6607635555808
1.017,-81.6307376940669,-78.86126354152,-81.636142996579,-81.6481378157599,-78.8370048863086,-81.6527762935721
1.01733333333333,-81.6227787489281,-78.8506069067185,-81.6279463233467,-81.6402379581081,-78.826319300105,-81.6447762660313
1.01766666666667,-81.6148071148019,-78.8399413920262,-81.6197366006645,-81.6323252818776,-78.8156248754221,-81.636763451326
1.018,-81.6068227696276,-78.8292669925784,-81.6115138079454,-81.6243997656433,-78.8049216075073,-81.6287378278178
1.01833333333333,-81.5988256913371,-78.8185837035016,-81.6032779246025,-81.6164613879744,-78.7942094915987,-81.6206993738631
1.01866666666667,-81.5908158578555,-78.8078915199136,-81.5950289300484,-81.6085101274343,-78.7834885229253,-81.6126480678126
1.019,-81.5827932471011,-78.7971904369237,-81.5867668036959,-81.600545962581,-78.772758696707,-81.6045838880123
1.01933333333333,-81.5747578369854,-78.7864804496325,-81.5784915249577,-81.5925688719669,-78.7620200081543,-81.5965068128029
1.01966666666667,-81.5667096054139,-78.7757615531317,-81.5702030732469,-81.5845788341392,-78.7512724524685,-81.5884168205203
1.02,-81.5586485302855,-78.7650337425042,-81.5619014279768,-81.5765758276399,-78.7405160248417,-81.5803138894959
1.02033333333333,-81.5505745894931,-78.7542970128244,-81.5535865685617,-81.5685598310063,-78.7297507204566,-81.5721979980563
1.02066666666667,-81.5424877609236,-78.7435513591575,-81.5452584744164,-81.5605308227708,-78.7189765344863,-81.5640691245242
1.021,-81.5343880224584,-78.7327967765599,-81.5369171249565,-81.5524887814611,-78.7081934620948,-81.5559272472178
1.02133333333333,-81.5262753519731,-78.7220332600791,-81.5285624995989,-81.5444336856005,-78.6974014984365,-81.5477723444514
1.02166666666667,-81.5181497273379,-78.7112608047537,-81.5201945777618,-81.5363655137082,-78.6866006386561,-81.5396043945355
1.022,-81.5100111264178,-78.700479405613,-81.5118133388645,-81.5282842442991,-78.675790877889,-81.531423375777
1.02233333333333,-81.5018595270728,-78.6896890576775,-81.5034187623282,-81.5201898558843,-78.664972211261,-81.5232292664792
1.02266666666667,-81.4936949071579,-78.6788897559586,-81.4950108275756,-81.5120823269708,-78.6541446338882,-81.5150220449421
1.023,-81.4855172445234,-78.6680814954583,-81.4865895140315,-81.5039616360624,-78.643308140877,-81.5068016894627
1.02333333333333,-81.4773265170152,-78.6572642711698,-81.4781548011225,-81.4958277616591,-78.6324627273242,-81.4985681783349
1.02366666666667,-81.4691227024746,-78.6464380780769,-81.4697066682778,-81.4876806822579,-78.6216083883168,-81.4903214898497
1.024,-81.4609057787387,-78.6356029111541,-81.4612450949286,-81.4795203763525,-78.6107451189321,-81.4820616022956
1.02433333333333,-81.4526757236409,-78.6247587653666,-81.452770060509,-81.4713468224337,-78.5998729142374,-81.4737884939586
1.02466666666667,-81.4444325150104,-78.6139056356704,-81.4442815444555,-81.4631599989895,-78.5889917692903,-81.4655021431225
1.025,-81.4361761306728,-78.603043517012,-81.4357795262077,-81.4549598845053,-78.5781016791385,-81.4572025280688
1.02533333333333,-81.4279065484503,-78.5921724043286,-81.4272639852083,-81.446746457464,-78.5672026388197,-81.4488896270772
1.02566666666667,-81.4196237461618,-78.5812922925478,-81.4187349009031,-81.4385196963463,-78.5562946433615,-81.4405634184255
1.026,-81.4113277016229,-78.5704031765878,-81.4101922527413,-81.4302795796308,-78.5453776877818,-81.43222388039
1.02633333333333,-81.4030183926463,-78.5595050513574,-81.4016360201756,-81.422026085794,-78.5344517670881,-81.4238709912455
1.02666666666667,-81.3946957970419,-78.5485979117555,-81.3930661826627,-81.4137591933109,-78.5235168762781,-81.4155047292657
1.027,-81.3863598926171,-78.5376817526717,-81.3844827196627,-81.4054788806547,-78.512573010339,-81.4071250727229
1.02733333333333,-81.3780106571768,-78.5267565689857,-81.3758856106403,-81.3971851262971,-78.5016201642483,-81.3987319998889
1.02766666666667,-81.3696480685234,-78.5158223555677,-81.3672748350639,-81.3888779087088,-78.4906583329727,-81.3903254890345
1.028,-81.3612721044577,-78.504879107278,-81.3586503724068,-81.3805572063592,-78.4796875114692,-81.3819055184299
1.02833333333333,-81.3528827427782,-78.4939268189674,-81.3500122021463,-81.3722229977169,-78.4687076946841,-81.3734720663452
1.02866666666667,-81.3444799612818,-78.4829654854765,-81.341360303765,-81.3638752612496,-78.4577188775536,-81.36502511105
1.029,-81.336063737764,-78.4719951016362,-81.3326946567499,-81.3555139754247,-78.4467210550034,-81.356564630814
1.02933333333333,-81.3276340500188,-78.4610156622677,-81.3240152405933,-81.3471391187089,-78.4357142219487,-81.3480906039071
1.02966666666667,-81.3191908758391,-78.4500271621821,-81.3153220347927,-81.3387506695689,-78.4246983732943,-81.3396030085995
1.03,-81.3107341930166,-78.4390295961803,-81.306615018851,-81.3303486064712,-78.4136735039347,-81.3311018231618
1.03033333333333,-81.3022639793426,-78.4280229590536,-81.2978941722766,-81.3219329078825,-78.4026396087536,-81.3225870258655
1.03066666666667,-81.2937802126073,-78.4170072455829,-81.2891594745837,-81.3135035522698,-78.3915966826241,-81.3140585949826
1.031,-81.2852828706009,-78.4059824505393,-81.2804109052924,-81.3050605181005,-78.3805447204088,-81.3055165087865
1.03133333333333,-81.276771931113,-78.3949485686834,-81.2716484439287,-81.2966037838427,-78.3694837169596,-81.2969607455517
1.03166666666667,-81.2682473719332,-78.3839055947658,-81.262872070025,-81.2881333279652,-78.3584136671176,-81.2883912835539
1.032,-81.2597091708514,-78.372853523527,-81.25408176312,-81.279649128938,-78.3473345657133,-81.2798081010707
1.03233333333333,-81.2511573056576,-78.361792349697,-81.2452775027592,-81.2711511652322,-78.3362464075663,-81.2712111763811
1.03266666666667,-81.2425917541422,-78.3507220679956,-81.2364592684946,-81.26263941532,-78.3251491874854,-81.2626004877665
1.033,-81.2340124940965,-78.3396426731322,-81.2276270398851,-81.2541138576755,-78.3140429002684,-81.2539760135098
1.03333333333333,-81.2254195033125,-78.3285541598059,-81.2187807964969,-81.2455744707743,-78.3029275407024,-81.2453377318968
1.03366666666667,-81.2168127595832,-78.3174565227052,-81.2099205179032,-81.2370212330937,-78.2918031035634,-81.2366856212154
1.034,-81.2081922407028,-78.3063497565083,-81.2010461836847,-81.2284541231135,-78.2806695836163,-81.2280196597562
1.03433333333333,-81.1995579244671,-78.2952338558828,-81.1921577734297,-81.2198731193152,-78.2695269756153,-81.2193398258128
1.03466666666667,-81.1909097886733,-78.2841088154856,-81.1832552667344,-81.211278200183,-78.258375274303,-81.2106460976815
1.035,-81.1822478111203,-78.2729746299632,-81.1743386432027,-81.2026693442037,-78.2472144744114,-81.2019384536622
1.03533333333333,-81.1735719696093,-78.2618312939514,-81.1654078824466,-81.1940465298668,-78.236044570661,-81.1932168720578
1.03566666666667,-81.1648822419432,-78.2506788020752,-81.1564629640866,-81.1854097356646,-78.2248655577611,-81.184481331175
1.036,-81.1561786059276,-78.239517148949,-81.1475038677513,-81.1767589400927,-78.2136774304098,-81.1757318093243
1.03633333333333,-81.1474610393705,-78.2283463291764,-81.1385305730782,-81.1680941216499,-78.202480183294,-81.1669682848197
1.03666666666667,-81.1387295200826,-78.2171663373501,-81.1295430597134,-81.1594152588384,-78.1912738110891,-81.1581907359799
1.037,-81.1299840258773,-78.205977168052,-81.1205413073119,-81.1507223301643,-78.1800583084593,-81.1493991411274
1.03733333333333,-81.1212245345716,-78.1947788158531,-81.111525295538,-81.1420153141372,-78.168833670057,-81.1405934785894
1.03766666666667,-81.1124510239852,-78.1835712753134,-81.1024950040651,-81.1332941892709,-78.1575998905236,-81.1317737266977
1.038,-81.1036634719416,-78.1723545409819,-81.0934504125762,-81.1245589340833,-78.1463569644887,-81.122939863789
1.03833333333333,-81.094861856268,-78.1611286073967,-81.0843915007638,-81.1158095270967,-78.1351048865705,-81.1140918682049
1.03866666666667,-81.0860461547951,-78.1498934690846,-81.0753182483302,-81.107045946838,-78.1238436513753,-81.1052297182924
1.039,-81.0772163453581,-78.1386491205616,-81.0662306349877,-81.0982681718387,-78.1125732534981,-81.0963533924036
1.03933333333333,-81.0683724057961,-78.1273955563321,-81.0571286404587,-81.0894761806353,-78.1012936875222,-81.0874628688964
1.03966666666667,-81.0595143139526,-78.1161327708897,-81.0480122444758,-81.0806699517693,-78.0900049480188,-81.0785581261344
1.04,-81.0506420476759,-78.1048607587166,-81.0388814267824,-81.0718494637875,-78.0787070295478,-81.0696391424872
1.04033333333333,-81.0417555848189,-78.0935795142836,-81.0297361671322,-81.0630146952421,-78.067399926657,-81.0607058963303
1.04066666666667,-81.0328549032398,-78.0822890320502,-81.0205764452897,-81.054165624691,-78.0560836338824,-81.0517583660457
1.041,-81.0239399808015,-78.0709893064647,-81.0114022410306,-81.0453022306978,-78.0447581457481,-81.0427965300219
1.04133333333333,-81.0150107953728,-78.0596803319637,-81.0022135341416,-81.0364244918323,-78.0334234567662,-81.0338203666541
1.04166666666667,-81.0060673248275,-78.0483621029726,-80.9930103044207,-81.0275323866701,-78.022079561437,-81.0248298543441
1.042,-80.9971095470457,-78.037034613905,-80.9837925316774,-81.0186258937935,-78.0107264542486,-81.015824971501
1.04233333333333,-80.9881374399131,-78.0256978591632,-80.9745601957329,-81.0097049917912,-77.9993641296769,-81.0068056965412
1.04266666666667,-80.9791509813216,-78.0143518331377,-80.9653132764202,-81.0007696592584,-77.9879925821861,-80.9977720078883
1.043,-80.9701501491694,-78.0029965302075,-80.9560517535843,-80.9918198747975,-77.9766118062278,-80.9887238839736
1.04333333333333,-80.9611349213614,-77.9916319447398,-80.9467756070821,-80.9828556170178,-77.9652217962415,-80.9796613032361
1.04366666666667,-80.952105275809,-77.9802580710901,-80.9374848167834,-80.9738768645359,-77.9538225466547,-80.9705842441229
1.044,-80.9430611904306,-77.9688749036021,-80.9281793625698,-80.9648835959758,-77.9424140518823,-80.9614926850893
1.04433333333333,-80.9340026431516,-77.9574824366078,-80.918859224336,-80.9558757899692,-77.9309963063269,-80.9523866045987
1.04466666666667,-80.924929611905,-77.9460806644271,-80.9095243819896,-80.9468534251554,-77.9195693043788,-80.9432659811232
1.045,-80.9158420746308,-77.9346695813681,-80.9001748154508,-80.9378164801819,-77.908133040416,-80.9341307931438
1.04533333333333,-80.9067400092772,-77.923249181727,-80.8908105046533,-80.9287649337041,-77.8966875088036,-80.92498101915
1.04566666666667,-80.8976233937997,-77.911819459788,-80.8814314295441,-80.9196987643862,-77.8852327038947,-80.9158166376405
1.046,-80.8884922061625,-77.900380409823,-80.8720375700834,-80.9106179509003,-77.8737686200293,-80.9066376271236
1.04633333333333,-80.8793464243374,-77.8889320260921,-80.8626289062455,-80.9015224719278,-77.8622952515353,-80.8974439661168
1.04666666666667,-80.8701860263052,-77.8774743028431,-80.8532054180182,-80.8924123061585,-77.8508125927276,-80.888235633147
1.047,-80.8610109900549,-77.8660072343117,-80.8437670854034,-80.8832874322916,-77.8393206379086,-80.8790126067513
1.04733333333333,-80.8518212935848,-77.8545308147213,-80.8343138884174,-80.8741478290354,-77.8278193813676,-80.8697748654769
1.04766666666667,-80.8426169149018,-77.8430450382829,-80.8248458070904,-80.8649934751076,-77.8163088173817,-80.8605223878807
1.048,-80.8333978320223,-77.8315498991955,-80.8153628214674,-80.8558243492356,-77.8047889402146,-80.8512551525305
1.04833333333333,-80.824164022972,-77.8200453916455,-80.8058649116081,-80.8466404301567,-77.7932597441173,-80.8419731380044
1.04866666666667,-80.8149154657861,-77.8085315098068,-80.7963520575869,-80.8374416966179,-77.7817212233281,-80.8326763228913
1.049,-80.8056521385099,-77.7970082478411,-80.7868242394932,-80.8282281273765,-77.7701733720721,-80.823364685791
1.04933333333333,-80.7963740191985,-77.7854755998973,-80.7772814374316,-80.8189997012002,-77.7586161845612,-80.8140382053147
1.04966666666667,-80.7870810859172,-77.773933560112,-80.767723631522,-80.8097563968673,-77.7470496549947,-80.8046968600845
1.05,-80.7777733167417,-77.762382122609,-80.7581508018999,-80.8004981931664,-77.7354737775584,-80.7953406287343
1.05033333333333,-80.7684506897583,-77.7508212814996,-80.7485629287165,-80.7912250688975,-77.7238885464252,-80.7859694899095
1.05066666666667,-80.759113183064,-77.7392510308823,-80.7389599921385,-80.7819370028713,-77.7122939557545,-80.7765834222677
1.051,-80.749760774767,-77.727671364843,-80.7293419723491,-80.7726339739099,-77.7006899996928,-80.7671824044781
1.05133333333333,-80.7403934429864,-77.7160822774546,-80.7197088495471,-80.7633159608469,-77.689076672373,-80.7577664152224
1.05166666666667,-80.7310111658527,-77.7044837627772,-80.7100606039481,-80.7539829425274,-77.6774539679147,-80.7483354331948
1.052,-80.7216139215081,-77.6928758148583,-80.7003972157838,-80.7446348978083,-77.6658218804245,-80.738889437102
1.05233333333333,-80.7122016881064,-77.681258427732,-80.6907186653029,-80.7352718055585,-77.6541804039949,-80.7294284056634
1.05266666666667,-80.7027744438134,-77.66963159542,-80.6810249327707,-80.7258936446591,-77.6425295327055,-80.7199523176116
1.053,-80.693332166807,-77.6579953119304,-80.6713159984695,-80.7165003940034,-77.6308692606221,-80.7104611516922
1.05333333333333,-80.6838748352774,-77.6463495712585,-80.6615918426988,-80.7070920324975,-77.6191995817969,-80.7009548866642
1.05366666666667,-80.6744024274275,-77.6346943673866,-80.6518524457752,-80.6976685390599,-77.6075204902686,-80.6914335013002
1.054,-80.6649149214726,-77.6230296942836,-80.6420977880331,-80.6882298926222,-77.5958319800622,-80.6818969743865
1.05433333333333,-80.6554122956411,-77.6113555459054,-80.6323278498242,-80.6787760721288,-77.5841340451888,-80.6723452847233
1.05466666666667,-80.6458945281746,-77.5996719161944,-80.6225426115182,-80.6693070565377,-77.572426679646,-80.6627784111247
1.055,-80.6363615973277,-77.5879787990799,-80.6127420535027,-80.6598228248201,-77.5607098774175,-80.6531963324195
1.05533333333333,-80.6268134813688,-77.5762761884776,-80.6029261561834,-80.6503233559609,-77.5489836324731,-80.6435990274505
1.05566666666667,-80.6172501585797,-77.5645640782902,-80.5930948999841,-80.6408086289586,-77.5372479387686,-80.6339864750754
1.056,-80.6076716072563,-77.5528424624065,-80.5832482653472,-80.6312786228258,-77.5255027902461,-80.6243586541668
1.05633333333333,-80.5980778057084,-77.5411113347021,-80.5733862327338,-80.6217333165894,-77.5137481808335,-80.6147155436121
1.05666666666667,-80.5884687322602,-77.5293706890389,-80.5635087826234,-80.6121726892904,-77.5019841044447,-80.6050571223139
1.057,-80.5788443652502,-77.5176205192652,-80.5536158955148,-80.6025967199843,-77.4902105549794,-80.5953833691904
1.05733333333333,-80.5692046830316,-77.5058608192158,-80.5437075519256,-80.5930053877415,-77.4784275263234,-80.5856942631752
1.05766666666667,-80.5595496639726,-77.4940915827117,-80.5337837323927,-80.5833986716471,-77.4666350123481,-80.5759897832176
1.058,-80.5498792864561,-77.4823128035601,-80.5238444174723,-80.5737765508012,-77.4548330069107,-80.5662699082828
1.05833333333333,-80.5401935288805,-77.4705244755545,-80.5138895877404,-80.5641390043193,-77.4430215038542,-80.5565346173524
1.05866666666667,-80.5304923696594,-77.4587265924746,-80.5039192237923,-80.5544860113321,-77.4312004970071,-80.5467838894239
1.059,-80.5207757872222,-77.446919148086,-80.4939333062434,-80.544817550986,-77.4193699801836,-80.5370177035116
1.05933333333333,-80.5110437600139,-77.4351021361405,-80.4839318157291,-80.5351336024432,-77.4075299471836,-80.5272360386462
1.05966666666667,-80.5012962664958,-77.4232755503761,-80.473914732905,-80.5254341448817,-77.3956803917922,-80.5174388738753
1.06,-80.4915332851449,-77.4114393845164,-80.4638820384468,-80.5157191574957,-77.3838213077803,-80.5076261882636
1.06033333333333,-80.481754794455,-77.399593632271,-80.453833713051,-80.5059886194956,-77.371952688904,-80.497797960893
1.06066666666667,-80.4719607729362,-77.3877382873357,-80.4437697374343,-80.4962425101085,-77.3600745289049,-80.4879541708626
1.061,-80.4621511991155,-77.3758733433917,-80.4336900923346,-80.4864808085778,-77.3481868215097,-80.4780947972893
1.06133333333333,-80.4523260515367,-77.3639987941061,-80.4235947585106,-80.4767034941641,-77.3362895604307,-80.4682198193075
1.06166666666667,-80.4424853087609,-77.3521146331318,-80.4134837167419,-80.4669105461446,-77.3243827393651,-80.4583292160696
1.062,-80.4326289493662,-77.3402208541073,-80.4033569478296,-80.457101943814,-77.3124663519956,-80.4484229667462
1.06233333333333,-80.4227569519487,-77.3283174506567,-80.393214432596,-80.4472776664843,-77.3005403919896,-80.438501050526
1.06266666666667,-80.4128692951218,-77.3164044163897,-80.383056151885,-80.4374376934847,-77.2886048530001,-80.4285634466163
1.063,-80.4029659575168,-77.3044817449014,-80.3728820865623,-80.4275820041626,-77.2766597286646,-80.4186101342429
1.06333333333333,-80.3930469177833,-77.2925494297726,-80.3626922175154,-80.4177105778829,-77.2647050126059,-80.4086410926506
1.06366666666667,-80.3831121545891,-77.2806074645692,-80.3524865256536,-80.4078233940287,-77.2527406984317,-80.3986563011028
1.064,-80.3731616466202,-77.2686558428428,-80.3422649919087,-80.3979204320013,-77.2407667797344,-80.3886557388826
1.06433333333333,-80.3631953725815,-77.25669455813,-80.3320275972344,-80.3880016712204,-77.2287832500915,-80.3786393852921
1.06466666666667,-80.3532133111967,-77.2447236039529,-80.3217743226073,-80.3780670911242,-77.216790103065,-80.3686072196528
1.065,-80.3432154412085,-77.2327429738187,-80.311505149026,-80.3681166711698,-77.2047873322017,-80.3585592213062
1.06533333333333,-80.3332017413786,-77.2207526612197,-80.3012200575125,-80.3581503908331,-77.1927749310332,-80.3484953696135
1.06566666666667,-80.3231721904883,-77.2087526596335,-80.2909190291111,-80.3481682296091,-77.1807528930756,-80.3384156439559
1.066,-80.3131267673385,-77.1967429625225,-80.2806020448895,-80.338170167012,-77.1687212118295,-80.328320023735
1.06633333333333,-80.3030654507498,-77.1847235633343,-80.2702690859384,-80.3281561825757,-77.1566798807804,-80.3182084883726
1.06666666666667,-80.2929882195625,-77.1726944555015,-80.259920133372,-80.3181262558533,-77.1446288933978,-80.3080810173111
1.067,-80.2828950526374,-77.1606556324413,-80.2495551683277,-80.308080366418,-77.1325682431358,-80.2979375900138
1.06733333333333,-80.2727859288554,-77.1486070875562,-80.2391741719668,-80.2980184938628,-77.120497923433,-80.2877781859647
1.06766666666667,-80.2626608271179,-77.1365488142331,-80.2287771254741,-80.2879406178008,-77.1084179277121,-80.2776027846689
1.068,-80.2525197263471,-77.1244808058437,-80.2183640100585,-80.2778467178656,-77.0963282493803,-80.2674113656531
1.06833333333333,-80.2423626054861,-77.1124030557447,-80.2079348069527,-80.2677367737108,-77.0842288818288,-80.2572039084649
1.06866666666667,-80.2321894434986,-77.1003155572772,-80.1974894974139,-80.2576107650112,-77.0721198184331,-80.2469803926738
1.069,-80.2220002193701,-77.0882183037668,-80.1870280627234,-80.2474686714619,-77.0600010525528,-80.2367407978711
1.06933333333333,-80.2117949121072,-77.0761112885239,-80.1765504841869,-80.2373104727792,-77.0478725775315,-80.22648510367
1.06966666666667,-80.2015735007382,-77.0639945048433,-80.1660567431349,-80.2271361487004,-77.0357343866968,-80.2162132897057
1.07,-80.1913359643131,-77.051867946004,-80.1555468209226,-80.2169456789844,-77.0235864733604,-80.2059253356358
1.07033333333333,-80.1810822819038,-77.0397316052698,-80.1450206989299,-80.2067390434111,-77.0114288308177,-80.1956212211403
1.07066666666667,-80.1708124326045,-77.0275854758885,-80.1344783585619,-80.1965162217823,-76.9992614523482,-80.1853009259218
1.071,-80.1605263955316,-77.0154295510923,-80.1239197812488,-80.1862771939216,-76.987084331215,-80.1749644297058
1.07133333333333,-80.150224149824,-77.0032638240976,-80.1133449484461,-80.1760219396745,-76.974897460665,-80.1646117122406
1.07166666666667,-80.1399056746433,-76.9910882881049,-80.1027538416346,-80.1657504389086,-76.9627008339288,-80.1542427532976
1.072,-80.129570949174,-76.9789029362991,-80.0921464423209,-80.1554626715137,-76.9504944442207,-80.1438575326718
1.07233333333333,-80.1192199526234,-76.9667077618488,-80.0815227320371,-80.1451586174022,-76.9382782847385,-80.1334560301812
1.07266666666667,-80.1088526642224,-76.9545027579068,-80.0708826923411,-80.1348382565092,-76.9260523486637,-80.1230382256678
1.073,-80.0984690632248,-76.9422879176098,-80.060226304817,-80.1245015687922,-76.9138166291612,-80.1126040989972
1.07333333333333,-80.0880691289084,-76.9300632340786,-80.0495535510747,-80.114148534232,-76.9015711193792,-80.1021536300589
1.07366666666667,-80.0776528405744,-76.9178287004175,-80.0388644127506,-80.1037791328323,-76.8893158124494,-80.0916867987665
1.074,-80.0672201775482,-76.9055843097149,-80.0281588715071,-80.09339334462,-76.8770507014869,-80.0812035850582
1.07433333333333,-80.0567711191789,-76.8933300550428,-80.0174369090335,-80.0829911496457,-76.86477577959,-80.0707039688962
1.07466666666667,-80.0463056448402,-76.8810659294568,-80.0066985070454,-80.0725725279833,-76.8524910398403,-80.0601879302674
1.075,-80.0358237339302,-76.8687919259965,-79.9959436472852,-80.0621374597305,-76.8401964753023,-80.0496554491837
1.07533333333333,-80.0253253658714,-76.8565080376846,-79.9851723115224,-80.051685925009,-76.827892079024,-80.0391065056817
1.07566666666667,-80.0148105201112,-76.8442142575276,-79.9743844815531,-80.0412179039644,-76.8155778440362,-80.0285410798231
1.076,-80.0042791761219,-76.8319105785155,-79.9635801392009,-80.0307333767665,-76.8032537633527,-80.0179591516948
1.07633333333333,-79.9937313134011,-76.8195969936217,-79.9527592663164,-80.0202323236096,-76.7909198299705,-80.0073607014093
