"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.8989648066912,-79.3002306827194,-81.9964404303228,-81.9038303583016,-79.290645950334,-81.8711916234016
1.01466666666667,-81.8910640960607,-79.2896801148627,-81.9886451849859,-81.8961546098834,-79.2800874682654,-81.8635686393844
1.015,-81.8831514610014,-79.2791206294117,-81.9808378832278,-81.888466936381,-79.2695201290179,-81.8559338591725
1.01533333333333,-81.8752268780659,-79.2685522194755,-81.9730185015059,-81.8807673139876,-79.2589439255986,-81.8482872587968
1.01566666666667,-81.8672903237892,-79.2579748781567,-81.96518701626,-81.8730557188764,-79.2483588510084,-81.8406288142668
1.016,-81.8593417746882,-79.2473885985516,-81.9573434039127,-81.8653321272002,-79.2377648982419,-81.8329585015705
1.01633333333333,-81.8513812072618,-79.23679337375,-81.9494876408686,-81.8575965150923,-79.2271620602873,-81.8252762966748
1.01666666666667,-81.8434085979914,-79.2261891968352,-81.9416197035157,-81.8498488586659,-79.2165503301264,-81.8175821755255
1.017,-81.835423923341,-79.2155760608841,-81.9337395682246,-81.8420891340148,-79.2059297007347,-81.8098761140476
1.01733333333333,-81.827427159757,-79.2049539589671,-81.9258472113491,-81.8343173172131,-79.1953001650811,-81.802158088145
1.01766666666667,-81.8194182836687,-79.1943228841479,-81.9179426092263,-81.8265333843157,-79.1846617161283,-81.7944280737013
1.018,-81.8113972714882,-79.1836828294836,-81.9100257381766,-81.8187373113582,-79.1740143468322,-81.7866860465794
1.01833333333333,-81.8033640996108,-79.1730337880248,-81.9020965745039,-81.8109290743573,-79.1633580501422,-81.7789319826219
1.01866666666667,-81.7953187444148,-79.1623757528153,-81.8941550944959,-81.8031086493106,-79.1526928190013,-81.7711658576512
1.019,-81.7872611822621,-79.1517087168923,-81.8862012744239,-81.795276012197,-79.1420186463458,-81.7633876474696
1.01933333333333,-81.779191389498,-79.1410326732861,-81.8782350905437,-81.7874311389767,-79.1313355251051,-81.7555973278594
1.01966666666667,-81.7711093424512,-79.1303476150204,-81.8702565190946,-81.7795740055916,-79.1206434482024,-81.7477948745833
1.02,-81.7630150174346,-79.1196535351118,-81.8622655363006,-81.7717045879652,-79.1099424085538,-81.7399802633842
1.02033333333333,-81.7549083907448,-79.1089504265704,-81.85426211837,-81.7638228620028,-79.0992323990687,-81.7321534699857
1.02066666666667,-81.7467894386624,-79.0982382823993,-81.8462462414959,-81.7559288035915,-79.0885134126497,-81.7243144700917
1.021,-81.7386581374524,-79.0875170955944,-81.8382178818559,-81.7480223886008,-79.0777854421929,-81.7164632393874
1.02133333333333,-81.7305144633642,-79.0767868591449,-81.8301770156125,-81.7401035928822,-79.067048480587,-81.7085997535386
1.02166666666667,-81.7223583926317,-79.066047566033,-81.8221236189137,-81.73217239227,-79.0563025207141,-81.7007239881922
1.022,-81.7141899014735,-79.0552992092338,-81.8140576678921,-81.7242287625806,-79.0455475554494,-81.6928359189766
1.02233333333333,-81.7060089660929,-79.0445417817152,-81.8059791386662,-81.7162726796134,-79.034783577661,-81.6849355215015
1.02266666666667,-81.6978155626785,-79.0337752764383,-81.7978880073398,-81.7083041191507,-79.02401058021,-81.6770227713581
1.023,-81.6896096674037,-79.0229996863567,-81.7897842500024,-81.7003230569577,-79.0132285559506,-81.6690976441194
1.02333333333333,-81.6813912564276,-79.012215004417,-81.7816678427296,-81.6923294687827,-79.0024374977296,-81.6611601153403
1.02366666666667,-81.6731603058944,-79.0014212235585,-81.7735387615827,-81.6843233303578,-78.9916373983871,-81.6532101605576
1.024,-81.6649167919341,-78.9906183367134,-81.7653969826093,-81.676304617398,-78.9808282507556,-81.6452477552905
1.02433333333333,-81.6566606906625,-78.9798063368064,-81.7572424818435,-81.6682733056023,-78.9700100476608,-81.6372728750402
1.02466666666667,-81.6483919781813,-78.9689852167549,-81.7490752353056,-81.6602293706536,-78.9591827819209,-81.6292854952908
1.025,-81.6401106305783,-78.9581549694689,-81.7408952190029,-81.6521727882184,-78.9483464463469,-81.6212855915087
1.02533333333333,-81.6318166239275,-78.9473155878512,-81.7327024089295,-81.6441035339476,-78.9375010337426,-81.6132731391433
1.02566666666667,-81.6235099342893,-78.9364670647969,-81.7244967810662,-81.6360215834764,-78.9266465369043,-81.6052481136271
1.026,-81.6151905377108,-78.9256093931936,-81.7162783113812,-81.6279269124244,-78.9157829486209,-81.5972104903754
1.02633333333333,-81.6068584102258,-78.9147425659216,-81.7080469758302,-81.6198194963957,-78.904910261674,-81.5891602447871
1.02666666666667,-81.5985135278549,-78.9038665758534,-81.6998027503559,-81.6116993109793,-78.8940284688377,-81.5810973522443
1.027,-81.5901558666057,-78.892981415854,-81.6915456108892,-81.6035663317492,-78.8831375628787,-81.5730217881131
1.02733333333333,-81.5817854024733,-78.8820870787806,-81.6832755333485,-81.5954205342642,-78.8722375365559,-81.5649335277429
1.02766666666667,-81.5734021114399,-78.871183557483,-81.6749924936404,-81.5872618940688,-78.8613283826208,-81.5568325464674
1.028,-81.5650059694754,-78.8602708448031,-81.6666964676595,-81.5790903866925,-78.8504100938173,-81.5487188196044
1.02833333333333,-81.5565969525373,-78.8493489335749,-81.6583874312888,-81.5709059876507,-78.8394826628816,-81.5405923224557
1.02866666666667,-81.5481750365712,-78.8384178166248,-81.6500653603998,-81.5627086724445,-78.8285460825422,-81.5324530303077
1.029,-81.5397401975103,-78.8274774867712,-81.6417302308528,-81.5544984165607,-78.8176003455199,-81.5243009184316
1.02933333333333,-81.5312924112766,-78.8165279368249,-81.6333820184969,-81.5462751954725,-78.8066454445278,-81.5161359620832
1.02966666666667,-81.5228316537799,-78.8055691595884,-81.6250206991701,-81.5380389846391,-78.7956813722709,-81.5079581365031
1.03,-81.514357900919,-78.7946011478564,-81.6166462486998,-81.5297897595064,-78.7847081214468,-81.4997674169173
1.03033333333333,-81.505871128581,-78.7836238944157,-81.6082586429025,-81.5215274955068,-78.7737256847447,-81.491563778537
1.03066666666667,-81.4973713126423,-78.7726373920448,-81.5998578575846,-81.5132521680592,-78.7627340548464,-81.4833471965586
1.031,-81.488858428968,-78.7616416335144,-81.5914438685419,-81.5049637525699,-78.7517332244252,-81.4751176461646
1.03133333333333,-81.4803324534126,-78.7506366115868,-81.5830166515602,-81.4966622244319,-78.7407231861469,-81.466875102523
1.03166666666667,-81.4717933618199,-78.7396223190163,-81.5745761824155,-81.4883475590258,-78.7297039326689,-81.4586195407876
1.032,-81.4632411300234,-78.728598748549,-81.566122436874,-81.4800197317195,-78.7186754566407,-81.4503509360988
1.03233333333333,-81.4546757338461,-78.7175658929226,-81.5576553906921,-81.4716787178685,-78.7076377507034,-81.4420692635829
1.03266666666667,-81.4460971491012,-78.7065237448666,-81.5491750196171,-81.4633244928162,-78.6965908074902,-81.433774498353
1.033,-81.4375053515916,-78.6954722971023,-81.5406812993869,-81.454957031894,-78.6855346196261,-81.4254666155087
1.03333333333333,-81.4289003171108,-78.6844115423424,-81.5321742057305,-81.4465763104212,-78.6744691797277,-81.4171455901364
1.03366666666667,-81.4202820214426,-78.6733414732912,-81.5236537143678,-81.4381823037058,-78.6633944804034,-81.4088113973097
1.034,-81.4116504403613,-78.6622620826448,-81.5151198010103,-81.4297749870441,-78.6523105142532,-81.4004640120892
1.03433333333333,-81.403005549632,-78.6511733630904,-81.5065724413608,-81.421354335721,-78.6412172738687,-81.3921034095232
1.03466666666667,-81.3943473250108,-78.640075307307,-81.4980116111138,-81.4129203250106,-78.6301147518332,-81.383729564647
1.035,-81.385675742245,-78.6289679079648,-81.4894372859559,-81.4044729301756,-78.6190029407215,-81.3753424524842
1.03533333333333,-81.3769907770731,-78.6178511577255,-81.4808494415653,-81.3960121264682,-78.6078818330998,-81.3669420480461
1.03566666666667,-81.3682924052251,-78.606725049242,-81.4722480536128,-81.38753788913,-78.5967514215259,-81.358528326332
1.036,-81.3595806024226,-78.5955895751588,-81.4636330977616,-81.3790501933921,-78.585611698549,-81.3501012623295
1.03633333333333,-81.3508553443791,-78.5844447281111,-81.4550045496671,-81.3705490144754,-78.5744626567095,-81.3416608310148
1.03666666666667,-81.3421166068,-78.5732905007259,-81.4463623849779,-81.3620343275906,-78.5633042885394,-81.3332070073526
1.037,-81.3333643653831,-78.5621268856209,-81.4377065793355,-81.3535061079388,-78.5521365865618,-81.3247397662966
1.03733333333333,-81.3245985958185,-78.5509538754051,-81.4290371083743,-81.3449643307111,-78.5409595432911,-81.3162590827893
1.03766666666667,-81.3158192737886,-78.5397714626786,-81.4203539477222,-81.3364089710894,-78.5297731512329,-81.3077649317624
1.038,-81.3070263749689,-78.5285796400325,-81.4116570730006,-81.327840004246,-78.518577402884,-81.2992572881373
1.03833333333333,-81.2982198750276,-78.5173784000488,-81.4029464598247,-81.3192574053443,-78.5073722907323,-81.2907361268245
1.03866666666667,-81.2893997496259,-78.5061677353007,-81.3942220838034,-81.3106611495385,-78.4961578072567,-81.2822014227246
1.039,-81.2805659744187,-78.4949476383519,-81.3854839205398,-81.3020512119742,-78.4849339449273,-81.273653150728
1.03933333333333,-81.2717185250538,-78.4837181017573,-81.3767319456312,-81.2934275677884,-78.4737006962049,-81.2650912857153
1.03966666666667,-81.262857377173,-78.4724791180624,-81.3679661346695,-81.2847901921096,-78.4624580535417,-81.2565158025572
1.04,-81.253982506412,-78.4612306798036,-81.3591864632411,-81.2761390600582,-78.4512060093804,-81.2479266761153
1.04033333333333,-81.2450938884001,-78.4499727795079,-81.3503929069273,-81.2674741467466,-78.4399445561546,-81.2393238812415
1.04066666666667,-81.2361914987612,-78.4387054096931,-81.3415854413042,-81.2587954272792,-78.428673686289,-81.2307073927787
1.041,-81.2272753131134,-78.4274285628675,-81.3327640419435,-81.250102876753,-78.4173933921988,-81.2220771855611
1.04133333333333,-81.2183453070693,-78.4161422315302,-81.3239286844121,-81.2413964702573,-78.4061036662901,-81.2134332344139
1.04166666666667,-81.2094014562365,-78.4048464081706,-81.3150793442726,-81.2326761828743,-78.3948045009594,-81.2047755141538
1.042,-81.2004437362173,-78.3935410852687,-81.3062159970831,-81.223941989679,-78.3834958885942,-81.1961039995892
1.04233333333333,-81.1914721226092,-78.3822262552949,-81.297338618398,-81.2151938657397,-78.3721778215724,-81.1874186655205
1.04266666666667,-81.1824865910051,-78.3709019107102,-81.2884471837678,-81.2064317861178,-78.3608502922625,-81.1787194867398
1.043,-81.1734871169932,-78.3595680439657,-81.2795416687393,-81.1976557258684,-78.3495132930235,-81.1700064380317
1.04333333333333,-81.1644736761576,-78.3482246475029,-81.270622048856,-81.1888656600401,-78.3381668162047,-81.1612794941731
1.04366666666667,-81.1554462440781,-78.3368717137538,-81.2616882996578,-81.1800615636756,-78.3268108541461,-81.1525386299336
1.044,-81.1464047963308,-78.3255092351402,-81.252740396682,-81.1712434118114,-78.315445399178,-81.1437838200756
1.04433333333333,-81.1373493084878,-78.3141372040744,-81.2437783154628,-81.1624111794785,-78.3040704436207,-81.1350150393544
1.04466666666667,-81.1282797561177,-78.3027556129588,-81.2348020315318,-81.1535648417024,-78.2926859797853,-81.1262322625187
1.045,-81.1191961147859,-78.2913644541857,-81.2258115204181,-81.1447043735031,-78.2812919999726,-81.1174354643106
1.04533333333333,-81.1100983600545,-78.2799637201376,-81.2168067576486,-81.1358297498955,-78.2698884964742,-81.1086246194656
1.04566666666667,-81.1009864674826,-78.268553403187,-81.2077877187481,-81.1269409458898,-78.2584754615711,-81.0997997027131
1.046,-81.0918604126267,-78.2571334956962,-81.1987543792394,-81.118037936491,-78.247052887535,-81.0909606887768
1.04633333333333,-81.0827201710403,-78.2457039900176,-81.1897067146439,-81.1091206966999,-78.2356207666275,-81.0821075523741
1.04666666666667,-81.0735657182749,-78.2342648784933,-81.1806447004813,-81.1001892015129,-78.2241790911,-81.0732402682172
1.047,-81.0643970298796,-78.2228161534552,-81.1715683122702,-81.0912434259222,-78.2127278531941,-81.0643588110127
1.04733333333333,-81.0552140814016,-78.2113578072251,-81.1624775255277,-81.082283344916,-78.2012670451411,-81.0554631554621
1.04766666666667,-81.0460168483861,-78.1998898321143,-81.1533723157707,-81.0733089334788,-78.1897966591623,-81.046553276262
1.048,-81.0368053063767,-78.188412220424,-81.1442526585148,-81.0643201665915,-78.1783166874689,-81.037629148104
1.04833333333333,-81.0275794309156,-78.1769249644449,-81.1351185292755,-81.0553170192318,-78.1668271222615,-81.0286907456752
1.04866666666667,-81.018339197544,-78.165428056457,-81.1259699035677,-81.046299466374,-78.1553279557309,-81.0197380436585
1.049,-81.0090845818015,-78.1539214887304,-81.1168067569066,-81.0372674829897,-78.1438191800572,-81.0107710167323
1.04933333333333,-80.9998155592275,-78.1424052535241,-81.1076290648072,-81.0282210440475,-78.1323007874103,-81.0017896395714
1.04966666666667,-80.9905321053601,-78.130879343087,-81.0984368027849,-81.0191601245137,-78.1207727699497,-80.9927938868465
1.05,-80.9812341957374,-78.1193437496569,-81.0892299463558,-81.010084699352,-78.1092351198244,-80.9837837332249
1.05033333333333,-80.9719218058971,-78.1077984654613,-81.0800084710365,-81.0009947435241,-78.0976878291727,-80.9747591533706
1.05066666666667,-80.9625949113768,-78.0962434827168,-81.0707723523446,-80.9918902319898,-78.0861308901226,-80.9657201219442
1.051,-80.9532534877142,-78.0846787936292,-81.0615215657988,-80.9827711397071,-78.0745642947914,-80.9566666136037
1.05133333333333,-80.9438975104473,-78.0731043903936,-81.0522560869192,-80.9736374416323,-78.0629880352856,-80.9475986030042
1.05166666666667,-80.9345269551147,-78.0615202651942,-81.0429758912274,-80.9644891127208,-78.0514021037013,-80.9385160647981
1.052,-80.9251417972559,-78.0499264102043,-81.0336809542467,-80.9553261279263,-78.0398064921234,-80.9294189736359
1.05233333333333,-80.9157420124109,-78.0383228175859,-81.0243712515024,-80.946148462202,-78.0282011926264,-80.9203073041655
1.05266666666667,-80.9063275761211,-78.0267094794905,-81.0150467585218,-80.9369560905003,-78.0165861972737,-80.9111810310334
1.053,-80.8968984639291,-78.0150863880583,-81.0057074508348,-80.927748987773,-78.004961498118,-80.9020401288839
1.05333333333333,-80.8874546513791,-78.0034535354182,-80.9963533039736,-80.9185271289717,-77.9933270872007,-80.8928845723602
1.05366666666667,-80.877996114017,-77.9918109136881,-80.9869842934734,-80.9092904890477,-77.9816829565525,-80.8837143361042
1.054,-80.8685228273905,-77.9801585149748,-80.977600394872,-80.9000390429526,-77.9700290981929,-80.8745293947564
1.05433333333333,-80.8590347670496,-77.9684963313736,-80.9682015837107,-80.8907727656382,-77.9583655041305,-80.8653297229568
1.05466666666667,-80.8495319085463,-77.9568243549686,-80.9587878355341,-80.881491632057,-77.9466921663624,-80.8561152953446
1.055,-80.8400142274354,-77.9451425778326,-80.9493591258903,-80.872195617162,-77.9350090768748,-80.8468860865588
1.05533333333333,-80.8304816992744,-77.9334509920267,-80.9399154303312,-80.8628846959073,-77.9233162276424,-80.8376420712377
1.05566666666667,-80.8209342996236,-77.9217495896008,-80.9304567244126,-80.853558843248,-77.9116136106288,-80.8283832240202
1.056,-80.8113720040463,-77.9100383625932,-80.9209829836948,-80.8442180341407,-77.8999012177863,-80.8191095195448
1.05633333333333,-80.8017947881094,-77.8983173030305,-80.9114941837421,-80.8348622435435,-77.8881790410554,-80.809820932451
1.05666666666667,-80.7922026273831,-77.8865864029279,-80.9019903001236,-80.8254914464161,-77.8764470723654,-80.8005174373785
1.057,-80.7825954974413,-77.8748456542886,-80.8924713084133,-80.8161056177205,-77.8647053036343,-80.791199008968
1.05733333333333,-80.772973373862,-77.8630950491045,-80.8829371841901,-80.8067047324207,-77.8529537267682,-80.7818656218614
1.05766666666667,-80.7633362322272,-77.8513345793553,-80.8733879030381,-80.7972887654831,-77.8411923336616,-80.7725172507017
1.058,-80.7536840481231,-77.8395642370091,-80.8638234405469,-80.7878576918768,-77.8294211161976,-80.7631538701334
1.05833333333333,-80.7440167971406,-77.8277840140221,-80.8542437723118,-80.7784114865735,-77.8176400662474,-80.7537754548028
1.05866666666667,-80.7343344548752,-77.8159939023384,-80.8446488739337,-80.7689501245482,-77.8058491756705,-80.7443819793581
1.059,-80.7246369969275,-77.8041938938902,-80.8350387210199,-80.759473580779,-77.7940484363144,-80.7349734184495
1.05933333333333,-80.714924398903,-77.7923839805978,-80.8254132891836,-80.7499818302474,-77.782237840015,-80.7255497467298
1.05966666666667,-80.7051966364127,-77.7805641543692,-80.8157725540448,-80.7404748479387,-77.770417378596,-80.7161109388542
1.06,-80.6954536850731,-77.7687344071002,-80.80611649123,-80.730952608842,-77.7585870438695,-80.7066569694806
1.06033333333333,-80.6856955205064,-77.7568947306747,-80.7964450763726,-80.7214150879505,-77.7467468276352,-80.6971878132703
1.06066666666667,-80.6759221183406,-77.7450451169641,-80.7867582851131,-80.7118622602617,-77.7348967216808,-80.6877034448873
1.061,-80.6661334542101,-77.7331855578275,-80.7770560930993,-80.7022941007775,-77.7230367177821,-80.6782038389994
1.06133333333333,-80.6563295037554,-77.7213160451116,-80.7673384759866,-80.6927105845048,-77.7111668077024,-80.6686889702779
1.06166666666667,-80.6465102426237,-77.7094365706508,-80.7576054094379,-80.683111686455,-77.6992869831929,-80.6591588133981
1.062,-80.6366756464691,-77.6975471262671,-80.7478568691243,-80.6734973816451,-77.6873972359926,-80.6496133430393
1.06233333333333,-80.6268256909522,-77.6856477037697,-80.7380928307249,-80.6638676450972,-77.675497557828,-80.640052533885
1.06266666666667,-80.6169603517411,-77.6737382949555,-80.7283132699271,-80.6542224518389,-77.6635879404133,-80.6304763606235
1.063,-80.6070796045113,-77.6618188916084,-80.7185181624269,-80.644561776904,-77.6516683754501,-80.6208847979476
1.06333333333333,-80.5971834249455,-77.6498894855001,-80.7087074839291,-80.6348855953317,-77.6397388546277,-80.6112778205551
1.06366666666667,-80.5872717887345,-77.6379500683892,-80.6988812101474,-80.625193882168,-77.6277993696226,-80.6016554031493
1.064,-80.5773446715771,-77.6260006320215,-80.6890393168047,-80.6154866124648,-77.615849912099,-80.5920175204383
1.06433333333333,-80.5674020491799,-77.6140411681301,-80.6791817796333,-80.605763761281,-77.6038904737081,-80.5823641471365
1.06466666666667,-80.5574438972583,-77.6020716684352,-80.6693085743751,-80.5960253036823,-77.5919210460886,-80.5726952579636
1.065,-80.547470191536,-77.5900921246439,-80.6594196767818,-80.5862712147413,-77.5799416208662,-80.5630108276456
1.06533333333333,-80.5374809077455,-77.5781025284502,-80.6495150626152,-80.576501469538,-77.567952189654,-80.5533108309148
1.06566666666667,-80.5274760216285,-77.5661028715354,-80.6395947076471,-80.56671604316,-77.5559527440521,-80.54359524251
1.066,-80.5174555089356,-77.5540931455673,-80.6296585876599,-80.5569149107022,-77.5439432756477,-80.5338640371766
1.06633333333333,-80.5074193454271,-77.5420733422006,-80.6197066784466,-80.547098047268,-77.5319237760148,-80.524117189667
1.06666666666667,-80.4973675068725,-77.5300434530768,-80.6097389558112,-80.5372654279685,-77.5198942367146,-80.5143546747408
1.067,-80.4872999690516,-77.5180034698241,-80.5997553955683,-80.5274170279233,-77.5078546492952,-80.5045764671651
1.06733333333333,-80.4772167077537,-77.5059533840574,-80.5897559735444,-80.5175528222606,-77.4958050052911,-80.4947825417143
1.06766666666667,-80.4671176987786,-77.493893187378,-80.5797406655769,-80.5076727861174,-77.4837452962242,-80.484972873171
1.068,-80.4570029179365,-77.4818228713739,-80.5697094475153,-80.4977768946394,-77.4716755136027,-80.4751474363253
1.06833333333333,-80.4468723410481,-77.4697424276194,-80.5596622952207,-80.4878651229818,-77.4595956489216,-80.4653062059762
1.06866666666667,-80.4367259439449,-77.4576518476755,-80.5495991845663,-80.4779374463093,-77.4475056936623,-80.4554491569308
1.069,-80.4265637024697,-77.4455511230892,-80.5395200914381,-80.467993839796,-77.4354056392932,-80.445576264005
1.06933333333333,-80.416385592476,-77.4334402453941,-80.5294249917338,-80.4580342786259,-77.4232954772686,-80.4356875020236
1.06966666666667,-80.4061915898292,-77.4213192061099,-80.5193138613645,-80.4480587379932,-77.4111751990298,-80.4257828458205
1.07,-80.3959816704062,-77.4091879967424,-80.5091866762539,-80.4380671931022,-77.3990447960042,-80.4158622702393
1.07033333333333,-80.3857558100955,-77.3970466087838,-80.4990434123389,-80.4280596191678,-77.3869042596054,-80.4059257501326
1.07066666666667,-80.375513984798,-77.384895033712,-80.4888840455698,-80.4180359914155,-77.3747535812335,-80.3959732603634
1.071,-80.3652561704264,-77.3727332629911,-80.4787085519104,-80.4079962850819,-77.3625927522747,-80.3860047758044
1.07133333333333,-80.3549823429063,-77.3605612880713,-80.4685169073383,-80.3979404754146,-77.3504217641014,-80.3760202713387
1.07166666666667,-80.3446924781757,-77.3483791003885,-80.4583090878449,-80.3878685376727,-77.338240608072,-80.3660197218596
1.072,-80.3343865521852,-77.3361866913643,-80.4480850694361,-80.3777804471265,-77.326049275531,-80.3560031022715
1.07233333333333,-80.324064540899,-77.3239840524065,-80.4378448281318,-80.3676761790585,-77.3138477578088,-80.3459703874895
1.07266666666667,-80.313726420294,-77.3117711749081,-80.4275883399667,-80.3575557087629,-77.3016360462218,-80.3359215524398
1.073,-80.3033721663608,-77.2995480502482,-80.4173155809903,-80.3474190115463,-77.2894141320722,-80.3258565720601
1.07333333333333,-80.2930017551037,-77.2873146697913,-80.407026527267,-80.3372660627277,-77.277182006648,-80.3157754212996
1.07366666666667,-80.2826151625407,-77.2750710248873,-80.3967211548766,-80.3270968376384,-77.2649396612231,-80.3056780751193
1.074,-80.2722123647039,-77.2628171068719,-80.3863994399139,-80.3169113116231,-77.2526870870566,-80.2955645084921
1.07433333333333,-80.2617933376396,-77.2505529070659,-80.3760613584897,-80.3067094600391,-77.2404242753939,-80.2854346964035
1.07466666666667,-80.2513580574086,-77.2382784167756,-80.3657068867305,-80.2964912582572,-77.2281512174653,-80.275288613851
1.075,-80.2409065000864,-77.2259936272926,-80.3553360007788,-80.2862566816615,-77.2158679044871,-80.2651262358451
1.07533333333333,-80.2304386417633,-77.2136985298938,-80.3449486767933,-80.2760057056501,-77.2035743276607,-80.2549475374092
1.07566666666667,-80.2199544585444,-77.2013931158411,-80.3345448909492,-80.2657383056346,-77.1912704781732,-80.2447524935797
1.076,-80.2094539265505,-77.1890773763816,-80.3241246194381,-80.2554544570411,-77.1789563471966,-80.2345410794064
1.07633333333333,-80.1989370219174,-77.1767513027476,-80.3136878384689,-80.2451541353098,-77.1666319258886,-80.2243132699526
