"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05533333333333,-80.8762345152223,-77.8707219539309,-80.8784910386235,-80.7841208913591,-77.8354568168137,-80.886828158986
1.05566666666667,-80.867346444683,-77.8592002709171,-80.8693767622587,-80.7750011702798,-77.8239609981137,-80.8777709750164
1.056,-80.8584434444893,-77.8476688102561,-80.8602475069713,-80.7658665844034,-77.8124554764069,-80.8686987565318
1.05633333333333,-80.8495254903905,-77.8361275659276,-80.8511032492809,-80.7567171107003,-77.8009402457415,-80.8596114799155
1.05666666666667,-80.8405925581382,-77.8245765318989,-80.8419439657135,-80.7475527261458,-77.7894153001529,-80.8505091215564
1.057,-80.8316446234871,-77.8130157021241,-80.832769632802,-80.7383734077197,-77.7778806336642,-80.8413916578496
1.05733333333333,-80.8226816621947,-77.8014450705446,-80.8235802270856,-80.7291791324064,-77.7663362402858,-80.8322590651959
1.05766666666667,-80.8137036500221,-77.7898646310888,-80.8143757251113,-80.7199698771958,-77.7547821140153,-80.823111320003
1.058,-80.8047105627335,-77.778274377672,-80.8051561034327,-80.7107456190826,-77.7432182488378,-80.8139483986847
1.05833333333333,-80.7957023760972,-77.7666743041967,-80.7959213386113,-80.7015063350672,-77.7316446387256,-80.8047702776618
1.05866666666667,-80.786679065885,-77.7550644045519,-80.7866714072161,-80.6922520021555,-77.7200612776381,-80.795576933362
1.059,-80.7776406078733,-77.7434446726138,-80.7774062858243,-80.6829825973592,-77.7084681595219,-80.7863683422205
1.05933333333333,-80.7685869778425,-77.7318151022452,-80.7681259510207,-80.673698097696,-77.6968652783107,-80.7771444806795
1.05966666666667,-80.7595181515778,-77.7201756872957,-80.758830379399,-80.66439848019,-77.6852526279251,-80.767905325189
1.06,-80.750434104869,-77.7085264216015,-80.749519547561,-80.6550837218714,-77.6736302022731,-80.7586508522069
1.06033333333333,-80.7413348135111,-77.6968672989856,-80.7401934321174,-80.6457537997773,-77.661997995249,-80.7493810381991
1.06066666666667,-80.7322202533043,-77.6851983132573,-80.730852009688,-80.6364086909513,-77.6503560007347,-80.7400958596397
1.061,-80.723090400054,-77.6735194582129,-80.7214952569016,-80.6270483724442,-77.6387042125983,-80.7307952930113
1.06133333333333,-80.7139452295717,-77.6618307276346,-80.7121231503965,-80.6176728213139,-77.6270426246952,-80.7214793148054
1.06166666666667,-80.7047847176744,-77.6501321152916,-80.7027356668204,-80.6082820146258,-77.6153712308672,-80.7121479015219
1.062,-80.6956088401855,-77.638423614939,-80.6933327828309,-80.5988759294526,-77.603690024943,-80.7028010296704
1.06233333333333,-80.6864175729345,-77.6267052203186,-80.6839144750958,-80.589454542875,-77.5919990007377,-80.6934386757693
1.06266666666667,-80.6772108917575,-77.6149769251581,-80.6744807202929,-80.5800178319817,-77.5802981520533,-80.684060816347
1.063,-80.6679887724976,-77.6032387231718,-80.6650314951106,-80.5705657738694,-77.568587472678,-80.6746674279412
1.06333333333333,-80.6587511910046,-77.59149060806,-80.6555667762477,-80.5610983456433,-77.5568669563867,-80.6652584870999
1.06366666666667,-80.6494981231356,-77.579732573509,-80.6460865404141,-80.5516155244171,-77.5451365969407,-80.6558339703811
1.064,-80.6402295447552,-77.5679646131913,-80.6365907643307,-80.5421172873132,-77.5333963880877,-80.6463938543533
1.06433333333333,-80.6309454317356,-77.5561867207654,-80.6270794247296,-80.532603611463,-77.5216463235616,-80.6369381155953
1.06466666666667,-80.6216457599568,-77.5443988898757,-80.6175524983546,-80.5230744740071,-77.5098863970826,-80.6274667306972
1.065,-80.6123305053071,-77.5326011141526,-80.608009961961,-80.5135298520955,-77.4981166023574,-80.6179796762597
1.06533333333333,-80.6029996436828,-77.5207933872123,-80.5984517923161,-80.5039697228875,-77.4863369330784,-80.6084769288948
1.06566666666667,-80.593653150989,-77.5089757026568,-80.5888779661993,-80.4943940635522,-77.4745473829245,-80.5989584652262
1.066,-80.5842910031396,-77.4971480540737,-80.5792884604024,-80.484802851269,-77.4627479455605,-80.589424261889
1.06633333333333,-80.5749131760572,-77.4853104350366,-80.5696832517297,-80.4751960632268,-77.4509386146374,-80.5798742955303
1.06666666666667,-80.5655196456737,-77.4734628391046,-80.5600623169982,-80.4655736766254,-77.4391193837917,-80.5703085428091
1.067,-80.5561103879306,-77.4616052598221,-80.5504256330381,-80.4559356686748,-77.4272902466465,-80.560726980397
1.06733333333333,-80.5466853787789,-77.4497376907195,-80.5407731766924,-80.4462820165958,-77.4154511968101,-80.5511295849778
1.06766666666667,-80.5372445941795,-77.4378601253125,-80.5311049248179,-80.4366126976202,-77.403602227877,-80.5415163332482
1.068,-80.5277880101033,-77.425972557102,-80.5214208542848,-80.4269276889908,-77.3917433334273,-80.5318872019179
1.06833333333333,-80.5183156025316,-77.4140749795746,-80.5117209419771,-80.4172269679616,-77.3798745070269,-80.5222421677094
1.06866666666667,-80.5088273474563,-77.402167386202,-80.5020051647929,-80.4075105117984,-77.3679957422273,-80.5125812073589
1.069,-80.4993232208798,-77.3902497704413,-80.4922734996444,-80.3977782977784,-77.3561070325654,-80.5029042976162
1.06933333333333,-80.4898031988158,-77.3783221257346,-80.4825259234585,-80.388030303191,-77.3442083715639,-80.4932114152444
1.06966666666667,-80.4802672572889,-77.3663844455095,-80.4727624131765,-80.3782665053374,-77.332299752731,-80.4835025370213
1.07,-80.4707153723354,-77.3544367231783,-80.4629829457546,-80.3684868815312,-77.3203811695601,-80.4737776397382
1.07033333333333,-80.4611475200031,-77.3424789521386,-80.4531874981644,-80.3586914090985,-77.3084526155301,-80.4640367002013
1.07066666666667,-80.4515636763515,-77.3305111257729,-80.4433760473924,-80.3488800653782,-77.2965140841053,-80.4542796952313
1.071,-80.4419638174525,-77.3185332374487,-80.4335485704407,-80.3390528277218,-77.2845655687352,-80.4445066016637
1.07133333333333,-80.4323479193901,-77.3065452805183,-80.4237050443271,-80.3292096734939,-77.2726070628544,-80.4347173963489
1.07166666666667,-80.4227159582609,-77.2945472483188,-80.4138454460855,-80.3193505800727,-77.2606385598828,-80.4249120561528
1.072,-80.4130679101742,-77.2825391341721,-80.4039697527656,-80.3094755248495,-77.2486600532255,-80.4150905579568
1.07233333333333,-80.4034037512524,-77.2705209313849,-80.3940779414338,-80.2995844852293,-77.2366715362724,-80.4052528786576
1.07266666666667,-80.393723457631,-77.2584926332486,-80.3841699891727,-80.2896774386311,-77.2246730023985,-80.3953989951683
1.073,-80.3840270054589,-77.2464542330388,-80.3742458730819,-80.2797543624879,-77.212664444964,-80.3855288844177
1.07333333333333,-80.3743143708987,-77.2344057240161,-80.3643055702779,-80.2698152342468,-77.2006458573134,-80.375642523351
1.07366666666667,-80.3645855301268,-77.2223470994254,-80.3543490578942,-80.2598600313694,-77.1886172327767,-80.3657398889302
1.074,-80.3548404593337,-77.2102783524961,-80.3443763130818,-80.249888731332,-77.1765785646683,-80.3558209581336
1.07433333333333,-80.3450791347242,-77.1981994764418,-80.3343873130093,-80.2399013116256,-77.1645298462873,-80.3458857079568
1.07466666666667,-80.3353015325178,-77.1861104644606,-80.3243820348631,-80.2298977497563,-77.1524710709175,-80.3359341154123
1.075,-80.3255076289484,-77.1740113097349,-80.3143604558477,-80.2198780232453,-77.1404022318276,-80.32596615753
1.07533333333333,-80.3156974002652,-77.1619020054311,-80.3043225531854,-80.2098421096293,-77.1283233222705,-80.3159818113576
1.07566666666667,-80.3058708227323,-77.1497825446999,-80.2942683041174,-80.1997899864604,-77.1162343354837,-80.3059810539602
1.076,-80.2960278726295,-77.137652920676,-80.2841976859031,-80.1897216313068,-77.1041352646892,-80.2959638624211
1.07633333333333,-80.2861685262521,-77.1255131264783,-80.274110675821,-80.1796370217524,-77.0920261030934,-80.2859302138419
