"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.717168383124,-79.0179389848668,-81.6534809036926,-81.6495075589923,-79.0459882611963,-81.7534493854072
1.018,-81.708927695631,-79.0065447486337,-81.6453189132887,-81.6414099331316,-79.0345848097638,-81.7451908398169
1.01833333333333,-81.7006741892882,-78.9951427782752,-81.6371442265311,-81.6332996357337,-79.0231736959924,-81.7369192878013
1.01866666666667,-81.6924078397249,-78.9837330657595,-81.628956819148,-81.6251766423993,-79.0117549117384,-81.728634705056
1.019,-81.6841286225591,-78.9723156030445,-81.6207566668542,-81.6170409287143,-79.000328448848,-81.7203370672669
1.01933333333333,-81.6758365133971,-78.9608903820775,-81.6125437453509,-81.6088924702497,-78.9888942991569,-81.7120263501102
1.01966666666667,-81.6675314878338,-78.9494573947952,-81.604318030326,-81.6007312425626,-78.9774524544904,-81.7037025292527
1.02,-81.6592135214532,-78.938016633124,-81.5960794974542,-81.5925572211951,-78.9660029066636,-81.6953655803518
1.02033333333333,-81.6508825898279,-78.9265680889794,-81.5878281223974,-81.5843703816759,-78.9545456474811,-81.6870154790559
1.02066666666667,-81.6425386685203,-78.9151117542664,-81.5795638808045,-81.5761706995193,-78.9430806687372,-81.6786522010045
1.021,-81.6341817330816,-78.9036476208794,-81.571286748312,-81.567958150226,-78.9316079622154,-81.6702757218283
1.02133333333333,-81.6258117590531,-78.8921756807019,-81.5629967005437,-81.559732709283,-78.9201275196891,-81.6618860171497
1.02166666666667,-81.6174287219654,-78.8806959256069,-81.5546937131114,-81.551494352164,-78.9086393329208,-81.6534830625825
1.022,-81.6090325973393,-78.8692083474563,-81.5463777616145,-81.5432430543295,-78.8971433936629,-81.6450668337326
1.02233333333333,-81.6006233606858,-78.8577129381016,-81.5380488216408,-81.5349787912267,-78.8856396936567,-81.6366373061977
1.02266666666667,-81.592200987506,-78.8462096893832,-81.5297068687661,-81.5267015382902,-78.8741282246332,-81.6281944555679
1.023,-81.5837654532916,-78.8346985931308,-81.5213518785547,-81.5184112709416,-78.8626089783126,-81.6197382574257
1.02333333333333,-81.5753167335251,-78.823179641163,-81.5129838265595,-81.5101079645902,-78.8510819464045,-81.6112686873463
1.02366666666667,-81.5668548036797,-78.8116528252877,-81.5046026883224,-81.5017915946328,-78.8395471206077,-81.6027857208976
1.024,-81.5583796392197,-78.8001181373017,-81.4962084393738,-81.4934621364541,-78.8280044926103,-81.5942893336406
1.02433333333333,-81.5498912156008,-78.7885755689908,-81.4878010552337,-81.4851195654268,-78.8164540540896,-81.5857795011294
1.02466666666667,-81.54138950827,-78.7770251121299,-81.4793805114111,-81.4767638569116,-78.8048957967121,-81.5772561989117
1.025,-81.532874492666,-78.7654667584826,-81.4709467834048,-81.4683949862579,-78.7933297121334,-81.5687194025286
1.02533333333333,-81.5243461442193,-78.7539004998017,-81.462499846703,-81.4600129288033,-78.7817557919982,-81.5601690875151
1.02566666666667,-81.5158044383523,-78.7423263278287,-81.4540396767839,-81.4516176598744,-78.7701740279404,-81.5516052294002
1.026,-81.5072493504799,-78.7307442342939,-81.4455662491157,-81.4432091547864,-78.7585844115828,-81.543027803707
1.02633333333333,-81.4986808560092,-78.7191542109165,-81.437079539157,-81.434787388844,-78.7469869345374,-81.5344367859531
1.02666666666667,-81.4900989303399,-78.7075562494045,-81.4285795223566,-81.4263523373407,-78.7353815884049,-81.5258321516506
1.027,-81.4815035488645,-78.6959503414544,-81.4200661741539,-81.41790397556,-78.7237683647753,-81.5172138763066
1.02733333333333,-81.4728946869684,-78.6843364787518,-81.4115394699793,-81.4094422787745,-78.7121472552272,-81.5085819354228
1.02766666666667,-81.4642723200305,-78.6727146529707,-81.402999385254,-81.400967222247,-78.7005182513284,-81.4999363044963
1.028,-81.4556364234227,-78.6610848557736,-81.3944458953903,-81.3924787812303,-78.6888813446352,-81.4912769590198
1.02833333333333,-81.4469869725107,-78.649447078812,-81.385878975792,-81.3839769309672,-78.6772365266931,-81.4826038744813
1.02866666666667,-81.4383239426539,-78.6378013137257,-81.3772986018544,-81.375461646691,-78.6655837890359,-81.4739170263646
1.029,-81.4296473092055,-78.626147552143,-81.3687047489644,-81.3669329036257,-78.6539231231867,-81.4652163901496
1.02933333333333,-81.4209570475132,-78.6144857856808,-81.3600973925009,-81.358390676986,-78.642254520657,-81.4565019413124
1.02966666666667,-81.4122531329187,-78.6028160059445,-81.3514765078349,-81.3498349419773,-78.6305779729469,-81.4477736553254
1.03,-81.4035355407586,-78.5911382045278,-81.3428420703297,-81.3412656737967,-78.6188934715454,-81.4390315076578
1.03033333333333,-81.3948042463639,-78.5794523730129,-81.334194055341,-81.3326828476322,-78.60720100793,-81.4302754737754
1.03066666666667,-81.3860592250609,-78.5677585029703,-81.3255324382171,-81.3240864386633,-78.5955005735666,-81.421505529141
1.031,-81.3773004521709,-78.5560565859588,-81.3168571942995,-81.3154764220617,-78.58379215991,-81.4127216492149
1.03133333333333,-81.3685279030104,-78.5443466135256,-81.3081682989223,-81.3068527729907,-78.5720757584033,-81.4039238094546
1.03166666666667,-81.3597415528918,-78.5326285772061,-81.2994657274132,-81.2982154666055,-78.560351360478,-81.3951119853151
1.032,-81.350941377123,-78.5209024685237,-81.2907494550931,-81.2895644780541,-78.5486189575543,-81.3862861522496
1.03233333333333,-81.342127351008,-78.5091682789904,-81.2820194572767,-81.2808997824766,-78.5368785410405,-81.3774462857091
1.03266666666667,-81.3332994498468,-78.4974260001059,-81.2732757092724,-81.2722213550061,-78.5251301023334,-81.3685923611428
1.033,-81.324457648936,-78.4856756233584,-81.2645181863825,-81.2635291707684,-78.5133736328184,-81.3597243539986
1.03333333333333,-81.3156019235686,-78.4739171402239,-81.2557468639039,-81.2548232048825,-78.5016091238687,-81.350842239723
1.03366666666667,-81.3067322490345,-78.4621505421666,-81.2469617171275,-81.2461034324605,-78.4898365668461,-81.3419459937611
1.034,-81.2978486006205,-78.4503758206385,-81.2381627213392,-81.2373698286083,-78.4780559531006,-81.3330355915575
1.03433333333333,-81.2889509536107,-78.4385929670798,-81.2293498518192,-81.2286223684252,-78.4662672739703,-81.3241110085557
1.03466666666667,-81.2800392832864,-78.4268019729185,-81.2205230838432,-81.2198610270047,-78.4544705207815,-81.3151722201992
1.035,-81.2711135649266,-78.4150028295704,-81.2116823926817,-81.211085779434,-78.4426656848486,-81.3062192019307
1.03533333333333,-81.2621737738081,-78.4031955284395,-81.2028277536009,-81.2022966007948,-78.4308527574743,-81.2972519291932
1.03566666666667,-81.253219885206,-78.3913800609172,-81.1939591418624,-81.1934934661633,-78.4190317299489,-81.2882703774296
1.036,-81.2442518743931,-78.3795564183828,-81.1850765327236,-81.1846763506103,-78.4072025935511,-81.2792745220833
1.03633333333333,-81.235269716641,-78.3677245922036,-81.1761799014381,-81.1758452292017,-78.3953653395474,-81.2702643385983
1.03666666666667,-81.2262733872198,-78.3558845737343,-81.1672692232553,-81.1670000769981,-78.3835199591924,-81.2612398024193
1.037,-81.2172628613986,-78.3440363543174,-81.1583444734214,-81.1581408690558,-78.3716664437284,-81.2522008889919
1.03733333333333,-81.2082381144453,-78.3321799252829,-81.149405627179,-81.1492675804263,-78.3598047843858,-81.2431475737631
1.03766666666667,-81.1991991216273,-78.3203152779487,-81.1404526597674,-81.1403801861569,-78.3479349723825,-81.2340798321812
1.038,-81.1901458582114,-78.3084424036199,-81.1314855464232,-81.1314786612909,-78.3360569989246,-81.2249976396962
1.03833333333333,-81.1810782994641,-78.2965612935893,-81.1225042623798,-81.1225629808675,-78.3241708552056,-81.2159009717599
1.03866666666667,-81.1719964206518,-78.2846719391373,-81.1135087828683,-81.1136331199225,-78.312276532407,-81.2067898038262
1.039,-81.162900197041,-78.2727743315314,-81.1044990831173,-81.104689053488,-78.3003740216978,-81.1976641113512
1.03933333333333,-81.1537896038985,-78.2608684620268,-81.0954751383532,-81.0957307565927,-78.2884633142347,-81.1885238697936
1.03966666666667,-81.1446646164918,-78.248954321866,-81.0864369238006,-81.0867582042626,-78.276544401162,-81.1793690546147
1.04,-81.1355252100888,-78.2370319022788,-81.0773844146819,-81.0777713715206,-78.2646172736117,-81.1701996412789
1.04033333333333,-81.1263713599587,-78.2251011944821,-81.0683175862183,-81.0687702333869,-78.252681922703,-81.1610156052537
1.04066666666667,-81.1172030413718,-78.2131621896805,-81.0592364136296,-81.0597547648794,-78.240738339543,-81.1518169220097
1.041,-81.1080202295997,-78.2012148790654,-81.0501408721342,-81.0507249410137,-78.228786515226,-81.1426035670214
1.04133333333333,-81.0988228999157,-78.1892592538156,-81.0410309369497,-81.0416807368033,-78.2168264408338,-81.1333755157669
1.04166666666667,-81.0896110275948,-78.1772953050969,-81.031906583293,-81.03262212726,-78.2048581074356,-81.1241327437286
1.042,-81.0803845879142,-78.1653230240622,-81.0227677863803,-81.0235490873939,-78.1928815060879,-81.1148752263927
1.04233333333333,-81.0711435561532,-78.1533424018517,-81.0136145214276,-81.0144615922138,-78.1808966278345,-81.1056029392501
1.04266666666667,-81.0618879075936,-78.1413534295922,-81.0044467636507,-81.0053596167271,-78.1689034637065,-81.0963158577965
1.043,-81.0526176175199,-78.1293560983979,-80.9952644882655,-80.9962431359405,-78.1569020047222,-81.0870139575322
1.04333333333333,-81.0433326612196,-78.1173503993696,-80.9860676704882,-80.9871121248597,-78.1448922418871,-81.0776972139627
1.04366666666667,-81.0340330139831,-78.1053363235952,-80.9768562855355,-80.9779665584899,-78.132874166194,-81.068365602599
1.044,-81.0247186511043,-78.0933138621494,-80.9676303086246,-80.9688064118361,-78.1208477686224,-81.0590190989574
1.04433333333333,-81.0153895478805,-78.0812830060938,-80.958389714974,-80.9596316599029,-78.1088130401393,-81.0496576785601
1.04466666666667,-81.006045679613,-78.0692437464765,-80.9491344798031,-80.9504422776951,-78.0967699716986,-81.0402813169353
1.045,-80.9966870216068,-78.0571960743327,-80.9398645783325,-80.941238240218,-78.0847185542411,-81.0308899896173
1.04533333333333,-80.9873135491713,-78.045139980684,-80.9305799857847,-80.9320195224771,-78.0726587786946,-81.021483672147
1.04566666666667,-80.9779252376202,-78.0330754565389,-80.9212806773836,-80.9227860994788,-78.0605906359739,-81.0120623400718
1.046,-80.9685220622718,-78.0210024928924,-80.9119666283553,-80.9135379462302,-78.0485141169804,-81.0026259689459
1.04633333333333,-80.9591039984495,-78.0089210807261,-80.9026378139279,-80.90427503774,-78.0364292126028,-80.9931745343309
1.04666666666667,-80.9496710214815,-77.996831211008,-80.8932942093322,-80.8949973490178,-78.0243359137162,-80.9837080117954
1.047,-80.9402231067015,-77.9847328746928,-80.8839357898012,-80.8857048550749,-78.0122342111826,-80.9742263769157
1.04733333333333,-80.9307602294485,-77.9726260627216,-80.874562530571,-80.8763975309247,-78.0001240958506,-80.9647296052756
1.04766666666667,-80.9212823650674,-77.9605107660218,-80.8651744068805,-80.8670753515821,-77.9880055585557,-80.9552176724674
1.048,-80.9117894889088,-77.9483869755073,-80.8557713939722,-80.8577382920647,-77.9758785901199,-80.9456905540909
1.04833333333333,-80.9022815763299,-77.9362546820782,-80.8463534670917,-80.8483863273922,-77.9637431813517,-80.936148225755
1.04866666666667,-80.892758602694,-77.9241138766211,-80.8369206014884,-80.8390194325871,-77.9515993230464,-80.9265906630768
1.049,-80.8832205433709,-77.9119645500087,-80.8274727724156,-80.8296375826749,-77.9394470059854,-80.9170178416824
1.04933333333333,-80.8736673737375,-77.8998066930998,-80.8180099551307,-80.820240752684,-77.9272862209371,-80.907429737207
1.04966666666667,-80.8640990691776,-77.8876402967396,-80.8085321248954,-80.8108289176461,-77.9151169586558,-80.8978263252951
1.05,-80.8545156050823,-77.8754653517593,-80.7990392569758,-80.8014020525966,-77.9029392098826,-80.8882075816006
1.05033333333333,-80.8449169568503,-77.863281848976,-80.789531326643,-80.7919601325745,-77.8907529653448,-80.8785734817874
1.05066666666667,-80.8353030998877,-77.8510897791933,-80.7800083091727,-80.7825031326228,-77.8785582157559,-80.8689240015292
1.051,-80.8256740096089,-77.8388891332003,-80.7704701798462,-80.7730310277888,-77.8663549518157,-80.85925911651
1.05133333333333,-80.8160296614363,-77.8266799017724,-80.7609169139498,-80.7635437931241,-77.8541431642103,-80.849578802424
1.05166666666667,-80.8063700308006,-77.8144620756706,-80.7513484867756,-80.7540414036849,-77.8419228436121,-80.8398830349764
1.052,-80.7966950931412,-77.8022356456421,-80.7417648736215,-80.7445238345322,-77.8296939806792,-80.830171789883
1.05233333333333,-80.7870048239062,-77.7900006024197,-80.7321660497913,-80.7349910607323,-77.8174565660563,-80.8204450428708
1.05266666666667,-80.777299198553,-77.777756936722,-80.7225519905952,-80.7254430573564,-77.8052105903739,-80.8107027696781
1.053,-80.767578192548,-77.7655046392534,-80.7129226713498,-80.7158797994817,-77.7929560442483,-80.8009449460546
1.05333333333333,-80.7578417813672,-77.7532437007039,-80.7032780673783,-80.7063012621906,-77.7806929182823,-80.7911715477619
1.05366666666667,-80.7480899404963,-77.7409741117494,-80.6936181540111,-80.6967074205719,-77.7684212030641,-80.7813825505737
1.054,-80.7383226454308,-77.728695863051,-80.6839429065852,-80.6870982497202,-77.7561408891681,-80.7715779302757
1.05433333333333,-80.7285398716767,-77.7164089452557,-80.6742523004455,-80.6774737247366,-77.7438519671544,-80.761757662666
1.05466666666667,-80.7187415947499,-77.7041133489959,-80.664546310944,-80.667833820729,-77.7315544275689,-80.7519217235556
1.055,-80.7089277901773,-77.6918090648894,-80.6548249134406,-80.6581785128119,-77.7192482609434,-80.7420700887681
1.05533333333333,-80.6990984334964,-77.6794960835395,-80.6450880833033,-80.6485077761069,-77.7069334577951,-80.7322027341404
1.05566666666667,-80.6892535002558,-77.667174395535,-80.6353357959081,-80.6388215857429,-77.6946100086272,-80.7223196355225
1.056,-80.6793929660154,-77.6548439914498,-80.6255680266396,-80.6291199168564,-77.6822779039282,-80.7124207687783
1.05633333333333,-80.6695168063464,-77.6425048618433,-80.6157847508909,-80.6194027445912,-77.6699371341725,-80.702506109785
1.05666666666667,-80.659624996832,-77.6301569972599,-80.605985944064,-80.6096700440996,-77.6575876898198,-80.6925756344342
1.057,-80.649717513067,-77.6178003882296,-80.5961715815699,-80.5999217905416,-77.6452295613153,-80.6826293186316
1.05733333333333,-80.6397943306587,-77.6054350252672,-80.586341638829,-80.5901579590859,-77.6328627390898,-80.672667138297
1.05766666666667,-80.6298554252266,-77.5930608988728,-80.5764960912712,-80.5803785249096,-77.6204872135594,-80.6626890693654
1.058,-80.6199007724026,-77.5806779995315,-80.5666349143359,-80.5705834631987,-77.6081029751254,-80.6526950877864
1.05833333333333,-80.6099303478318,-77.5682863177134,-80.5567580834727,-80.5607727491482,-77.5957100141748,-80.6426851695245
1.05866666666667,-80.5999441271721,-77.5558858438737,-80.5468655741412,-80.5509463579624,-77.5833083210794,-80.6326592905599
1.059,-80.5899420860947,-77.5434765684524,-80.5369573618114,-80.5411042648551,-77.5708978861965,-80.6226174268882
1.05933333333333,-80.5799242002842,-77.5310584818745,-80.527033421964,-80.5312464450497,-77.5584786998686,-80.6125595545206
1.05966666666667,-80.5698904454391,-77.5186315745497,-80.5170937300902,-80.5213728737798,-77.5460507524232,-80.6024856494845
1.06,-80.5598407972718,-77.5061958368726,-80.5071382616927,-80.5114835262888,-77.5336140341729,-80.5923956878235
1.06033333333333,-80.5497752315086,-77.4937512592225,-80.4971669922849,-80.5015783778308,-77.5211685354154,-80.5822896455974
1.06066666666667,-80.5396937238904,-77.4812978319636,-80.4871798973921,-80.4916574036704,-77.5087142464332,-80.572167498883
1.061,-80.5295962501727,-77.4688355454443,-80.4771769525511,-80.4817205790829,-77.4962511574942,-80.5620292237737
1.06133333333333,-80.5194827861256,-77.4563643899982,-80.4671581333105,-80.4717678793547,-77.4837792588506,-80.5518747963801
1.06166666666667,-80.5093533075345,-77.4438843559429,-80.4571234152312,-80.4617992797836,-77.4712985407399,-80.5417041928301
1.062,-80.4992077901999,-77.4313954335809,-80.4470727738862,-80.4518147556787,-77.4588089933843,-80.531517389269
1.06233333333333,-80.4890462099378,-77.4188976131989,-80.4370061848614,-80.4418142823611,-77.4463106069905,-80.5213143618601
1.06266666666667,-80.4788685425798,-77.4063908850684,-80.426923623755,-80.4317978351635,-77.4338033717504,-80.5110950867845
1.063,-80.4686747639737,-77.3938752394447,-80.4168250661786,-80.4217653894308,-77.4212872778402,-80.5008595402416
1.06333333333333,-80.4584648499831,-77.381350666568,-80.4067104877567,-80.4117169205207,-77.4087623154207,-80.4906076984491
1.06366666666667,-80.4482387764881,-77.3688171566625,-80.3965798641274,-80.401652403803,-77.3962284746375,-80.4803395376433
1.064,-80.4379965193854,-77.3562746999365,-80.3864331709423,-80.3915718146604,-77.3836857456206,-80.4700550340795
1.06433333333333,-80.4277380545886,-77.3437232865828,-80.376270383867,-80.3814751284891,-77.3711341184846,-80.459754164032
1.06466666666667,-80.417463358028,-77.331162906778,-80.366091478581,-80.371362320698,-77.3585735833283,-80.4494369037943
1.065,-80.4071724056514,-77.3185935506832,-80.3558964307781,-80.3612333667097,-77.3460041302349,-80.4391032296795
1.06533333333333,-80.396865173424,-77.306015208443,-80.3456852161667,-80.3510882419607,-77.3334257492723,-80.4287531180205
1.06566666666667,-80.3865416373286,-77.2934278701865,-80.3354578104698,-80.3409269219011,-77.3208384304923,-80.4183865451699
1.066,-80.3762017733659,-77.2808315260264,-80.3252141894255,-80.3307493819955,-77.308242163931,-80.4080034875005
1.06633333333333,-80.3658455575548,-77.2682261660594,-80.3149543287868,-80.3205555977227,-77.2956369396088,-80.3976039214058
1.06666666666667,-80.3554729659325,-77.255611780366,-80.3046782043222,-80.310345544576,-77.2830227475303,-80.3871878232994
1.067,-80.3450839745545,-77.2429883590106,-80.2943857918159,-80.3001191980637,-77.270399577684,-80.376755169616
1.06733333333333,-80.3346785594955,-77.2303558920413,-80.2840770670675,-80.2898765337091,-77.2577674200426,-80.3663059368113
1.06766666666667,-80.3242566968489,-77.2177143694898,-80.273752005893,-80.2796175270507,-77.2451262645627,-80.3558401013621
1.068,-80.3138183627272,-77.2050637813715,-80.2634105841244,-80.2693421536425,-77.2324761011848,-80.3453576397668
1.06833333333333,-80.3033635332626,-77.1924041176854,-80.2530527776103,-80.2590503890543,-77.2198169198335,-80.3348585285453
1.06866666666667,-80.2928921846066,-77.179735368414,-80.2426785622157,-80.2487422088716,-77.2071487104171,-80.3243427442394
1.069,-80.2824042929308,-77.1670575235233,-80.2322879138227,-80.2384175886964,-77.1944714628277,-80.3138102634132
1.06933333333333,-80.2718998344268,-77.1543705729629,-80.2218808083302,-80.2280765041467,-77.1817851669412,-80.3032610626528
1.06966666666667,-80.2613787853065,-77.1416745066655,-80.2114572216548,-80.2177189308572,-77.1690898126171,-80.2926951185669
1.07,-80.250841121802,-77.1289693145474,-80.2010171297303,-80.2073448444795,-77.1563853896987,-80.2821124077871
1.07033333333333,-80.2402868201664,-77.116254986508,-80.1905605085082,-80.1969542206822,-77.1436718880128,-80.2715129069677
1.07066666666667,-80.2297158566738,-77.1035315124301,-80.180087333958,-80.186547035151,-77.1309492973699,-80.2608965927862
1.071,-80.219128207619,-77.0907988821795,-80.1695975820673,-80.1761232635892,-77.1182176075636,-80.2502634419436
1.07133333333333,-80.2085238493186,-77.0780570856053,-80.1590912288422,-80.1656828817178,-77.1054768083714,-80.2396134311643
1.07166666666667,-80.1979027581103,-77.0653061125396,-80.1485682503072,-80.1552258652754,-77.092726889554,-80.2289465371964
1.072,-80.1872649103541,-77.0525459527975,-80.1380286225056,-80.1447521900192,-77.0799678408553,-80.2182627368123
1.07233333333333,-80.1766102824316,-77.0397765961772,-80.1274723214996,-80.1342618317242,-77.0671996520029,-80.2075620068082
1.07266666666667,-80.1659388507465,-77.0269980324597,-80.1168993233709,-80.1237547661844,-77.0544223127072,-80.1968443240051
1.073,-80.1552505917252,-77.0142102514091,-80.1063096042202,-80.1132309692123,-77.0416358126621,-80.1861096652482
1.07333333333333,-80.1445454818165,-77.0014132427718,-80.0957031401681,-80.1026904166394,-77.0288401415445,-80.1753580074077
1.07366666666667,-80.1338234974922,-76.9886069962777,-80.0850799073548,-80.0921330843165,-77.0160352890144,-80.164589327379
1.074,-80.1230846152469,-76.9757915016388,-80.0744398819408,-80.0815589481137,-77.0032212447148,-80.1538036020824
1.07433333333333,-80.1123288115985,-76.9629667485501,-80.0637830401067,-80.0709679839207,-76.9903979982718,-80.1430008084637
1.07466666666667,-80.1015560630885,-76.9501327266891,-80.0531093580534,-80.0603601676473,-76.9775655392943,-80.1321809234946
1.075,-80.0907663462819,-76.9372894257158,-80.0424188120027,-80.049735475223,-76.9647238573743,-80.1213439241722
1.07533333333333,-80.0799596377675,-76.9244368352729,-80.031711378197,-80.0390938825978,-76.9518729420863,-80.11048978752
1.07566666666667,-80.0691359141583,-76.9115749449853,-80.0209870329001,-80.028435365742,-76.9390127829879,-80.0996184905875
1.076,-80.0582951520915,-76.8987037444606,-80.0102457523967,-80.0177599006469,-76.9261433696191,-80.0887300104509
1.07633333333333,-80.0474373282288,-76.8858232232884,-79.9994875129934,-80.0070674633243,-76.9132646915028,-80.0778243242127
