"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.289,-70.2901489643766,-67.3194813159503,-70.2885597839764,-70.1864090622211,-67.3115160796138,-70.1769073177695
1.28933333333333,-70.26637791694,-67.2982712542191,-70.2648681450555,-70.1625657870501,-67.2903436219034,-70.1531003524242
1.28966666666667,-70.2425791484011,-67.2770392812414,-70.2411489716869,-70.1386950802814,-67.2691493505102,-70.1292660258127
1.29,-70.2187526351729,-67.2557853559179,-70.2174022395613,-70.1147969176981,-67.2479332245709,-70.1054043132372
1.29033333333333,-70.1948983535548,-67.2345094370253,-70.1936279242575,-70.0908712749664,-67.2266952030999,-70.0815151898825
1.29066666666667,-70.1710162797322,-67.2132114832164,-70.1698260012411,-70.0669181276355,-67.2054352449883,-70.0575986308154
1.291,-70.1471063897759,-67.1918914530193,-70.1459964458644,-70.0429374511363,-67.1841533090037,-70.0336546109846
1.29133333333333,-70.1231686596413,-67.1705493048372,-70.1221392333652,-70.0189292207812,-67.16284935379,-70.0096831052194
1.29166666666667,-70.0992030651679,-67.1491849969477,-70.098254338867,-69.9948934117631,-67.1415233378662,-69.9856840882294
1.292,-70.0752095820786,-67.1277984875023,-70.0743417373775,-69.9708299991554,-67.1201752196269,-69.9616575346042
1.29233333333333,-70.0511881859792,-67.1063897345265,-70.0504014037885,-69.9467389579106,-67.0988049573411,-69.9376034188122
1.29266666666667,-70.0271388523575,-67.0849586959185,-70.0264333128753,-69.9226202628603,-67.0774125091521,-69.9135217152002
1.293,-70.0030615565827,-67.0635053294492,-70.0024374392956,-69.8984738887142,-67.0559978330769,-69.889412397993
1.29333333333333,-69.9789562739051,-67.0420295927618,-69.9784137575896,-69.8742998100599,-67.0345608870059,-69.8652754412925
1.29366666666667,-69.954822979455,-67.0205314433713,-69.9543622421788,-69.8500980013615,-67.0131016287021,-69.8411108190773
1.294,-69.9306616482423,-66.9990108386635,-69.9302828673654,-69.8258684369598,-66.9916200158008,-69.8169185052016
1.29433333333333,-69.9064722551559,-66.9774677358953,-69.906175607332,-69.8016110910712,-66.9701160058096,-69.7926984733953
1.29466666666667,-69.8822547749627,-66.9559020921939,-69.8820404361408,-69.7773259377871,-66.9485895561071,-69.7684506972629
1.295,-69.8580091823076,-66.934313864556,-69.8578773277329,-69.7530129510737,-66.9270406239428,-69.7441751502829
1.29533333333333,-69.8337354517122,-66.9127030098478,-69.8336862559276,-69.7286721047705,-66.9054691664368,-69.7198718058073
1.29566666666667,-69.8094335575744,-66.8910694848043,-69.8094671944223,-69.7043033725906,-66.8838751405793,-69.695540637061
1.296,-69.7851034741679,-66.8694132460289,-69.785220116791,-69.6799067281195,-66.8622585032296,-69.6711816171408
1.29633333333333,-69.7607451756415,-66.8477342499927,-69.7609449964844,-69.6554821448146,-66.8406192111164,-69.6467947190154
1.29666666666667,-69.736358636018,-66.8260324530342,-69.7366418068291,-69.6310295960046,-66.8189572208366,-69.6223799155242
1.297,-69.7119438291943,-66.8043078113588,-69.7123105210265,-69.6065490548889,-66.7972724888553,-69.5979371793771
1.29733333333333,-69.6875007289402,-66.7825602810383,-69.6879511121529,-69.5820404945369,-66.7755649715052,-69.5734664831535
1.29766666666667,-69.6630293088978,-66.7607898180103,-69.6635635531583,-69.5575038878873,-66.7538346249858,-69.5489677993019
1.298,-69.6385295425812,-66.7389963780779,-69.639147816866,-69.5329392077475,-66.7320814053635,-69.5244411001392
1.29833333333333,-69.6140014033754,-66.7171799169088,-69.614703875972,-69.5083464267931,-66.7103052685705,-69.49988635785
1.29866666666667,-69.5894448645359,-66.6953403900355,-69.5902317030443,-69.4837255175672,-66.6885061704046,-69.4753035444862
1.299,-69.5648598991881,-66.6734777528539,-69.5657312705219,-69.4590764524795,-66.6666840665288,-69.4506926319659
1.29933333333333,-69.5402464803262,-66.6515919606237,-69.541202550715,-69.434399203806,-66.6448389124706,-69.4260535920734
1.29966666666667,-69.5156045808134,-66.6296829684671,-69.5166455158035,-69.4096937436882,-66.6229706636214,-69.401386396458
1.3,-69.4909341733802,-66.6077507313689,-69.492060137837,-69.3849600441326,-66.6010792752366,-69.3766910166336
1.30033333333333,-69.4662352306245,-66.5857952041756,-69.4674463887337,-69.3601980770098,-66.5791647024342,-69.3519674239782
1.30066666666667,-69.4415077250107,-66.563816341595,-69.4428042402799,-69.3354078140538,-66.5572269001949,-69.3272155897328
1.301,-69.4167516288689,-66.5418140981958,-69.4181336641296,-69.310589226862,-66.5352658233615,-69.3024354850013
1.30133333333333,-69.3919669143945,-66.5197884284069,-69.3934346318033,-69.2857422868937,-66.5132814266382,-69.2776270807495
1.30166666666667,-69.3671535536474,-66.4977392865169,-69.3687071146882,-69.2608669654701,-66.4912736645905,-69.2527903478047
1.302,-69.3423115185513,-66.4756666266739,-69.3439510840366,-69.2359632337732,-66.4692424916439,-69.2279252568548
1.30233333333333,-69.3174407808931,-66.4535704028845,-69.3191665109659,-69.2110310628454,-66.4471878620843,-69.2030317784478
1.30266666666667,-69.2925413123221,-66.4314505690134,-69.2943533664578,-69.1860704235889,-66.4251097300569,-69.1781098829912
1.303,-69.2676130843495,-66.4093070787831,-69.2695116213575,-69.1610812867649,-66.4030080495657,-69.1531595407511
1.30333333333333,-69.242656068348,-66.3871398857733,-69.2446412463733,-69.1360636229929,-66.3808827744733,-69.128180721852
1.30366666666667,-69.2176702355502,-66.3649489434201,-69.2197422120756,-69.1110174027502,-66.3587338585,-69.1031733962758
1.304,-69.1926555570492,-66.3427342050157,-69.1948144888967,-69.0859425963712,-66.3365612552236,-69.0781375338612
1.30433333333333,-69.1676120037966,-66.3204956237079,-69.1698580471296,-69.0608391740468,-66.3143649180785,-69.053073104303
1.30466666666667,-69.1425395466032,-66.2982331524995,-69.1448728569281,-69.0357071058234,-66.2921448003557,-69.0279800771517
1.305,-69.1174381561371,-66.2759467442475,-69.1198588883052,-69.0105463616028,-66.2699008552015,-69.0028584218126
1.30533333333333,-69.0923078029238,-66.2536363516631,-69.0948161111333,-68.9853569111412,-66.2476330356178,-68.9777081075453
1.30566666666667,-69.0671484573453,-66.2313019273105,-69.069744495143,-68.9601387240485,-66.2253412944609,-68.952529103463
1.306,-69.0419600896392,-66.208943423607,-69.0446440099227,-68.9348917697877,-66.2030255844413,-68.9273213785316
1.30633333333333,-69.0167426698987,-66.186560792822,-69.0195146249178,-68.9096160176745,-66.1806858581232,-68.9020849015695
1.30666666666667,-68.9914961680709,-66.1641539870764,-68.9943563094303,-68.8843114368762,-66.1583220679235,-68.8768196412467
1.307,-68.9662205539571,-66.1417229583425,-68.9691690326178,-68.8589779964114,-66.1359341661118,-68.8515255660839
1.30733333333333,-68.9409157972115,-66.1192676584432,-68.9439527634929,-68.833615665149,-66.1135221048096,-68.8262026444524
1.30766666666667,-68.915581867341,-66.0967880390511,-68.9187074709228,-68.8082244118079,-66.0910858359897,-68.800850844573
1.308,-68.8902187337038,-66.0742840516885,-68.8934331236283,-68.7828042049561,-66.0686253114757,-68.7754701345155
1.30833333333333,-68.8648263655097,-66.0517556477265,-68.8681296901836,-68.7573550130101,-66.0461404829416,-68.7500604821978
1.30866666666667,-68.8394047318185,-66.0292027783845,-68.8427971390151,-68.7318768042341,-66.0236313019109,-68.7246218553858
1.309,-68.8139538015398,-66.0066253947296,-68.8174354384009,-68.7063695467397,-66.0010977197563,-68.6991542216922
1.30933333333333,-68.7884735434326,-65.9840234476761,-68.7920445564704,-68.6808332084848,-65.978539687699,-68.6736575485758
1.30966666666667,-68.7629639261037,-65.961396887985,-68.7666244612034,-68.6552677572732,-65.9559571568083,-68.6481318033415
1.31,-68.7374249180079,-65.9387456662632,-68.7411751204294,-68.6296731607538,-65.9333500780007,-68.6225769531388
1.31033333333333,-68.711856487447,-65.9160697329629,-68.7156965018271,-68.60404938642,-65.9107184020398,-68.5969929649617
1.31066666666667,-68.6862586025689,-65.8933690383815,-68.6901885729236,-68.5783964016089,-65.8880620795353,-68.5713798056478
1.311,-68.6606312313672,-65.8706435326603,-68.6646513010936,-68.5527141735008,-65.8653810609427,-68.5457374418775
1.31133333333333,-68.6349743416806,-65.8478931657846,-68.6390846535592,-68.5270026691186,-65.8426752965625,-68.5200658401739
1.31166666666667,-68.6092879011917,-65.8251178875825,-68.6134885973887,-68.5012618553267,-65.8199447365398,-68.4943649669014
1.312,-68.5835718774269,-65.8023176477249,-68.5878630994962,-68.4754916988308,-65.7971893308636,-68.4686347882654
1.31233333333333,-68.5578262377555,-65.7794923957243,-68.562208126641,-68.4496921661769,-65.7744090293663,-68.4428752703117
1.31266666666667,-68.5320509493887,-65.7566420809348,-68.5365236454265,-68.4238632237508,-65.7516037817231,-68.4170863789256
1.313,-68.5062459793794,-65.7337666525509,-68.5108096223001,-68.3980048377773,-65.7287735374511,-68.3912680798313
1.31333333333333,-68.4804112946211,-65.7108660596076,-68.4850660235521,-68.3721169743197,-65.7059182459094,-68.3654203385914
1.31366666666667,-68.4545468618477,-65.6879402509791,-68.4592928153152,-68.3461995992787,-65.6830378562979,-68.339543120606
1.314,-68.4286526476321,-65.6649891753785,-68.4334899635638,-68.3202526783925,-65.6601323176566,-68.3136363911119
1.31433333333333,-68.4027286183862,-65.6420127813575,-68.4076574341134,-68.2942761772352,-65.6372015788659,-68.2877001151825
1.31466666666667,-68.3767747403598,-65.619011017305,-68.3817951926196,-68.2682700612166,-65.6142455886447,-68.2617342577264
1.315,-68.3507909796399,-65.5959838314475,-68.3559032045778,-68.2422342955817,-65.591264295551,-68.2357387834872
1.31533333333333,-68.3247773021502,-65.5729311718475,-68.3299814353224,-68.2161688454096,-65.5682576479805,-68.2097136570427
1.31566666666667,-68.2987336736504,-65.5498529864036,-68.3040298500259,-68.1900736756129,-65.5452255941662,-68.1836588428039
1.316,-68.2726600597352,-65.5267492228495,-68.2780484136985,-68.1639487509372,-65.5221680821781,-68.157574305015
1.31633333333333,-68.246556425834,-65.5036198287535,-68.2520370911874,-68.1377940359603,-65.4990850599221,-68.131460007752
1.31666666666667,-68.2204227372098,-65.480464751518,-68.2259958471759,-68.1116094950915,-65.4759764751397,-68.1053159149224
1.317,-68.1942589589589,-65.4572839383786,-68.1999246461827,-68.0853950925708,-65.4528422754071,-68.0791419902646
1.31733333333333,-68.1680650560098,-65.4340773364035,-68.1738234525616,-68.0591507924686,-65.4296824081351,-68.0529381973467
1.31766666666667,-68.1418409931229,-65.4108448924932,-68.1476922305005,-68.0328765586843,-65.4064968205679,-68.0267044995664
1.318,-68.1155867348894,-65.3875865533795,-68.1215309440206,-68.0065723549464,-65.3832854597826,-68.00044086015
1.31833333333333,-68.0893022457309,-65.364302265625,-68.0953395569761,-67.9802381448114,-65.3600482726888,-67.9741472421517
1.31866666666667,-68.0629874898985,-65.3409919756225,-68.069118033053,-67.9538738916629,-65.3367852060281,-67.947823608453
1.319,-68.0366424314721,-65.3176556295942,-68.0428663357688,-67.9274795587112,-65.3134962063726,-67.921469921762
1.31933333333333,-68.0102670343599,-65.2942931735914,-68.0165844284719,-67.9010551089928,-65.2901812201254,-67.8950861446125
1.31966666666667,-67.9838612622974,-65.2709045534933,-67.9902722743404,-67.8746005053691,-65.2668401935192,-67.8686722393639
1.32,-67.9574250788468,-65.2474897150069,-67.9639298363818,-67.8481157105262,-65.2434730726159,-67.8422281681995
1.32033333333333,-67.9309584473966,-65.2240486036661,-67.9375570774322,-67.821600686974,-65.2200798033059,-67.8157538931268
1.32066666666667,-67.9044613311602,-65.2005811648309,-67.9111539601556,-67.7950553970455,-65.1966603313074,-67.7892493759761
1.321,-67.8779336931759,-65.1770873436868,-67.8847204470432,-67.7684798028962,-65.173214602166,-67.7627145784003
1.32133333333333,-67.8513754963056,-65.1535670852448,-67.8582565004127,-67.7418738665031,-65.1497425612539,-67.7361494618738
1.32166666666667,-67.8247867032346,-65.1300203343394,-67.8317620824076,-67.7152375496645,-65.1262441537689,-67.7095539876921
1.322,-67.7981672764704,-65.1064470356291,-67.8052371549964,-67.6885708139987,-65.1027193247344,-67.6829281169707
1.32233333333333,-67.7715171783423,-65.0828471335954,-67.7786816799721,-67.6618736209438,-65.0791680189983,-67.6562718106449
1.32266666666667,-67.7448363710008,-65.0592205725419,-67.7520956189514,-67.6351459317566,-65.0555901812322,-67.6295850294687
1.323,-67.7181248164162,-65.0355672965939,-67.7254789333739,-67.6083877075122,-65.0319857559312,-67.6028677340142
1.32333333333333,-67.6913824763789,-65.0118872496973,-67.6988315845015,-67.581598909103,-65.008354687413,-67.5761198846712
1.32366666666667,-67.6646093124977,-64.9881803756185,-67.6721535334176,-67.5547794972383,-64.9846969198171,-67.5493414416458
1.324,-67.6378052861997,-64.9644466179434,-67.6454447410266,-67.5279294324433,-64.9610123971042,-67.5225323649602
1.32433333333333,-67.6109703587292,-64.9406859200767,-67.6187051680528,-67.5010486750584,-64.9373010630558,-67.4956926144521
1.32466666666667,-67.5841044911475,-64.9168982252413,-67.5919347750402,-67.4741371852389,-64.913562861273,-67.4688221497736
1.325,-67.5572076443313,-64.8930834764774,-67.5651335223514,-67.4471949229535,-64.8897977351761,-67.4419209303904
1.32533333333333,-67.530279778973,-64.8692416166422,-67.538301370167,-67.4202218479844,-64.8660056280042,-67.4149889155819
1.32566666666667,-67.5033208555792,-64.8453725884089,-67.5114382784848,-67.3932179199261,-64.842186482814,-67.3880260644393
1.326,-67.4763308344701,-64.821476334266,-67.4845442071193,-67.3661830981848,-64.8183402424794,-67.3610323358659
1.32633333333333,-67.4493096757793,-64.7975527965167,-67.457619115701,-67.3391173419776,-64.7944668496906,-67.3340076885757
1.32666666666667,-67.4222573394523,-64.7736019172782,-67.4306629636751,-67.3120206103319,-64.7705662469536,-67.3069520810931
1.327,-67.3951737852464,-64.7496236384809,-67.4036757103016,-67.2848928620845,-64.7466383765895,-67.279865471752
1.32733333333333,-67.3680589727293,-64.7256179018678,-67.3766573146542,-67.2577340558812,-64.7226831807337,-67.2527478186951
1.32766666666667,-67.3409128612793,-64.7015846489938,-67.3496077356193,-67.2305441501758,-64.6987006013353,-67.2255990798729
1.328,-67.3137354100836,-64.6775238212247,-67.3225269318959,-67.2033231032292,-64.6746905801562,-67.1984192130437
1.32833333333333,-67.2865265781381,-64.653435359737,-67.2954148619942,-67.1760708731092,-64.6506530587704,-67.171208175772
1.32866666666667,-67.2592863242467,-64.6293192055165,-67.2682714842356,-67.1487874176893,-64.6265879785637,-67.1439659254283
1.329,-67.2320146070202,-64.6051752993582,-67.2410967567511,-67.1214726946481,-64.6024952807324,-67.1166924191885
1.32933333333333,-67.2047113848759,-64.5810035818653,-67.2138906374816,-67.0941266614686,-64.578374906283,-67.0893876140324
1.32966666666667,-67.1773766160367,-64.5568039934484,-67.1866530841762,-67.0667492754377,-64.5542267960312,-67.062051466744
1.33,-67.1500102585303,-64.5325764743249,-67.1593840543921,-67.0393404936448,-64.5300508906015,-67.0346839339098
1.33033333333333,-67.1226122701886,-64.5083209645183,-67.1320835054938,-67.0119002729819,-64.5058471304262,-67.0072849719189
1.33066666666667,-67.0951826086468,-64.4840374038572,-67.104751394652,-66.9844285701422,-64.4816154557446,-66.9798545369617
1.331,-67.0677212313429,-64.4597257319748,-67.0773876788432,-66.9569253416196,-64.4573558066026,-66.9523925850291
1.33133333333333,-67.0402280955168,-64.4353858883082,-67.049992314849,-66.929390543708,-64.4330681228517,-66.9248990719124
1.33166666666667,-67.0127031582092,-64.4110178120975,-67.022565259255,-66.9018241325006,-64.4087523441483,-66.8973739532019
1.332,-66.9851463762617,-64.3866214423849,-66.9951064684507,-66.8742260638889,-64.3844084099531,-66.8698171842865
1.33233333333333,-66.9575577063152,-64.3621967180143,-66.967615898628,-66.8465962935623,-64.3600362595301,-66.8422287203528
1.33266666666667,-66.9299371048097,-64.3377435776305,-66.940093505781,-66.8189347770071,-64.3356358319461,-66.8146085163844
1.333,-66.902284527983,-64.313261959678,-66.9125392457052,-66.7912414695057,-64.3112070660699,-66.7869565271612
1.33333333333333,-66.8745999318707,-64.2887518024008,-66.8849530739965,-66.7635163261364,-64.2867499005715,-66.7592727072588
1.33366666666667,-66.8468832723048,-64.2642130438414,-66.8573349460508,-66.7357593017716,-64.262264273921,-66.7315570110474
1.334,-66.8191345049132,-64.2396456218398,-66.8296848170629,-66.7079703510782,-64.2377501243887,-66.7038093926911
1.33433333333333,-66.7913535851189,-64.2150494740333,-66.8020026420261,-66.6801494285162,-64.2132073900435,-66.6760298061476
1.33466666666667,-66.7635404681393,-64.1904245378549,-66.7742883757313,-66.6522964883379,-64.1886360087524,-66.6482182051668
1.335,-66.7356951089854,-64.1657707505335,-66.7465419727661,-66.6244114845874,-64.16403591818,-66.6203745432907
1.33533333333333,-66.7078174624611,-64.1410880490923,-66.7187633875144,-66.5964943710999,-64.1394070557874,-66.592498773852
1.33566666666667,-66.6799074831621,-64.1163763703484,-66.6909525741553,-66.5685451015006,-64.1147493588315,-66.5645908499739
1.336,-66.6519651254758,-64.0916356509119,-66.6631094866627,-66.5405636292043,-64.0900627643644,-66.5366507245689
1.33633333333333,-66.6239903435799,-64.0668658271854,-66.6352340788043,-66.5125499074144,-64.0653472092322,-66.5086783503385
1.33666666666667,-66.5959830914419,-64.0420668353627,-66.6073263041409,-66.4845038891222,-64.0406026300749,-66.480673679772
1.337,-66.5679433228183,-64.0172386114284,-66.5793861160256,-66.4564255271061,-64.0158289633248,-66.4526366651458
1.33733333333333,-66.5398709912539,-63.9923810911569,-66.5514134676033,-66.4283147739312,-63.9910261452065,-66.4245672585232
1.33766666666667,-66.5117660500812,-63.9674942101117,-66.5234083118097,-66.4001715819479,-63.9661941117353,-66.3964654117527
1.338,-66.4836284524189,-63.9425779036446,-66.4953706013706,-66.3719959032915,-63.9413327987173,-66.3683310764681
1.33833333333333,-66.4554581511721,-63.9176321068948,-66.4673002888011,-66.3437876898816,-63.9164421417478,-66.3401642040872
1.33866666666667,-66.4272550990308,-63.8926567547883,-66.439197326405,-66.3155468934208,-63.8915220762109,-66.3119647458113
1.339,-66.3990192484696,-63.8676517820367,-66.4110616662739,-66.2872734653947,-63.8665725372788,-66.2837326526241
1.33933333333333,-66.3707505517465,-63.8426171231368,-66.3828932602867,-66.2589673570703,-63.8415934599106,-66.2554678752916
1.33966666666667,-66.3424489609026,-63.8175527123695,-66.3546920601083,-66.2306285194957,-63.8165847788519,-66.2271703643605
1.34,-66.3141144277608,-63.7924584837992,-66.3264580171893,-66.2022569034993,-63.7915464286337,-66.1988400701579
1.34033333333333,-66.2857469039256,-63.7673343712728,-66.2981910827653,-66.1738524596891,-63.7664783435716,-66.1704769427907
1.34066666666667,-66.2573463407817,-63.7421803084189,-66.2698912078558,-66.1454151384514,-63.7413804577654,-66.1420809321443
1.341,-66.2289126894936,-63.7169962286469,-66.2415583432636,-66.1169448899508,-63.7162527050975,-66.1136519878822
1.34133333333333,-66.2004459010052,-63.6917820651464,-66.213192439574,-66.0884416641289,-63.6910950192329,-66.0851900594451
1.34166666666667,-66.1719459260379,-63.6665377508863,-66.1847934471541,-66.0599054107036,-63.6659073336178,-66.0566950960503
1.342,-66.1434127150909,-63.6412632186136,-66.1563613161522,-66.0313360791684,-63.640689581479,-66.0281670466905
1.34233333333333,-66.11484621844,-63.6159584008532,-66.1278959964964,-66.0027336187916,-63.6154416958231,-65.9996058601336
1.34266666666667,-66.0862463861367,-63.5906232299064,-66.0993974378948,-65.9740979786155,-63.5901636094354,-65.9710114849213
1.343,-66.0576131680076,-63.5652576378504,-66.0708655898337,-65.9454291074556,-63.5648552548794,-65.9423838693689
1.34333333333333,-66.0289465136537,-63.5398615565375,-66.0423004015776,-65.9167269539,-63.5395165644959,-65.9137229615641
1.34366666666667,-66.0002463724492,-63.514434917594,-66.0137018221683,-65.8879914663082,-63.5141474704019,-65.8850287093664
1.344,-65.9715126935411,-63.4889776524197,-65.9850698004237,-65.8592225928108,-63.48874790449,-65.8563010604062
1.34433333333333,-65.9427454258484,-63.4634896921865,-65.9564042849375,-65.8304202813083,-63.4633177984275,-65.8275399620843
1.34466666666667,-65.9139445180611,-63.4379709678381,-65.9277052240782,-65.8015844794706,-63.4378570836552,-65.7987453615707
1.345,-65.8851099186395,-63.4124214100888,-65.8989725659883,-65.7727151347361,-63.4123656913875,-65.7699172058039
1.34533333333333,-65.8562415758134,-63.3868409494227,-65.8702062585838,-65.7438121943108,-63.3868435526102,-65.7410554414906
1.34566666666667,-65.8273394375816,-63.3612295160929,-65.841406249553,-65.7148756051678,-63.3612905980807,-65.7121600151044
1.346,-65.7984034517103,-63.3355870401203,-65.8125724863561,-65.685905314046,-63.3357067583267,-65.6832308728848
1.34633333333333,-65.7694335657333,-63.3099134512934,-65.7837049162243,-65.65690126745,-63.3100919636453,-65.6542679608372
1.34666666666667,-65.7404297269507,-63.2842086791668,-65.7548034861588,-65.6278634116487,-63.2844461441025,-65.6252712247314
1.347,-65.7113918824278,-63.2584726530603,-65.7258681429305,-65.5987916926747,-63.2587692295317,-65.5962406101012
1.34733333333333,-65.6823199789952,-63.2327053020586,-65.6968988330787,-65.5696860563238,-63.2330611495333,-65.5671760622433
1.34766666666667,-65.6532139632469,-63.2069065550097,-65.6678955029108,-65.5405464481536,-63.2073218334737,-65.5380775262169
1.348,-65.6240737815405,-63.1810763405247,-65.6388580985009,-65.5113728134832,-63.1815512104843,-65.5089449468423
1.34833333333333,-65.5948993799956,-63.1552145869761,-65.6097865656899,-65.4821650973923,-63.155749209461,-65.4797782687009
1.34866666666667,-65.5656907044935,-63.1293212224977,-65.5806808500838,-65.4529232447202,-63.1299157590626,-65.4505774361336
1.349,-65.5364477006763,-63.1033961749831,-65.5515408970535,-65.4236472000652,-63.1040507877106,-65.4213423932406
1.34933333333333,-65.5071703139461,-63.0774393720852,-65.5223666517339,-65.3943369077836,-63.078154223588,-65.3920730838802
1.34966666666667,-65.4778584894639,-63.0514507412149,-65.4931580590229,-65.3649923119893,-63.0522259946383,-65.3627694516684
1.35,-65.4485121721492,-63.0254302095407,-65.463915063581,-65.3356133565523,-63.0262660285649,-65.3334314399775
1.35033333333333,-65.4191313066791,-62.9993777039872,-65.4346376098301,-65.3061999850986,-63.0002742528298,-65.304058991936
1.35066666666667,-65.3897158374873,-62.9732931512346,-65.405325641953,-65.2767521410092,-62.9742505946532,-65.2746520504272
1.351,-65.3602657087635,-62.9471764777177,-65.3759791038925,-65.2472697674187,-62.948194981012,-65.2452105580888
1.35133333333333,-65.3307808644525,-62.9210276096247,-65.3465979393507,-65.2177528072156,-62.9221073386394,-65.2157344573118
1.35166666666667,-65.3012612482533,-62.8948464728966,-65.3171820917881,-65.1882012030403,-62.8959875940236,-65.1862236902399
1.352,-65.2717068036185,-62.8686329932263,-65.2877315044227,-65.1586148972852,-62.8698356734072,-65.1566781987686
1.35233333333333,-65.2421174737535,-62.8423870960574,-65.2582461202296,-65.1289938320935,-62.843651502786,-65.1270979245444
1.35266666666667,-65.2124932016153,-62.8161087065833,-65.2287258819398,-65.0993379493583,-62.8174350079082,-65.097482808964
1.353,-65.1828339299122,-62.7897977497465,-65.1991707320398,-65.069647190722,-62.7911861142735,-65.0678327931734
1.35333333333333,-65.1531396011027,-62.7634541502374,-65.1695806127703,-65.0399214975754,-62.7649047471322,-65.0381478180672
1.35366666666667,-65.1234101573946,-62.7370778324935,-65.139955466126,-65.0101608110568,-62.738590831484,-65.0084278242879
1.354,-65.0936455407445,-62.7106687206983,-65.1102952338542,-64.9803650720515,-62.7122442920774,-64.9786727522247
1.35433333333333,-65.0638456928568,-62.6842267387806,-65.0805998574547,-64.9505342211904,-62.6858650534087,-64.9488825420131
1.35466666666667,-65.0340105551828,-62.6577518104134,-65.0508692781782,-64.9206681988498,-62.6594530397208,-64.9190571335338
1.355,-65.0041400689201,-62.6312438590127,-65.0211034370262,-64.8907669451502,-62.6330081750023,-64.889196466412
1.35533333333333,-64.9742341750116,-62.6047028077372,-64.9913022747498,-64.8608303999556,-62.6065303829871,-64.8593004800168
1.35566666666667,-64.9442928141447,-62.5781285794864,-64.9614657318493,-64.8308585028728,-62.5800195871527,-64.8293691134597
1.356,-64.9143159267507,-62.5515210969006,-64.9315937485727,-64.8008511932501,-62.5534757107195,-64.7994023055946
1.35633333333333,-64.8843034530037,-62.5248802823592,-64.9016862649158,-64.7708084101773,-62.5268986766501,-64.7693999950165
1.35666666666667,-64.8542553328199,-62.4982060579801,-64.8717432206205,-64.740730092484,-62.5002884076481,-64.7393621200607
1.357,-64.8241715058569,-62.4714983456187,-64.841764555175,-64.7106161787394,-62.4736448261572,-64.7092886188024
1.35733333333333,-64.7940519115126,-62.4447570668666,-64.8117502078119,-64.6804666072513,-62.44696785436,-64.6791794290552
1.35766666666667,-64.7638964889247,-62.4179821430512,-64.7817001175085,-64.650281316065,-62.4202574141775,-64.6490344883709
1.358,-64.7337051769697,-62.3911734952341,-64.7516142229849,-64.620060242963,-62.3935134272678,-64.618853734038
1.35833333333333,-64.7034779142619,-62.3643310442105,-64.7214924627042,-64.5898033254637,-62.366735815025,-64.5886371030819
1.35866666666667,-64.6732146391532,-62.3374547105083,-64.6913347748713,-64.5595105008207,-62.3399244985787,-64.5583845322629
1.359,-64.6429152897315,-62.3105444143865,-64.6611410974316,-64.5291817060223,-62.3130793987925,-64.5280959580763
1.35933333333333,-64.6125798038204,-62.283600075835,-64.6309113680712,-64.4988168777901,-62.2862004362633,-64.4977713167511
1.35966666666667,-64.5822081189783,-62.2566216145731,-64.6006455242154,-64.4684159525787,-62.2592875313204,-64.4674105442492
1.36,-64.5518001724974,-62.2296089500485,-64.5703435030279,-64.4379788665746,-62.2323406040242,-64.437013576265
1.36033333333333,-64.5213559014031,-62.2025620014366,-64.5400052414104,-64.4075055556954,-62.2053595741653,-64.4065803482238
1.36066666666667,-64.4908752424528,-62.1754806876391,-64.5096306760016,-64.3769959555889,-62.1783443612639,-64.3761107952818
1.361,-64.4603581321356,-62.1483649272834,-64.4792197431762,-64.3464500016327,-62.1512948845682,-64.3456048523246
1.36133333333333,-64.4298045066713,-62.1212146387213,-64.4487723790445,-64.3158676289326,-62.1242110630538,-64.3150624539669
1.36166666666667,-64.3992143020092,-62.0940297400281,-64.4182885194513,-64.2852487723225,-62.0970928154224,-64.2844835345513
1.362,-64.3685874538278,-62.0668101490015,-64.3877680999751,-64.2545933663632,-62.0699400601013,-64.2538680281478
1.36233333333333,-64.3379238975337,-62.0395557831607,-64.3572110559276,-64.2239013453418,-62.0427527152418,-64.2232158685526
1.36266666666667,-64.3072235682609,-62.0122665597452,-64.3266173223526,-64.1931726432704,-62.0155306987185,-64.1925269892876
1.363,-64.2764864008697,-61.9849423957142,-64.2959868340253,-64.1624071938859,-61.9882739281283,-64.1618013235993
1.36333333333333,-64.2457123299464,-61.9575832077448,-64.2653195254515,-64.1316049306487,-61.9609823207892,-64.1310388044583
1.36366666666667,-64.2149012898021,-61.9301889122319,-64.2346153308669,-64.1007657867422,-61.9336557937396,-64.1002393645582
1.364,-64.1840532144716,-61.9027594252863,-64.203874184236,-64.0698896950716,-61.9062942637369,-64.0694029363148
1.36433333333333,-64.1531680377135,-61.8752946627344,-64.1730960192519,-64.0389765882634,-61.8788976472568,-64.0385294518654
1.36466666666667,-64.1222456930083,-61.8477945401166,-64.1422807693347,-64.0080263986644,-61.851465860492,-64.0076188430681
1.365,-64.0912861135585,-61.8202589726865,-64.1114283676314,-63.9770390583411,-61.8239988193513,-63.9766710415004
1.36533333333333,-64.0602892322871,-61.79268787541,-64.0805387470149,-63.9460144990784,-61.7964964394587,-63.9456859784592
1.36566666666667,-64.0292549818371,-61.765081162964,-64.0496118400828,-63.9149526523792,-61.7689586361522,-63.9146635849591
